frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.61,1.53,6.61,1.53,-1.54,-1.54,-1.63,5.07,5.07,5.09
40.94,6.56,1.48,6.56,1.48,-1.49,-1.50,-1.56,5.07,5.07,5.09
41.35,6.52,1.43,6.52,1.43,-1.44,-1.46,-1.49,5.08,5.08,5.09
41.76,6.48,1.39,6.48,1.39,-1.40,-1.42,-1.43,5.08,5.08,5.09
42.18,6.44,1.36,6.44,1.36,-1.36,-1.39,-1.36,5.09,5.09,5.09
42.60,6.41,1.32,6.41,1.32,-1.32,-1.35,-1.30,5.09,5.09,5.09
43.03,6.38,1.29,6.38,1.29,-1.29,-1.31,-1.24,5.09,5.09,5.09
43.46,6.35,1.26,6.35,1.26,-1.26,-1.27,-1.18,5.09,5.09,5.09
43.90,6.31,1.23,6.31,1.23,-1.22,-1.23,-1.12,5.09,5.09,5.09
44.33,6.28,1.19,6.28,1.19,-1.19,-1.19,-1.06,5.09,5.09,5.09
44.78,6.24,1.15,6.24,1.15,-1.15,-1.15,-1.00,5.09,5.09,5.09
45.23,6.20,1.12,6.20,1.12,-1.12,-1.11,-0.94,5.09,5.09,5.09
45.68,6.17,1.08,6.17,1.08,-1.08,-1.07,-0.88,5.09,5.09,5.09
46.13,6.13,1.04,6.13,1.04,-1.04,-1.03,-0.83,5.09,5.09,5.09
46.60,6.09,1.00,6.09,1.00,-1.00,-0.99,-0.77,5.09,5.09,5.09
47.06,6.05,0.96,6.05,0.96,-0.96,-0.94,-0.72,5.09,5.09,5.09
47.53,6.00,0.91,6.00,0.91,-0.91,-0.90,-0.66,5.09,5.09,5.09
48.01,5.95,0.87,5.96,0.87,-0.87,-0.86,-0.61,5.08,5.08,5.09
48.49,5.91,0.83,5.91,0.83,-0.83,-0.82,-0.56,5.08,5.08,5.09
48.97,5.87,0.79,5.87,0.79,-0.79,-0.78,-0.51,5.08,5.08,5.09
49.46,5.84,0.75,5.84,0.75,-0.75,-0.74,-0.45,5.09,5.09,5.09
49.96,5.80,0.71,5.80,0.72,-0.71,-0.70,-0.40,5.09,5.09,5.09
50.46,5.77,0.68,5.77,0.68,-0.68,-0.66,-0.36,5.09,5.09,5.09
50.96,5.74,0.65,5.74,0.65,-0.64,-0.62,-0.31,5.10,5.10,5.09
51.47,5.72,0.63,5.72,0.63,-0.62,-0.58,-0.26,5.09,5.09,5.09
51.99,5.69,0.61,5.69,0.61,-0.61,-0.54,-0.21,5.08,5.08,5.09
52.51,5.68,0.59,5.68,0.58,-0.62,-0.50,-0.17,5.06,5.06,5.09
53.03,5.66,0.58,5.67,0.58,-0.64,-0.46,-0.12,5.03,5.03,5.09
53.56,5.66,0.58,5.66,0.60,-0.65,-0.41,-0.08,5.01,5.01,5.08
54.10,5.65,0.64,5.65,0.64,-0.65,-0.37,-0.04,5.00,5.00,5.01
54.64,5.64,0.69,5.64,0.69,-0.64,-0.33,0.01,5.00,4.99,4.94
55.18,5.61,0.72,5.60,0.70,-0.61,-0.29,0.05,4.99,4.99,4.89
55.74,5.55,0.66,5.55,0.65,-0.57,-0.25,0.09,4.98,4.98,4.89
56.29,5.47,0.54,5.47,0.53,-0.49,-0.21,0.13,4.98,4.98,4.94
56.86,5.39,0.38,5.39,0.39,-0.40,-0.17,0.17,4.99,4.99,5.01
57.42,5.31,0.23,5.31,0.26,-0.29,-0.13,0.20,5.02,5.02,5.08
58.00,5.23,0.15,5.24,0.14,-0.17,-0.09,0.24,5.06,5.07,5.09
58.58,5.17,0.06,5.17,0.03,-0.06,-0.05,0.27,5.11,5.11,5.11
59.16,5.10,-0.08,5.10,-0.06,0.04,-0.01,0.31,5.14,5.14,5.18
59.76,5.05,-0.14,5.05,-0.14,0.11,0.03,0.34,5.16,5.16,5.19
60.35,5.00,-0.19,5.00,-0.19,0.16,0.06,0.37,5.16,5.16,5.19
60.96,4.96,-0.23,4.96,-0.21,0.19,0.10,0.40,5.15,5.15,5.19
61.57,4.92,-0.20,4.92,-0.22,0.21,0.14,0.43,5.13,5.13,5.12
62.18,4.88,-0.21,4.88,-0.22,0.21,0.18,0.46,5.09,5.09,5.09
62.80,4.85,-0.23,4.85,-0.20,0.21,0.22,0.49,5.06,5.06,5.08
63.43,4.82,-0.20,4.82,-0.21,0.22,0.26,0.51,5.03,5.04,5.01
64.07,4.79,-0.20,4.79,-0.21,0.23,0.30,0.54,5.02,5.02,4.99
64.71,4.75,-0.23,4.75,-0.23,0.26,0.33,0.56,5.01,5.01,4.99
65.35,4.71,-0.27,4.71,-0.27,0.30,0.37,0.59,5.01,5.01,4.99
66.01,4.67,-0.32,4.66,-0.33,0.35,0.41,0.61,5.01,5.01,4.99
66.67,4.61,-0.40,4.61,-0.41,0.41,0.45,0.63,5.02,5.02,5.01
67.33,4.56,-0.52,4.56,-0.50,0.48,0.48,0.65,5.04,5.04,5.08
68.01,4.50,-0.58,4.50,-0.57,0.56,0.52,0.67,5.07,5.07,5.09
68.69,4.45,-0.63,4.45,-0.64,0.64,0.56,0.69,5.10,5.10,5.09
69.37,4.41,-0.68,4.41,-0.71,0.72,0.59,0.71,5.13,5.13,5.09
70.07,4.36,-0.79,4.36,-0.78,0.78,0.63,0.73,5.15,5.15,5.15
70.77,4.32,-0.87,4.32,-0.86,0.84,0.66,0.75,5.16,5.16,5.19
71.48,4.28,-0.91,4.28,-0.92,0.88,0.70,0.76,5.16,5.16,5.19
72.19,4.24,-0.95,4.24,-0.93,0.91,0.74,0.78,5.15,5.15,5.19
72.91,4.20,-0.94,4.20,-0.94,0.93,0.77,0.80,5.14,5.13,5.15
73.64,4.16,-0.92,4.16,-0.95,0.95,0.81,0.82,5.11,5.11,5.09
74.38,4.12,-0.97,4.12,-0.95,0.96,0.84,0.84,5.08,5.08,5.09
75.12,4.08,-0.96,4.08,-0.96,0.98,0.87,0.85,5.06,5.06,5.04
75.87,4.03,-0.96,4.03,-0.98,1.00,0.91,0.87,5.03,5.03,4.99
76.63,3.98,-1.00,3.98,-1.00,1.03,0.94,0.89,5.01,5.01,4.99
77.40,3.94,-1.05,3.94,-1.04,1.06,0.97,0.91,5.00,5.00,4.99
78.17,3.90,-1.09,3.90,-1.09,1.09,1.01,0.93,4.99,4.99,4.99
78.95,3.85,-1.14,3.85,-1.14,1.12,1.04,0.95,4.97,4.97,4.99
79.74,3.81,-1.18,3.81,-1.18,1.14,1.07,0.97,4.94,4.94,4.99
80.54,3.76,-1.20,3.76,-1.19,1.15,1.11,1.00,4.91,4.91,4.96
81.35,3.71,-1.18,3.71,-1.18,1.15,1.14,1.02,4.87,4.87,4.89
82.16,3.67,-1.16,3.67,-1.15,1.16,1.17,1.04,4.82,4.82,4.82
82.98,3.62,-1.13,3.62,-1.13,1.16,1.20,1.07,4.78,4.78,4.75
83.81,3.57,-1.11,3.57,-1.13,1.17,1.23,1.09,4.74,4.74,4.69
84.65,3.53,-1.16,3.53,-1.15,1.19,1.26,1.12,4.72,4.72,4.69
85.50,3.49,-1.20,3.49,-1.19,1.21,1.29,1.14,4.70,4.70,4.69
86.35,3.45,-1.24,3.45,-1.24,1.25,1.32,1.17,4.69,4.69,4.69
87.22,3.40,-1.28,3.40,-1.31,1.29,1.35,1.20,4.69,4.69,4.69
88.09,3.36,-1.37,3.36,-1.37,1.34,1.38,1.23,4.70,4.70,4.74
88.97,3.32,-1.45,3.32,-1.41,1.39,1.41,1.26,4.71,4.71,4.77
89.86,3.27,-1.43,3.27,-1.45,1.44,1.43,1.29,4.71,4.71,4.70
90.76,3.22,-1.46,3.22,-1.47,1.49,1.46,1.33,4.71,4.71,4.69
91.66,3.18,-1.51,3.18,-1.51,1.53,1.49,1.36,4.70,4.70,4.69
92.58,3.13,-1.56,3.13,-1.56,1.56,1.52,1.40,4.69,4.69,4.69
93.51,3.09,-1.60,3.09,-1.60,1.59,1.54,1.43,4.68,4.68,4.69
94.44,3.05,-1.63,3.05,-1.63,1.61,1.57,1.47,4.67,4.67,4.69
95.39,3.03,-1.66,3.03,-1.65,1.63,1.59,1.51,4.66,4.67,4.69
96.34,3.02,-1.67,3.02,-1.66,1.65,1.62,1.54,4.67,4.67,4.69
97.30,3.02,-1.67,3.02,-1.67,1.66,1.64,1.58,4.68,4.68,4.69
98.28,3.02,-1.67,3.01,-1.68,1.68,1.67,1.62,4.69,4.69,4.69
99.26,3.00,-1.69,2.99,-1.68,1.69,1.69,1.66,4.69,4.68,4.69
100.25,2.95,-1.69,2.95,-1.69,1.72,1.72,1.70,4.67,4.67,4.64
101.25,2.88,-1.70,2.89,-1.72,1.76,1.74,1.75,4.64,4.64,4.59
102.27,2.81,-1.77,2.81,-1.77,1.80,1.76,1.79,4.61,4.62,4.59
103.29,2.74,-1.84,2.74,-1.84,1.85,1.78,1.83,4.60,4.60,4.59
104.32,2.68,-1.91,2.68,-1.91,1.90,1.81,1.87,4.58,4.58,4.59
105.37,2.62,-1.97,2.62,-1.97,1.94,1.83,1.91,4.56,4.56,4.59
106.42,2.56,-2.03,2.56,-2.02,1.98,1.85,1.95,4.54,4.54,4.59
107.48,2.51,-2.06,2.51,-2.05,2.00,1.87,1.99,4.50,4.51,4.56
108.56,2.46,-2.05,2.46,-2.04,2.01,1.89,2.03,4.47,4.47,4.51
109.64,2.42,-2.00,2.42,-2.00,2.01,1.91,2.07,4.43,4.43,4.42
110.74,2.39,-1.96,2.39,-1.97,2.01,1.92,2.11,4.39,4.39,4.35
111.85,2.35,-1.94,2.35,-1.95,2.00,1.94,2.14,4.35,4.35,4.29
112.97,2.32,-1.97,2.32,-1.97,1.99,1.96,2.18,4.31,4.31,4.29
114.10,2.28,-2.00,2.28,-2.00,1.99,1.98,2.21,4.27,4.27,4.29
115.24,2.25,-2.03,2.25,-2.01,2.00,1.99,2.24,4.24,4.25,4.27
116.39,2.21,-2.01,2.21,-2.02,2.02,2.01,2.27,4.23,4.23,4.22
117.55,2.18,-2.01,2.18,-2.02,2.05,2.02,2.29,4.22,4.22,4.19
118.73,2.14,-2.05,2.14,-2.04,2.07,2.04,2.32,4.21,4.21,4.19
119.92,2.10,-2.08,2.10,-2.08,2.08,2.05,2.34,4.18,4.18,4.19
121.12,2.07,-2.12,2.07,-2.12,2.08,2.07,2.35,4.14,4.14,4.19
122.33,2.03,-2.14,2.03,-2.13,2.07,2.08,2.37,4.10,4.10,4.17
123.55,2.00,-2.11,2.00,-2.10,2.07,2.09,2.38,4.06,4.06,4.11
124.79,1.96,-2.05,1.96,-2.05,2.06,2.10,2.39,4.02,4.02,4.01
126.03,1.93,-2.01,1.93,-2.01,2.06,2.12,2.39,3.99,3.99,3.93
127.29,1.89,-1.99,1.89,-2.00,2.07,2.13,2.39,3.96,3.96,3.89
128.57,1.86,-2.03,1.86,-2.03,2.07,2.14,2.39,3.93,3.93,3.89
129.85,1.82,-2.07,1.82,-2.07,2.08,2.15,2.38,3.89,3.89,3.89
131.15,1.78,-2.11,1.77,-2.12,2.09,2.15,2.38,3.86,3.86,3.89
132.46,1.73,-2.15,1.73,-2.15,2.10,2.16,2.36,3.83,3.83,3.89
133.79,1.68,-2.16,1.69,-2.16,2.11,2.17,2.35,3.79,3.79,3.85
135.12,1.64,-2.14,1.64,-2.14,2.11,2.18,2.33,3.76,3.76,3.78
136.48,1.60,-2.11,1.60,-2.11,2.12,2.18,2.32,3.72,3.72,3.71
137.84,1.57,-2.08,1.57,-2.08,2.11,2.19,2.30,3.68,3.68,3.64
139.22,1.53,-2.05,1.53,-2.07,2.11,2.19,2.27,3.64,3.64,3.59
140.61,1.50,-2.08,1.51,-2.08,2.11,2.20,2.25,3.61,3.61,3.59
142.02,1.48,-2.11,1.48,-2.11,2.11,2.20,2.23,3.59,3.59,3.59
143.44,1.45,-2.14,1.45,-2.14,2.11,2.21,2.20,3.57,3.56,3.59
144.87,1.42,-2.16,1.42,-2.14,2.13,2.21,2.17,3.55,3.55,3.59
146.32,1.38,-2.14,1.38,-2.15,2.14,2.21,2.14,3.52,3.52,3.52
147.78,1.35,-2.14,1.35,-2.15,2.15,2.21,2.11,3.50,3.50,3.49
149.26,1.31,-2.17,1.31,-2.14,2.16,2.21,2.09,3.46,3.47,3.47
150.75,1.27,-2.13,1.27,-2.15,2.16,2.21,2.06,3.43,3.43,3.40
152.26,1.24,-2.15,1.24,-2.16,2.15,2.21,2.03,3.39,3.39,3.39
153.78,1.20,-2.19,1.20,-2.16,2.15,2.21,2.00,3.35,3.35,3.39
155.32,1.17,-2.15,1.17,-2.15,2.14,2.21,1.97,3.30,3.30,3.32
156.88,1.13,-2.11,1.13,-2.13,2.13,2.20,1.94,3.26,3.26,3.24
158.44,1.09,-2.09,1.09,-2.11,2.12,2.20,1.91,3.21,3.21,3.19
160.03,1.06,-2.13,1.06,-2.10,2.11,2.19,1.89,3.17,3.17,3.19
161.63,1.03,-2.11,1.03,-2.11,2.11,2.19,1.86,3.13,3.13,3.13
163.24,1.00,-2.09,1.00,-2.11,2.10,2.18,1.84,3.10,3.10,3.09
164.88,0.97,-2.12,0.97,-2.10,2.11,2.17,1.81,3.08,3.07,3.09
166.53,0.93,-2.10,0.93,-2.10,2.12,2.17,1.79,3.05,3.05,3.04
168.19,0.90,-2.09,0.89,-2.12,2.13,2.16,1.77,3.03,3.03,2.99
169.87,0.85,-2.14,0.85,-2.14,2.15,2.15,1.75,3.00,3.00,2.99
171.57,0.80,-2.18,0.80,-2.16,2.16,2.14,1.73,2.96,2.96,2.99
173.29,0.76,-2.19,0.76,-2.19,2.17,2.13,1.71,2.93,2.93,2.94
175.02,0.72,-2.17,0.72,-2.19,2.17,2.12,1.70,2.89,2.89,2.89
176.77,0.69,-2.20,0.69,-2.18,2.17,2.10,1.68,2.85,2.85,2.89
178.54,0.67,-2.17,0.67,-2.16,2.15,2.09,1.67,2.82,2.82,2.84
180.32,0.65,-2.12,0.65,-2.13,2.12,2.08,1.66,2.77,2.78,2.78
182.13,0.64,-2.07,0.64,-2.08,2.09,2.06,1.65,2.73,2.73,2.72
183.95,0.64,-2.05,0.64,-2.05,2.05,2.05,1.64,2.69,2.69,2.69
185.79,0.64,-2.02,0.64,-2.01,2.01,2.03,1.63,2.64,2.64,2.66
187.65,0.63,-1.97,0.63,-1.96,1.97,2.01,1.62,2.60,2.60,2.60
189.52,0.63,-1.91,0.62,-1.92,1.94,1.99,1.62,2.57,2.56,2.54
191.42,0.61,-1.88,0.61,-1.89,1.92,1.97,1.61,2.53,2.52,2.49
193.33,0.59,-1.90,0.58,-1.88,1.90,1.95,1.61,2.48,2.48,2.49
195.27,0.55,-1.87,0.55,-1.89,1.88,1.93,1.61,2.43,2.43,2.42
197.22,0.51,-1.88,0.51,-1.89,1.87,1.91,1.60,2.38,2.38,2.39
199.19,0.48,-1.90,0.48,-1.88,1.86,1.89,1.60,2.34,2.34,2.38
201.18,0.46,-1.85,0.46,-1.86,1.85,1.86,1.60,2.31,2.31,2.31
203.19,0.45,-1.83,0.46,-1.85,1.84,1.84,1.61,2.30,2.30,2.29
205.23,0.46,-1.82,0.46,-1.82,1.83,1.82,1.61,2.29,2.29,2.29
207.28,0.46,-1.82,0.46,-1.80,1.81,1.79,1.61,2.28,2.27,2.29
209.35,0.46,-1.78,0.46,-1.79,1.79,1.77,1.61,2.25,2.25,2.24
211.44,0.44,-1.74,0.44,-1.77,1.76,1.74,1.62,2.21,2.21,2.19
213.56,0.43,-1.76,0.43,-1.74,1.73,1.72,1.62,2.16,2.16,2.19
215.69,0.40,-1.73,0.40,-1.72,1.71,1.69,1.63,2.11,2.11,2.13
217.85,0.38,-1.68,0.38,-1.69,1.68,1.67,1.63,2.05,2.05,2.06
220.03,0.35,-1.64,0.35,-1.64,1.65,1.64,1.63,2.00,2.00,1.99
222.23,0.32,-1.61,0.32,-1.61,1.63,1.62,1.64,1.95,1.95,1.93
224.45,0.30,-1.59,0.30,-1.60,1.61,1.59,1.64,1.91,1.91,1.89
226.70,0.28,-1.61,0.28,-1.58,1.59,1.57,1.65,1.87,1.87,1.89
228.96,0.25,-1.57,0.25,-1.57,1.58,1.55,1.65,1.84,1.84,1.82
231.25,0.23,-1.56,0.23,-1.58,1.58,1.52,1.65,1.81,1.81,1.79
233.57,0.21,-1.58,0.21,-1.58,1.57,1.50,1.65,1.78,1.78,1.79
235.90,0.19,-1.60,0.19,-1.58,1.57,1.49,1.65,1.76,1.76,1.79
238.26,0.17,-1.58,0.17,-1.58,1.57,1.47,1.65,1.73,1.73,1.74
240.64,0.15,-1.54,0.15,-1.56,1.56,1.45,1.65,1.71,1.71,1.69
243.05,0.13,-1.56,0.13,-1.54,1.55,1.44,1.65,1.68,1.68,1.69
245.48,0.11,-1.53,0.11,-1.53,1.54,1.43,1.64,1.64,1.64,1.64
247.93,0.09,-1.50,0.09,-1.52,1.52,1.41,1.64,1.60,1.60,1.59
250.41,0.06,-1.52,0.06,-1.51,1.49,1.40,1.63,1.56,1.56,1.59
252.92,0.04,-1.50,0.04,-1.48,1.47,1.39,1.62,1.51,1.51,1.54
255.45,0.02,-1.45,0.02,-1.45,1.45,1.39,1.61,1.47,1.47,1.47
258.00,-0.00,-1.39,-0.00,-1.42,1.43,1.38,1.60,1.43,1.43,1.39
260.58,-0.03,-1.41,-0.03,-1.40,1.42,1.38,1.59,1.39,1.39,1.39
263.19,-0.05,-1.40,-0.04,-1.38,1.41,1.37,1.58,1.36,1.36,1.36
265.82,-0.06,-1.36,-0.06,-1.38,1.39,1.37,1.57,1.33,1.33,1.29
268.48,-0.08,-1.37,-0.08,-1.38,1.38,1.36,1.55,1.30,1.30,1.29
271.16,-0.10,-1.39,-0.10,-1.38,1.36,1.36,1.54,1.26,1.26,1.29
273.87,-0.12,-1.41,-0.12,-1.39,1.35,1.36,1.52,1.23,1.23,1.29
276.61,-0.14,-1.36,-0.14,-1.36,1.33,1.35,1.50,1.19,1.19,1.22
279.38,-0.16,-1.31,-0.16,-1.31,1.31,1.35,1.48,1.15,1.15,1.15
282.17,-0.18,-1.26,-0.18,-1.26,1.29,1.35,1.46,1.10,1.10,1.08
284.99,-0.20,-1.21,-0.20,-1.23,1.26,1.35,1.44,1.06,1.06,1.01
287.84,-0.22,-1.21,-0.22,-1.22,1.24,1.34,1.42,1.02,1.02,0.99
290.72,-0.24,-1.23,-0.24,-1.23,1.23,1.34,1.40,0.98,0.98,0.99
293.63,-0.27,-1.25,-0.27,-1.23,1.22,1.34,1.38,0.95,0.95,0.99
296.57,-0.29,-1.22,-0.29,-1.23,1.21,1.33,1.36,0.92,0.92,0.92
299.53,-0.32,-1.21,-0.32,-1.22,1.21,1.33,1.35,0.89,0.89,0.89
302.53,-0.35,-1.24,-0.35,-1.21,1.21,1.32,1.33,0.86,0.86,0.89
305.55,-0.39,-1.21,-0.39,-1.22,1.22,1.32,1.31,0.83,0.83,0.82
308.61,-0.42,-1.21,-0.42,-1.22,1.22,1.31,1.29,0.80,0.80,0.79
311.69,-0.46,-1.25,-0.46,-1.22,1.23,1.31,1.27,0.77,0.77,0.79
314.81,-0.50,-1.22,-0.50,-1.23,1.25,1.30,1.25,0.75,0.75,0.72
317.96,-0.55,-1.24,-0.55,-1.25,1.28,1.29,1.23,0.73,0.73,0.69
321.14,-0.60,-1.28,-0.60,-1.28,1.30,1.29,1.22,0.71,0.71,0.69
324.35,-0.65,-1.33,-0.65,-1.33,1.33,1.28,1.20,0.68,0.68,0.69
327.59,-0.69,-1.38,-0.69,-1.38,1.34,1.27,1.18,0.65,0.65,0.69
330.87,-0.74,-1.41,-0.74,-1.40,1.35,1.26,1.17,0.61,0.61,0.67
334.18,-0.78,-1.39,-0.78,-1.39,1.36,1.25,1.15,0.57,0.57,0.60
337.52,-0.82,-1.36,-0.82,-1.36,1.36,1.24,1.14,0.53,0.53,0.54
340.90,-0.85,-1.32,-0.85,-1.32,1.34,1.23,1.13,0.49,0.49,0.47
344.30,-0.88,-1.28,-0.88,-1.29,1.32,1.22,1.12,0.44,0.45,0.40
347.75,-0.90,-1.28,-0.90,-1.29,1.30,1.21,1.11,0.40,0.40,0.39
351.23,-0.91,-1.30,-0.91,-1.29,1.28,1.20,1.10,0.37,0.37,0.39
354.74,-0.92,-1.30,-0.92,-1.28,1.27,1.19,1.09,0.35,0.35,0.39
358.28,-0.92,-1.24,-0.92,-1.25,1.26,1.18,1.08,0.34,0.34,0.32
361.87,-0.92,-1.21,-0.92,-1.23,1.26,1.17,1.07,0.34,0.34,0.29
365.49,-0.92,-1.22,-0.92,-1.24,1.26,1.16,1.06,0.33,0.33,0.29
369.14,-0.92,-1.28,-0.92,-1.25,1.24,1.15,1.06,0.32,0.32,0.36
372.83,-0.92,-1.27,-0.92,-1.25,1.22,1.14,1.05,0.31,0.30,0.35
376.56,-0.92,-1.20,-0.92,-1.24,1.19,1.13,1.05,0.28,0.28,0.29
380.33,-0.92,-1.20,-0.92,-1.19,1.16,1.11,1.05,0.24,0.24,0.29
