frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.02,-1.11,9.02,-1.11,1.12,1.14,1.15,10.14,10.14,10.13
25.39,9.00,-1.12,9.00,-1.12,1.13,1.16,1.18,10.13,10.13,10.12
25.65,8.97,-1.14,8.97,-1.14,1.15,1.18,1.21,10.12,10.12,10.11
25.91,8.94,-1.17,8.94,-1.17,1.17,1.19,1.24,10.11,10.11,10.11
26.16,8.91,-1.19,8.91,-1.19,1.18,1.21,1.27,10.10,10.10,10.10
26.43,8.89,-1.21,8.89,-1.21,1.20,1.23,1.30,10.09,10.09,10.10
26.69,8.86,-1.23,8.86,-1.23,1.22,1.25,1.33,10.08,10.08,10.09
26.96,8.84,-1.24,8.85,-1.24,1.24,1.26,1.36,10.08,10.08,10.09
27.23,8.83,-1.25,8.83,-1.25,1.25,1.28,1.39,10.08,10.08,10.08
27.50,8.81,-1.26,8.81,-1.26,1.27,1.30,1.42,10.08,10.08,10.07
27.77,8.78,-1.28,8.78,-1.28,1.29,1.32,1.45,10.07,10.07,10.06
28.05,8.75,-1.30,8.75,-1.30,1.31,1.34,1.47,10.06,10.06,10.05
28.33,8.71,-1.33,8.71,-1.33,1.33,1.35,1.50,10.04,10.04,10.03
28.62,8.67,-1.36,8.67,-1.36,1.35,1.37,1.52,10.02,10.02,10.02
28.90,8.62,-1.39,8.63,-1.38,1.38,1.39,1.55,10.00,10.00,10.01
29.19,8.59,-1.41,8.59,-1.41,1.40,1.41,1.57,9.99,9.99,10.00
29.48,8.56,-1.43,8.56,-1.43,1.43,1.43,1.59,9.98,9.98,9.99
29.78,8.53,-1.45,8.53,-1.45,1.45,1.44,1.61,9.98,9.98,9.98
30.08,8.49,-1.47,8.49,-1.47,1.48,1.46,1.63,9.97,9.97,9.97
30.38,8.46,-1.49,8.46,-1.50,1.50,1.48,1.65,9.96,9.96,9.96
30.68,8.42,-1.52,8.42,-1.52,1.53,1.50,1.66,9.95,9.95,9.94
30.99,8.37,-1.56,8.37,-1.55,1.56,1.52,1.67,9.93,9.93,9.93
31.30,8.33,-1.59,8.33,-1.59,1.59,1.54,1.68,9.91,9.91,9.91
31.61,8.28,-1.62,8.28,-1.62,1.61,1.55,1.69,9.89,9.89,9.90
31.93,8.24,-1.64,8.24,-1.64,1.64,1.57,1.70,9.87,9.88,9.88
32.24,8.20,-1.66,8.20,-1.67,1.66,1.59,1.71,9.86,9.86,9.86
32.57,8.17,-1.68,8.17,-1.68,1.68,1.61,1.71,9.84,9.84,9.85
32.89,8.13,-1.70,8.13,-1.70,1.69,1.63,1.72,9.83,9.83,9.83
33.22,8.11,-1.71,8.11,-1.71,1.70,1.64,1.72,9.81,9.81,9.81
33.55,8.08,-1.71,8.08,-1.71,1.71,1.66,1.72,9.79,9.79,9.79
33.89,8.06,-1.72,8.06,-1.72,1.72,1.68,1.72,9.78,9.78,9.77
34.23,8.03,-1.72,8.03,-1.72,1.73,1.69,1.72,9.76,9.76,9.76
34.57,8.00,-1.73,8.00,-1.73,1.74,1.71,1.72,9.75,9.74,9.74
34.92,7.97,-1.74,7.97,-1.75,1.75,1.73,1.71,9.72,9.72,9.72
35.27,7.94,-1.76,7.94,-1.76,1.76,1.74,1.71,9.70,9.70,9.70
35.62,7.90,-1.77,7.90,-1.77,1.76,1.76,1.71,9.67,9.67,9.68
35.97,7.87,-1.78,7.87,-1.78,1.77,1.78,1.70,9.64,9.64,9.65
36.33,7.84,-1.78,7.85,-1.78,1.77,1.79,1.70,9.62,9.62,9.63
36.70,7.82,-1.78,7.82,-1.78,1.78,1.81,1.69,9.60,9.60,9.60
37.06,7.80,-1.78,7.80,-1.78,1.78,1.82,1.69,9.58,9.58,9.58
37.43,7.78,-1.78,7.77,-1.78,1.79,1.84,1.69,9.56,9.56,9.55
37.81,7.74,-1.79,7.74,-1.79,1.80,1.85,1.68,9.54,9.54,9.53
38.19,7.70,-1.80,7.70,-1.81,1.81,1.86,1.68,9.51,9.51,9.50
38.57,7.65,-1.83,7.65,-1.83,1.83,1.88,1.68,9.48,9.48,9.48
38.95,7.60,-1.85,7.60,-1.85,1.85,1.89,1.68,9.45,9.45,9.45
39.34,7.55,-1.87,7.55,-1.87,1.87,1.90,1.67,9.43,9.43,9.43
39.74,7.50,-1.90,7.50,-1.90,1.90,1.91,1.67,9.40,9.40,9.40
40.14,7.46,-1.92,7.46,-1.92,1.92,1.93,1.68,9.38,9.38,9.38
40.54,7.41,-1.94,7.41,-1.94,1.94,1.94,1.68,9.35,9.35,9.36
40.94,7.37,-1.96,7.37,-1.96,1.95,1.95,1.68,9.32,9.32,9.33
41.35,7.34,-1.97,7.34,-1.97,1.96,1.96,1.68,9.30,9.30,9.30
41.76,7.31,-1.97,7.31,-1.97,1.97,1.97,1.69,9.28,9.28,9.28
42.18,7.28,-1.97,7.28,-1.97,1.98,1.98,1.70,9.26,9.26,9.26
42.60,7.26,-1.98,7.25,-1.98,1.98,1.99,1.70,9.23,9.23,9.23
43.03,7.23,-1.98,7.23,-1.98,1.98,2.00,1.71,9.21,9.21,9.21
43.46,7.20,-1.99,7.20,-1.98,1.99,2.01,1.72,9.19,9.19,9.18
43.90,7.17,-1.99,7.17,-1.99,1.99,2.02,1.74,9.16,9.16,9.16
44.33,7.14,-1.99,7.13,-2.00,2.00,2.03,1.75,9.14,9.14,9.13
44.78,7.09,-2.01,7.09,-2.01,2.01,2.03,1.76,9.11,9.11,9.10
45.23,7.05,-2.02,7.05,-2.02,2.02,2.04,1.78,9.07,9.07,9.07
45.68,7.00,-2.04,7.00,-2.04,2.03,2.05,1.80,9.03,9.03,9.04
46.13,6.95,-2.06,6.95,-2.05,2.05,2.06,1.82,8.99,8.99,9.00
46.60,6.91,-2.07,6.91,-2.06,2.06,2.06,1.84,8.96,8.97,8.97
47.06,6.87,-2.07,6.87,-2.07,2.07,2.07,1.86,8.94,8.94,8.94
47.53,6.84,-2.08,6.84,-2.08,2.08,2.08,1.88,8.92,8.92,8.91
48.01,6.80,-2.09,6.80,-2.09,2.10,2.08,1.90,8.89,8.89,8.88
48.49,6.75,-2.10,6.75,-2.10,2.11,2.09,1.93,8.86,8.86,8.85
48.97,6.70,-2.12,6.70,-2.12,2.12,2.10,1.96,8.82,8.82,8.82
49.46,6.65,-2.14,6.65,-2.13,2.13,2.10,1.98,8.77,8.77,8.78
49.96,6.60,-2.15,6.60,-2.14,2.13,2.11,2.01,8.73,8.73,8.75
50.46,6.56,-2.15,6.56,-2.15,2.14,2.11,2.04,8.70,8.70,8.71
50.96,6.53,-2.15,6.53,-2.14,2.14,2.12,2.07,8.67,8.67,8.67
51.47,6.50,-2.14,6.50,-2.14,2.14,2.12,2.10,8.64,8.64,8.64
51.99,6.47,-2.14,6.46,-2.14,2.15,2.13,2.13,8.61,8.61,8.60
52.51,6.43,-2.14,6.43,-2.14,2.15,2.13,2.16,8.58,8.58,8.57
53.03,6.38,-2.15,6.38,-2.15,2.15,2.13,2.19,8.54,8.54,8.53
53.56,6.33,-2.16,6.33,-2.16,2.16,2.14,2.22,8.50,8.50,8.50
54.10,6.28,-2.18,6.28,-2.18,2.18,2.14,2.24,8.46,8.46,8.46
54.64,6.23,-2.19,6.23,-2.19,2.19,2.14,2.27,8.42,8.42,8.42
55.18,6.17,-2.21,6.17,-2.21,2.21,2.15,2.30,8.39,8.39,8.38
55.74,6.12,-2.23,6.12,-2.23,2.23,2.15,2.33,8.35,8.35,8.35
56.29,6.06,-2.25,6.06,-2.25,2.25,2.15,2.35,8.31,8.31,8.31
56.86,6.00,-2.26,6.00,-2.26,2.26,2.16,2.38,8.26,8.26,8.27
57.42,5.95,-2.27,5.95,-2.27,2.26,2.16,2.40,8.21,8.21,8.22
58.00,5.90,-2.28,5.91,-2.27,2.26,2.16,2.42,8.17,8.17,8.18
58.58,5.87,-2.27,5.87,-2.27,2.26,2.16,2.44,8.13,8.13,8.14
59.16,5.84,-2.25,5.84,-2.25,2.25,2.16,2.45,8.09,8.09,8.10
59.76,5.82,-2.23,5.82,-2.24,2.24,2.17,2.47,8.06,8.06,8.05
60.35,5.79,-2.22,5.79,-2.22,2.23,2.17,2.48,8.02,8.02,8.01
60.96,5.77,-2.21,5.77,-2.21,2.21,2.17,2.49,7.98,7.98,7.97
61.57,5.74,-2.20,5.74,-2.19,2.20,2.17,2.49,7.94,7.94,7.93
62.18,5.71,-2.18,5.71,-2.18,2.19,2.17,2.49,7.89,7.89,7.89
62.80,5.68,-2.17,5.68,-2.17,2.17,2.17,2.49,7.85,7.85,7.85
63.43,5.65,-2.16,5.65,-2.16,2.16,2.17,2.49,7.81,7.81,7.81
64.07,5.61,-2.15,5.61,-2.15,2.15,2.17,2.48,7.76,7.76,7.77
64.71,5.57,-2.14,5.58,-2.14,2.14,2.17,2.48,7.72,7.72,7.72
65.35,5.54,-2.14,5.54,-2.13,2.13,2.17,2.46,7.67,7.67,7.67
66.01,5.50,-2.12,5.50,-2.12,2.12,2.17,2.45,7.62,7.62,7.62
66.67,5.45,-2.11,5.45,-2.11,2.11,2.16,2.43,7.57,7.57,7.57
67.33,5.41,-2.10,5.41,-2.10,2.10,2.16,2.41,7.51,7.51,7.51
68.01,5.36,-2.10,5.36,-2.10,2.10,2.16,2.39,7.46,7.46,7.46
68.69,5.31,-2.09,5.31,-2.09,2.09,2.16,2.37,7.41,7.41,7.41
69.37,5.26,-2.09,5.26,-2.09,2.09,2.16,2.35,7.35,7.35,7.35
70.07,5.20,-2.09,5.20,-2.09,2.10,2.15,2.32,7.30,7.30,7.30
70.77,5.15,-2.10,5.15,-2.10,2.10,2.15,2.29,7.25,7.25,7.25
71.48,5.09,-2.11,5.09,-2.11,2.12,2.15,2.27,7.20,7.20,7.20
72.19,5.02,-2.13,5.02,-2.13,2.13,2.14,2.24,7.16,7.16,7.15
72.91,4.96,-2.15,4.96,-2.15,2.15,2.14,2.21,7.11,7.11,7.10
73.64,4.89,-2.17,4.89,-2.17,2.18,2.13,2.18,7.06,7.06,7.06
74.38,4.82,-2.20,4.82,-2.20,2.20,2.13,2.15,7.02,7.02,7.01
75.12,4.75,-2.22,4.76,-2.22,2.21,2.12,2.12,6.97,6.97,6.97
75.87,4.70,-2.23,4.70,-2.23,2.22,2.12,2.09,6.91,6.91,6.92
76.63,4.64,-2.23,4.64,-2.23,2.22,2.11,2.06,6.86,6.86,6.88
77.40,4.60,-2.23,4.60,-2.22,2.21,2.11,2.03,6.81,6.81,6.83
78.17,4.57,-2.20,4.57,-2.20,2.19,2.10,2.00,6.76,6.76,6.77
78.95,4.55,-2.17,4.55,-2.17,2.16,2.09,1.97,6.71,6.71,6.72
79.74,4.54,-2.12,4.54,-2.12,2.12,2.09,1.94,6.66,6.66,6.66
80.54,4.53,-2.08,4.53,-2.08,2.08,2.08,1.92,6.61,6.61,6.61
81.35,4.51,-2.04,4.51,-2.04,2.04,2.07,1.89,6.55,6.55,6.55
82.16,4.48,-2.01,4.48,-2.01,2.01,2.06,1.87,6.49,6.49,6.49
82.98,4.44,-1.98,4.44,-1.98,1.99,2.05,1.85,6.43,6.43,6.42
83.81,4.39,-1.96,4.39,-1.97,1.99,2.04,1.83,6.38,6.38,6.36
84.65,4.32,-1.97,4.32,-1.97,2.00,2.03,1.81,6.32,6.32,6.29
85.50,4.23,-2.00,4.23,-2.00,2.04,2.02,1.79,6.26,6.26,6.23
86.35,4.12,-2.04,4.11,-2.05,2.08,2.01,1.77,6.20,6.19,6.16
87.22,3.99,-2.11,3.99,-2.11,2.13,2.00,1.75,6.12,6.11,6.10
88.09,3.85,-2.18,3.85,-2.18,2.16,1.99,1.74,6.02,6.02,6.03
88.97,3.74,-2.23,3.74,-2.24,2.19,1.98,1.73,5.93,5.92,5.97
89.86,3.64,-2.27,3.66,-2.26,2.19,1.97,1.71,5.83,5.85,5.91
90.76,3.62,-2.24,3.63,-2.23,2.18,1.96,1.70,5.80,5.80,5.86
91.66,3.65,-2.16,3.65,-2.16,2.14,1.94,1.69,5.78,5.78,5.81
92.58,3.69,-2.07,3.69,-2.07,2.08,1.93,1.69,5.77,5.77,5.76
93.51,3.73,-1.97,3.73,-1.98,2.00,1.92,1.68,5.74,5.74,5.71
94.44,3.76,-1.89,3.76,-1.89,1.92,1.90,1.67,5.69,5.68,5.65
95.39,3.78,-1.82,3.78,-1.82,1.84,1.89,1.67,5.62,5.62,5.60
96.34,3.78,-1.76,3.78,-1.76,1.77,1.87,1.67,5.54,5.54,5.54
97.30,3.77,-1.71,3.77,-1.71,1.71,1.86,1.66,5.48,5.48,5.48
98.28,3.75,-1.66,3.76,-1.66,1.66,1.84,1.66,5.42,5.42,5.42
99.26,3.73,-1.62,3.73,-1.62,1.63,1.83,1.66,5.36,5.36,5.35
100.25,3.70,-1.59,3.69,-1.59,1.61,1.81,1.66,5.31,5.30,5.29
101.25,3.64,-1.58,3.64,-1.58,1.60,1.79,1.66,5.24,5.24,5.22
102.27,3.57,-1.59,3.57,-1.59,1.59,1.78,1.67,5.16,5.16,5.16
103.29,3.49,-1.60,3.49,-1.60,1.59,1.76,1.67,5.09,5.09,5.09
104.32,3.42,-1.61,3.42,-1.60,1.59,1.74,1.67,5.01,5.01,5.03
105.37,3.35,-1.61,3.35,-1.61,1.59,1.72,1.67,4.94,4.94,4.96
106.42,3.30,-1.60,3.30,-1.60,1.59,1.70,1.68,4.88,4.88,4.89
107.48,3.24,-1.58,3.25,-1.58,1.58,1.68,1.68,4.82,4.82,4.83
108.56,3.20,-1.56,3.20,-1.56,1.56,1.66,1.68,4.76,4.76,4.76
109.64,3.16,-1.54,3.16,-1.54,1.54,1.64,1.68,4.70,4.70,4.70
110.74,3.13,-1.51,3.13,-1.51,1.51,1.62,1.68,4.64,4.64,4.64
111.85,3.10,-1.48,3.09,-1.48,1.49,1.60,1.68,4.58,4.58,4.58
112.97,3.06,-1.45,3.06,-1.46,1.46,1.57,1.68,4.52,4.52,4.51
114.10,3.02,-1.43,3.02,-1.43,1.43,1.55,1.68,4.45,4.45,4.45
115.24,2.98,-1.40,2.98,-1.40,1.40,1.53,1.67,4.38,4.38,4.38
116.39,2.94,-1.37,2.94,-1.37,1.37,1.50,1.67,4.31,4.31,4.32
117.55,2.90,-1.35,2.90,-1.35,1.35,1.48,1.66,4.25,4.25,4.25
118.73,2.85,-1.32,2.85,-1.32,1.32,1.45,1.65,4.18,4.18,4.18
119.92,2.81,-1.29,2.81,-1.30,1.30,1.43,1.63,4.11,4.11,4.10
121.12,2.76,-1.27,2.76,-1.27,1.28,1.40,1.62,4.04,4.04,4.03
122.33,2.71,-1.26,2.71,-1.26,1.26,1.38,1.60,3.97,3.97,3.97
123.55,2.66,-1.25,2.66,-1.25,1.24,1.35,1.58,3.91,3.91,3.91
124.79,2.61,-1.23,2.61,-1.23,1.22,1.32,1.56,3.84,3.84,3.85
126.03,2.57,-1.21,2.57,-1.21,1.20,1.29,1.54,3.77,3.77,3.78
127.29,2.53,-1.19,2.53,-1.19,1.18,1.26,1.51,3.71,3.71,3.72
128.57,2.50,-1.16,2.50,-1.16,1.16,1.23,1.48,3.65,3.65,3.66
129.85,2.46,-1.13,2.46,-1.13,1.13,1.20,1.44,3.60,3.60,3.60
131.15,2.43,-1.10,2.43,-1.10,1.11,1.17,1.41,3.54,3.54,3.54
132.46,2.40,-1.08,2.40,-1.08,1.08,1.14,1.37,3.49,3.49,3.48
133.79,2.36,-1.05,2.36,-1.05,1.06,1.11,1.33,3.42,3.42,3.42
135.12,2.32,-1.04,2.32,-1.04,1.04,1.08,1.29,3.36,3.36,3.35
136.48,2.27,-1.02,2.27,-1.02,1.02,1.05,1.24,3.29,3.29,3.29
137.84,2.21,-1.00,2.21,-1.00,1.00,1.01,1.19,3.21,3.21,3.22
139.22,2.16,-0.99,2.16,-0.99,0.98,0.98,1.15,3.14,3.14,3.15
140.61,2.11,-0.97,2.11,-0.97,0.96,0.94,1.09,3.07,3.07,3.08
142.02,2.06,-0.94,2.06,-0.94,0.94,0.91,1.04,3.01,3.01,3.01
143.44,2.01,-0.92,2.01,-0.92,0.92,0.87,0.99,2.94,2.94,2.94
144.87,1.97,-0.91,1.97,-0.91,0.90,0.84,0.93,2.87,2.87,2.87
146.32,1.92,-0.89,1.92,-0.89,0.89,0.80,0.88,2.81,2.81,2.81
147.78,1.87,-0.87,1.87,-0.87,0.87,0.76,0.82,2.74,2.74,2.75
149.26,1.83,-0.85,1.83,-0.85,0.85,0.72,0.76,2.68,2.68,2.68
150.75,1.78,-0.84,1.78,-0.84,0.84,0.68,0.70,2.63,2.63,2.62
152.26,1.73,-0.83,1.73,-0.83,0.84,0.64,0.64,2.57,2.57,2.56
153.78,1.67,-0.83,1.67,-0.83,0.84,0.60,0.58,2.51,2.51,2.50
155.32,1.62,-0.83,1.62,-0.83,0.84,0.56,0.51,2.46,2.46,2.44
156.88,1.55,-0.83,1.55,-0.83,0.85,0.52,0.45,2.40,2.40,2.39
158.44,1.50,-0.84,1.50,-0.84,0.85,0.48,0.39,2.34,2.34,2.33
160.03,1.44,-0.84,1.44,-0.84,0.84,0.43,0.33,2.28,2.29,2.28
161.63,1.41,-0.83,1.41,-0.83,0.82,0.39,0.26,2.23,2.23,2.24
163.24,1.39,-0.80,1.39,-0.80,0.78,0.35,0.20,2.17,2.17,2.19
164.88,1.40,-0.76,1.41,-0.75,0.72,0.30,0.13,2.12,2.13,2.15
166.53,1.45,-0.67,1.45,-0.67,0.63,0.25,0.07,2.09,2.09,2.12
168.19,1.52,-0.55,1.52,-0.55,0.53,0.21,0.00,2.05,2.05,2.08
169.87,1.61,-0.42,1.61,-0.41,0.40,0.16,-0.06,2.01,2.01,2.03
171.57,1.71,-0.26,1.71,-0.26,0.26,0.11,-0.13,1.97,1.96,1.97
173.29,1.79,-0.10,1.79,-0.10,0.11,0.06,-0.20,1.90,1.90,1.89
175.02,1.87,0.07,1.86,0.06,-0.04,0.01,-0.26,1.83,1.82,1.80
176.77,1.90,0.20,1.90,0.20,-0.18,-0.04,-0.33,1.73,1.73,1.70
178.54,1.92,0.33,1.92,0.33,-0.30,-0.09,-0.40,1.62,1.62,1.59
180.32,1.92,0.43,1.92,0.43,-0.41,-0.14,-0.46,1.51,1.51,1.49
182.13,1.90,0.51,1.90,0.51,-0.50,-0.19,-0.53,1.40,1.40,1.39
183.95,1.87,0.57,1.87,0.57,-0.57,-0.24,-0.60,1.30,1.30,1.30
185.79,1.84,0.62,1.84,0.62,-0.62,-0.30,-0.67,1.22,1.22,1.22
187.65,1.80,0.66,1.80,0.66,-0.66,-0.35,-0.73,1.14,1.14,1.14
189.52,1.76,0.70,1.76,0.70,-0.69,-0.41,-0.80,1.07,1.07,1.06
191.42,1.71,0.73,1.71,0.73,-0.72,-0.46,-0.87,0.99,0.99,0.99
193.33,1.66,0.75,1.65,0.75,-0.74,-0.52,-0.94,0.92,0.92,0.91
195.27,1.59,0.76,1.59,0.76,-0.76,-0.57,-1.01,0.83,0.83,0.83
197.22,1.53,0.77,1.53,0.77,-0.79,-0.63,-1.08,0.74,0.74,0.75
199.19,1.47,0.79,1.47,0.80,-0.82,-0.69,-1.15,0.65,0.65,0.68
201.18,1.43,0.84,1.44,0.84,-0.86,-0.75,-1.21,0.58,0.58,0.60
203.19,1.41,0.89,1.41,0.89,-0.90,-0.81,-1.28,0.51,0.51,0.52
205.23,1.40,0.95,1.40,0.95,-0.95,-0.87,-1.35,0.45,0.45,0.45
207.28,1.39,1.01,1.39,1.01,-1.00,-0.92,-1.42,0.39,0.39,0.38
209.35,1.37,1.07,1.37,1.07,-1.05,-0.99,-1.48,0.32,0.32,0.30
211.44,1.35,1.12,1.35,1.12,-1.11,-1.05,-1.55,0.24,0.24,0.23
213.56,1.32,1.16,1.32,1.16,-1.16,-1.11,-1.61,0.16,0.16,0.16
215.69,1.29,1.20,1.29,1.20,-1.20,-1.17,-1.67,0.08,0.08,0.08
217.85,1.26,1.25,1.26,1.25,-1.25,-1.23,-1.74,0.01,0.01,0.01
220.03,1.23,1.29,1.23,1.29,-1.30,-1.29,-1.80,-0.07,-0.07,-0.06
222.23,1.20,1.34,1.20,1.34,-1.34,-1.35,-1.85,-0.14,-0.14,-0.14
224.45,1.17,1.39,1.17,1.39,-1.39,-1.41,-1.91,-0.22,-0.22,-0.22
226.70,1.14,1.44,1.14,1.44,-1.44,-1.47,-1.96,-0.29,-0.29,-0.30
228.96,1.11,1.49,1.11,1.49,-1.48,-1.53,-2.01,-0.37,-0.37,-0.37
231.25,1.09,1.54,1.09,1.54,-1.53,-1.59,-2.06,-0.44,-0.44,-0.45
233.57,1.06,1.58,1.06,1.58,-1.58,-1.65,-2.11,-0.52,-0.52,-0.52
235.90,1.04,1.63,1.04,1.63,-1.63,-1.71,-2.15,-0.59,-0.59,-0.59
238.26,1.01,1.68,1.01,1.68,-1.68,-1.77,-2.19,-0.67,-0.67,-0.67
240.64,0.98,1.73,0.99,1.73,-1.73,-1.83,-2.22,-0.75,-0.75,-0.74
243.05,0.96,1.78,0.96,1.78,-1.79,-1.89,-2.26,-0.83,-0.83,-0.82
245.48,0.94,1.84,0.94,1.84,-1.84,-1.94,-2.28,-0.90,-0.90,-0.90
247.93,0.92,1.90,0.92,1.90,-1.90,-2.00,-2.31,-0.98,-0.98,-0.98
250.41,0.90,1.96,0.90,1.96,-1.95,-2.05,-2.33,-1.06,-1.06,-1.06
252.92,0.87,2.02,0.87,2.01,-2.01,-2.10,-2.34,-1.14,-1.14,-1.14
255.45,0.85,2.07,0.85,2.07,-2.07,-2.15,-2.36,-1.22,-1.22,-1.22
258.00,0.83,2.12,0.83,2.13,-2.13,-2.20,-2.37,-1.30,-1.30,-1.30
260.58,0.80,2.18,0.80,2.18,-2.19,-2.25,-2.37,-1.38,-1.38,-1.38
263.19,0.78,2.24,0.78,2.24,-2.24,-2.29,-2.38,-1.46,-1.46,-1.46
265.82,0.76,2.30,0.76,2.30,-2.30,-2.34,-2.37,-1.54,-1.54,-1.54
268.48,0.73,2.36,0.73,2.36,-2.36,-2.38,-2.37,-1.62,-1.62,-1.63
271.16,0.71,2.41,0.71,2.41,-2.41,-2.41,-2.36,-1.70,-1.70,-1.71
273.87,0.68,2.47,0.68,2.47,-2.47,-2.45,-2.35,-1.78,-1.78,-1.78
276.61,0.66,2.52,0.66,2.52,-2.52,-2.48,-2.34,-1.86,-1.86,-1.86
279.38,0.64,2.56,0.64,2.56,-2.56,-2.51,-2.33,-1.93,-1.93,-1.93
282.17,0.61,2.60,0.61,2.61,-2.61,-2.54,-2.31,-1.99,-1.99,-1.99
284.99,0.59,2.64,0.59,2.64,-2.64,-2.57,-2.30,-2.06,-2.06,-2.06
287.84,0.56,2.68,0.56,2.68,-2.68,-2.59,-2.28,-2.12,-2.12,-2.12
290.72,0.53,2.71,0.53,2.71,-2.71,-2.61,-2.26,-2.18,-2.18,-2.18
293.63,0.51,2.74,0.51,2.74,-2.74,-2.63,-2.24,-2.23,-2.23,-2.23
296.57,0.48,2.76,0.48,2.76,-2.76,-2.65,-2.22,-2.28,-2.28,-2.28
299.53,0.45,2.78,0.45,2.78,-2.77,-2.66,-2.20,-2.32,-2.32,-2.32
302.53,0.43,2.79,0.43,2.79,-2.78,-2.67,-2.18,-2.36,-2.36,-2.36
305.55,0.40,2.79,0.40,2.79,-2.79,-2.68,-2.16,-2.39,-2.39,-2.39
308.61,0.37,2.79,0.37,2.79,-2.78,-2.68,-2.14,-2.41,-2.41,-2.42
311.69,0.34,2.78,0.34,2.78,-2.78,-2.69,-2.12,-2.43,-2.43,-2.44
314.81,0.32,2.76,0.32,2.76,-2.76,-2.69,-2.10,-2.45,-2.45,-2.45
317.96,0.29,2.74,0.29,2.74,-2.74,-2.69,-2.08,-2.46,-2.46,-2.46
321.14,0.26,2.72,0.26,2.72,-2.72,-2.68,-2.06,-2.46,-2.46,-2.46
324.35,0.23,2.69,0.23,2.69,-2.69,-2.68,-2.05,-2.46,-2.46,-2.46
327.59,0.20,2.66,0.20,2.66,-2.66,-2.67,-2.03,-2.46,-2.46,-2.46
330.87,0.17,2.63,0.17,2.63,-2.62,-2.67,-2.02,-2.45,-2.45,-2.46
334.18,0.14,2.59,0.14,2.59,-2.59,-2.66,-2.01,-2.45,-2.45,-2.45
337.52,0.11,2.55,0.11,2.55,-2.56,-2.64,-2.00,-2.45,-2.45,-2.44
340.90,0.08,2.52,0.08,2.52,-2.53,-2.63,-1.99,-2.44,-2.44,-2.43
344.30,0.07,2.49,0.07,2.49,-2.50,-2.62,-1.98,-2.43,-2.43,-2.42
347.75,0.06,2.47,0.06,2.47,-2.48,-2.60,-1.97,-2.42,-2.42,-2.41
351.23,0.06,2.46,0.06,2.46,-2.47,-2.59,-1.97,-2.41,-2.41,-2.40
354.74,0.07,2.46,0.07,2.46,-2.46,-2.57,-1.96,-2.40,-2.40,-2.39
358.28,0.09,2.46,0.09,2.46,-2.46,-2.55,-1.96,-2.38,-2.38,-2.37
361.87,0.11,2.47,0.11,2.47,-2.47,-2.54,-1.96,-2.36,-2.36,-2.36
365.49,0.13,2.48,0.13,2.48,-2.47,-2.52,-1.96,-2.34,-2.34,-2.35
369.14,0.15,2.48,0.15,2.48,-2.47,-2.50,-1.97,-2.32,-2.33,-2.33
372.83,0.16,2.48,0.16,2.48,-2.47,-2.48,-1.97,-2.31,-2.31,-2.32
376.56,0.16,2.47,0.16,2.47,-2.46,-2.46,-1.98,-2.31,-2.31,-2.31
