frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.27,-5.26,1.27,-5.26,5.27,5.32,6.40,6.54,6.54,6.53
36.33,1.31,-5.23,1.31,-5.23,5.23,5.29,6.31,6.54,6.54,6.54
36.70,1.35,-5.19,1.35,-5.20,5.20,5.26,6.21,6.55,6.55,6.54
37.06,1.39,-5.16,1.39,-5.16,5.17,5.22,6.11,6.56,6.56,6.56
37.43,1.43,-5.13,1.43,-5.13,5.13,5.19,6.00,6.57,6.57,6.57
37.81,1.48,-5.10,1.48,-5.10,5.10,5.16,5.90,6.57,6.57,6.58
38.19,1.52,-5.07,1.52,-5.07,5.06,5.13,5.80,6.58,6.58,6.59
38.57,1.56,-5.03,1.56,-5.03,5.03,5.09,5.70,6.59,6.59,6.59
38.95,1.60,-4.99,1.60,-4.99,4.99,5.06,5.60,6.59,6.59,6.60
39.34,1.65,-4.95,1.65,-4.95,4.95,5.03,5.50,6.60,6.60,6.60
39.74,1.69,-4.91,1.69,-4.91,4.91,5.00,5.41,6.60,6.60,6.60
40.14,1.73,-4.87,1.73,-4.87,4.87,4.96,5.32,6.60,6.60,6.60
40.54,1.77,-4.83,1.77,-4.83,4.84,4.93,5.23,6.61,6.61,6.60
40.94,1.81,-4.79,1.81,-4.79,4.80,4.90,5.14,6.61,6.61,6.61
41.35,1.85,-4.76,1.85,-4.76,4.77,4.87,5.05,6.62,6.62,6.61
41.76,1.89,-4.73,1.89,-4.73,4.73,4.83,4.97,6.62,6.62,6.62
42.18,1.92,-4.71,1.92,-4.71,4.70,4.80,4.89,6.63,6.63,6.63
42.60,1.96,-4.68,1.96,-4.68,4.67,4.77,4.82,6.63,6.63,6.64
43.03,1.99,-4.65,1.99,-4.65,4.65,4.74,4.75,6.64,6.64,6.65
43.46,2.02,-4.62,2.02,-4.62,4.62,4.71,4.68,6.64,6.64,6.64
43.90,2.05,-4.59,2.05,-4.59,4.59,4.67,4.62,6.64,6.64,6.64
44.33,2.08,-4.56,2.08,-4.56,4.56,4.64,4.55,6.65,6.65,6.64
44.78,2.11,-4.53,2.11,-4.53,4.54,4.61,4.50,6.65,6.65,6.64
45.23,2.13,-4.51,2.13,-4.51,4.52,4.58,4.44,6.65,6.65,6.65
45.68,2.16,-4.50,2.16,-4.50,4.49,4.55,4.39,6.65,6.65,6.65
46.13,2.18,-4.48,2.18,-4.48,4.47,4.52,4.34,6.65,6.65,6.66
46.60,2.20,-4.46,2.20,-4.46,4.45,4.49,4.30,6.65,6.65,6.66
47.06,2.22,-4.44,2.22,-4.44,4.44,4.46,4.26,6.66,6.66,6.66
47.53,2.24,-4.42,2.24,-4.42,4.43,4.43,4.22,6.66,6.66,6.66
48.01,2.26,-4.40,2.26,-4.41,4.41,4.40,4.19,6.67,6.67,6.66
48.49,2.27,-4.40,2.27,-4.40,4.40,4.37,4.15,6.67,6.67,6.67
48.97,2.29,-4.39,2.29,-4.39,4.39,4.34,4.12,6.68,6.68,6.68
49.46,2.31,-4.38,2.31,-4.38,4.37,4.31,4.10,6.68,6.68,6.69
49.96,2.32,-4.37,2.32,-4.37,4.36,4.28,4.07,6.69,6.69,6.69
50.46,2.34,-4.36,2.34,-4.36,4.35,4.25,4.05,6.69,6.69,6.70
50.96,2.36,-4.34,2.36,-4.34,4.34,4.23,4.03,6.70,6.70,6.70
51.47,2.38,-4.32,2.38,-4.32,4.33,4.20,4.02,6.71,6.71,6.70
51.99,2.39,-4.30,2.39,-4.31,4.32,4.17,4.00,6.71,6.71,6.70
52.51,2.41,-4.30,2.41,-4.30,4.30,4.14,3.99,6.72,6.72,6.71
53.03,2.43,-4.30,2.43,-4.30,4.29,4.12,3.98,6.72,6.72,6.73
53.56,2.46,-4.29,2.46,-4.28,4.27,4.09,3.96,6.73,6.73,6.75
54.10,2.48,-4.26,2.48,-4.26,4.25,4.06,3.95,6.73,6.73,6.75
54.64,2.51,-4.23,2.51,-4.23,4.23,4.04,3.95,6.74,6.74,6.73
55.18,2.53,-4.19,2.53,-4.20,4.21,4.01,3.94,6.74,6.74,6.72
55.74,2.56,-4.17,2.56,-4.17,4.18,3.98,3.93,6.74,6.74,6.74
56.29,2.59,-4.15,2.59,-4.15,4.15,3.96,3.92,6.75,6.75,6.75
56.86,2.62,-4.13,2.62,-4.13,4.13,3.93,3.91,6.75,6.75,6.75
57.42,2.65,-4.10,2.65,-4.10,4.10,3.91,3.90,6.75,6.75,6.75
58.00,2.69,-4.06,2.69,-4.07,4.06,3.88,3.89,6.75,6.75,6.75
58.58,2.72,-4.03,2.72,-4.03,4.03,3.86,3.88,6.75,6.75,6.75
59.16,2.76,-4.00,2.76,-4.00,3.99,3.84,3.87,6.75,6.75,6.75
59.76,2.79,-3.97,2.79,-3.97,3.96,3.81,3.86,6.75,6.75,6.76
60.35,2.82,-3.93,2.82,-3.92,3.93,3.79,3.84,6.75,6.75,6.75
60.96,2.86,-3.87,2.86,-3.88,3.89,3.77,3.82,6.75,6.75,6.73
61.57,2.89,-3.83,2.89,-3.84,3.86,3.74,3.81,6.75,6.75,6.72
62.18,2.92,-3.83,2.92,-3.83,3.83,3.72,3.79,6.76,6.76,6.75
62.80,2.96,-3.83,2.96,-3.81,3.80,3.70,3.76,6.76,6.76,6.78
63.43,2.99,-3.80,2.99,-3.79,3.78,3.68,3.74,6.76,6.76,6.78
64.07,3.02,-3.75,3.02,-3.76,3.75,3.66,3.71,6.77,6.77,6.77
64.71,3.05,-3.72,3.05,-3.72,3.72,3.64,3.69,6.77,6.77,6.77
65.35,3.08,-3.69,3.08,-3.69,3.69,3.61,3.66,6.77,6.77,6.76
66.01,3.10,-3.65,3.10,-3.65,3.66,3.59,3.62,6.76,6.76,6.76
66.67,3.13,-3.62,3.13,-3.62,3.63,3.57,3.59,6.76,6.76,6.75
67.33,3.16,-3.59,3.16,-3.59,3.59,3.55,3.56,6.75,6.75,6.75
68.01,3.19,-3.56,3.19,-3.56,3.57,3.53,3.52,6.75,6.75,6.75
68.69,3.21,-3.54,3.21,-3.54,3.54,3.52,3.48,6.75,6.75,6.75
69.37,3.24,-3.51,3.24,-3.51,3.51,3.50,3.45,6.75,6.75,6.75
70.07,3.26,-3.49,3.26,-3.49,3.49,3.48,3.41,6.75,6.75,6.75
70.77,3.29,-3.47,3.29,-3.47,3.46,3.46,3.37,6.75,6.75,6.76
71.48,3.32,-3.44,3.32,-3.44,3.43,3.44,3.33,6.75,6.75,6.76
72.19,3.34,-3.41,3.34,-3.40,3.41,3.42,3.29,6.75,6.75,6.75
72.91,3.37,-3.37,3.37,-3.37,3.38,3.41,3.25,6.75,6.75,6.74
73.64,3.40,-3.34,3.40,-3.34,3.35,3.39,3.21,6.74,6.74,6.74
74.38,3.42,-3.32,3.42,-3.32,3.32,3.37,3.17,6.74,6.74,6.74
75.12,3.45,-3.30,3.45,-3.29,3.29,3.35,3.13,6.74,6.74,6.75
75.87,3.48,-3.26,3.48,-3.27,3.26,3.34,3.10,6.74,6.74,6.74
76.63,3.51,-3.23,3.51,-3.24,3.24,3.32,3.06,6.74,6.74,6.74
77.40,3.54,-3.21,3.54,-3.21,3.21,3.31,3.03,6.74,6.74,6.75
78.17,3.57,-3.18,3.57,-3.18,3.18,3.29,2.99,6.75,6.75,6.75
78.95,3.59,-3.15,3.59,-3.15,3.15,3.27,2.96,6.75,6.75,6.74
79.74,3.62,-3.13,3.62,-3.13,3.12,3.26,2.93,6.75,6.75,6.75
80.54,3.65,-3.10,3.65,-3.10,3.10,3.24,2.90,6.75,6.75,6.75
81.35,3.68,-3.07,3.68,-3.07,3.07,3.23,2.87,6.75,6.75,6.75
82.16,3.71,-3.04,3.71,-3.04,3.04,3.22,2.84,6.75,6.75,6.75
82.98,3.74,-3.01,3.74,-3.01,3.01,3.20,2.82,6.75,6.75,6.75
83.81,3.77,-2.98,3.77,-2.98,2.98,3.19,2.80,6.75,6.75,6.75
84.65,3.80,-2.95,3.80,-2.95,2.95,3.17,2.78,6.75,6.75,6.75
85.50,3.82,-2.92,3.82,-2.92,2.92,3.16,2.76,6.75,6.75,6.74
86.35,3.84,-2.90,3.84,-2.90,2.90,3.15,2.74,6.74,6.74,6.74
87.22,3.86,-2.88,3.86,-2.88,2.88,3.14,2.73,6.74,6.74,6.74
88.09,3.88,-2.86,3.88,-2.86,2.86,3.12,2.71,6.74,6.74,6.74
88.97,3.89,-2.84,3.90,-2.84,2.84,3.11,2.70,6.73,6.73,6.73
89.86,3.91,-2.82,3.91,-2.82,2.82,3.10,2.69,6.73,6.73,6.73
90.76,3.91,-2.81,3.91,-2.81,2.81,3.09,2.69,6.73,6.73,6.73
91.66,3.92,-2.80,3.92,-2.80,2.80,3.08,2.68,6.72,6.72,6.72
92.58,3.92,-2.80,3.92,-2.80,2.80,3.07,2.68,6.72,6.72,6.72
93.51,3.92,-2.80,3.92,-2.80,2.80,3.06,2.68,6.72,6.72,6.71
94.44,3.92,-2.80,3.92,-2.80,2.80,3.04,2.68,6.71,6.71,6.71
95.39,3.91,-2.80,3.91,-2.80,2.80,3.03,2.68,6.71,6.71,6.71
96.34,3.90,-2.81,3.90,-2.81,2.81,3.02,2.69,6.71,6.71,6.71
97.30,3.89,-2.81,3.89,-2.81,2.81,3.01,2.69,6.70,6.70,6.70
98.28,3.88,-2.82,3.88,-2.82,2.82,3.01,2.70,6.70,6.70,6.70
99.26,3.87,-2.83,3.87,-2.83,2.83,3.00,2.71,6.69,6.69,6.70
100.25,3.85,-2.84,3.85,-2.84,2.84,2.99,2.72,6.69,6.69,6.69
101.25,3.84,-2.85,3.84,-2.85,2.85,2.98,2.73,6.69,6.69,6.69
102.27,3.82,-2.86,3.82,-2.86,2.86,2.97,2.74,6.68,6.68,6.68
103.29,3.81,-2.87,3.81,-2.87,2.87,2.96,2.75,6.68,6.68,6.68
104.32,3.79,-2.88,3.79,-2.88,2.88,2.95,2.77,6.67,6.67,6.67
105.37,3.78,-2.89,3.78,-2.89,2.89,2.95,2.78,6.67,6.67,6.67
106.42,3.77,-2.90,3.77,-2.90,2.90,2.94,2.80,6.66,6.66,6.66
107.48,3.75,-2.91,3.75,-2.91,2.91,2.93,2.82,6.66,6.66,6.66
108.56,3.74,-2.92,3.74,-2.92,2.91,2.93,2.83,6.65,6.65,6.66
109.64,3.73,-2.92,3.73,-2.92,2.92,2.92,2.85,6.65,6.65,6.65
110.74,3.72,-2.93,3.72,-2.93,2.93,2.91,2.87,6.64,6.64,6.65
111.85,3.70,-2.93,3.70,-2.93,2.93,2.91,2.88,6.64,6.64,6.64
112.97,3.69,-2.94,3.69,-2.94,2.94,2.90,2.90,6.63,6.63,6.63
114.10,3.68,-2.94,3.68,-2.94,2.94,2.90,2.91,6.63,6.63,6.63
115.24,3.67,-2.95,3.67,-2.95,2.95,2.89,2.93,6.62,6.62,6.62
116.39,3.66,-2.95,3.66,-2.95,2.95,2.89,2.94,6.62,6.62,6.62
117.55,3.66,-2.96,3.66,-2.96,2.96,2.88,2.95,6.61,6.61,6.61
118.73,3.65,-2.96,3.65,-2.96,2.96,2.88,2.96,6.61,6.61,6.61
119.92,3.64,-2.96,3.64,-2.96,2.96,2.87,2.97,6.60,6.60,6.60
121.12,3.63,-2.97,3.63,-2.97,2.96,2.87,2.98,6.59,6.59,6.60
122.33,3.62,-2.97,3.62,-2.97,2.97,2.87,2.98,6.59,6.59,6.59
123.55,3.61,-2.97,3.61,-2.97,2.97,2.86,2.99,6.58,6.58,6.58
124.79,3.60,-2.97,3.60,-2.97,2.97,2.86,2.99,6.57,6.57,6.57
126.03,3.59,-2.97,3.59,-2.97,2.98,2.86,2.99,6.57,6.57,6.57
127.29,3.58,-2.98,3.58,-2.98,2.98,2.85,2.99,6.56,6.56,6.56
128.57,3.57,-2.98,3.57,-2.98,2.98,2.85,2.99,6.55,6.55,6.55
129.85,3.56,-2.99,3.56,-2.99,2.99,2.85,2.98,6.55,6.55,6.55
131.15,3.55,-2.99,3.55,-2.99,2.99,2.85,2.98,6.54,6.54,6.54
132.46,3.53,-2.99,3.53,-2.99,3.00,2.85,2.97,6.53,6.53,6.53
133.79,3.52,-3.00,3.52,-3.00,3.00,2.85,2.96,6.52,6.52,6.52
135.12,3.51,-3.01,3.51,-3.01,3.01,2.85,2.95,6.51,6.51,6.51
136.48,3.49,-3.01,3.49,-3.01,3.01,2.84,2.94,6.51,6.51,6.50
137.84,3.48,-3.02,3.48,-3.02,3.02,2.84,2.92,6.50,6.50,6.50
139.22,3.46,-3.03,3.46,-3.03,3.03,2.84,2.91,6.49,6.49,6.49
140.61,3.45,-3.03,3.45,-3.03,3.03,2.85,2.90,6.48,6.48,6.48
142.02,3.43,-3.04,3.43,-3.04,3.04,2.85,2.88,6.47,6.47,6.47
143.44,3.41,-3.05,3.41,-3.05,3.05,2.85,2.87,6.46,6.46,6.46
144.87,3.40,-3.06,3.39,-3.06,3.06,2.85,2.86,6.45,6.45,6.45
146.32,3.38,-3.07,3.38,-3.07,3.06,2.85,2.84,6.44,6.44,6.44
147.78,3.36,-3.07,3.36,-3.07,3.07,2.85,2.83,6.43,6.43,6.43
149.26,3.34,-3.08,3.34,-3.08,3.08,2.85,2.82,6.42,6.42,6.42
150.75,3.33,-3.09,3.33,-3.09,3.09,2.86,2.80,6.41,6.41,6.41
152.26,3.31,-3.09,3.31,-3.09,3.09,2.86,2.79,6.40,6.40,6.40
153.78,3.29,-3.09,3.29,-3.10,3.10,2.86,2.78,6.39,6.39,6.39
155.32,3.28,-3.10,3.28,-3.10,3.10,2.87,2.77,6.38,6.38,6.38
156.88,3.26,-3.10,3.26,-3.10,3.10,2.87,2.77,6.37,6.37,6.37
158.44,3.25,-3.10,3.25,-3.10,3.10,2.87,2.76,6.35,6.35,6.35
160.03,3.24,-3.10,3.24,-3.10,3.10,2.88,2.76,6.34,6.34,6.34
161.63,3.23,-3.10,3.23,-3.10,3.10,2.88,2.75,6.33,6.33,6.33
163.24,3.22,-3.09,3.22,-3.09,3.09,2.89,2.75,6.32,6.32,6.32
164.88,3.22,-3.09,3.22,-3.09,3.09,2.89,2.75,6.30,6.30,6.30
166.53,3.21,-3.08,3.21,-3.08,3.08,2.90,2.76,6.29,6.29,6.29
168.19,3.20,-3.07,3.20,-3.07,3.07,2.90,2.76,6.28,6.28,6.28
169.87,3.20,-3.06,3.20,-3.06,3.06,2.91,2.77,6.26,6.26,6.26
171.57,3.20,-3.05,3.20,-3.05,3.05,2.91,2.78,6.25,6.25,6.25
173.29,3.19,-3.04,3.19,-3.04,3.04,2.92,2.79,6.23,6.23,6.23
175.02,3.19,-3.02,3.19,-3.02,3.02,2.93,2.80,6.22,6.22,6.22
176.77,3.19,-3.01,3.19,-3.01,3.01,2.93,2.82,6.20,6.20,6.20
178.54,3.19,-2.99,3.19,-2.99,2.99,2.94,2.83,6.18,6.18,6.18
180.32,3.19,-2.97,3.19,-2.97,2.97,2.95,2.85,6.16,6.16,6.16
182.13,3.19,-2.96,3.19,-2.96,2.96,2.96,2.87,6.15,6.14,6.15
183.95,3.18,-2.94,3.18,-2.94,2.94,2.97,2.90,6.12,6.12,6.13
185.79,3.18,-2.92,3.18,-2.92,2.92,2.97,2.92,6.10,6.10,6.11
187.65,3.18,-2.91,3.18,-2.91,2.90,2.98,2.95,6.08,6.08,6.08
189.52,3.17,-2.89,3.17,-2.89,2.89,2.99,2.98,6.06,6.06,6.06
191.42,3.16,-2.87,3.16,-2.88,2.87,3.00,3.01,6.03,6.03,6.04
193.33,3.15,-2.86,3.15,-2.86,2.85,3.01,3.04,6.01,6.01,6.01
195.27,3.14,-2.85,3.14,-2.85,2.85,3.02,3.08,5.98,5.98,5.99
197.22,3.13,-2.84,3.13,-2.84,2.84,3.03,3.11,5.97,5.97,5.97
199.19,3.11,-2.84,3.11,-2.84,2.86,3.04,3.15,5.97,5.97,5.95
201.18,3.09,-2.86,3.09,-2.86,2.88,3.05,3.19,5.97,5.97,5.95
203.19,3.08,-2.88,3.08,-2.89,2.91,3.06,3.23,5.99,5.99,5.96
205.23,3.06,-2.94,3.06,-2.94,2.96,3.07,3.27,6.02,6.02,6.00
207.28,3.03,-3.01,3.03,-3.01,3.01,3.08,3.31,6.05,6.05,6.04
209.35,3.01,-3.08,3.01,-3.08,3.07,3.09,3.35,6.08,6.08,6.09
211.44,2.99,-3.14,2.99,-3.14,3.12,3.11,3.40,6.11,6.11,6.13
213.56,2.96,-3.20,2.96,-3.19,3.17,3.12,3.44,6.13,6.13,6.16
215.69,2.94,-3.22,2.94,-3.23,3.21,3.13,3.48,6.15,6.15,6.16
217.85,2.92,-3.25,2.92,-3.25,3.24,3.14,3.52,6.15,6.15,6.16
220.03,2.89,-3.26,2.89,-3.26,3.26,3.15,3.56,6.15,6.15,6.15
222.23,2.86,-3.27,2.86,-3.27,3.27,3.17,3.60,6.14,6.14,6.13
224.45,2.84,-3.27,2.84,-3.27,3.28,3.18,3.64,6.12,6.12,6.11
226.70,2.81,-3.28,2.81,-3.28,3.28,3.19,3.68,6.10,6.10,6.09
228.96,2.79,-3.28,2.79,-3.28,3.29,3.20,3.71,6.07,6.07,6.07
231.25,2.76,-3.29,2.76,-3.29,3.29,3.22,3.74,6.05,6.05,6.05
233.57,2.73,-3.30,2.73,-3.29,3.29,3.23,3.78,6.03,6.03,6.03
235.90,2.71,-3.30,2.71,-3.30,3.30,3.24,3.80,6.01,6.01,6.00
238.26,2.68,-3.30,2.68,-3.30,3.31,3.26,3.83,5.98,5.98,5.98
240.64,2.65,-3.31,2.65,-3.31,3.31,3.27,3.85,5.96,5.96,5.96
243.05,2.62,-3.32,2.62,-3.32,3.32,3.28,3.87,5.94,5.94,5.94
245.48,2.59,-3.33,2.59,-3.33,3.33,3.30,3.88,5.92,5.92,5.92
247.93,2.56,-3.33,2.56,-3.33,3.33,3.31,3.89,5.89,5.89,5.89
250.41,2.53,-3.34,2.53,-3.34,3.34,3.32,3.90,5.87,5.87,5.87
252.92,2.50,-3.35,2.50,-3.35,3.35,3.34,3.90,5.85,5.85,5.85
255.45,2.47,-3.35,2.47,-3.35,3.35,3.35,3.90,5.82,5.82,5.82
258.00,2.44,-3.36,2.44,-3.36,3.36,3.37,3.90,5.80,5.80,5.80
260.58,2.41,-3.37,2.41,-3.37,3.37,3.38,3.89,5.78,5.78,5.78
263.19,2.37,-3.38,2.37,-3.38,3.38,3.39,3.88,5.75,5.75,5.75
265.82,2.34,-3.39,2.34,-3.39,3.39,3.41,3.87,5.73,5.73,5.73
268.48,2.31,-3.40,2.31,-3.40,3.40,3.42,3.85,5.71,5.71,5.71
271.16,2.28,-3.41,2.28,-3.41,3.41,3.44,3.83,5.68,5.68,5.68
273.87,2.24,-3.42,2.24,-3.42,3.42,3.45,3.81,5.66,5.66,5.66
276.61,2.21,-3.43,2.21,-3.43,3.43,3.46,3.79,5.64,5.64,5.64
279.38,2.18,-3.44,2.18,-3.44,3.44,3.48,3.76,5.61,5.61,5.61
282.17,2.14,-3.45,2.14,-3.45,3.45,3.49,3.74,5.59,5.59,5.59
284.99,2.11,-3.46,2.11,-3.46,3.46,3.50,3.71,5.56,5.56,5.56
287.84,2.07,-3.47,2.07,-3.47,3.47,3.52,3.68,5.54,5.54,5.54
290.72,2.03,-3.48,2.03,-3.48,3.48,3.53,3.65,5.51,5.51,5.51
293.63,2.00,-3.49,2.00,-3.49,3.49,3.54,3.63,5.49,5.49,5.49
296.57,1.96,-3.50,1.96,-3.50,3.50,3.55,3.60,5.46,5.46,5.46
299.53,1.93,-3.51,1.93,-3.51,3.51,3.57,3.57,5.44,5.44,5.43
302.53,1.89,-3.52,1.89,-3.52,3.52,3.58,3.54,5.41,5.41,5.41
305.55,1.85,-3.53,1.85,-3.53,3.53,3.59,3.51,5.38,5.38,5.38
308.61,1.82,-3.54,1.82,-3.54,3.54,3.60,3.49,5.36,5.36,5.36
311.69,1.78,-3.55,1.78,-3.55,3.55,3.62,3.47,5.33,5.33,5.33
314.81,1.75,-3.56,1.75,-3.56,3.56,3.63,3.44,5.30,5.30,5.30
317.96,1.71,-3.56,1.71,-3.56,3.56,3.64,3.42,5.28,5.28,5.28
321.14,1.68,-3.57,1.68,-3.57,3.57,3.65,3.40,5.25,5.25,5.25
324.35,1.65,-3.57,1.65,-3.57,3.57,3.66,3.39,5.22,5.22,5.22
327.59,1.61,-3.58,1.61,-3.58,3.58,3.67,3.37,5.19,5.19,5.19
330.87,1.58,-3.58,1.58,-3.58,3.58,3.68,3.36,5.16,5.16,5.16
334.18,1.54,-3.59,1.54,-3.59,3.59,3.69,3.35,5.13,5.13,5.13
337.52,1.51,-3.59,1.51,-3.59,3.59,3.70,3.34,5.10,5.10,5.10
340.90,1.48,-3.60,1.48,-3.59,3.59,3.71,3.33,5.07,5.07,5.07
344.30,1.44,-3.60,1.44,-3.60,3.60,3.72,3.33,5.04,5.04,5.04
347.75,1.41,-3.60,1.41,-3.60,3.60,3.72,3.33,5.00,5.00,5.01
351.23,1.37,-3.60,1.37,-3.60,3.60,3.73,3.33,4.97,4.97,4.97
354.74,1.34,-3.60,1.34,-3.60,3.60,3.74,3.34,4.94,4.94,4.94
358.28,1.30,-3.60,1.30,-3.60,3.60,3.75,3.34,4.90,4.90,4.90
361.87,1.27,-3.60,1.27,-3.60,3.60,3.75,3.35,4.87,4.87,4.87
365.49,1.24,-3.60,1.24,-3.60,3.61,3.76,3.36,4.84,4.84,4.84
369.14,1.20,-3.61,1.20,-3.61,3.62,3.76,3.38,4.82,4.82,4.81
372.83,1.17,-3.62,1.17,-3.62,3.63,3.77,3.40,4.80,4.80,4.79
376.56,1.13,-3.64,1.13,-3.64,3.65,3.77,3.42,4.78,4.78,4.77
380.33,1.10,-3.67,1.10,-3.67,3.67,3.78,3.44,4.77,4.77,4.76
384.13,1.06,-3.69,1.06,-3.69,3.69,3.78,3.46,4.75,4.75,4.75
387.97,1.02,-3.72,1.02,-3.72,3.71,3.78,3.49,4.73,4.73,4.74
391.85,0.99,-3.74,0.99,-3.74,3.73,3.79,3.51,4.72,4.72,4.72
