frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.97,4.43,7.98,4.43,-4.39,-4.03,-3.94,3.57,3.58,3.54
53.03,7.90,4.36,7.91,4.37,-4.32,-4.01,-3.93,3.58,3.58,3.54
53.56,7.81,4.28,7.80,4.29,-4.23,-3.99,-3.92,3.58,3.57,3.53
54.10,7.68,4.22,7.66,4.18,-4.14,-3.96,-3.92,3.54,3.52,3.46
54.64,7.50,4.06,7.50,4.05,-4.05,-3.94,-3.92,3.45,3.45,3.44
55.18,7.32,3.88,7.35,3.92,-3.98,-3.92,-3.91,3.34,3.37,3.44
55.74,7.25,3.81,7.25,3.81,-3.94,-3.89,-3.91,3.31,3.31,3.44
56.29,7.23,3.79,7.23,3.80,-3.93,-3.87,-3.90,3.30,3.30,3.44
56.86,7.25,3.83,7.26,3.86,-3.94,-3.84,-3.89,3.31,3.32,3.42
57.42,7.32,3.97,7.30,3.95,-3.95,-3.82,-3.89,3.37,3.35,3.35
58.00,7.33,4.05,7.33,4.05,-3.96,-3.80,-3.88,3.37,3.37,3.28
58.58,7.33,4.09,7.34,4.09,-3.95,-3.77,-3.87,3.38,3.39,3.24
59.16,7.33,4.09,7.31,4.04,-3.92,-3.75,-3.85,3.41,3.39,3.24
59.76,7.27,3.91,7.27,3.92,-3.85,-3.72,-3.84,3.42,3.42,3.36
60.35,7.20,3.74,7.21,3.76,-3.75,-3.70,-3.82,3.45,3.46,3.47
60.96,7.13,3.60,7.13,3.59,-3.63,-3.67,-3.80,3.51,3.50,3.53
61.57,7.06,3.45,7.05,3.44,-3.50,-3.64,-3.78,3.56,3.56,3.61
62.18,6.99,3.31,6.99,3.31,-3.38,-3.62,-3.75,3.61,3.61,3.68
62.80,6.93,3.19,6.94,3.22,-3.28,-3.59,-3.72,3.65,3.66,3.74
63.43,6.93,3.19,6.92,3.18,-3.21,-3.57,-3.69,3.71,3.71,3.74
64.07,6.93,3.19,6.92,3.18,-3.18,-3.54,-3.66,3.75,3.74,3.74
64.71,6.93,3.19,6.93,3.19,-3.18,-3.51,-3.62,3.75,3.75,3.74
65.35,6.93,3.19,6.95,3.21,-3.20,-3.48,-3.58,3.73,3.75,3.74
66.01,6.98,3.24,6.97,3.24,-3.24,-3.45,-3.54,3.74,3.73,3.74
66.67,7.03,3.29,7.01,3.27,-3.29,-3.42,-3.49,3.74,3.72,3.74
67.33,7.03,3.29,7.05,3.31,-3.33,-3.39,-3.44,3.69,3.71,3.74
68.01,7.09,3.35,7.11,3.37,-3.37,-3.36,-3.39,3.72,3.73,3.74
68.69,7.16,3.42,7.15,3.42,-3.40,-3.33,-3.34,3.76,3.76,3.74
69.37,7.23,3.49,7.18,3.45,-3.41,-3.30,-3.29,3.82,3.78,3.74
70.07,7.16,3.42,7.18,3.43,-3.39,-3.27,-3.23,3.77,3.79,3.74
70.77,7.13,3.36,7.16,3.38,-3.35,-3.24,-3.17,3.78,3.81,3.77
71.48,7.13,3.29,7.11,3.30,-3.28,-3.21,-3.12,3.85,3.83,3.83
72.19,7.06,3.22,7.05,3.21,-3.19,-3.17,-3.06,3.87,3.86,3.84
72.91,6.95,3.11,6.94,3.10,-3.08,-3.14,-3.00,3.86,3.86,3.84
73.64,6.80,2.97,6.81,2.97,-2.97,-3.10,-2.94,3.83,3.84,3.84
74.38,6.67,2.83,6.68,2.85,-2.86,-3.07,-2.88,3.81,3.82,3.84
75.12,6.58,2.74,6.58,2.74,-2.77,-3.03,-2.82,3.81,3.81,3.84
75.87,6.51,2.68,6.50,2.66,-2.70,-3.00,-2.76,3.81,3.80,3.84
76.63,6.44,2.61,6.46,2.61,-2.66,-2.96,-2.70,3.78,3.79,3.84
77.40,6.43,2.59,6.43,2.60,-2.65,-2.93,-2.64,3.78,3.78,3.84
78.17,6.43,2.61,6.43,2.62,-2.66,-2.89,-2.59,3.76,3.76,3.81
78.95,6.43,2.68,6.43,2.68,-2.69,-2.85,-2.53,3.74,3.74,3.75
79.74,6.43,2.75,6.42,2.74,-2.71,-2.81,-2.47,3.71,3.71,3.68
80.54,6.40,2.79,6.39,2.79,-2.73,-2.78,-2.42,3.67,3.67,3.61
81.35,6.33,2.79,6.34,2.81,-2.72,-2.74,-2.37,3.61,3.62,3.54
82.16,6.27,2.79,6.25,2.77,-2.70,-2.70,-2.31,3.57,3.56,3.47
82.98,6.16,2.73,6.15,2.71,-2.66,-2.66,-2.26,3.50,3.48,3.44
83.81,6.03,2.59,6.05,2.62,-2.63,-2.62,-2.21,3.40,3.42,3.44
84.65,5.96,2.52,5.96,2.51,-2.60,-2.58,-2.17,3.36,3.37,3.44
85.50,5.93,2.45,5.93,2.45,-2.57,-2.54,-2.12,3.36,3.36,3.48
86.35,5.94,2.42,5.95,2.47,-2.55,-2.50,-2.07,3.39,3.41,3.53
87.22,6.01,2.55,5.99,2.51,-2.53,-2.46,-2.03,3.47,3.46,3.46
88.09,6.03,2.59,6.03,2.58,-2.52,-2.42,-1.99,3.51,3.51,3.44
88.97,6.03,2.59,6.04,2.61,-2.51,-2.38,-1.95,3.52,3.53,3.44
89.86,6.03,2.59,5.99,2.56,-2.49,-2.34,-1.91,3.54,3.50,3.44
90.76,5.91,2.47,5.93,2.48,-2.46,-2.30,-1.87,3.46,3.47,3.44
91.66,5.83,2.37,5.87,2.39,-2.40,-2.25,-1.84,3.42,3.46,3.46
92.58,5.83,2.30,5.80,2.30,-2.33,-2.21,-1.80,3.50,3.47,3.53
93.51,5.77,2.23,5.77,2.23,-2.25,-2.17,-1.77,3.52,3.52,3.54
94.44,5.70,2.16,5.70,2.16,-2.16,-2.13,-1.74,3.54,3.54,3.54
95.39,5.63,2.09,5.60,2.09,-2.09,-2.09,-1.71,3.54,3.51,3.54
96.34,5.49,2.02,5.51,2.02,-2.03,-2.04,-1.68,3.47,3.49,3.47
97.30,5.43,1.96,5.45,1.95,-1.98,-2.00,-1.65,3.45,3.47,3.47
98.28,5.43,1.89,5.42,1.91,-1.94,-1.96,-1.62,3.49,3.48,3.54
99.26,5.43,1.89,5.43,1.89,-1.90,-1.92,-1.59,3.53,3.53,3.54
100.25,5.43,1.89,5.43,1.88,-1.87,-1.88,-1.57,3.56,3.56,3.54
101.25,5.42,1.88,5.40,1.87,-1.84,-1.83,-1.55,3.57,3.56,3.54
102.27,5.37,1.83,5.37,1.84,-1.83,-1.79,-1.52,3.54,3.55,3.54
103.29,5.33,1.79,5.34,1.80,-1.82,-1.75,-1.50,3.51,3.52,3.54
104.32,5.31,1.78,5.30,1.76,-1.80,-1.71,-1.48,3.52,3.50,3.54
105.37,5.26,1.72,5.27,1.75,-1.76,-1.67,-1.46,3.50,3.51,3.54
106.42,5.23,1.73,5.24,1.74,-1.71,-1.63,-1.44,3.52,3.52,3.49
107.48,5.20,1.74,5.19,1.70,-1.65,-1.58,-1.42,3.55,3.54,3.46
108.56,5.15,1.64,5.14,1.64,-1.58,-1.54,-1.40,3.57,3.55,3.52
109.64,5.06,1.53,5.08,1.54,-1.51,-1.50,-1.38,3.56,3.57,3.54
110.74,4.99,1.42,4.99,1.41,-1.42,-1.46,-1.36,3.57,3.57,3.57
111.85,4.94,1.31,4.92,1.30,-1.34,-1.42,-1.34,3.60,3.58,3.63
112.97,4.83,1.20,4.87,1.24,-1.25,-1.38,-1.32,3.58,3.62,3.64
114.10,4.83,1.19,4.82,1.17,-1.19,-1.33,-1.30,3.64,3.63,3.64
115.24,4.80,1.17,4.76,1.12,-1.15,-1.29,-1.28,3.65,3.61,3.64
116.39,4.69,1.05,4.71,1.09,-1.14,-1.25,-1.26,3.55,3.57,3.64
117.55,4.63,1.05,4.65,1.08,-1.13,-1.21,-1.24,3.50,3.52,3.58
118.73,4.63,1.13,4.62,1.11,-1.13,-1.17,-1.22,3.50,3.49,3.50
119.92,4.63,1.19,4.63,1.17,-1.12,-1.13,-1.20,3.51,3.51,3.44
121.12,4.63,1.19,4.64,1.20,-1.10,-1.09,-1.17,3.52,3.53,3.44
122.33,4.61,1.18,4.59,1.16,-1.08,-1.05,-1.15,3.53,3.51,3.44
123.55,4.55,1.11,4.51,1.07,-1.06,-1.01,-1.13,3.49,3.45,3.44
124.79,4.37,0.93,4.42,0.98,-1.02,-0.97,-1.10,3.35,3.39,3.44
126.03,4.33,0.89,4.35,0.91,-0.98,-0.93,-1.08,3.35,3.36,3.44
127.29,4.33,0.89,4.31,0.88,-0.93,-0.89,-1.05,3.40,3.38,3.44
128.57,4.33,0.89,4.33,0.87,-0.88,-0.85,-1.02,3.45,3.45,3.44
129.85,4.33,0.85,4.33,0.85,-0.82,-0.81,-0.99,3.50,3.51,3.48
131.15,4.32,0.79,4.31,0.82,-0.78,-0.77,-0.96,3.54,3.53,3.53
132.46,4.26,0.79,4.24,0.76,-0.73,-0.73,-0.93,3.52,3.51,3.46
133.79,4.15,0.71,4.15,0.70,-0.69,-0.69,-0.90,3.46,3.47,3.44
135.12,4.02,0.59,4.05,0.64,-0.64,-0.65,-0.87,3.38,3.41,3.43
136.48,3.95,0.59,3.92,0.55,-0.59,-0.61,-0.83,3.36,3.33,3.36
137.84,3.84,0.51,3.84,0.50,-0.54,-0.57,-0.80,3.31,3.31,3.34
139.22,3.74,0.40,3.80,0.47,-0.48,-0.53,-0.77,3.26,3.32,3.34
140.61,3.81,0.47,3.77,0.44,-0.43,-0.49,-0.73,3.38,3.34,3.34
142.02,3.78,0.44,3.75,0.42,-0.38,-0.45,-0.69,3.40,3.38,3.34
143.44,3.71,0.37,3.72,0.38,-0.33,-0.42,-0.66,3.38,3.39,3.34
144.87,3.64,0.30,3.64,0.30,-0.29,-0.38,-0.62,3.35,3.35,3.34
146.32,3.56,0.23,3.56,0.21,-0.25,-0.34,-0.58,3.32,3.31,3.34
147.78,3.49,0.15,3.49,0.16,-0.21,-0.30,-0.55,3.28,3.29,3.34
149.26,3.43,0.10,3.45,0.15,-0.17,-0.26,-0.51,3.26,3.28,3.32
150.75,3.43,0.18,3.41,0.14,-0.15,-0.23,-0.47,3.28,3.26,3.25
152.26,3.39,0.15,3.38,0.13,-0.13,-0.19,-0.43,3.26,3.25,3.24
153.78,3.34,0.10,3.35,0.12,-0.12,-0.15,-0.39,3.22,3.24,3.24
155.32,3.33,0.09,3.34,0.09,-0.10,-0.12,-0.35,3.22,3.23,3.24
156.88,3.33,0.09,3.32,0.10,-0.08,-0.08,-0.31,3.25,3.23,3.24
158.44,3.31,0.09,3.29,0.10,-0.05,-0.04,-0.27,3.25,3.24,3.21
160.03,3.23,0.09,3.24,0.06,-0.02,-0.01,-0.23,3.21,3.23,3.14
161.63,3.17,-0.02,3.18,-0.02,0.03,0.03,-0.19,3.21,3.21,3.19
163.24,3.12,-0.12,3.11,-0.11,0.09,0.06,-0.15,3.20,3.19,3.24
164.88,3.03,-0.20,3.05,-0.17,0.15,0.09,-0.11,3.18,3.19,3.24
166.53,2.98,-0.21,2.98,-0.21,0.21,0.13,-0.07,3.19,3.19,3.19
168.19,2.92,-0.22,2.91,-0.25,0.27,0.16,-0.03,3.19,3.18,3.14
169.87,2.83,-0.30,2.83,-0.30,0.33,0.19,0.02,3.16,3.16,3.14
171.57,2.75,-0.39,2.75,-0.36,0.36,0.22,0.06,3.11,3.11,3.14
173.29,2.69,-0.41,2.68,-0.41,0.37,0.25,0.10,3.05,3.05,3.09
175.02,2.63,-0.41,2.64,-0.42,0.36,0.28,0.14,2.99,3.00,3.04
176.77,2.63,-0.41,2.62,-0.40,0.34,0.31,0.18,2.97,2.96,3.04
178.54,2.63,-0.36,2.63,-0.35,0.32,0.34,0.23,2.95,2.96,2.99
180.32,2.64,-0.30,2.66,-0.29,0.31,0.37,0.27,2.95,2.97,2.94
182.13,2.70,-0.24,2.68,-0.24,0.31,0.40,0.31,3.01,2.98,2.94
183.95,2.68,-0.21,2.66,-0.23,0.32,0.43,0.35,3.00,2.98,2.89
185.79,2.60,-0.26,2.62,-0.28,0.35,0.45,0.40,2.95,2.96,2.86
187.65,2.54,-0.38,2.55,-0.35,0.39,0.48,0.44,2.93,2.93,2.93
189.52,2.48,-0.46,2.47,-0.47,0.43,0.50,0.48,2.91,2.91,2.94
191.42,2.41,-0.54,2.41,-0.56,0.49,0.53,0.53,2.90,2.90,2.95
193.33,2.35,-0.66,2.37,-0.62,0.55,0.55,0.57,2.90,2.91,3.01
195.27,2.33,-0.64,2.32,-0.63,0.60,0.58,0.61,2.93,2.92,2.97
197.22,2.29,-0.61,2.28,-0.64,0.64,0.60,0.66,2.93,2.92,2.90
199.19,2.22,-0.61,2.22,-0.64,0.67,0.63,0.70,2.90,2.90,2.84
201.18,2.16,-0.68,2.15,-0.66,0.70,0.65,0.75,2.85,2.85,2.84
203.19,2.09,-0.71,2.09,-0.70,0.71,0.67,0.79,2.80,2.80,2.80
205.23,2.03,-0.72,2.05,-0.74,0.73,0.70,0.83,2.76,2.78,2.74
207.28,2.03,-0.78,2.01,-0.77,0.76,0.72,0.87,2.79,2.77,2.81
209.35,1.98,-0.81,1.98,-0.79,0.79,0.74,0.92,2.78,2.77,2.79
211.44,1.93,-0.81,1.95,-0.81,0.82,0.77,0.96,2.75,2.77,2.74
213.56,1.93,-0.81,1.91,-0.83,0.84,0.79,1.00,2.77,2.75,2.74
215.69,1.87,-0.86,1.87,-0.87,0.85,0.81,1.04,2.72,2.72,2.74
217.85,1.83,-0.91,1.85,-0.89,0.85,0.83,1.08,2.68,2.70,2.74
220.03,1.83,-0.91,1.83,-0.89,0.85,0.86,1.12,2.68,2.68,2.74
222.23,1.83,-0.85,1.82,-0.85,0.85,0.88,1.16,2.68,2.67,2.68
224.45,1.81,-0.81,1.79,-0.83,0.85,0.90,1.20,2.67,2.65,2.62
226.70,1.74,-0.81,1.74,-0.83,0.86,0.92,1.23,2.60,2.60,2.55
228.96,1.66,-0.87,1.69,-0.85,0.88,0.95,1.27,2.55,2.57,2.54
231.25,1.63,-0.91,1.64,-0.89,0.91,0.97,1.30,2.54,2.55,2.54
233.57,1.63,-0.91,1.61,-0.93,0.95,0.99,1.33,2.58,2.56,2.54
235.90,1.57,-0.97,1.56,-0.98,0.99,1.01,1.36,2.56,2.55,2.54
238.26,1.49,-1.05,1.49,-1.05,1.04,1.04,1.39,2.52,2.53,2.54
240.64,1.41,-1.12,1.42,-1.13,1.07,1.06,1.41,2.48,2.49,2.54
243.05,1.35,-1.18,1.37,-1.16,1.10,1.08,1.43,2.45,2.46,2.54
245.48,1.33,-1.16,1.32,-1.15,1.12,1.10,1.45,2.45,2.44,2.49
247.93,1.31,-1.11,1.29,-1.13,1.13,1.13,1.47,2.44,2.42,2.41
250.41,1.24,-1.11,1.27,-1.10,1.14,1.15,1.49,2.39,2.41,2.35
252.92,1.23,-1.11,1.22,-1.11,1.15,1.17,1.50,2.38,2.37,2.34
255.45,1.20,-1.12,1.15,-1.14,1.17,1.19,1.52,2.36,2.32,2.32
258.00,1.03,-1.21,1.09,-1.17,1.19,1.22,1.53,2.22,2.28,2.24
260.58,1.03,-1.21,1.03,-1.21,1.22,1.24,1.53,2.25,2.25,2.24
263.19,1.00,-1.24,0.97,-1.26,1.26,1.26,1.54,2.26,2.23,2.24
265.82,0.93,-1.30,0.93,-1.30,1.30,1.28,1.55,2.23,2.23,2.24
268.48,0.87,-1.37,0.88,-1.36,1.33,1.30,1.55,2.20,2.21,2.24
271.16,0.83,-1.41,0.84,-1.40,1.36,1.33,1.55,2.19,2.20,2.24
273.87,0.83,-1.41,0.83,-1.41,1.39,1.35,1.55,2.22,2.22,2.24
276.61,0.83,-1.41,0.82,-1.41,1.41,1.37,1.55,2.24,2.23,2.24
279.38,0.79,-1.41,0.79,-1.41,1.44,1.39,1.55,2.23,2.23,2.20
282.17,0.72,-1.41,0.73,-1.43,1.47,1.41,1.54,2.19,2.19,2.14
284.99,0.65,-1.48,0.65,-1.49,1.50,1.43,1.54,2.15,2.15,2.14
287.84,0.58,-1.55,0.58,-1.54,1.54,1.45,1.54,2.12,2.12,2.14
290.72,0.53,-1.61,0.55,-1.59,1.59,1.47,1.53,2.12,2.13,2.14
293.63,0.53,-1.61,0.53,-1.63,1.64,1.49,1.53,2.17,2.17,2.14
296.57,0.53,-1.67,0.52,-1.68,1.69,1.51,1.52,2.22,2.21,2.20
299.53,0.50,-1.74,0.49,-1.73,1.74,1.53,1.52,2.24,2.23,2.24
302.53,0.44,-1.80,0.43,-1.79,1.77,1.55,1.51,2.21,2.20,2.24
305.55,0.36,-1.81,0.38,-1.82,1.78,1.57,1.51,2.15,2.16,2.17
308.61,0.33,-1.81,0.34,-1.82,1.78,1.59,1.50,2.11,2.12,2.14
311.69,0.33,-1.81,0.32,-1.79,1.76,1.61,1.50,2.09,2.08,2.14
314.81,0.33,-1.74,0.33,-1.74,1.72,1.63,1.50,2.05,2.05,2.07
317.96,0.33,-1.67,0.33,-1.68,1.67,1.64,1.49,2.00,2.00,2.00
321.14,0.33,-1.61,0.33,-1.63,1.63,1.66,1.49,1.96,1.96,1.94
324.35,0.33,-1.61,0.33,-1.59,1.59,1.68,1.49,1.92,1.93,1.94
327.59,0.33,-1.56,0.33,-1.54,1.58,1.69,1.49,1.91,1.91,1.88
330.87,0.31,-1.51,0.30,-1.52,1.59,1.71,1.49,1.90,1.90,1.82
334.18,0.25,-1.51,0.24,-1.53,1.62,1.73,1.50,1.86,1.85,1.75
337.52,0.13,-1.61,0.11,-1.63,1.65,1.74,1.50,1.78,1.77,1.74
340.90,-0.01,-1.74,-0.01,-1.74,1.70,1.76,1.51,1.69,1.68,1.74
344.30,-0.14,-1.88,-0.09,-1.83,1.74,1.77,1.51,1.60,1.65,1.74
347.75,-0.12,-1.85,-0.12,-1.85,1.78,1.78,1.52,1.67,1.67,1.74
351.23,-0.07,-1.81,-0.10,-1.84,1.82,1.80,1.53,1.74,1.71,1.74
354.74,-0.07,-1.81,-0.07,-1.81,1.83,1.81,1.54,1.76,1.76,1.74
358.28,-0.07,-1.81,-0.07,-1.80,1.83,1.82,1.55,1.76,1.76,1.74
361.87,-0.07,-1.81,-0.07,-1.81,1.81,1.83,1.56,1.74,1.74,1.74
365.49,-0.07,-1.81,-0.07,-1.81,1.80,1.85,1.57,1.73,1.72,1.74
369.14,-0.07,-1.81,-0.04,-1.79,1.79,1.86,1.59,1.71,1.74,1.74
372.83,-0.03,-1.77,-0.03,-1.76,1.78,1.87,1.61,1.75,1.76,1.74
376.56,0.01,-1.72,-0.05,-1.76,1.79,1.88,1.62,1.80,1.74,1.73
