frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.82,1.44,4.82,1.44,-1.43,-1.52,-1.22,3.39,3.39,3.38
25.91,4.83,1.45,4.83,1.45,-1.43,-1.53,-1.25,3.41,3.40,3.38
26.16,4.84,1.45,4.84,1.45,-1.42,-1.55,-1.28,3.42,3.41,3.39
26.43,4.84,1.44,4.84,1.44,-1.43,-1.56,-1.31,3.41,3.41,3.40
26.69,4.84,1.43,4.84,1.43,-1.44,-1.57,-1.34,3.40,3.40,3.41
26.96,4.84,1.42,4.84,1.43,-1.45,-1.57,-1.37,3.39,3.39,3.42
27.23,4.87,1.43,4.87,1.44,-1.48,-1.58,-1.40,3.38,3.39,3.43
27.50,4.92,1.47,4.93,1.48,-1.52,-1.58,-1.43,3.40,3.40,3.45
27.77,5.01,1.53,5.01,1.54,-1.57,-1.58,-1.45,3.44,3.44,3.47
28.05,5.11,1.61,5.11,1.61,-1.62,-1.58,-1.48,3.49,3.49,3.50
28.33,5.21,1.68,5.21,1.68,-1.65,-1.58,-1.50,3.56,3.56,3.53
28.62,5.30,1.72,5.29,1.72,-1.67,-1.57,-1.52,3.63,3.63,3.57
28.90,5.35,1.73,5.34,1.73,-1.66,-1.56,-1.55,3.69,3.69,3.62
29.19,5.35,1.69,5.35,1.69,-1.62,-1.56,-1.57,3.73,3.73,3.66
29.48,5.33,1.62,5.32,1.61,-1.57,-1.55,-1.58,3.76,3.75,3.71
29.78,5.25,1.50,5.25,1.50,-1.50,-1.54,-1.60,3.76,3.76,3.75
30.08,5.18,1.39,5.18,1.39,-1.42,-1.53,-1.61,3.75,3.75,3.79
30.38,5.10,1.29,5.11,1.29,-1.36,-1.52,-1.63,3.74,3.75,3.82
30.68,5.05,1.23,5.06,1.24,-1.31,-1.50,-1.63,3.74,3.75,3.83
30.99,5.05,1.22,5.05,1.22,-1.28,-1.49,-1.64,3.77,3.77,3.82
31.30,5.06,1.25,5.05,1.25,-1.27,-1.48,-1.65,3.79,3.79,3.81
31.61,5.07,1.29,5.07,1.28,-1.26,-1.47,-1.65,3.81,3.81,3.79
31.93,5.09,1.33,5.09,1.32,-1.27,-1.46,-1.65,3.82,3.82,3.77
32.24,5.10,1.34,5.10,1.34,-1.28,-1.44,-1.65,3.82,3.82,3.76
32.57,5.09,1.33,5.09,1.33,-1.28,-1.43,-1.65,3.81,3.81,3.76
32.89,5.08,1.30,5.08,1.30,-1.28,-1.42,-1.64,3.80,3.80,3.77
33.22,5.06,1.27,5.06,1.27,-1.28,-1.41,-1.64,3.78,3.78,3.80
33.55,5.06,1.24,5.07,1.25,-1.30,-1.40,-1.63,3.77,3.77,3.82
33.89,5.09,1.25,5.09,1.26,-1.32,-1.39,-1.62,3.77,3.77,3.83
34.23,5.13,1.30,5.14,1.30,-1.35,-1.38,-1.60,3.78,3.78,3.84
34.57,5.20,1.37,5.20,1.38,-1.40,-1.38,-1.59,3.80,3.80,3.83
34.92,5.28,1.47,5.28,1.47,-1.46,-1.37,-1.58,3.82,3.82,3.81
35.27,5.35,1.55,5.35,1.55,-1.51,-1.36,-1.56,3.84,3.84,3.79
35.62,5.40,1.62,5.40,1.61,-1.55,-1.35,-1.54,3.85,3.84,3.78
35.97,5.43,1.65,5.42,1.64,-1.59,-1.35,-1.53,3.84,3.83,3.78
36.33,5.43,1.63,5.43,1.63,-1.61,-1.34,-1.51,3.82,3.82,3.80
36.70,5.42,1.61,5.42,1.61,-1.62,-1.34,-1.49,3.80,3.80,3.81
37.06,5.40,1.58,5.41,1.58,-1.62,-1.33,-1.47,3.79,3.79,3.83
37.43,5.39,1.57,5.40,1.57,-1.60,-1.33,-1.45,3.79,3.79,3.83
37.81,5.39,1.57,5.39,1.57,-1.59,-1.32,-1.44,3.80,3.80,3.82
38.19,5.38,1.57,5.38,1.57,-1.57,-1.32,-1.42,3.80,3.80,3.81
38.57,5.36,1.57,5.36,1.57,-1.56,-1.31,-1.40,3.80,3.80,3.79
38.95,5.34,1.56,5.34,1.56,-1.54,-1.31,-1.38,3.80,3.80,3.78
39.34,5.31,1.53,5.31,1.53,-1.52,-1.31,-1.36,3.79,3.79,3.77
39.74,5.28,1.50,5.28,1.50,-1.48,-1.31,-1.35,3.79,3.79,3.78
40.14,5.25,1.46,5.25,1.46,-1.44,-1.30,-1.33,3.81,3.81,3.79
40.54,5.22,1.41,5.22,1.41,-1.40,-1.30,-1.31,3.83,3.83,3.81
40.94,5.20,1.35,5.20,1.35,-1.35,-1.30,-1.30,3.85,3.85,3.85
41.35,5.18,1.30,5.18,1.30,-1.31,-1.30,-1.28,3.87,3.87,3.88
41.76,5.17,1.24,5.17,1.25,-1.28,-1.30,-1.27,3.89,3.89,3.92
42.18,5.16,1.22,5.16,1.22,-1.26,-1.29,-1.26,3.91,3.91,3.94
42.60,5.16,1.22,5.16,1.22,-1.25,-1.29,-1.24,3.92,3.92,3.95
43.03,5.17,1.24,5.17,1.24,-1.25,-1.29,-1.23,3.93,3.93,3.94
43.46,5.18,1.26,5.18,1.26,-1.25,-1.29,-1.22,3.93,3.93,3.92
43.90,5.19,1.28,5.19,1.28,-1.26,-1.29,-1.21,3.93,3.93,3.91
44.33,5.20,1.30,5.20,1.30,-1.27,-1.29,-1.21,3.93,3.93,3.90
44.78,5.21,1.30,5.21,1.30,-1.28,-1.29,-1.20,3.93,3.93,3.91
45.23,5.21,1.30,5.21,1.30,-1.28,-1.29,-1.19,3.93,3.93,3.91
45.68,5.20,1.28,5.20,1.28,-1.28,-1.29,-1.19,3.92,3.92,3.92
46.13,5.19,1.26,5.19,1.26,-1.27,-1.29,-1.18,3.92,3.92,3.92
46.60,5.17,1.24,5.17,1.25,-1.26,-1.28,-1.18,3.91,3.91,3.92
47.06,5.14,1.23,5.15,1.24,-1.25,-1.28,-1.18,3.90,3.90,3.91
47.53,5.12,1.23,5.12,1.23,-1.24,-1.28,-1.17,3.89,3.89,3.89
48.01,5.11,1.24,5.10,1.24,-1.23,-1.28,-1.17,3.88,3.88,3.87
48.49,5.09,1.24,5.09,1.23,-1.22,-1.28,-1.17,3.86,3.86,3.85
48.97,5.07,1.23,5.07,1.23,-1.22,-1.28,-1.17,3.85,3.85,3.84
49.46,5.05,1.21,5.05,1.21,-1.22,-1.28,-1.17,3.83,3.83,3.84
49.96,5.04,1.20,5.04,1.21,-1.22,-1.28,-1.18,3.82,3.82,3.84
50.46,5.04,1.22,5.04,1.22,-1.22,-1.28,-1.18,3.81,3.81,3.82
50.96,5.03,1.23,5.03,1.23,-1.22,-1.27,-1.18,3.81,3.81,3.80
51.47,5.03,1.25,5.03,1.24,-1.23,-1.27,-1.18,3.80,3.80,3.78
51.99,5.02,1.24,5.02,1.24,-1.23,-1.27,-1.19,3.79,3.78,3.78
52.51,5.00,1.24,5.00,1.24,-1.24,-1.27,-1.19,3.76,3.76,3.77
53.03,4.99,1.23,4.99,1.24,-1.25,-1.27,-1.20,3.74,3.74,3.76
53.56,4.98,1.24,4.98,1.25,-1.26,-1.27,-1.20,3.72,3.72,3.74
54.10,4.98,1.27,4.99,1.27,-1.27,-1.26,-1.21,3.72,3.72,3.72
54.64,4.99,1.29,4.99,1.28,-1.27,-1.26,-1.21,3.72,3.72,3.70
55.18,5.00,1.30,5.00,1.29,-1.27,-1.26,-1.22,3.73,3.72,3.70
55.74,5.00,1.28,4.99,1.28,-1.28,-1.26,-1.22,3.72,3.72,3.72
56.29,4.98,1.26,4.98,1.27,-1.28,-1.25,-1.23,3.71,3.71,3.72
56.86,4.96,1.25,4.96,1.26,-1.27,-1.25,-1.23,3.70,3.70,3.71
57.42,4.94,1.25,4.94,1.25,-1.25,-1.25,-1.23,3.69,3.69,3.69
58.00,4.92,1.26,4.92,1.25,-1.23,-1.25,-1.24,3.70,3.70,3.67
58.58,4.90,1.23,4.90,1.23,-1.20,-1.24,-1.24,3.70,3.70,3.67
59.16,4.89,1.20,4.89,1.19,-1.19,-1.24,-1.24,3.70,3.70,3.69
59.76,4.87,1.15,4.87,1.16,-1.18,-1.24,-1.24,3.69,3.69,3.72
60.35,4.86,1.13,4.86,1.13,-1.18,-1.23,-1.24,3.68,3.68,3.73
60.96,4.85,1.13,4.85,1.13,-1.18,-1.23,-1.24,3.67,3.68,3.73
61.57,4.85,1.16,4.86,1.16,-1.18,-1.22,-1.24,3.68,3.68,3.69
62.18,4.86,1.21,4.86,1.20,-1.18,-1.22,-1.24,3.68,3.68,3.66
62.80,4.87,1.23,4.87,1.23,-1.18,-1.22,-1.23,3.69,3.68,3.63
63.43,4.86,1.23,4.86,1.23,-1.19,-1.21,-1.23,3.68,3.68,3.63
64.07,4.85,1.21,4.85,1.21,-1.19,-1.21,-1.22,3.66,3.66,3.64
64.71,4.83,1.17,4.83,1.18,-1.19,-1.20,-1.22,3.64,3.64,3.65
65.35,4.80,1.15,4.80,1.15,-1.19,-1.20,-1.21,3.61,3.61,3.65
66.01,4.77,1.14,4.77,1.14,-1.18,-1.19,-1.20,3.59,3.59,3.63
66.67,4.74,1.15,4.74,1.15,-1.16,-1.19,-1.19,3.57,3.57,3.58
67.33,4.70,1.16,4.70,1.16,-1.15,-1.18,-1.18,3.56,3.56,3.54
68.01,4.67,1.17,4.67,1.16,-1.13,-1.18,-1.17,3.55,3.55,3.51
68.69,4.64,1.14,4.64,1.14,-1.11,-1.17,-1.16,3.54,3.53,3.50
69.37,4.61,1.11,4.61,1.10,-1.09,-1.16,-1.15,3.53,3.53,3.51
70.07,4.59,1.06,4.59,1.06,-1.07,-1.16,-1.14,3.52,3.52,3.53
70.77,4.56,1.02,4.56,1.02,-1.05,-1.15,-1.12,3.52,3.52,3.55
71.48,4.54,1.00,4.54,1.00,-1.03,-1.15,-1.11,3.51,3.51,3.55
72.19,4.52,0.99,4.52,0.99,-1.02,-1.14,-1.10,3.50,3.50,3.53
72.91,4.50,1.00,4.50,1.00,-1.02,-1.13,-1.08,3.48,3.48,3.50
73.64,4.48,1.02,4.48,1.02,-1.02,-1.13,-1.07,3.46,3.46,3.46
74.38,4.46,1.04,4.46,1.04,-1.03,-1.12,-1.06,3.43,3.43,3.42
75.12,4.45,1.06,4.45,1.06,-1.04,-1.11,-1.04,3.41,3.41,3.39
75.87,4.43,1.06,4.43,1.06,-1.04,-1.11,-1.03,3.40,3.40,3.37
76.63,4.41,1.04,4.41,1.04,-1.03,-1.10,-1.02,3.39,3.39,3.37
77.40,4.40,1.02,4.40,1.02,-1.01,-1.09,-1.01,3.39,3.39,3.38
78.17,4.38,0.98,4.38,0.98,-0.98,-1.08,-0.99,3.40,3.40,3.39
78.95,4.35,0.95,4.35,0.95,-0.94,-1.08,-0.98,3.42,3.41,3.41
79.74,4.32,0.91,4.32,0.90,-0.90,-1.07,-0.97,3.42,3.42,3.42
80.54,4.29,0.86,4.29,0.86,-0.86,-1.06,-0.96,3.42,3.42,3.42
81.35,4.25,0.82,4.25,0.82,-0.84,-1.05,-0.95,3.41,3.41,3.43
82.16,4.20,0.80,4.21,0.80,-0.82,-1.04,-0.94,3.38,3.38,3.41
82.98,4.17,0.80,4.17,0.80,-0.82,-1.04,-0.93,3.34,3.34,3.37
83.81,4.14,0.81,4.14,0.82,-0.84,-1.03,-0.92,3.30,3.30,3.32
84.65,4.12,0.86,4.12,0.85,-0.87,-1.02,-0.92,3.25,3.25,3.26
85.50,4.10,0.90,4.10,0.90,-0.90,-1.01,-0.91,3.20,3.20,3.20
86.35,4.09,0.94,4.09,0.94,-0.94,-1.00,-0.90,3.14,3.15,3.14
87.22,4.07,0.99,4.07,0.99,-0.98,-0.99,-0.90,3.09,3.09,3.09
88.09,4.06,1.03,4.05,1.03,-1.00,-0.99,-0.89,3.05,3.05,3.03
88.97,4.02,1.05,4.02,1.05,-1.01,-0.98,-0.89,3.01,3.01,2.97
89.86,3.98,1.06,3.97,1.06,-1.00,-0.97,-0.89,2.98,2.97,2.91
90.76,3.90,1.04,3.90,1.03,-0.98,-0.96,-0.88,2.93,2.93,2.87
91.66,3.83,0.99,3.83,0.99,-0.96,-0.95,-0.88,2.87,2.87,2.84
92.58,3.76,0.94,3.76,0.94,-0.96,-0.94,-0.88,2.80,2.80,2.82
93.51,3.72,0.90,3.72,0.91,-0.99,-0.93,-0.88,2.73,2.73,2.81
94.44,3.72,0.92,3.73,0.93,-1.05,-0.92,-0.88,2.67,2.67,2.80
95.39,3.78,1.00,3.79,1.01,-1.15,-0.91,-0.88,2.63,2.64,2.78
96.34,3.90,1.15,3.91,1.17,-1.27,-0.91,-0.88,2.63,2.64,2.74
97.30,4.07,1.37,4.07,1.37,-1.39,-0.90,-0.88,2.68,2.69,2.70
98.28,4.23,1.57,4.23,1.57,-1.48,-0.89,-0.88,2.75,2.75,2.66
99.26,4.33,1.72,4.32,1.70,-1.53,-0.88,-0.89,2.80,2.79,2.62
100.25,4.31,1.73,4.28,1.71,-1.52,-0.87,-0.89,2.79,2.77,2.58
101.25,4.14,1.59,4.13,1.59,-1.44,-0.86,-0.89,2.70,2.70,2.54
102.27,3.89,1.36,3.89,1.36,-1.29,-0.85,-0.90,2.60,2.60,2.53
103.29,3.62,1.09,3.63,1.09,-1.09,-0.84,-0.90,2.53,2.53,2.53
104.32,3.38,0.81,3.39,0.82,-0.88,-0.83,-0.90,2.50,2.51,2.56
105.37,3.22,0.59,3.21,0.59,-0.68,-0.82,-0.91,2.54,2.53,2.63
106.42,3.11,0.41,3.11,0.41,-0.53,-0.81,-0.91,2.58,2.58,2.70
107.48,3.07,0.30,3.09,0.32,-0.45,-0.80,-0.92,2.62,2.63,2.77
108.56,3.12,0.33,3.11,0.33,-0.45,-0.79,-0.92,2.67,2.67,2.79
109.64,3.19,0.43,3.19,0.43,-0.51,-0.78,-0.92,2.68,2.68,2.76
110.74,3.27,0.59,3.27,0.60,-0.62,-0.78,-0.93,2.65,2.65,2.69
111.85,3.35,0.80,3.34,0.79,-0.75,-0.77,-0.93,2.59,2.59,2.55
112.97,3.39,0.98,3.39,0.98,-0.89,-0.76,-0.93,2.50,2.50,2.41
114.10,3.42,1.13,3.42,1.12,-1.00,-0.75,-0.94,2.42,2.42,2.29
115.24,3.42,1.19,3.42,1.18,-1.08,-0.74,-0.94,2.34,2.34,2.23
116.39,3.40,1.17,3.41,1.18,-1.11,-0.73,-0.94,2.29,2.30,2.24
117.55,3.39,1.12,3.38,1.12,-1.10,-0.72,-0.94,2.29,2.28,2.26
118.73,3.35,1.04,3.36,1.04,-1.05,-0.71,-0.94,2.30,2.30,2.32
119.92,3.32,0.94,3.32,0.95,-0.99,-0.70,-0.94,2.33,2.33,2.37
121.12,3.28,0.86,3.28,0.87,-0.91,-0.69,-0.94,2.37,2.37,2.42
122.33,3.23,0.80,3.23,0.80,-0.83,-0.68,-0.94,2.40,2.40,2.44
123.55,3.18,0.75,3.18,0.74,-0.77,-0.67,-0.93,2.41,2.41,2.43
124.79,3.13,0.70,3.13,0.71,-0.72,-0.66,-0.93,2.41,2.41,2.42
126.03,3.08,0.68,3.08,0.68,-0.68,-0.66,-0.92,2.39,2.40,2.40
127.29,3.03,0.66,3.03,0.66,-0.66,-0.65,-0.91,2.37,2.37,2.37
128.57,2.99,0.65,2.99,0.65,-0.64,-0.64,-0.91,2.35,2.35,2.34
129.85,2.95,0.63,2.95,0.63,-0.63,-0.63,-0.90,2.32,2.32,2.32
131.15,2.91,0.62,2.91,0.62,-0.63,-0.62,-0.89,2.28,2.28,2.29
132.46,2.87,0.62,2.87,0.62,-0.62,-0.61,-0.88,2.25,2.25,2.25
133.79,2.82,0.61,2.82,0.61,-0.61,-0.60,-0.87,2.21,2.21,2.21
135.12,2.77,0.61,2.77,0.61,-0.59,-0.59,-0.85,2.18,2.18,2.17
136.48,2.73,0.59,2.73,0.59,-0.57,-0.58,-0.84,2.16,2.16,2.14
137.84,2.68,0.56,2.68,0.56,-0.55,-0.58,-0.83,2.13,2.13,2.12
139.22,2.63,0.52,2.63,0.52,-0.52,-0.57,-0.81,2.11,2.11,2.11
140.61,2.59,0.48,2.59,0.49,-0.49,-0.56,-0.80,2.09,2.09,2.10
142.02,2.54,0.45,2.54,0.45,-0.47,-0.55,-0.78,2.07,2.07,2.09
143.44,2.49,0.42,2.49,0.42,-0.44,-0.54,-0.77,2.05,2.05,2.07
144.87,2.45,0.41,2.45,0.41,-0.42,-0.53,-0.75,2.03,2.03,2.04
146.32,2.40,0.40,2.40,0.40,-0.40,-0.52,-0.73,2.00,2.00,2.00
147.78,2.36,0.40,2.36,0.39,-0.39,-0.52,-0.72,1.97,1.97,1.96
149.26,2.31,0.39,2.31,0.39,-0.37,-0.51,-0.70,1.94,1.94,1.92
150.75,2.26,0.37,2.26,0.37,-0.36,-0.50,-0.68,1.90,1.90,1.89
152.26,2.21,0.36,2.21,0.35,-0.34,-0.49,-0.67,1.87,1.87,1.85
153.78,2.15,0.33,2.15,0.33,-0.32,-0.48,-0.65,1.83,1.83,1.83
155.32,2.10,0.30,2.10,0.30,-0.30,-0.48,-0.63,1.79,1.79,1.80
156.88,2.04,0.27,2.04,0.28,-0.29,-0.47,-0.62,1.76,1.76,1.77
158.44,1.99,0.26,1.99,0.26,-0.27,-0.46,-0.60,1.73,1.73,1.74
160.03,1.95,0.25,1.95,0.25,-0.25,-0.45,-0.58,1.69,1.69,1.70
161.63,1.90,0.24,1.90,0.24,-0.24,-0.44,-0.57,1.66,1.66,1.66
163.24,1.85,0.24,1.85,0.24,-0.24,-0.44,-0.55,1.62,1.62,1.62
164.88,1.81,0.23,1.81,0.24,-0.23,-0.43,-0.54,1.58,1.58,1.57
166.53,1.77,0.23,1.77,0.23,-0.23,-0.42,-0.52,1.54,1.54,1.54
168.19,1.73,0.24,1.73,0.24,-0.23,-0.41,-0.50,1.50,1.50,1.50
169.87,1.70,0.24,1.70,0.24,-0.24,-0.41,-0.49,1.46,1.46,1.46
171.57,1.66,0.24,1.66,0.24,-0.24,-0.40,-0.48,1.42,1.42,1.42
173.29,1.63,0.24,1.63,0.24,-0.25,-0.39,-0.46,1.38,1.38,1.39
175.02,1.60,0.24,1.60,0.25,-0.26,-0.38,-0.45,1.34,1.34,1.35
176.77,1.57,0.26,1.57,0.26,-0.26,-0.38,-0.43,1.31,1.31,1.32
178.54,1.55,0.27,1.55,0.27,-0.27,-0.37,-0.42,1.29,1.29,1.28
180.32,1.53,0.28,1.53,0.28,-0.26,-0.36,-0.41,1.26,1.26,1.24
182.13,1.49,0.29,1.49,0.28,-0.26,-0.35,-0.39,1.23,1.23,1.21
183.95,1.44,0.27,1.44,0.27,-0.26,-0.35,-0.38,1.18,1.18,1.17
185.79,1.38,0.25,1.38,0.25,-0.26,-0.34,-0.37,1.13,1.13,1.13
187.65,1.32,0.23,1.33,0.24,-0.25,-0.33,-0.36,1.07,1.07,1.09
189.52,1.27,0.23,1.28,0.23,-0.25,-0.33,-0.35,1.02,1.02,1.04
191.42,1.24,0.24,1.24,0.24,-0.25,-0.32,-0.34,0.98,0.98,1.00
193.33,1.21,0.25,1.21,0.25,-0.26,-0.31,-0.33,0.95,0.95,0.95
195.27,1.18,0.27,1.18,0.27,-0.26,-0.31,-0.31,0.92,0.92,0.91
197.22,1.15,0.29,1.15,0.29,-0.27,-0.30,-0.30,0.88,0.88,0.86
199.19,1.12,0.30,1.12,0.30,-0.29,-0.29,-0.29,0.83,0.83,0.82
201.18,1.08,0.30,1.08,0.30,-0.30,-0.29,-0.28,0.78,0.78,0.78
203.19,1.04,0.30,1.04,0.30,-0.31,-0.28,-0.28,0.73,0.73,0.74
205.23,1.00,0.31,1.00,0.31,-0.32,-0.27,-0.27,0.69,0.69,0.69
207.28,0.97,0.32,0.97,0.32,-0.32,-0.27,-0.26,0.64,0.64,0.65
209.35,0.93,0.33,0.93,0.33,-0.33,-0.26,-0.25,0.60,0.60,0.61
211.44,0.90,0.34,0.90,0.34,-0.34,-0.26,-0.24,0.56,0.56,0.56
213.56,0.87,0.35,0.87,0.35,-0.35,-0.25,-0.23,0.52,0.52,0.51
215.69,0.84,0.36,0.84,0.37,-0.36,-0.24,-0.22,0.47,0.47,0.47
217.85,0.80,0.37,0.81,0.37,-0.37,-0.24,-0.22,0.43,0.43,0.43
220.03,0.77,0.38,0.77,0.38,-0.38,-0.23,-0.21,0.40,0.40,0.39
222.23,0.74,0.38,0.74,0.38,-0.37,-0.22,-0.20,0.36,0.36,0.36
224.45,0.70,0.38,0.70,0.38,-0.37,-0.22,-0.19,0.33,0.33,0.32
226.70,0.66,0.37,0.66,0.36,-0.36,-0.21,-0.19,0.30,0.30,0.29
228.96,0.61,0.35,0.61,0.35,-0.35,-0.21,-0.18,0.26,0.27,0.26
231.25,0.57,0.33,0.57,0.33,-0.33,-0.20,-0.17,0.24,0.24,0.24
233.57,0.52,0.31,0.52,0.31,-0.31,-0.19,-0.16,0.21,0.21,0.21
235.90,0.47,0.29,0.47,0.29,-0.30,-0.19,-0.16,0.18,0.18,0.18
238.26,0.43,0.28,0.43,0.28,-0.28,-0.18,-0.15,0.14,0.14,0.15
240.64,0.38,0.27,0.38,0.27,-0.27,-0.18,-0.14,0.11,0.11,0.12
243.05,0.34,0.26,0.34,0.26,-0.27,-0.17,-0.14,0.07,0.07,0.08
245.48,0.30,0.25,0.30,0.25,-0.26,-0.17,-0.13,0.04,0.04,0.05
247.93,0.26,0.25,0.26,0.26,-0.26,-0.16,-0.13,0.01,0.01,0.01
250.41,0.22,0.26,0.22,0.26,-0.25,-0.15,-0.12,-0.02,-0.02,-0.03
252.92,0.18,0.25,0.18,0.25,-0.24,-0.15,-0.11,-0.05,-0.05,-0.07
255.45,0.14,0.24,0.14,0.23,-0.22,-0.14,-0.11,-0.07,-0.07,-0.09
258.00,0.10,0.21,0.10,0.21,-0.20,-0.14,-0.10,-0.09,-0.09,-0.11
260.58,0.06,0.17,0.06,0.17,-0.17,-0.13,-0.10,-0.11,-0.11,-0.11
263.19,0.02,0.14,0.02,0.14,-0.14,-0.13,-0.09,-0.12,-0.12,-0.11
265.82,-0.01,0.10,-0.01,0.10,-0.11,-0.12,-0.09,-0.13,-0.12,-0.12
268.48,-0.05,0.07,-0.05,0.07,-0.08,-0.11,-0.08,-0.13,-0.13,-0.12
271.16,-0.09,0.05,-0.09,0.05,-0.05,-0.11,-0.08,-0.14,-0.14,-0.14
273.87,-0.13,0.02,-0.13,0.02,-0.03,-0.10,-0.07,-0.16,-0.16,-0.16
276.61,-0.17,0.01,-0.17,0.01,-0.01,-0.10,-0.06,-0.18,-0.18,-0.18
279.38,-0.22,-0.01,-0.22,-0.01,0.01,-0.09,-0.06,-0.20,-0.20,-0.21
282.17,-0.26,-0.02,-0.26,-0.02,0.03,-0.09,-0.05,-0.23,-0.23,-0.23
284.99,-0.30,-0.04,-0.30,-0.04,0.04,-0.08,-0.05,-0.26,-0.26,-0.26
287.84,-0.34,-0.04,-0.34,-0.04,0.04,-0.08,-0.04,-0.30,-0.30,-0.29
290.72,-0.38,-0.05,-0.38,-0.05,0.05,-0.07,-0.04,-0.33,-0.33,-0.33
293.63,-0.42,-0.05,-0.42,-0.05,0.05,-0.07,-0.03,-0.36,-0.36,-0.36
296.57,-0.45,-0.05,-0.45,-0.05,0.05,-0.06,-0.03,-0.40,-0.40,-0.40
299.53,-0.49,-0.05,-0.49,-0.05,0.05,-0.05,-0.02,-0.43,-0.43,-0.44
302.53,-0.52,-0.05,-0.52,-0.05,0.05,-0.05,-0.02,-0.47,-0.47,-0.47
305.55,-0.56,-0.05,-0.56,-0.05,0.05,-0.04,-0.01,-0.51,-0.51,-0.51
308.61,-0.60,-0.05,-0.60,-0.05,0.05,-0.04,-0.01,-0.54,-0.54,-0.55
311.69,-0.63,-0.05,-0.63,-0.05,0.05,-0.03,-0.00,-0.58,-0.58,-0.58
314.81,-0.67,-0.06,-0.67,-0.06,0.05,-0.03,0.01,-0.62,-0.62,-0.61
317.96,-0.70,-0.06,-0.71,-0.06,0.06,-0.02,0.01,-0.65,-0.65,-0.65
321.14,-0.74,-0.06,-0.74,-0.06,0.06,-0.02,0.02,-0.68,-0.68,-0.68
324.35,-0.78,-0.06,-0.78,-0.06,0.06,-0.01,0.02,-0.71,-0.71,-0.71
327.59,-0.81,-0.06,-0.81,-0.06,0.06,-0.00,0.03,-0.75,-0.75,-0.75
330.87,-0.85,-0.06,-0.85,-0.07,0.07,0.00,0.03,-0.78,-0.78,-0.78
334.18,-0.88,-0.07,-0.88,-0.07,0.07,0.01,0.04,-0.82,-0.81,-0.82
337.52,-0.92,-0.07,-0.92,-0.07,0.07,0.01,0.05,-0.85,-0.85,-0.85
340.90,-0.95,-0.07,-0.95,-0.07,0.07,0.02,0.05,-0.88,-0.88,-0.88
344.30,-0.99,-0.08,-0.99,-0.08,0.08,0.02,0.06,-0.91,-0.91,-0.91
347.75,-1.02,-0.08,-1.02,-0.08,0.08,0.03,0.07,-0.94,-0.94,-0.94
351.23,-1.05,-0.08,-1.05,-0.08,0.08,0.03,0.07,-0.97,-0.97,-0.97
354.74,-1.08,-0.08,-1.08,-0.08,0.08,0.04,0.08,-1.00,-1.00,-1.00
358.28,-1.11,-0.08,-1.11,-0.08,0.08,0.04,0.09,-1.03,-1.03,-1.03
