frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.30,-0.60,1.30,-0.59,0.65,0.76,1.07,1.95,1.95,1.90
395.77,1.22,-0.68,1.22,-0.68,0.71,0.80,1.12,1.94,1.94,1.90
399.73,1.15,-0.78,1.15,-0.80,0.78,0.83,1.17,1.93,1.93,1.93
403.72,1.08,-0.92,1.08,-0.90,0.85,0.87,1.22,1.93,1.93,2.00
407.76,1.00,-1.00,1.00,-0.98,0.93,0.90,1.27,1.93,1.93,2.00
411.84,0.93,-1.04,0.93,-1.04,1.02,0.94,1.32,1.94,1.94,1.97
415.96,0.85,-1.05,0.85,-1.07,1.09,0.98,1.37,1.95,1.95,1.90
420.12,0.78,-1.12,0.78,-1.12,1.16,1.01,1.42,1.94,1.94,1.90
424.32,0.71,-1.19,0.71,-1.19,1.21,1.05,1.47,1.92,1.92,1.90
428.56,0.64,-1.26,0.64,-1.27,1.25,1.09,1.52,1.89,1.89,1.90
432.85,0.56,-1.34,0.56,-1.33,1.29,1.12,1.57,1.85,1.85,1.90
437.18,0.49,-1.36,0.49,-1.36,1.32,1.16,1.61,1.82,1.82,1.85
441.55,0.42,-1.37,0.42,-1.37,1.36,1.20,1.66,1.78,1.78,1.79
445.96,0.35,-1.37,0.35,-1.37,1.39,1.23,1.70,1.74,1.74,1.72
450.42,0.28,-1.37,0.28,-1.37,1.41,1.27,1.74,1.69,1.69,1.65
454.93,0.21,-1.39,0.21,-1.41,1.43,1.31,1.78,1.64,1.64,1.60
459.48,0.14,-1.46,0.14,-1.46,1.45,1.35,1.82,1.59,1.59,1.60
464.07,0.08,-1.52,0.08,-1.50,1.47,1.38,1.86,1.54,1.54,1.60
468.71,0.01,-1.54,0.01,-1.51,1.49,1.42,1.89,1.50,1.50,1.55
473.40,-0.06,-1.48,-0.06,-1.52,1.52,1.46,1.93,1.47,1.47,1.42
478.13,-0.12,-1.52,-0.12,-1.54,1.56,1.49,1.96,1.44,1.44,1.40
482.91,-0.19,-1.59,-0.19,-1.57,1.61,1.53,1.98,1.42,1.42,1.40
487.74,-0.25,-1.65,-0.25,-1.62,1.65,1.57,2.01,1.39,1.39,1.40
492.62,-0.32,-1.65,-0.32,-1.68,1.68,1.61,2.03,1.37,1.37,1.33
497.55,-0.38,-1.72,-0.38,-1.74,1.72,1.64,2.05,1.34,1.34,1.34
502.52,-0.44,-1.83,-0.44,-1.79,1.75,1.68,2.07,1.31,1.31,1.39
507.55,-0.50,-1.82,-0.50,-1.83,1.78,1.72,2.08,1.27,1.28,1.32
512.62,-0.56,-1.82,-0.56,-1.83,1.80,1.75,2.10,1.24,1.24,1.25
517.75,-0.62,-1.81,-0.62,-1.81,1.83,1.79,2.11,1.21,1.21,1.19
522.93,-0.68,-1.80,-0.68,-1.81,1.86,1.82,2.11,1.18,1.18,1.12
528.16,-0.74,-1.84,-0.74,-1.84,1.89,1.86,2.12,1.15,1.15,1.10
533.44,-0.80,-1.90,-0.80,-1.89,1.92,1.89,2.12,1.12,1.12,1.10
538.77,-0.85,-1.95,-0.85,-1.95,1.95,1.93,2.12,1.10,1.10,1.10
544.16,-0.91,-2.01,-0.91,-2.01,1.98,1.96,2.12,1.08,1.08,1.10
549.60,-0.96,-2.06,-0.96,-2.06,2.02,1.99,2.12,1.06,1.06,1.10
555.10,-1.01,-2.11,-1.01,-2.09,2.05,2.03,2.12,1.04,1.04,1.10
560.65,-1.06,-2.09,-1.06,-2.09,2.08,2.06,2.11,1.01,1.01,1.03
566.25,-1.11,-2.08,-1.11,-2.08,2.10,2.09,2.10,0.99,0.99,0.96
571.92,-1.16,-2.06,-1.16,-2.08,2.12,2.12,2.10,0.96,0.96,0.90
577.64,-1.21,-2.11,-1.21,-2.10,2.14,2.15,2.09,0.94,0.94,0.90
583.41,-1.25,-2.15,-1.25,-2.15,2.16,2.18,2.08,0.91,0.91,0.90
589.25,-1.30,-2.20,-1.30,-2.20,2.18,2.21,2.08,0.89,0.89,0.90
595.14,-1.34,-2.24,-1.34,-2.22,2.20,2.23,2.07,0.86,0.86,0.90
601.09,-1.38,-2.24,-1.38,-2.24,2.21,2.26,2.06,0.83,0.83,0.85
607.10,-1.42,-2.22,-1.42,-2.24,2.22,2.28,2.05,0.80,0.80,0.80
613.17,-1.46,-2.26,-1.46,-2.24,2.22,2.31,2.05,0.77,0.77,0.80
619.30,-1.49,-2.23,-1.49,-2.22,2.22,2.33,2.04,0.73,0.73,0.74
625.50,-1.53,-2.20,-1.53,-2.20,2.21,2.35,2.04,0.69,0.69,0.67
631.75,-1.56,-2.16,-1.56,-2.18,2.21,2.37,2.03,0.65,0.65,0.60
638.07,-1.59,-2.19,-1.59,-2.19,2.21,2.39,2.03,0.62,0.62,0.60
644.45,-1.62,-2.22,-1.62,-2.21,2.22,2.41,2.03,0.60,0.60,0.60
650.89,-1.65,-2.25,-1.65,-2.25,2.23,2.43,2.03,0.58,0.58,0.60
657.40,-1.67,-2.27,-1.67,-2.27,2.25,2.44,2.03,0.58,0.58,0.60
663.98,-1.69,-2.29,-1.69,-2.29,2.29,2.46,2.03,0.59,0.59,0.60
670.62,-1.71,-2.31,-1.71,-2.31,2.33,2.47,2.04,0.62,0.62,0.60
677.32,-1.73,-2.33,-1.73,-2.34,2.38,2.49,2.04,0.65,0.65,0.60
684.10,-1.75,-2.39,-1.75,-2.40,2.42,2.50,2.05,0.68,0.68,0.64
690.94,-1.76,-2.47,-1.76,-2.47,2.47,2.51,2.06,0.70,0.70,0.71
697.85,-1.77,-2.55,-1.77,-2.54,2.51,2.51,2.07,0.73,0.73,0.78
704.83,-1.78,-2.58,-1.78,-2.58,2.54,2.52,2.08,0.76,0.76,0.80
711.87,-1.79,-2.59,-1.79,-2.59,2.57,2.52,2.09,0.79,0.79,0.80
718.99,-1.79,-2.59,-1.79,-2.59,2.60,2.53,2.11,0.81,0.81,0.80
726.18,-1.79,-2.59,-1.79,-2.59,2.61,2.53,2.13,0.82,0.82,0.80
733.44,-1.79,-2.59,-1.79,-2.59,2.61,2.53,2.15,0.82,0.82,0.80
740.78,-1.78,-2.58,-1.78,-2.58,2.59,2.53,2.17,0.81,0.81,0.80
748.19,-1.78,-2.58,-1.78,-2.58,2.57,2.53,2.19,0.79,0.79,0.80
755.67,-1.77,-2.57,-1.77,-2.57,2.53,2.53,2.21,0.76,0.76,0.80
763.23,-1.75,-2.55,-1.75,-2.53,2.49,2.53,2.24,0.73,0.73,0.80
770.86,-1.74,-2.46,-1.74,-2.46,2.44,2.52,2.26,0.71,0.71,0.73
778.57,-1.71,-2.37,-1.71,-2.38,2.40,2.51,2.29,0.68,0.68,0.66
786.35,-1.69,-2.29,-1.69,-2.30,2.35,2.51,2.32,0.66,0.66,0.60
794.22,-1.66,-2.26,-1.66,-2.28,2.31,2.50,2.35,0.65,0.65,0.60
802.16,-1.63,-2.28,-1.63,-2.27,2.28,2.49,2.38,0.65,0.65,0.65
810.18,-1.60,-2.30,-1.60,-2.28,2.27,2.48,2.41,0.67,0.67,0.70
818.28,-1.56,-2.26,-1.56,-2.28,2.28,2.47,2.44,0.71,0.71,0.70
826.46,-1.52,-2.28,-1.52,-2.28,2.30,2.46,2.47,0.77,0.77,0.75
834.73,-1.48,-2.30,-1.48,-2.30,2.32,2.44,2.51,0.85,0.85,0.82
843.08,-1.43,-2.32,-1.43,-2.34,2.35,2.43,2.54,0.92,0.92,0.89
851.51,-1.38,-2.40,-1.38,-2.40,2.38,2.42,2.57,1.00,1.00,1.03
860.02,-1.32,-2.45,-1.32,-2.43,2.40,2.40,2.60,1.08,1.08,1.13
868.62,-1.26,-2.46,-1.26,-2.44,2.41,2.38,2.63,1.15,1.15,1.20
877.31,-1.20,-2.40,-1.20,-2.43,2.42,2.37,2.66,1.22,1.22,1.20
886.08,-1.13,-2.40,-1.13,-2.42,2.42,2.35,2.68,1.29,1.29,1.27
894.94,-1.06,-2.46,-1.06,-2.41,2.41,2.34,2.71,1.36,1.36,1.40
903.89,-0.98,-2.38,-0.98,-2.39,2.40,2.32,2.73,1.42,1.42,1.40
912.93,-0.90,-2.35,-0.90,-2.37,2.39,2.30,2.75,1.49,1.49,1.44
922.06,-0.82,-2.34,-0.82,-2.36,2.38,2.28,2.76,1.56,1.56,1.52
931.28,-0.73,-2.39,-0.73,-2.37,2.37,2.27,2.77,1.64,1.64,1.66
940.59,-0.64,-2.39,-0.64,-2.38,2.36,2.25,2.78,1.72,1.72,1.75
950.00,-0.55,-2.36,-0.55,-2.37,2.35,2.23,2.79,1.81,1.81,1.82
959.50,-0.45,-2.34,-0.45,-2.33,2.34,2.21,2.79,1.89,1.89,1.89
969.09,-0.35,-2.30,-0.35,-2.31,2.32,2.19,2.78,1.97,1.97,1.96
978.78,-0.24,-2.29,-0.24,-2.31,2.29,2.18,2.77,2.05,2.05,2.05
988.57,-0.13,-2.31,-0.13,-2.30,2.27,2.16,2.76,2.14,2.14,2.18
998.46,-0.02,-2.28,-0.02,-2.25,2.25,2.14,2.74,2.23,2.23,2.26
1008.44,0.10,-2.20,0.10,-2.19,2.23,2.12,2.72,2.33,2.32,2.30
1018.53,0.22,-2.08,0.22,-2.15,2.21,2.11,2.69,2.43,2.43,2.30
1028.71,0.34,-2.17,0.34,-2.16,2.19,2.09,2.66,2.53,2.53,2.51
1039.00,0.46,-2.22,0.46,-2.19,2.18,2.07,2.62,2.64,2.64,2.68
1049.39,0.59,-2.22,0.59,-2.21,2.16,2.05,2.58,2.74,2.74,2.81
1059.88,0.71,-2.16,0.71,-2.16,2.13,2.04,2.53,2.85,2.85,2.87
1070.48,0.84,-2.10,0.84,-2.11,2.11,2.02,2.48,2.95,2.95,2.94
1081.19,0.98,-2.05,0.97,-2.07,2.08,2.00,2.42,3.06,3.05,3.03
1092.00,1.11,-2.05,1.11,-2.04,2.04,1.98,2.36,3.15,3.15,3.16
1102.92,1.24,-2.01,1.24,-1.99,1.99,1.96,2.30,3.24,3.24,3.25
1113.95,1.38,-1.94,1.38,-1.94,1.94,1.94,2.23,3.32,3.32,3.32
1125.09,1.52,-1.87,1.52,-1.90,1.90,1.92,2.16,3.42,3.42,3.39
1136.34,1.66,-1.86,1.66,-1.85,1.87,1.89,2.09,3.52,3.52,3.52
1147.70,1.79,-1.83,1.79,-1.81,1.84,1.87,2.01,3.63,3.63,3.63
1159.18,1.93,-1.76,1.93,-1.78,1.80,1.84,1.94,3.74,3.74,3.70
1170.77,2.08,-1.75,2.08,-1.76,1.76,1.81,1.85,3.83,3.83,3.83
1182.48,2.22,-1.75,2.22,-1.75,1.71,1.78,1.77,3.92,3.92,3.96
1194.30,2.36,-1.74,2.36,-1.72,1.66,1.74,1.69,4.02,4.02,4.10
1206.25,2.50,-1.67,2.50,-1.65,1.62,1.71,1.61,4.12,4.12,4.17
1218.31,2.65,-1.55,2.65,-1.55,1.57,1.66,1.52,4.22,4.22,4.20
1230.49,2.80,-1.42,2.80,-1.46,1.53,1.62,1.44,4.32,4.32,4.22
1242.80,2.94,-1.41,2.94,-1.43,1.48,1.57,1.35,4.42,4.42,4.35
1255.22,3.09,-1.45,3.09,-1.44,1.44,1.52,1.26,4.53,4.53,4.54
1267.78,3.24,-1.48,3.24,-1.44,1.40,1.47,1.18,4.64,4.64,4.72
1280.45,3.39,-1.40,3.39,-1.39,1.37,1.41,1.09,4.76,4.76,4.79
1293.26,3.54,-1.31,3.54,-1.34,1.35,1.35,1.00,4.89,4.89,4.85
1306.19,3.70,-1.27,3.70,-1.30,1.32,1.29,0.91,5.01,5.01,4.97
1319.25,3.85,-1.32,3.85,-1.28,1.28,1.22,0.83,5.13,5.13,5.17
1332.45,4.00,-1.26,4.00,-1.24,1.24,1.16,0.74,5.24,5.24,5.26
1345.77,4.16,-1.17,4.16,-1.19,1.17,1.09,0.65,5.33,5.33,5.33
1359.23,4.31,-1.09,4.31,-1.12,1.10,1.01,0.56,5.41,5.41,5.40
1372.82,4.47,-1.07,4.47,-1.04,1.03,0.94,0.48,5.50,5.50,5.54
1386.55,4.62,-0.98,4.62,-0.95,0.95,0.86,0.39,5.57,5.57,5.60
1400.41,4.78,-0.83,4.78,-0.85,0.85,0.78,0.30,5.63,5.63,5.61
1414.42,4.94,-0.73,4.94,-0.74,0.75,0.70,0.21,5.69,5.69,5.67
1428.56,5.10,-0.64,5.10,-0.64,0.64,0.62,0.13,5.74,5.74,5.74
1442.85,5.26,-0.56,5.26,-0.56,0.54,0.54,0.04,5.80,5.80,5.81
1457.28,5.42,-0.46,5.42,-0.47,0.45,0.46,-0.05,5.87,5.87,5.88
1471.85,5.58,-0.37,5.58,-0.34,0.37,0.37,-0.13,5.95,5.95,5.95
1486.57,5.74,-0.26,5.74,-0.24,0.30,0.29,-0.22,6.04,6.04,6.00
1501.43,5.91,-0.10,5.90,-0.18,0.23,0.20,-0.30,6.14,6.14,6.00
1516.45,6.07,-0.16,6.07,-0.15,0.17,0.12,-0.39,6.24,6.24,6.23
1531.61,6.23,-0.20,6.23,-0.14,0.10,0.03,-0.48,6.33,6.33,6.43
1546.93,6.39,-0.10,6.39,-0.12,0.03,-0.05,-0.56,6.43,6.42,6.50
1562.40,6.55,-0.01,6.55,-0.00,-0.04,-0.14,-0.65,6.51,6.51,6.56
1578.02,6.71,0.11,6.71,0.12,-0.12,-0.22,-0.73,6.60,6.60,6.60
1593.80,6.87,0.27,6.87,0.22,-0.20,-0.31,-0.81,6.67,6.67,6.60
1609.74,7.03,0.30,7.03,0.32,-0.30,-0.40,-0.90,6.73,6.73,6.74
1625.84,7.19,0.39,7.19,0.42,-0.40,-0.49,-0.98,6.79,6.79,6.80
1642.10,7.35,0.54,7.35,0.51,-0.51,-0.57,-1.06,6.84,6.84,6.81
1658.52,7.50,0.63,7.50,0.62,-0.61,-0.66,-1.14,6.89,6.89,6.88
1675.10,7.66,0.71,7.66,0.71,-0.70,-0.75,-1.22,6.95,6.95,6.95
1691.85,7.81,0.79,7.81,0.79,-0.80,-0.84,-1.30,7.01,7.01,7.02
1708.77,7.95,0.87,7.95,0.89,-0.90,-0.93,-1.38,7.06,7.06,7.08
1725.86,8.10,1.00,8.10,0.99,-1.00,-1.02,-1.46,7.10,7.10,7.10
1743.12,8.24,1.12,8.24,1.10,-1.10,-1.11,-1.53,7.14,7.14,7.12
1760.55,8.38,1.19,8.38,1.21,-1.21,-1.20,-1.60,7.17,7.17,7.19
1778.15,8.51,1.31,8.51,1.31,-1.32,-1.29,-1.67,7.19,7.19,7.20
1795.94,8.64,1.44,8.64,1.43,-1.44,-1.38,-1.74,7.20,7.20,7.20
1813.90,8.76,1.56,8.76,1.56,-1.56,-1.47,-1.80,7.20,7.20,7.20
1832.03,8.88,1.68,8.88,1.68,-1.67,-1.56,-1.86,7.21,7.21,7.20
1850.36,8.99,1.79,8.99,1.79,-1.78,-1.65,-1.92,7.21,7.21,7.20
1868.86,9.09,1.89,9.09,1.89,-1.89,-1.74,-1.98,7.21,7.21,7.20
1887.55,9.19,1.99,9.19,1.99,-1.99,-1.82,-2.03,7.21,7.21,7.20
1906.42,9.28,2.08,9.28,2.08,-2.07,-1.91,-2.08,7.21,7.21,7.20
1925.49,9.37,2.17,9.37,2.17,-2.15,-2.00,-2.12,7.21,7.21,7.20
1944.74,9.44,2.24,9.44,2.24,-2.23,-2.09,-2.16,7.21,7.21,7.20
1964.19,9.51,2.31,9.51,2.30,-2.30,-2.17,-2.19,7.20,7.20,7.20
1983.83,9.57,2.37,9.57,2.36,-2.38,-2.26,-2.22,7.19,7.19,7.20
2003.67,9.61,2.41,9.61,2.43,-2.45,-2.34,-2.25,7.16,7.16,7.20
2023.71,9.65,2.51,9.65,2.51,-2.53,-2.42,-2.27,7.12,7.12,7.15
2043.94,9.69,2.61,9.69,2.60,-2.61,-2.50,-2.29,7.07,7.07,7.08
2064.38,9.71,2.70,9.71,2.70,-2.69,-2.58,-2.30,7.01,7.01,7.01
2085.03,9.72,2.78,9.72,2.78,-2.77,-2.65,-2.31,6.95,6.95,6.94
2105.88,9.72,2.85,9.73,2.86,-2.84,-2.72,-2.32,6.88,6.88,6.87
2126.94,9.72,2.92,9.72,2.92,-2.91,-2.78,-2.32,6.81,6.81,6.80
2148.20,9.71,2.98,9.71,2.98,-2.97,-2.85,-2.32,6.74,6.74,6.73
2169.69,9.68,3.02,9.69,3.02,-3.01,-2.90,-2.32,6.67,6.67,6.66
2191.38,9.66,3.06,9.66,3.03,-3.04,-2.96,-2.31,6.61,6.61,6.60
2213.30,9.62,3.02,9.62,3.06,-3.06,-3.00,-2.30,6.56,6.56,6.60
2235.43,9.58,3.06,9.58,3.07,-3.07,-3.04,-2.29,6.51,6.51,6.51
2257.78,9.53,3.13,9.53,3.08,-3.07,-3.08,-2.27,6.46,6.46,6.40
2280.36,9.47,3.07,9.47,3.09,-3.06,-3.10,-2.26,6.41,6.41,6.40
2303.17,9.41,3.06,9.41,3.06,-3.06,-3.12,-2.24,6.35,6.35,6.35
2326.20,9.34,3.04,9.34,3.02,-3.05,-3.14,-2.22,6.29,6.29,6.30
2349.46,9.27,2.97,9.27,3.01,-3.05,-3.14,-2.20,6.22,6.23,6.30
2372.95,9.19,3.01,9.19,3.01,-3.03,-3.15,-2.18,6.16,6.16,6.19
2396.68,9.12,3.04,9.12,3.02,-3.02,-3.14,-2.16,6.10,6.10,6.08
2420.65,9.04,3.03,9.04,3.04,-3.00,-3.12,-2.14,6.04,6.04,6.01
2444.86,8.95,3.02,8.95,3.01,-2.98,-3.10,-2.12,5.98,5.98,5.94
2469.31,8.87,2.97,8.87,2.96,-2.95,-3.07,-2.10,5.92,5.92,5.90
2494.00,8.79,2.89,8.79,2.92,-2.93,-3.03,-2.08,5.86,5.86,5.90
2518.94,8.72,2.88,8.72,2.87,-2.89,-2.98,-2.06,5.82,5.82,5.83
2544.13,8.64,2.84,8.64,2.83,-2.85,-2.93,-2.04,5.79,5.79,5.80
2569.57,8.57,2.77,8.57,2.80,-2.80,-2.87,-2.03,5.77,5.77,5.79
2595.27,8.49,2.77,8.49,2.76,-2.74,-2.81,-2.01,5.75,5.75,5.72
2621.22,8.42,2.72,8.42,2.71,-2.69,-2.74,-1.99,5.73,5.73,5.70
2647.43,8.35,2.65,8.35,2.65,-2.64,-2.66,-1.98,5.71,5.71,5.70
2673.90,8.27,2.57,8.27,2.57,-2.59,-2.58,-1.97,5.68,5.68,5.70
2700.64,8.20,2.50,8.20,2.51,-2.55,-2.49,-1.96,5.65,5.65,5.70
2727.65,8.13,2.45,8.13,2.47,-2.50,-2.40,-1.95,5.63,5.63,5.68
2754.93,8.06,2.45,8.06,2.43,-2.44,-2.30,-1.94,5.62,5.62,5.61
2782.48,8.00,2.40,8.00,2.40,-2.38,-2.20,-1.93,5.62,5.62,5.60
2810.30,7.95,2.35,7.95,2.35,-2.32,-2.09,-1.93,5.63,5.63,5.60
2838.40,7.89,2.29,7.89,2.28,-2.24,-1.98,-1.93,5.65,5.65,5.60
2866.79,7.84,2.18,7.84,2.18,-2.16,-1.87,-1.93,5.68,5.68,5.67
2895.46,7.79,2.06,7.79,2.06,-2.07,-1.75,-1.93,5.72,5.72,5.73
2924.41,7.74,1.94,7.74,1.94,-1.97,-1.63,-1.93,5.77,5.77,5.80
2953.65,7.69,1.81,7.69,1.83,-1.86,-1.51,-1.93,5.83,5.82,5.87
2983.19,7.62,1.72,7.62,1.73,-1.74,-1.39,-1.94,5.88,5.88,5.90
3013.02,7.55,1.64,7.55,1.61,-1.61,-1.26,-1.95,5.94,5.94,5.91
3043.15,7.46,1.48,7.46,1.48,-1.47,-1.13,-1.96,6.00,5.99,5.98
3073.58,7.35,1.31,7.35,1.32,-1.30,-1.01,-1.97,6.05,6.05,6.05
3104.32,7.23,1.13,7.23,1.15,-1.11,-0.88,-1.98,6.11,6.11,6.10
3135.36,7.08,0.98,7.08,0.94,-0.90,-0.75,-1.99,6.18,6.18,6.10
3166.72,6.92,0.71,6.92,0.70,-0.66,-0.62,-2.01,6.26,6.26,6.21
3198.38,6.76,0.41,6.76,0.42,-0.40,-0.49,-2.02,6.36,6.36,6.35
3230.37,6.60,0.11,6.60,0.14,-0.13,-0.37,-2.04,6.46,6.46,6.48
3262.67,6.45,-0.11,6.45,-0.13,0.12,-0.24,-2.06,6.58,6.58,6.56
3295.30,6.33,-0.36,6.33,-0.39,0.37,-0.12,-2.08,6.69,6.70,6.69
3328.25,6.25,-0.65,6.24,-0.63,0.59,-0.01,-2.10,6.83,6.83,6.90
3361.53,6.19,-0.84,6.19,-0.83,0.78,0.11,-2.12,6.97,6.97,7.04
3395.15,6.17,-0.96,6.18,-0.95,0.93,0.21,-2.14,7.10,7.11,7.14
3429.10,6.20,-1.00,6.20,-1.01,1.03,0.31,-2.16,7.23,7.23,7.21
3463.39,6.26,-1.02,6.25,-1.06,1.08,0.39,-2.18,7.34,7.34,7.28
3498.03,6.35,-1.09,6.35,-1.09,1.09,0.47,-2.20,7.43,7.44,7.43
3533.01,6.49,-1.12,6.49,-1.08,1.04,0.53,-2.22,7.53,7.53,7.61
3568.34,6.68,-1.00,6.68,-1.00,0.95,0.59,-2.24,7.62,7.62,7.68
3604.02,6.90,-0.85,6.91,-0.86,0.81,0.62,-2.25,7.71,7.72,7.75
3640.06,7.19,-0.65,7.19,-0.66,0.63,0.65,-2.27,7.82,7.82,7.84
3676.46,7.51,-0.47,7.51,-0.45,0.43,0.66,-2.29,7.93,7.94,7.98
3713.22,7.84,-0.22,7.84,-0.22,0.20,0.65,-2.30,8.04,8.04,8.06
3750.36,8.16,0.03,8.15,0.01,-0.01,0.63,-2.31,8.15,8.14,8.13
3787.86,8.41,0.22,8.43,0.25,-0.21,0.59,-2.32,8.21,8.22,8.20
3825.74,8.65,0.45,8.63,0.43,-0.36,0.53,-2.33,8.29,8.28,8.20
3864.00,8.77,0.57,8.76,0.54,-0.46,0.47,-2.33,8.32,8.30,8.20
3902.64,8.77,0.57,8.79,0.58,-0.50,0.38,-2.33,8.27,8.29,8.20
3941.66,8.74,0.54,8.73,0.53,-0.48,0.28,-2.33,8.26,8.25,8.20
3981.08,8.60,0.44,8.59,0.44,-0.41,0.17,-2.33,8.19,8.18,8.16
4020.89,8.39,0.31,8.40,0.32,-0.30,0.04,-2.32,8.09,8.09,8.08
4061.10,8.15,0.20,8.14,0.19,-0.18,-0.10,-2.31,7.97,7.96,7.94
4101.71,7.87,0.06,7.87,0.05,-0.07,-0.25,-2.30,7.80,7.80,7.81
4142.73,7.61,-0.06,7.60,-0.07,0.02,-0.41,-2.29,7.63,7.63,7.67
4184.15,7.36,-0.17,7.37,-0.13,0.06,-0.58,-2.27,7.42,7.43,7.53
4226.00,7.19,-0.10,7.19,-0.10,0.04,-0.77,-2.25,7.24,7.23,7.29
4268.26,7.08,0.04,7.08,0.02,-0.05,-0.97,-2.23,7.03,7.03,7.03
4310.94,7.03,0.21,7.05,0.23,-0.23,-1.19,-2.20,6.80,6.82,6.82
4354.05,7.10,0.48,7.10,0.46,-0.50,-1.41,-2.18,6.60,6.60,6.62
4397.59,7.24,0.79,7.23,0.77,-0.85,-1.66,-2.15,6.38,6.37,6.44
4441.56,7.41,1.10,7.41,1.20,-1.28,-1.92,-2.11,6.13,6.14,6.30
4485.98,7.64,1.74,7.64,1.72,-1.75,-2.20,-2.08,5.89,5.89,5.90
4530.84,7.89,2.33,7.89,2.28,-2.26,-2.50,-2.05,5.63,5.63,5.56
4576.15,8.15,2.86,8.15,2.85,-2.79,-2.82,-2.01,5.36,5.36,5.29
4621.91,8.41,3.33,8.41,3.37,-3.32,-3.16,-1.98,5.09,5.09,5.08
4668.13,8.66,3.87,8.66,3.89,-3.85,-3.52,-1.94,4.81,4.81,4.79
4714.81,8.90,4.43,8.90,4.39,-4.35,-3.91,-1.91,4.54,4.55,4.47
4761.96,9.12,4.86,9.12,4.84,-4.82,-4.32,-1.87,4.30,4.30,4.26
4809.58,9.32,5.22,9.32,5.24,-5.25,-4.74,-1.83,4.07,4.07,4.10
4857.67,9.50,5.57,9.50,5.61,-5.63,-5.18,-1.80,3.87,3.86,3.93
4906.25,9.66,6.00,9.66,5.97,-5.98,-5.63,-1.76,3.68,3.68,3.65
4955.31,9.80,6.31,9.80,6.31,-6.29,-6.05,-1.72,3.51,3.51,3.49
5004.87,9.92,6.57,9.92,6.58,-6.55,-6.47,-1.69,3.37,3.37,3.35
5054.91,10.01,6.79,10.01,6.77,-6.77,-6.82,-1.65,3.24,3.24,3.21
5105.46,10.06,6.93,10.07,6.94,-6.93,-7.13,-1.62,3.13,3.13,3.14
5156.52,10.09,7.05,10.09,7.07,-7.05,-7.32,-1.59,3.04,3.04,3.04
5208.08,10.07,7.17,10.07,7.15,-7.11,-7.46,-1.56,2.96,2.96,2.90
5260.16,10.02,7.19,10.02,7.18,-7.14,-7.45,-1.53,2.89,2.89,2.83
5312.77,9.95,7.15,9.95,7.14,-7.12,-7.41,-1.50,2.83,2.83,2.80
5365.89,9.86,7.06,9.86,7.06,-7.09,-7.27,-1.47,2.77,2.77,2.80
5419.55,9.77,6.97,9.77,6.99,-7.03,-7.10,-1.44,2.74,2.74,2.80
5473.75,9.68,6.92,9.68,6.93,-6.96,-6.92,-1.42,2.72,2.71,2.76
5528.49,9.60,6.90,9.60,6.88,-6.88,-6.73,-1.39,2.71,2.71,2.70
5583.77,9.53,6.83,9.53,6.82,-6.80,-6.59,-1.37,2.73,2.73,2.70
5639.61,9.49,6.74,9.48,6.73,-6.72,-6.46,-1.35,2.77,2.76,2.75
5696.00,9.46,6.64,9.45,6.63,-6.64,-6.37,-1.33,2.82,2.82,2.82
5752.96,9.44,6.55,9.43,6.53,-6.54,-6.29,-1.31,2.90,2.89,2.89
5810.49,9.41,6.46,9.40,6.44,-6.41,-6.19,-1.30,3.00,2.98,2.96
5868.60,9.37,6.34,9.35,6.31,-6.24,-6.09,-1.28,3.12,3.10,3.03
5927.28,9.29,6.19,9.26,6.13,-6.02,-5.85,-1.27,3.26,3.23,3.10
5986.56,9.16,5.93,9.11,5.89,-5.74,-5.58,-1.25,3.42,3.38,3.23
6046.42,8.94,5.61,8.89,5.57,-5.37,-5.16,-1.24,3.57,3.52,3.33
6106.89,8.65,5.24,8.58,5.18,-4.93,-4.70,-1.23,3.72,3.65,3.40
6167.96,8.25,4.78,8.18,4.69,-4.41,-4.17,-1.22,3.84,3.76,3.47
6229.64,7.76,4.17,7.67,4.11,-3.83,-3.64,-1.22,3.93,3.84,3.58
6291.93,7.16,3.46,7.08,3.47,-3.21,-3.11,-1.21,3.95,3.87,3.70
6354.85,6.47,2.77,6.43,2.79,-2.57,-2.59,-1.20,3.90,3.85,3.70
6418.40,5.74,2.04,5.74,2.13,-1.96,-2.11,-1.20,3.78,3.78,3.70
6482.58,4.97,1.29,5.05,1.52,-1.40,-1.64,-1.20,3.57,3.65,3.68
6547.41,4.19,0.58,4.39,0.97,-0.92,-1.21,-1.20,3.28,3.48,3.61
6612.88,3.43,-0.06,3.81,0.53,-0.53,-0.79,-1.19,2.90,3.27,3.49
6679.01,2.72,-0.64,3.32,0.20,-0.26,-0.45,-1.19,2.46,3.06,3.35
6745.80,2.09,-1.13,2.94,-0.02,-0.08,-0.12,-1.19,2.01,2.86,3.22
6813.26,1.53,-1.55,2.69,-0.09,0.02,0.08,-1.20,1.55,2.71,3.08
6881.39,1.11,-1.74,2.54,-0.05,0.05,0.27,-1.20,1.16,2.59,2.85
6950.21,0.82,-1.69,2.47,0.05,0.05,0.32,-1.20,0.86,2.52,2.51
7019.71,0.62,-1.68,2.46,0.16,0.02,0.35,-1.20,0.64,2.48,2.30
