frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.17,-3.21,4.17,-3.21,3.21,0.01,2.44,7.38,7.38,7.38
25.14,4.17,-3.19,4.17,-3.19,3.18,0.01,2.50,7.36,7.36,7.37
25.39,4.18,-3.17,4.18,-3.17,3.16,0.01,2.57,7.34,7.34,7.35
25.65,4.19,-3.14,4.19,-3.14,3.13,0.01,2.63,7.32,7.32,7.33
25.91,4.20,-3.11,4.20,-3.11,3.10,0.01,2.70,7.30,7.30,7.31
26.16,4.22,-3.07,4.22,-3.07,3.07,0.01,2.76,7.29,7.29,7.29
26.43,4.23,-3.03,4.23,-3.03,3.03,0.01,2.82,7.27,7.27,7.26
26.69,4.25,-2.99,4.25,-2.99,2.99,0.01,2.88,7.24,7.24,7.24
26.96,4.26,-2.95,4.26,-2.95,2.95,0.01,2.95,7.22,7.22,7.22
27.23,4.28,-2.92,4.28,-2.92,2.91,0.01,3.00,7.19,7.19,7.19
27.50,4.29,-2.88,4.29,-2.88,2.87,0.01,3.06,7.17,7.17,7.17
27.77,4.31,-2.84,4.31,-2.84,2.84,0.01,3.12,7.14,7.14,7.14
28.05,4.32,-2.80,4.32,-2.80,2.80,0.01,3.17,7.12,7.12,7.12
28.33,4.32,-2.76,4.32,-2.76,2.77,0.01,3.22,7.09,7.09,7.09
28.62,4.33,-2.73,4.33,-2.73,2.73,0.01,3.27,7.06,7.06,7.06
28.90,4.33,-2.70,4.32,-2.70,2.71,0.01,3.31,7.03,7.03,7.03
29.19,4.32,-2.68,4.32,-2.68,2.68,0.01,3.35,7.00,7.00,7.00
29.48,4.31,-2.66,4.31,-2.66,2.66,0.01,3.38,6.97,6.97,6.97
29.78,4.31,-2.64,4.31,-2.64,2.64,0.01,3.41,6.95,6.95,6.95
30.08,4.31,-2.62,4.31,-2.62,2.62,0.01,3.43,6.93,6.93,6.93
30.38,4.30,-2.60,4.30,-2.60,2.61,0.01,3.45,6.91,6.91,6.91
30.68,4.30,-2.59,4.29,-2.59,2.59,0.01,3.46,6.89,6.89,6.88
30.99,4.28,-2.57,4.28,-2.58,2.58,0.01,3.47,6.86,6.86,6.86
31.30,4.27,-2.56,4.27,-2.56,2.57,0.01,3.47,6.83,6.83,6.83
31.61,4.25,-2.55,4.25,-2.55,2.55,0.01,3.47,6.80,6.80,6.80
31.93,4.23,-2.54,4.23,-2.54,2.53,0.01,3.46,6.76,6.76,6.77
32.24,4.22,-2.52,4.22,-2.52,2.51,0.01,3.45,6.73,6.73,6.74
32.57,4.21,-2.50,4.22,-2.50,2.49,0.01,3.42,6.70,6.70,6.71
32.89,4.22,-2.46,4.22,-2.46,2.46,0.01,3.40,6.68,6.68,6.68
33.22,4.22,-2.43,4.22,-2.43,2.44,0.01,3.37,6.66,6.66,6.65
33.55,4.22,-2.40,4.22,-2.40,2.41,0.01,3.33,6.64,6.63,6.62
33.89,4.22,-2.37,4.22,-2.37,2.39,0.01,3.29,6.61,6.60,6.59
34.23,4.21,-2.35,4.21,-2.35,2.36,0.01,3.25,6.57,6.57,6.56
34.57,4.19,-2.34,4.19,-2.34,2.33,0.01,3.20,6.52,6.52,6.53
34.92,4.18,-2.32,4.18,-2.32,2.30,0.01,3.15,6.48,6.48,6.50
35.27,4.17,-2.29,4.17,-2.29,2.27,0.01,3.10,6.45,6.45,6.46
35.62,4.18,-2.25,4.18,-2.25,2.24,0.01,3.05,6.42,6.42,6.43
35.97,4.19,-2.21,4.19,-2.21,2.21,0.01,2.99,6.39,6.39,6.40
36.33,4.20,-2.16,4.20,-2.17,2.17,0.01,2.93,6.37,6.37,6.36
36.70,4.21,-2.13,4.21,-2.13,2.14,0.02,2.87,6.35,6.35,6.33
37.06,4.20,-2.09,4.20,-2.10,2.11,0.02,2.80,6.32,6.32,6.30
37.43,4.19,-2.08,4.19,-2.08,2.09,0.02,2.74,6.28,6.28,6.26
37.81,4.16,-2.06,4.16,-2.06,2.06,0.02,2.67,6.23,6.23,6.23
38.19,4.14,-2.05,4.14,-2.05,2.04,0.02,2.61,6.18,6.18,6.19
38.57,4.12,-2.04,4.12,-2.04,2.02,0.02,2.55,6.14,6.14,6.16
38.95,4.11,-2.01,4.11,-2.01,2.00,0.02,2.48,6.11,6.11,6.12
39.34,4.10,-1.99,4.10,-1.99,1.98,0.02,2.42,6.08,6.08,6.09
39.74,4.10,-1.95,4.10,-1.95,1.95,0.02,2.35,6.05,6.05,6.05
40.14,4.10,-1.92,4.10,-1.92,1.93,0.02,2.29,6.02,6.02,6.02
40.54,4.10,-1.89,4.09,-1.89,1.90,0.02,2.23,6.00,6.00,5.99
40.94,4.08,-1.87,4.08,-1.87,1.88,0.02,2.17,5.96,5.96,5.95
41.35,4.06,-1.85,4.06,-1.85,1.87,0.02,2.11,5.92,5.92,5.91
41.76,4.03,-1.84,4.03,-1.84,1.85,0.02,2.05,5.88,5.88,5.87
42.18,3.99,-1.84,3.99,-1.84,1.84,0.02,1.99,5.83,5.83,5.83
42.60,3.96,-1.83,3.97,-1.83,1.82,0.02,1.93,5.78,5.78,5.80
43.03,3.94,-1.82,3.94,-1.82,1.80,0.02,1.88,5.74,5.74,5.76
43.46,3.93,-1.79,3.93,-1.79,1.77,0.02,1.82,5.70,5.70,5.72
43.90,3.93,-1.75,3.93,-1.75,1.74,0.02,1.77,5.67,5.67,5.68
44.33,3.93,-1.70,3.93,-1.70,1.70,0.02,1.72,5.64,5.64,5.64
44.78,3.94,-1.66,3.94,-1.66,1.66,0.02,1.67,5.60,5.60,5.60
45.23,3.94,-1.61,3.94,-1.61,1.62,0.02,1.62,5.57,5.57,5.56
45.68,3.94,-1.58,3.94,-1.58,1.59,0.02,1.57,5.53,5.53,5.52
46.13,3.93,-1.54,3.93,-1.54,1.55,0.02,1.53,5.49,5.48,5.47
46.60,3.92,-1.51,3.92,-1.51,1.52,0.03,1.48,5.44,5.44,5.43
47.06,3.90,-1.49,3.90,-1.49,1.49,0.03,1.44,5.39,5.39,5.39
47.53,3.88,-1.47,3.88,-1.47,1.47,0.03,1.39,5.35,5.35,5.35
48.01,3.86,-1.45,3.86,-1.45,1.44,0.03,1.35,5.30,5.30,5.31
48.49,3.84,-1.43,3.84,-1.43,1.42,0.03,1.31,5.26,5.26,5.27
48.97,3.83,-1.40,3.83,-1.40,1.39,0.03,1.28,5.22,5.22,5.22
49.46,3.81,-1.36,3.81,-1.37,1.37,0.03,1.24,5.18,5.18,5.18
49.96,3.80,-1.34,3.80,-1.34,1.35,0.03,1.20,5.14,5.14,5.14
50.46,3.78,-1.32,3.78,-1.32,1.32,0.03,1.17,5.10,5.10,5.10
50.96,3.76,-1.31,3.76,-1.31,1.31,0.03,1.13,5.06,5.06,5.06
51.47,3.73,-1.29,3.73,-1.29,1.30,0.03,1.10,5.02,5.02,5.02
51.99,3.69,-1.28,3.69,-1.28,1.29,0.03,1.07,4.98,4.99,4.97
52.51,3.65,-1.28,3.65,-1.28,1.30,0.03,1.04,4.95,4.95,4.93
53.03,3.61,-1.28,3.60,-1.28,1.30,0.03,1.01,4.91,4.90,4.88
53.56,3.55,-1.30,3.54,-1.30,1.30,0.03,0.98,4.85,4.85,4.84
54.10,3.48,-1.31,3.48,-1.31,1.30,0.04,0.95,4.78,4.78,4.80
54.64,3.43,-1.32,3.43,-1.32,1.29,0.04,0.92,4.72,4.72,4.75
55.18,3.39,-1.31,3.40,-1.30,1.26,0.04,0.90,4.66,4.67,4.70
55.74,3.40,-1.26,3.40,-1.26,1.23,0.04,0.87,4.63,4.63,4.66
56.29,3.41,-1.20,3.41,-1.20,1.19,0.04,0.85,4.61,4.60,4.61
56.86,3.44,-1.13,3.43,-1.13,1.14,0.04,0.82,4.58,4.58,4.57
57.42,3.45,-1.07,3.45,-1.07,1.09,0.04,0.80,4.54,4.54,4.52
58.00,3.46,-1.01,3.46,-1.02,1.04,0.04,0.78,4.50,4.49,4.47
58.58,3.45,-0.98,3.45,-0.98,0.99,0.04,0.76,4.44,4.44,4.43
59.16,3.44,-0.95,3.44,-0.94,0.95,0.04,0.74,4.39,4.39,4.39
59.76,3.42,-0.91,3.42,-0.91,0.91,0.04,0.72,4.34,4.34,4.34
60.35,3.40,-0.88,3.41,-0.89,0.89,0.05,0.70,4.29,4.29,4.29
60.96,3.38,-0.86,3.38,-0.86,0.87,0.05,0.68,4.25,4.25,4.25
61.57,3.36,-0.85,3.35,-0.85,0.85,0.05,0.66,4.21,4.20,4.20
62.18,3.32,-0.84,3.32,-0.84,0.84,0.05,0.64,4.16,4.16,4.16
62.80,3.29,-0.82,3.29,-0.82,0.82,0.05,0.63,4.11,4.11,4.11
63.43,3.26,-0.81,3.26,-0.81,0.81,0.05,0.61,4.07,4.07,4.07
64.07,3.22,-0.80,3.22,-0.80,0.80,0.05,0.59,4.02,4.02,4.02
64.71,3.19,-0.78,3.19,-0.78,0.78,0.05,0.58,3.97,3.97,3.97
65.35,3.16,-0.77,3.16,-0.77,0.76,0.05,0.56,3.92,3.92,3.93
66.01,3.13,-0.75,3.13,-0.75,0.74,0.06,0.55,3.87,3.87,3.88
66.67,3.11,-0.72,3.11,-0.72,0.72,0.06,0.53,3.83,3.83,3.83
67.33,3.09,-0.69,3.09,-0.69,0.69,0.06,0.52,3.79,3.79,3.78
68.01,3.07,-0.66,3.07,-0.66,0.67,0.06,0.51,3.74,3.74,3.74
68.69,3.05,-0.64,3.05,-0.64,0.65,0.06,0.50,3.70,3.70,3.69
69.37,3.03,-0.62,3.03,-0.62,0.62,0.06,0.48,3.65,3.65,3.64
70.07,3.00,-0.60,3.00,-0.60,0.60,0.07,0.47,3.60,3.60,3.60
70.77,2.96,-0.59,2.96,-0.58,0.58,0.07,0.46,3.54,3.54,3.55
71.48,2.93,-0.56,2.93,-0.56,0.56,0.07,0.45,3.49,3.49,3.50
72.19,2.90,-0.54,2.90,-0.54,0.54,0.07,0.44,3.44,3.44,3.44
72.91,2.87,-0.52,2.87,-0.52,0.52,0.07,0.43,3.40,3.40,3.39
73.64,2.84,-0.51,2.84,-0.50,0.51,0.08,0.42,3.35,3.35,3.35
74.38,2.82,-0.49,2.82,-0.49,0.49,0.08,0.41,3.30,3.30,3.30
75.12,2.78,-0.47,2.79,-0.47,0.47,0.08,0.40,3.25,3.25,3.25
75.87,2.76,-0.45,2.76,-0.45,0.44,0.08,0.39,3.20,3.20,3.20
76.63,2.73,-0.43,2.73,-0.43,0.42,0.09,0.38,3.15,3.15,3.15
77.40,2.70,-0.41,2.70,-0.40,0.40,0.09,0.37,3.10,3.10,3.10
78.17,2.67,-0.38,2.67,-0.38,0.38,0.09,0.36,3.05,3.05,3.05
78.95,2.64,-0.35,2.64,-0.35,0.36,0.10,0.36,2.99,2.99,2.99
79.74,2.61,-0.33,2.61,-0.33,0.33,0.10,0.35,2.94,2.94,2.94
80.54,2.58,-0.31,2.58,-0.31,0.31,0.10,0.34,2.89,2.89,2.89
81.35,2.54,-0.29,2.54,-0.29,0.29,0.11,0.33,2.83,2.83,2.83
82.16,2.51,-0.27,2.51,-0.27,0.27,0.11,0.33,2.78,2.78,2.78
82.98,2.48,-0.25,2.48,-0.24,0.24,0.11,0.32,2.72,2.72,2.72
83.81,2.44,-0.22,2.44,-0.22,0.22,0.12,0.31,2.66,2.66,2.66
84.65,2.41,-0.20,2.41,-0.20,0.20,0.13,0.31,2.61,2.61,2.61
85.50,2.37,-0.18,2.37,-0.18,0.18,0.13,0.30,2.55,2.55,2.56
86.35,2.34,-0.16,2.34,-0.16,0.16,0.14,0.29,2.50,2.50,2.50
87.22,2.30,-0.14,2.30,-0.15,0.14,0.14,0.29,2.44,2.45,2.45
88.09,2.27,-0.13,2.27,-0.13,0.13,0.15,0.28,2.40,2.40,2.40
88.97,2.23,-0.12,2.23,-0.12,0.13,0.16,0.28,2.36,2.36,2.35
89.86,2.19,-0.11,2.19,-0.11,0.13,0.17,0.27,2.32,2.32,2.30
90.76,2.15,-0.11,2.14,-0.11,0.13,0.18,0.27,2.28,2.28,2.26
91.66,2.10,-0.13,2.09,-0.13,0.14,0.19,0.26,2.23,2.23,2.22
92.58,2.04,-0.14,2.04,-0.14,0.14,0.21,0.26,2.18,2.18,2.19
93.51,2.00,-0.16,2.00,-0.16,0.14,0.22,0.25,2.13,2.13,2.16
94.44,1.96,-0.17,1.96,-0.16,0.13,0.24,0.25,2.09,2.09,2.13
95.39,1.95,-0.16,1.95,-0.16,0.12,0.26,0.24,2.07,2.07,2.11
96.34,1.97,-0.13,1.97,-0.13,0.11,0.28,0.24,2.07,2.08,2.10
97.30,2.01,-0.11,2.01,-0.10,0.11,0.30,0.23,2.12,2.12,2.12
98.28,2.05,-0.07,2.04,-0.07,0.12,0.33,0.23,2.17,2.17,2.12
99.26,2.06,-0.07,2.05,-0.08,0.15,0.36,0.23,2.20,2.20,2.12
100.25,2.02,-0.12,2.01,-0.13,0.19,0.40,0.22,2.21,2.20,2.14
101.25,1.92,-0.22,1.93,-0.22,0.24,0.43,0.22,2.17,2.17,2.15
102.27,1.82,-0.33,1.82,-0.32,0.30,0.47,0.21,2.12,2.13,2.15
103.29,1.72,-0.41,1.73,-0.41,0.36,0.51,0.21,2.09,2.09,2.14
104.32,1.65,-0.48,1.66,-0.47,0.42,0.54,0.21,2.07,2.08,2.12
105.37,1.61,-0.50,1.61,-0.50,0.47,0.57,0.21,2.08,2.08,2.11
106.42,1.59,-0.51,1.59,-0.51,0.50,0.57,0.20,2.09,2.08,2.10
107.48,1.57,-0.51,1.57,-0.51,0.51,0.58,0.20,2.08,2.08,2.08
108.56,1.56,-0.49,1.56,-0.49,0.50,0.56,0.20,2.07,2.06,2.05
109.64,1.55,-0.47,1.55,-0.47,0.48,0.55,0.19,2.04,2.04,2.03
110.74,1.54,-0.46,1.54,-0.45,0.46,0.52,0.19,2.00,2.00,2.00
111.85,1.53,-0.43,1.53,-0.43,0.43,0.49,0.19,1.96,1.96,1.96
112.97,1.52,-0.41,1.52,-0.41,0.41,0.45,0.19,1.93,1.93,1.93
114.10,1.51,-0.38,1.52,-0.38,0.38,0.42,0.18,1.90,1.90,1.90
115.24,1.51,-0.35,1.51,-0.35,0.36,0.39,0.18,1.87,1.87,1.86
116.39,1.51,-0.33,1.51,-0.33,0.34,0.37,0.18,1.85,1.85,1.84
117.55,1.51,-0.30,1.50,-0.31,0.32,0.35,0.18,1.83,1.82,1.81
118.73,1.49,-0.28,1.49,-0.30,0.30,0.32,0.18,1.78,1.78,1.77
119.92,1.46,-0.29,1.47,-0.28,0.27,0.31,0.17,1.74,1.74,1.76
121.12,1.44,-0.28,1.44,-0.27,0.25,0.29,0.17,1.69,1.69,1.72
122.33,1.43,-0.23,1.43,-0.24,0.22,0.28,0.17,1.65,1.65,1.66
123.55,1.41,-0.20,1.41,-0.21,0.20,0.27,0.17,1.61,1.61,1.61
124.79,1.40,-0.18,1.40,-0.17,0.18,0.27,0.17,1.57,1.58,1.58
126.03,1.39,-0.14,1.39,-0.14,0.15,0.26,0.17,1.55,1.54,1.53
127.29,1.38,-0.11,1.38,-0.12,0.13,0.25,0.17,1.51,1.51,1.49
128.57,1.35,-0.10,1.35,-0.10,0.12,0.25,0.17,1.47,1.47,1.46
129.85,1.32,-0.11,1.32,-0.10,0.11,0.25,0.16,1.43,1.43,1.42
131.15,1.28,-0.11,1.28,-0.11,0.11,0.25,0.16,1.39,1.39,1.39
132.46,1.24,-0.11,1.24,-0.11,0.10,0.24,0.16,1.35,1.35,1.35
133.79,1.20,-0.11,1.20,-0.11,0.10,0.24,0.16,1.30,1.31,1.32
135.12,1.17,-0.11,1.17,-0.11,0.10,0.24,0.16,1.27,1.27,1.28
136.48,1.13,-0.11,1.14,-0.11,0.10,0.24,0.16,1.23,1.23,1.24
137.84,1.11,-0.10,1.11,-0.10,0.09,0.24,0.16,1.21,1.21,1.21
139.22,1.09,-0.08,1.09,-0.08,0.09,0.24,0.16,1.18,1.18,1.17
140.61,1.07,-0.07,1.06,-0.07,0.09,0.25,0.16,1.16,1.15,1.14
142.02,1.03,-0.08,1.03,-0.08,0.09,0.25,0.16,1.12,1.12,1.11
143.44,0.99,-0.08,0.98,-0.09,0.09,0.25,0.16,1.08,1.07,1.07
144.87,0.93,-0.10,0.94,-0.10,0.10,0.25,0.16,1.03,1.03,1.04
146.32,0.89,-0.11,0.89,-0.11,0.10,0.25,0.16,0.99,0.99,1.00
147.78,0.85,-0.12,0.85,-0.12,0.11,0.26,0.16,0.96,0.97,0.97
149.26,0.82,-0.12,0.82,-0.12,0.12,0.26,0.16,0.94,0.94,0.94
150.75,0.78,-0.13,0.78,-0.13,0.14,0.26,0.17,0.92,0.92,0.91
152.26,0.74,-0.14,0.74,-0.14,0.15,0.27,0.17,0.89,0.89,0.88
153.78,0.69,-0.16,0.69,-0.15,0.15,0.27,0.17,0.85,0.85,0.85
155.32,0.64,-0.17,0.65,-0.16,0.16,0.27,0.17,0.80,0.81,0.81
156.88,0.60,-0.17,0.60,-0.17,0.16,0.28,0.17,0.77,0.77,0.77
158.44,0.57,-0.17,0.57,-0.17,0.17,0.28,0.17,0.74,0.74,0.74
160.03,0.54,-0.17,0.54,-0.17,0.16,0.29,0.17,0.71,0.71,0.71
161.63,0.52,-0.16,0.52,-0.16,0.16,0.29,0.17,0.68,0.68,0.68
163.24,0.50,-0.15,0.50,-0.15,0.15,0.29,0.18,0.65,0.65,0.65
164.88,0.49,-0.13,0.49,-0.14,0.14,0.30,0.18,0.63,0.63,0.62
166.53,0.47,-0.12,0.47,-0.12,0.12,0.30,0.18,0.60,0.59,0.59
168.19,0.45,-0.11,0.45,-0.11,0.11,0.31,0.18,0.56,0.56,0.56
169.87,0.43,-0.10,0.43,-0.10,0.10,0.31,0.18,0.53,0.53,0.53
171.57,0.42,-0.09,0.42,-0.08,0.08,0.32,0.19,0.50,0.50,0.50
173.29,0.40,-0.07,0.40,-0.07,0.08,0.32,0.19,0.47,0.47,0.47
175.02,0.38,-0.06,0.38,-0.06,0.07,0.33,0.19,0.45,0.45,0.44
176.77,0.35,-0.06,0.35,-0.06,0.07,0.33,0.19,0.42,0.42,0.41
178.54,0.31,-0.06,0.31,-0.06,0.07,0.34,0.20,0.38,0.38,0.38
180.32,0.27,-0.07,0.27,-0.07,0.07,0.35,0.20,0.35,0.35,0.35
182.13,0.24,-0.09,0.24,-0.09,0.08,0.35,0.20,0.31,0.31,0.32
183.95,0.20,-0.10,0.20,-0.09,0.09,0.36,0.21,0.29,0.29,0.30
185.79,0.17,-0.10,0.17,-0.10,0.10,0.36,0.21,0.27,0.27,0.27
187.65,0.14,-0.11,0.14,-0.11,0.12,0.37,0.21,0.25,0.25,0.25
189.52,0.11,-0.13,0.11,-0.13,0.14,0.37,0.22,0.25,0.24,0.23
191.42,0.07,-0.15,0.07,-0.15,0.17,0.38,0.22,0.24,0.23,0.22
193.33,0.03,-0.18,0.03,-0.18,0.20,0.39,0.23,0.23,0.22,0.21
195.27,-0.01,-0.22,-0.01,-0.22,0.23,0.39,0.23,0.22,0.21,0.21
197.22,-0.05,-0.27,-0.05,-0.26,0.26,0.40,0.23,0.20,0.21,0.21
199.19,-0.09,-0.30,-0.09,-0.30,0.29,0.40,0.24,0.20,0.20,0.21
201.18,-0.12,-0.33,-0.12,-0.33,0.31,0.41,0.24,0.19,0.19,0.21
203.19,-0.14,-0.34,-0.14,-0.34,0.33,0.42,0.25,0.19,0.19,0.20
205.23,-0.15,-0.35,-0.15,-0.35,0.34,0.42,0.25,0.19,0.19,0.19
207.28,-0.17,-0.34,-0.17,-0.35,0.34,0.43,0.26,0.18,0.18,0.18
209.35,-0.18,-0.34,-0.18,-0.34,0.34,0.43,0.26,0.16,0.16,0.16
211.44,-0.19,-0.33,-0.19,-0.33,0.34,0.44,0.26,0.14,0.14,0.14
213.56,-0.21,-0.32,-0.21,-0.32,0.33,0.45,0.27,0.12,0.12,0.12
215.69,-0.22,-0.31,-0.22,-0.31,0.32,0.45,0.27,0.09,0.09,0.09
217.85,-0.24,-0.31,-0.24,-0.31,0.31,0.46,0.28,0.07,0.07,0.07
220.03,-0.26,-0.30,-0.26,-0.30,0.30,0.46,0.28,0.04,0.04,0.04
222.23,-0.28,-0.29,-0.28,-0.29,0.29,0.47,0.29,0.02,0.02,0.01
224.45,-0.30,-0.29,-0.30,-0.29,0.29,0.48,0.29,-0.01,-0.01,-0.01
226.70,-0.32,-0.29,-0.32,-0.29,0.30,0.48,0.29,-0.03,-0.03,-0.03
228.96,-0.35,-0.29,-0.35,-0.29,0.30,0.49,0.30,-0.05,-0.05,-0.06
231.25,-0.38,-0.31,-0.37,-0.31,0.31,0.49,0.30,-0.06,-0.06,-0.07
233.57,-0.40,-0.33,-0.40,-0.33,0.32,0.50,0.31,-0.08,-0.08,-0.08
235.90,-0.43,-0.35,-0.43,-0.34,0.34,0.50,0.31,-0.09,-0.09,-0.08
238.26,-0.45,-0.35,-0.45,-0.35,0.35,0.51,0.31,-0.10,-0.10,-0.10
240.64,-0.48,-0.36,-0.48,-0.37,0.37,0.51,0.31,-0.11,-0.11,-0.12
243.05,-0.50,-0.38,-0.50,-0.38,0.38,0.52,0.32,-0.13,-0.13,-0.13
245.48,-0.53,-0.39,-0.53,-0.39,0.39,0.52,0.32,-0.14,-0.14,-0.14
247.93,-0.55,-0.40,-0.55,-0.40,0.40,0.52,0.32,-0.16,-0.16,-0.15
250.41,-0.58,-0.40,-0.58,-0.40,0.40,0.53,0.32,-0.18,-0.18,-0.18
252.92,-0.60,-0.41,-0.60,-0.41,0.41,0.53,0.33,-0.20,-0.20,-0.20
255.45,-0.63,-0.41,-0.63,-0.41,0.41,0.54,0.33,-0.22,-0.22,-0.22
258.00,-0.65,-0.41,-0.65,-0.41,0.41,0.54,0.33,-0.24,-0.24,-0.24
260.58,-0.67,-0.41,-0.67,-0.41,0.41,0.54,0.33,-0.27,-0.27,-0.27
263.19,-0.70,-0.41,-0.70,-0.41,0.41,0.55,0.33,-0.29,-0.29,-0.29
265.82,-0.72,-0.40,-0.72,-0.40,0.41,0.55,0.33,-0.31,-0.31,-0.31
268.48,-0.73,-0.40,-0.73,-0.41,0.41,0.55,0.33,-0.32,-0.32,-0.33
271.16,-0.75,-0.41,-0.75,-0.41,0.42,0.55,0.33,-0.34,-0.34,-0.34
273.87,-0.77,-0.42,-0.77,-0.42,0.42,0.55,0.33,-0.35,-0.35,-0.35
276.61,-0.79,-0.43,-0.79,-0.43,0.43,0.56,0.33,-0.36,-0.36,-0.36
279.38,-0.81,-0.44,-0.81,-0.44,0.44,0.56,0.33,-0.38,-0.38,-0.37
282.17,-0.83,-0.44,-0.83,-0.45,0.44,0.56,0.33,-0.39,-0.39,-0.39
284.99,-0.85,-0.45,-0.85,-0.45,0.45,0.56,0.33,-0.40,-0.40,-0.40
287.84,-0.87,-0.46,-0.87,-0.46,0.46,0.56,0.33,-0.42,-0.42,-0.42
290.72,-0.90,-0.47,-0.90,-0.47,0.47,0.56,0.33,-0.43,-0.43,-0.43
293.63,-0.92,-0.47,-0.92,-0.47,0.47,0.56,0.33,-0.45,-0.45,-0.44
296.57,-0.94,-0.48,-0.94,-0.48,0.48,0.56,0.34,-0.46,-0.46,-0.46
299.53,-0.96,-0.48,-0.96,-0.48,0.48,0.56,0.34,-0.48,-0.48,-0.48
302.53,-0.98,-0.48,-0.98,-0.48,0.48,0.56,0.34,-0.49,-0.49,-0.49
305.55,-0.99,-0.49,-0.99,-0.49,0.48,0.56,0.34,-0.51,-0.51,-0.51
308.61,-1.01,-0.49,-1.01,-0.49,0.49,0.55,0.34,-0.52,-0.52,-0.52
311.69,-1.03,-0.49,-1.03,-0.49,0.49,0.55,0.34,-0.54,-0.54,-0.54
314.81,-1.04,-0.49,-1.04,-0.49,0.49,0.55,0.34,-0.56,-0.56,-0.56
317.96,-1.06,-0.49,-1.06,-0.49,0.49,0.55,0.34,-0.57,-0.57,-0.57
321.14,-1.08,-0.49,-1.08,-0.49,0.49,0.54,0.34,-0.59,-0.59,-0.59
324.35,-1.09,-0.49,-1.09,-0.49,0.49,0.54,0.34,-0.60,-0.60,-0.60
327.59,-1.11,-0.49,-1.11,-0.49,0.49,0.54,0.35,-0.62,-0.62,-0.62
330.87,-1.13,-0.50,-1.13,-0.49,0.49,0.54,0.35,-0.63,-0.63,-0.63
334.18,-1.14,-0.49,-1.14,-0.49,0.49,0.53,0.35,-0.65,-0.65,-0.65
337.52,-1.15,-0.49,-1.16,-0.49,0.49,0.53,0.36,-0.66,-0.66,-0.66
340.90,-1.17,-0.49,-1.17,-0.49,0.49,0.52,0.36,-0.67,-0.67,-0.68
344.30,-1.18,-0.49,-1.18,-0.49,0.50,0.52,0.36,-0.69,-0.69,-0.69
347.75,-1.20,-0.49,-1.20,-0.49,0.50,0.52,0.37,-0.70,-0.70,-0.71
351.23,-1.22,-0.50,-1.22,-0.50,0.50,0.51,0.37,-0.72,-0.72,-0.72
354.74,-1.23,-0.50,-1.23,-0.50,0.50,0.51,0.38,-0.73,-0.73,-0.73
358.28,-1.25,-0.50,-1.25,-0.50,0.50,0.50,0.38,-0.75,-0.75,-0.75
361.87,-1.26,-0.50,-1.26,-0.50,0.50,0.50,0.39,-0.76,-0.76,-0.76
365.49,-1.28,-0.50,-1.28,-0.50,0.50,0.49,0.39,-0.78,-0.78,-0.78
369.14,-1.29,-0.50,-1.29,-0.50,0.50,0.49,0.40,-0.79,-0.79,-0.79
372.83,-1.30,-0.50,-1.30,-0.50,0.50,0.48,0.40,-0.80,-0.80,-0.80
