frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.83,-0.82,5.83,-0.82,0.82,0.83,0.90,6.65,6.65,6.65
38.95,5.82,-0.82,5.82,-0.82,0.82,0.84,0.89,6.64,6.64,6.64
39.34,5.81,-0.82,5.81,-0.82,0.82,0.84,0.88,6.64,6.64,6.64
39.74,5.80,-0.83,5.80,-0.83,0.83,0.84,0.88,6.63,6.63,6.63
40.14,5.79,-0.83,5.79,-0.83,0.83,0.84,0.87,6.62,6.62,6.62
40.54,5.78,-0.83,5.78,-0.83,0.83,0.85,0.87,6.61,6.61,6.61
40.94,5.77,-0.83,5.77,-0.83,0.83,0.85,0.86,6.60,6.60,6.60
41.35,5.76,-0.83,5.76,-0.83,0.83,0.85,0.86,6.59,6.59,6.59
41.76,5.75,-0.83,5.75,-0.83,0.83,0.85,0.85,6.58,6.58,6.58
42.18,5.74,-0.83,5.74,-0.83,0.83,0.86,0.85,6.57,6.57,6.57
42.60,5.73,-0.83,5.73,-0.83,0.83,0.86,0.85,6.56,6.56,6.57
43.03,5.72,-0.84,5.72,-0.84,0.84,0.86,0.84,6.55,6.55,6.56
43.46,5.71,-0.84,5.71,-0.84,0.84,0.87,0.84,6.55,6.55,6.55
43.90,5.70,-0.84,5.70,-0.84,0.84,0.87,0.84,6.54,6.54,6.54
44.33,5.68,-0.84,5.68,-0.84,0.85,0.87,0.84,6.53,6.53,6.53
44.78,5.67,-0.85,5.67,-0.85,0.85,0.87,0.84,6.52,6.52,6.52
45.23,5.66,-0.86,5.65,-0.86,0.86,0.88,0.84,6.51,6.51,6.51
45.68,5.64,-0.86,5.64,-0.86,0.86,0.88,0.84,6.50,6.50,6.50
46.13,5.62,-0.87,5.62,-0.87,0.87,0.88,0.85,6.49,6.49,6.49
46.60,5.60,-0.88,5.60,-0.88,0.88,0.89,0.85,6.49,6.49,6.49
47.06,5.58,-0.89,5.58,-0.89,0.89,0.89,0.85,6.48,6.48,6.48
47.53,5.56,-0.90,5.56,-0.90,0.90,0.89,0.86,6.47,6.47,6.47
48.01,5.55,-0.91,5.55,-0.91,0.91,0.90,0.86,6.46,6.46,6.46
48.49,5.53,-0.92,5.53,-0.92,0.92,0.90,0.87,6.45,6.45,6.45
48.97,5.51,-0.93,5.51,-0.93,0.93,0.90,0.87,6.44,6.44,6.44
49.46,5.49,-0.94,5.49,-0.94,0.94,0.91,0.88,6.43,6.43,6.43
49.96,5.47,-0.95,5.47,-0.95,0.95,0.91,0.89,6.42,6.42,6.42
50.46,5.46,-0.96,5.46,-0.96,0.96,0.91,0.89,6.41,6.41,6.41
50.96,5.44,-0.96,5.44,-0.96,0.96,0.92,0.90,6.40,6.40,6.41
51.47,5.43,-0.97,5.43,-0.97,0.97,0.92,0.91,6.39,6.39,6.39
51.99,5.41,-0.97,5.41,-0.97,0.97,0.92,0.92,6.38,6.38,6.38
52.51,5.40,-0.97,5.40,-0.97,0.97,0.93,0.93,6.37,6.37,6.37
53.03,5.39,-0.97,5.38,-0.97,0.97,0.93,0.93,6.36,6.36,6.36
53.56,5.37,-0.97,5.37,-0.97,0.97,0.94,0.94,6.34,6.35,6.34
54.10,5.36,-0.98,5.36,-0.97,0.98,0.94,0.95,6.33,6.33,6.33
54.64,5.34,-0.98,5.34,-0.98,0.98,0.94,0.96,6.32,6.32,6.32
55.18,5.32,-0.98,5.32,-0.98,0.98,0.95,0.97,6.30,6.30,6.30
55.74,5.30,-0.98,5.30,-0.98,0.98,0.95,0.98,6.28,6.28,6.28
56.29,5.29,-0.98,5.29,-0.98,0.98,0.96,0.99,6.26,6.26,6.27
56.86,5.27,-0.98,5.27,-0.98,0.98,0.96,1.00,6.25,6.25,6.25
57.42,5.25,-0.98,5.25,-0.98,0.98,0.96,1.00,6.23,6.23,6.23
58.00,5.23,-0.98,5.23,-0.98,0.98,0.97,1.01,6.21,6.21,6.21
58.58,5.21,-0.98,5.21,-0.98,0.99,0.97,1.02,6.19,6.19,6.19
59.16,5.18,-0.99,5.18,-0.99,0.99,0.98,1.03,6.17,6.17,6.17
59.76,5.15,-0.99,5.15,-0.99,0.99,0.98,1.03,6.15,6.15,6.15
60.35,5.13,-1.00,5.13,-1.00,1.00,0.99,1.04,6.13,6.13,6.13
60.96,5.10,-1.01,5.10,-1.01,1.01,0.99,1.04,6.10,6.10,6.11
61.57,5.07,-1.01,5.07,-1.01,1.01,1.00,1.05,6.08,6.08,6.09
62.18,5.05,-1.02,5.05,-1.02,1.02,1.00,1.05,6.06,6.06,6.07
62.80,5.02,-1.02,5.02,-1.02,1.02,1.00,1.06,6.04,6.04,6.04
63.43,5.00,-1.02,5.00,-1.02,1.02,1.01,1.06,6.02,6.02,6.02
64.07,4.98,-1.03,4.98,-1.03,1.03,1.01,1.06,6.00,6.00,6.00
64.71,4.95,-1.03,4.95,-1.03,1.03,1.02,1.06,5.98,5.98,5.98
65.35,4.93,-1.03,4.93,-1.03,1.04,1.03,1.06,5.96,5.96,5.96
66.01,4.90,-1.04,4.90,-1.04,1.04,1.03,1.07,5.94,5.94,5.94
66.67,4.87,-1.05,4.87,-1.05,1.05,1.04,1.07,5.92,5.92,5.92
67.33,4.85,-1.06,4.85,-1.06,1.05,1.04,1.06,5.90,5.90,5.90
68.01,4.82,-1.06,4.82,-1.06,1.06,1.05,1.06,5.88,5.88,5.88
68.69,4.80,-1.07,4.80,-1.07,1.07,1.05,1.06,5.86,5.86,5.86
69.37,4.77,-1.08,4.77,-1.08,1.07,1.06,1.06,5.84,5.84,5.85
70.07,4.75,-1.08,4.75,-1.08,1.08,1.06,1.06,5.83,5.83,5.83
70.77,4.72,-1.09,4.72,-1.09,1.09,1.07,1.06,5.81,5.81,5.81
71.48,4.69,-1.10,4.69,-1.10,1.10,1.08,1.06,5.79,5.79,5.79
72.19,4.67,-1.10,4.67,-1.10,1.11,1.08,1.06,5.77,5.77,5.77
72.91,4.64,-1.11,4.64,-1.11,1.12,1.09,1.05,5.76,5.76,5.76
73.64,4.61,-1.13,4.61,-1.13,1.13,1.09,1.05,5.74,5.74,5.74
74.38,4.58,-1.14,4.58,-1.14,1.14,1.10,1.05,5.72,5.72,5.72
75.12,4.55,-1.15,4.55,-1.15,1.16,1.11,1.05,5.71,5.71,5.71
75.87,4.52,-1.17,4.52,-1.17,1.17,1.11,1.05,5.69,5.69,5.69
76.63,4.49,-1.19,4.49,-1.19,1.19,1.12,1.05,5.68,5.68,5.68
77.40,4.45,-1.21,4.45,-1.21,1.21,1.13,1.05,5.66,5.66,5.66
78.17,4.42,-1.23,4.42,-1.23,1.22,1.13,1.05,5.65,5.65,5.65
78.95,4.39,-1.24,4.39,-1.24,1.24,1.14,1.06,5.63,5.63,5.63
79.74,4.36,-1.26,4.36,-1.26,1.26,1.15,1.06,5.62,5.62,5.62
80.54,4.33,-1.28,4.33,-1.28,1.28,1.16,1.06,5.61,5.61,5.61
81.35,4.30,-1.30,4.30,-1.30,1.30,1.16,1.07,5.60,5.60,5.59
82.16,4.27,-1.31,4.27,-1.31,1.32,1.17,1.07,5.58,5.58,5.58
82.98,4.23,-1.33,4.23,-1.33,1.33,1.18,1.08,5.57,5.57,5.57
83.81,4.20,-1.35,4.20,-1.35,1.35,1.19,1.08,5.55,5.55,5.55
84.65,4.17,-1.37,4.17,-1.37,1.37,1.19,1.09,5.54,5.54,5.54
85.50,4.13,-1.39,4.13,-1.39,1.39,1.20,1.10,5.52,5.52,5.52
86.35,4.10,-1.40,4.10,-1.40,1.40,1.21,1.11,5.50,5.50,5.50
87.22,4.07,-1.42,4.07,-1.42,1.42,1.22,1.11,5.48,5.48,5.48
88.09,4.03,-1.43,4.03,-1.43,1.43,1.23,1.13,5.46,5.46,5.46
88.97,4.00,-1.44,4.00,-1.44,1.44,1.23,1.14,5.44,5.44,5.44
89.86,3.97,-1.45,3.97,-1.45,1.45,1.24,1.15,5.41,5.41,5.41
90.76,3.93,-1.45,3.93,-1.45,1.45,1.25,1.16,5.38,5.38,5.39
91.66,3.90,-1.46,3.90,-1.46,1.46,1.26,1.18,5.35,5.35,5.36
92.58,3.86,-1.46,3.86,-1.46,1.46,1.27,1.19,5.32,5.32,5.32
93.51,3.83,-1.46,3.83,-1.46,1.46,1.28,1.21,5.29,5.29,5.29
94.44,3.79,-1.46,3.79,-1.46,1.46,1.29,1.22,5.25,5.25,5.25
95.39,3.76,-1.45,3.76,-1.45,1.46,1.30,1.24,5.21,5.21,5.21
96.34,3.72,-1.45,3.72,-1.45,1.46,1.31,1.26,5.17,5.17,5.17
97.30,3.68,-1.45,3.68,-1.45,1.45,1.31,1.27,5.13,5.13,5.13
98.28,3.64,-1.45,3.63,-1.45,1.45,1.32,1.29,5.09,5.09,5.09
99.26,3.59,-1.45,3.59,-1.45,1.45,1.33,1.31,5.04,5.04,5.04
100.25,3.55,-1.45,3.55,-1.45,1.44,1.34,1.33,4.99,4.99,5.00
101.25,3.51,-1.44,3.51,-1.44,1.44,1.35,1.35,4.95,4.95,4.95
102.27,3.48,-1.43,3.48,-1.43,1.43,1.36,1.37,4.91,4.91,4.91
103.29,3.44,-1.42,3.44,-1.42,1.42,1.37,1.40,4.86,4.86,4.86
104.32,3.41,-1.41,3.41,-1.41,1.41,1.38,1.42,4.82,4.82,4.82
105.37,3.38,-1.40,3.38,-1.40,1.40,1.39,1.44,4.78,4.78,4.77
106.42,3.34,-1.39,3.34,-1.39,1.39,1.40,1.46,4.73,4.73,4.73
107.48,3.31,-1.38,3.31,-1.38,1.38,1.41,1.48,4.69,4.69,4.69
108.56,3.27,-1.37,3.27,-1.37,1.37,1.42,1.50,4.64,4.64,4.64
109.64,3.23,-1.37,3.23,-1.37,1.37,1.43,1.52,4.60,4.60,4.60
110.74,3.19,-1.36,3.19,-1.36,1.36,1.45,1.54,4.55,4.55,4.55
111.85,3.15,-1.36,3.15,-1.36,1.36,1.46,1.56,4.51,4.51,4.51
112.97,3.11,-1.36,3.11,-1.36,1.36,1.47,1.58,4.47,4.47,4.47
114.10,3.07,-1.36,3.07,-1.36,1.36,1.48,1.60,4.43,4.43,4.43
115.24,3.03,-1.36,3.03,-1.36,1.37,1.49,1.61,4.39,4.39,4.39
116.39,2.98,-1.37,2.98,-1.37,1.37,1.50,1.63,4.35,4.35,4.35
117.55,2.94,-1.38,2.94,-1.38,1.38,1.51,1.64,4.31,4.31,4.31
118.73,2.90,-1.38,2.90,-1.38,1.38,1.52,1.66,4.28,4.28,4.28
119.92,2.85,-1.39,2.85,-1.39,1.39,1.53,1.67,4.24,4.24,4.25
121.12,2.81,-1.40,2.81,-1.40,1.40,1.54,1.68,4.21,4.21,4.21
122.33,2.77,-1.41,2.77,-1.41,1.41,1.55,1.68,4.18,4.18,4.18
123.55,2.73,-1.42,2.73,-1.42,1.42,1.56,1.69,4.15,4.15,4.15
124.79,2.69,-1.43,2.69,-1.43,1.43,1.57,1.69,4.12,4.12,4.12
126.03,2.64,-1.44,2.64,-1.44,1.45,1.59,1.70,4.09,4.09,4.09
127.29,2.60,-1.46,2.60,-1.46,1.46,1.60,1.70,4.06,4.06,4.06
128.57,2.56,-1.48,2.56,-1.48,1.48,1.61,1.70,4.03,4.03,4.03
129.85,2.51,-1.49,2.51,-1.49,1.49,1.62,1.70,4.00,4.00,4.01
131.15,2.47,-1.51,2.47,-1.51,1.51,1.63,1.69,3.98,3.98,3.98
132.46,2.43,-1.52,2.43,-1.53,1.52,1.64,1.69,3.95,3.95,3.95
133.79,2.38,-1.54,2.38,-1.54,1.54,1.65,1.68,3.92,3.92,3.92
135.12,2.34,-1.56,2.34,-1.56,1.56,1.66,1.67,3.89,3.89,3.90
136.48,2.29,-1.58,2.29,-1.58,1.58,1.67,1.66,3.87,3.87,3.87
137.84,2.25,-1.59,2.25,-1.59,1.59,1.68,1.65,3.84,3.84,3.84
139.22,2.20,-1.61,2.20,-1.61,1.61,1.68,1.64,3.81,3.81,3.81
140.61,2.15,-1.63,2.15,-1.63,1.63,1.69,1.63,3.78,3.78,3.78
142.02,2.10,-1.65,2.10,-1.65,1.65,1.70,1.62,3.75,3.75,3.75
143.44,2.05,-1.67,2.05,-1.67,1.67,1.71,1.60,3.72,3.72,3.72
144.87,1.99,-1.69,1.99,-1.69,1.69,1.72,1.59,3.68,3.68,3.69
146.32,1.94,-1.71,1.94,-1.71,1.71,1.72,1.58,3.65,3.65,3.66
147.78,1.89,-1.73,1.89,-1.73,1.73,1.73,1.56,3.62,3.62,3.62
149.26,1.84,-1.75,1.84,-1.75,1.75,1.74,1.55,3.59,3.59,3.59
150.75,1.78,-1.77,1.78,-1.77,1.77,1.74,1.54,3.56,3.56,3.55
152.26,1.73,-1.79,1.73,-1.79,1.79,1.75,1.52,3.52,3.52,3.52
153.78,1.67,-1.81,1.67,-1.81,1.82,1.75,1.51,3.49,3.49,3.48
155.32,1.61,-1.84,1.61,-1.84,1.84,1.76,1.50,3.45,3.45,3.44
156.88,1.54,-1.86,1.54,-1.86,1.87,1.76,1.49,3.41,3.41,3.41
158.44,1.48,-1.89,1.48,-1.89,1.89,1.76,1.48,3.37,3.37,3.37
160.03,1.42,-1.91,1.42,-1.91,1.91,1.76,1.46,3.33,3.33,3.33
161.63,1.36,-1.93,1.36,-1.93,1.93,1.76,1.46,3.29,3.29,3.29
163.24,1.31,-1.94,1.31,-1.94,1.94,1.76,1.45,3.25,3.25,3.25
164.88,1.27,-1.95,1.27,-1.95,1.93,1.76,1.44,3.20,3.20,3.21
166.53,1.24,-1.93,1.24,-1.93,1.92,1.76,1.43,3.16,3.16,3.17
168.19,1.23,-1.91,1.23,-1.91,1.89,1.75,1.43,3.12,3.12,3.13
169.87,1.22,-1.87,1.23,-1.87,1.86,1.75,1.42,3.08,3.08,3.09
171.57,1.24,-1.82,1.24,-1.82,1.81,1.74,1.42,3.05,3.05,3.05
173.29,1.25,-1.76,1.25,-1.76,1.77,1.74,1.42,3.02,3.02,3.01
175.02,1.27,-1.71,1.26,-1.71,1.72,1.73,1.41,2.99,2.98,2.97
176.77,1.27,-1.66,1.27,-1.66,1.67,1.72,1.41,2.95,2.95,2.93
178.54,1.27,-1.62,1.27,-1.62,1.63,1.70,1.41,2.90,2.90,2.89
180.32,1.26,-1.59,1.25,-1.59,1.60,1.69,1.42,2.86,2.86,2.85
182.13,1.23,-1.57,1.23,-1.57,1.58,1.67,1.42,2.81,2.81,2.80
183.95,1.20,-1.56,1.20,-1.56,1.56,1.66,1.42,2.76,2.76,2.76
185.79,1.17,-1.55,1.17,-1.55,1.55,1.64,1.43,2.72,2.72,2.72
187.65,1.13,-1.54,1.13,-1.54,1.54,1.62,1.43,2.67,2.67,2.68
189.52,1.10,-1.54,1.10,-1.54,1.53,1.60,1.44,2.63,2.63,2.63
191.42,1.06,-1.53,1.06,-1.53,1.53,1.57,1.45,2.58,2.58,2.59
193.33,1.02,-1.52,1.02,-1.52,1.52,1.55,1.46,2.54,2.54,2.54
195.27,0.98,-1.52,0.98,-1.52,1.52,1.53,1.47,2.50,2.50,2.50
197.22,0.94,-1.51,0.94,-1.51,1.51,1.50,1.48,2.45,2.45,2.45
199.19,0.90,-1.50,0.90,-1.50,1.51,1.48,1.49,2.41,2.41,2.41
201.18,0.86,-1.50,0.86,-1.50,1.50,1.45,1.50,2.36,2.36,2.36
203.19,0.82,-1.50,0.82,-1.50,1.50,1.43,1.51,2.31,2.31,2.31
205.23,0.77,-1.49,0.77,-1.49,1.49,1.41,1.53,2.26,2.26,2.27
207.28,0.73,-1.49,0.73,-1.49,1.49,1.39,1.54,2.22,2.22,2.22
209.35,0.69,-1.48,0.69,-1.48,1.48,1.38,1.55,2.17,2.17,2.17
211.44,0.64,-1.48,0.64,-1.48,1.48,1.36,1.57,2.12,2.12,2.12
213.56,0.60,-1.47,0.60,-1.47,1.47,1.36,1.58,2.07,2.07,2.07
215.69,0.56,-1.46,0.56,-1.46,1.46,1.35,1.59,2.03,2.03,2.03
217.85,0.52,-1.46,0.52,-1.46,1.46,1.35,1.61,1.98,1.98,1.98
220.03,0.48,-1.45,0.48,-1.45,1.45,1.35,1.62,1.93,1.93,1.93
222.23,0.44,-1.44,0.44,-1.44,1.44,1.36,1.63,1.89,1.89,1.89
224.45,0.40,-1.44,0.40,-1.44,1.44,1.37,1.64,1.84,1.84,1.84
226.70,0.36,-1.43,0.36,-1.43,1.43,1.38,1.65,1.80,1.80,1.80
228.96,0.32,-1.43,0.32,-1.43,1.43,1.39,1.66,1.76,1.76,1.75
231.25,0.29,-1.43,0.29,-1.43,1.43,1.41,1.67,1.72,1.72,1.71
233.57,0.25,-1.43,0.25,-1.43,1.43,1.43,1.68,1.68,1.68,1.68
235.90,0.21,-1.43,0.21,-1.43,1.43,1.44,1.69,1.64,1.64,1.64
238.26,0.17,-1.44,0.17,-1.44,1.44,1.46,1.69,1.61,1.61,1.61
240.64,0.13,-1.45,0.13,-1.45,1.45,1.48,1.69,1.58,1.58,1.58
243.05,0.09,-1.46,0.09,-1.46,1.46,1.50,1.70,1.55,1.55,1.55
245.48,0.05,-1.47,0.05,-1.47,1.47,1.51,1.70,1.52,1.52,1.52
247.93,0.02,-1.48,0.02,-1.48,1.48,1.53,1.69,1.50,1.49,1.49
250.41,-0.02,-1.49,-0.02,-1.49,1.49,1.54,1.69,1.47,1.47,1.47
252.92,-0.06,-1.50,-0.06,-1.50,1.50,1.55,1.68,1.44,1.44,1.44
255.45,-0.10,-1.51,-0.10,-1.51,1.51,1.56,1.68,1.42,1.42,1.42
258.00,-0.13,-1.52,-0.13,-1.52,1.52,1.57,1.67,1.39,1.39,1.39
260.58,-0.17,-1.53,-0.17,-1.53,1.53,1.58,1.66,1.36,1.36,1.36
263.19,-0.20,-1.54,-0.20,-1.54,1.54,1.58,1.64,1.34,1.34,1.34
265.82,-0.24,-1.54,-0.24,-1.54,1.54,1.59,1.63,1.31,1.31,1.31
268.48,-0.27,-1.55,-0.27,-1.55,1.55,1.59,1.61,1.27,1.27,1.27
271.16,-0.31,-1.55,-0.31,-1.55,1.55,1.59,1.60,1.24,1.24,1.24
273.87,-0.35,-1.55,-0.35,-1.55,1.55,1.59,1.58,1.20,1.20,1.21
276.61,-0.38,-1.55,-0.38,-1.55,1.55,1.59,1.56,1.17,1.17,1.17
279.38,-0.42,-1.55,-0.42,-1.55,1.55,1.59,1.54,1.13,1.13,1.13
282.17,-0.45,-1.54,-0.45,-1.54,1.55,1.58,1.52,1.09,1.09,1.09
284.99,-0.49,-1.54,-0.49,-1.54,1.54,1.58,1.49,1.06,1.06,1.05
287.84,-0.52,-1.53,-0.52,-1.53,1.54,1.57,1.47,1.02,1.02,1.01
290.72,-0.55,-1.53,-0.55,-1.53,1.53,1.57,1.45,0.97,0.97,0.97
293.63,-0.59,-1.52,-0.59,-1.52,1.52,1.56,1.42,0.93,0.93,0.93
296.57,-0.62,-1.51,-0.62,-1.51,1.51,1.55,1.40,0.89,0.89,0.89
299.53,-0.65,-1.50,-0.65,-1.50,1.50,1.54,1.37,0.85,0.85,0.85
302.53,-0.68,-1.49,-0.68,-1.49,1.49,1.53,1.35,0.81,0.81,0.81
305.55,-0.71,-1.48,-0.71,-1.48,1.48,1.52,1.33,0.77,0.77,0.77
308.61,-0.74,-1.47,-0.74,-1.47,1.47,1.51,1.30,0.73,0.73,0.73
311.69,-0.77,-1.46,-0.77,-1.46,1.46,1.50,1.28,0.69,0.69,0.69
314.81,-0.80,-1.44,-0.80,-1.44,1.44,1.49,1.26,0.65,0.65,0.65
317.96,-0.82,-1.43,-0.82,-1.43,1.43,1.48,1.23,0.61,0.61,0.61
321.14,-0.85,-1.42,-0.85,-1.42,1.42,1.47,1.21,0.57,0.57,0.57
324.35,-0.88,-1.41,-0.88,-1.41,1.41,1.45,1.19,0.52,0.53,0.52
327.59,-0.91,-1.39,-0.91,-1.39,1.39,1.44,1.17,0.48,0.48,0.48
330.87,-0.94,-1.38,-0.94,-1.38,1.38,1.43,1.15,0.44,0.44,0.44
334.18,-0.96,-1.37,-0.96,-1.37,1.37,1.41,1.13,0.40,0.40,0.40
337.52,-0.99,-1.35,-0.99,-1.35,1.35,1.40,1.11,0.36,0.36,0.36
340.90,-1.02,-1.34,-1.02,-1.34,1.34,1.39,1.09,0.32,0.33,0.33
344.30,-1.04,-1.33,-1.04,-1.33,1.33,1.37,1.07,0.29,0.29,0.29
347.75,-1.07,-1.31,-1.07,-1.31,1.31,1.36,1.05,0.25,0.25,0.25
351.23,-1.09,-1.30,-1.09,-1.30,1.30,1.35,1.04,0.21,0.21,0.21
354.74,-1.12,-1.28,-1.12,-1.28,1.28,1.33,1.02,0.17,0.17,0.17
358.28,-1.14,-1.27,-1.14,-1.27,1.27,1.32,1.01,0.13,0.13,0.13
361.87,-1.17,-1.25,-1.17,-1.25,1.25,1.30,1.00,0.09,0.09,0.09
365.49,-1.19,-1.24,-1.19,-1.24,1.24,1.29,0.98,0.05,0.05,0.05
369.14,-1.21,-1.22,-1.21,-1.22,1.22,1.27,0.97,0.01,0.01,0.01
372.83,-1.24,-1.21,-1.24,-1.21,1.20,1.26,0.96,-0.03,-0.03,-0.03
376.56,-1.26,-1.19,-1.26,-1.19,1.19,1.25,0.95,-0.07,-0.07,-0.07
380.33,-1.28,-1.17,-1.28,-1.17,1.17,1.23,0.94,-0.11,-0.11,-0.11
384.13,-1.30,-1.15,-1.30,-1.15,1.15,1.22,0.93,-0.15,-0.15,-0.15
387.97,-1.33,-1.13,-1.33,-1.13,1.13,1.20,0.92,-0.19,-0.19,-0.19
