frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.83,-1.82,6.83,-1.82,1.82,1.82,2.23,8.65,8.65,8.65
35.62,6.83,-1.82,6.83,-1.82,1.82,1.82,2.21,8.65,8.65,8.65
35.97,6.84,-1.81,6.84,-1.81,1.81,1.82,2.18,8.65,8.65,8.65
36.33,6.84,-1.80,6.84,-1.80,1.80,1.82,2.15,8.64,8.64,8.65
36.70,6.85,-1.79,6.85,-1.79,1.79,1.82,2.13,8.64,8.64,8.64
37.06,6.85,-1.79,6.85,-1.79,1.78,1.81,2.10,8.64,8.64,8.64
37.43,6.86,-1.78,6.86,-1.78,1.78,1.81,2.07,8.63,8.63,8.63
37.81,6.86,-1.77,6.86,-1.77,1.77,1.81,2.04,8.63,8.63,8.63
38.19,6.86,-1.76,6.86,-1.76,1.76,1.81,2.01,8.62,8.62,8.62
38.57,6.87,-1.75,6.87,-1.75,1.75,1.80,1.99,8.62,8.62,8.62
38.95,6.87,-1.74,6.87,-1.74,1.75,1.80,1.96,8.61,8.61,8.61
39.34,6.87,-1.74,6.87,-1.74,1.74,1.80,1.93,8.61,8.61,8.61
39.74,6.87,-1.73,6.87,-1.73,1.73,1.80,1.91,8.61,8.61,8.61
40.14,6.87,-1.73,6.87,-1.73,1.73,1.79,1.88,8.60,8.60,8.60
40.54,6.87,-1.73,6.87,-1.73,1.73,1.79,1.86,8.60,8.60,8.60
40.94,6.87,-1.72,6.87,-1.72,1.72,1.79,1.83,8.59,8.59,8.60
41.35,6.87,-1.72,6.87,-1.72,1.72,1.79,1.81,8.59,8.59,8.59
41.76,6.87,-1.72,6.87,-1.72,1.72,1.79,1.79,8.59,8.59,8.59
42.18,6.86,-1.72,6.86,-1.72,1.72,1.78,1.77,8.58,8.58,8.58
42.60,6.86,-1.71,6.86,-1.72,1.72,1.78,1.75,8.58,8.58,8.58
43.03,6.86,-1.71,6.86,-1.71,1.71,1.78,1.73,8.57,8.57,8.57
43.46,6.85,-1.71,6.85,-1.71,1.71,1.77,1.72,8.56,8.56,8.57
43.90,6.85,-1.71,6.85,-1.71,1.71,1.77,1.70,8.56,8.56,8.56
44.33,6.84,-1.71,6.84,-1.71,1.71,1.77,1.69,8.55,8.55,8.55
44.78,6.84,-1.70,6.84,-1.70,1.70,1.77,1.67,8.54,8.54,8.54
45.23,6.83,-1.70,6.83,-1.70,1.70,1.76,1.66,8.53,8.53,8.53
45.68,6.82,-1.70,6.82,-1.70,1.70,1.76,1.65,8.52,8.52,8.52
46.13,6.81,-1.69,6.82,-1.69,1.70,1.76,1.64,8.51,8.51,8.51
46.60,6.81,-1.69,6.81,-1.69,1.69,1.75,1.64,8.50,8.50,8.50
47.06,6.80,-1.69,6.80,-1.69,1.69,1.75,1.63,8.49,8.49,8.49
47.53,6.79,-1.69,6.79,-1.69,1.69,1.75,1.63,8.48,8.48,8.48
48.01,6.78,-1.69,6.78,-1.69,1.69,1.75,1.62,8.47,8.47,8.47
48.49,6.77,-1.69,6.77,-1.69,1.68,1.74,1.62,8.45,8.45,8.46
48.97,6.76,-1.68,6.76,-1.68,1.68,1.74,1.62,8.44,8.44,8.44
49.46,6.75,-1.67,6.75,-1.67,1.67,1.74,1.62,8.42,8.42,8.42
49.96,6.74,-1.66,6.74,-1.66,1.67,1.73,1.62,8.41,8.41,8.40
50.46,6.73,-1.66,6.73,-1.66,1.66,1.73,1.62,8.39,8.39,8.39
50.96,6.72,-1.65,6.72,-1.65,1.66,1.73,1.62,8.37,8.37,8.37
51.47,6.70,-1.65,6.70,-1.65,1.65,1.72,1.63,8.36,8.36,8.36
51.99,6.69,-1.65,6.69,-1.65,1.65,1.72,1.63,8.34,8.34,8.34
52.51,6.68,-1.65,6.68,-1.65,1.65,1.72,1.63,8.33,8.33,8.33
53.03,6.67,-1.65,6.67,-1.65,1.65,1.71,1.64,8.32,8.32,8.32
53.56,6.65,-1.65,6.65,-1.65,1.65,1.71,1.64,8.30,8.30,8.30
54.10,6.64,-1.65,6.64,-1.65,1.65,1.71,1.65,8.29,8.29,8.29
54.64,6.62,-1.65,6.62,-1.65,1.65,1.70,1.65,8.27,8.27,8.27
55.18,6.61,-1.65,6.61,-1.65,1.65,1.70,1.66,8.26,8.26,8.26
55.74,6.59,-1.65,6.59,-1.65,1.65,1.69,1.67,8.24,8.24,8.24
56.29,6.58,-1.65,6.58,-1.65,1.64,1.69,1.67,8.22,8.22,8.23
56.86,6.56,-1.64,6.56,-1.64,1.64,1.69,1.68,8.20,8.20,8.21
57.42,6.55,-1.64,6.55,-1.64,1.64,1.68,1.68,8.18,8.18,8.19
58.00,6.53,-1.63,6.53,-1.63,1.63,1.68,1.68,8.16,8.16,8.16
58.58,6.51,-1.63,6.51,-1.63,1.63,1.68,1.69,8.14,8.14,8.14
59.16,6.50,-1.62,6.50,-1.62,1.63,1.67,1.69,8.12,8.12,8.12
59.76,6.48,-1.62,6.48,-1.62,1.62,1.67,1.69,8.10,8.10,8.10
60.35,6.46,-1.62,6.46,-1.62,1.62,1.66,1.69,8.08,8.08,8.08
60.96,6.44,-1.62,6.44,-1.62,1.62,1.66,1.69,8.06,8.06,8.06
61.57,6.42,-1.62,6.42,-1.62,1.62,1.66,1.69,8.04,8.04,8.04
62.18,6.40,-1.62,6.40,-1.62,1.62,1.65,1.68,8.02,8.02,8.02
62.80,6.38,-1.62,6.38,-1.62,1.62,1.65,1.68,8.00,8.00,8.00
63.43,6.36,-1.62,6.36,-1.62,1.62,1.64,1.67,7.98,7.98,7.98
64.07,6.34,-1.62,6.34,-1.62,1.61,1.64,1.67,7.96,7.96,7.96
64.71,6.32,-1.61,6.32,-1.61,1.61,1.64,1.66,7.93,7.93,7.93
65.35,6.30,-1.61,6.30,-1.61,1.61,1.63,1.65,7.90,7.90,7.91
66.01,6.27,-1.60,6.27,-1.60,1.60,1.63,1.64,7.88,7.88,7.88
66.67,6.25,-1.60,6.25,-1.60,1.60,1.63,1.63,7.85,7.85,7.85
67.33,6.23,-1.59,6.23,-1.59,1.59,1.62,1.62,7.82,7.82,7.82
68.01,6.20,-1.58,6.20,-1.58,1.58,1.62,1.61,7.78,7.78,7.79
68.69,6.18,-1.58,6.18,-1.58,1.57,1.62,1.60,7.75,7.75,7.75
69.37,6.15,-1.57,6.15,-1.57,1.57,1.61,1.58,7.72,7.72,7.72
70.07,6.13,-1.56,6.13,-1.56,1.56,1.61,1.57,7.69,7.69,7.69
70.77,6.10,-1.56,6.10,-1.56,1.56,1.61,1.56,7.66,7.66,7.66
71.48,6.07,-1.56,6.07,-1.56,1.56,1.60,1.54,7.63,7.63,7.63
72.19,6.04,-1.56,6.04,-1.56,1.56,1.60,1.53,7.61,7.61,7.60
72.91,6.01,-1.57,6.01,-1.57,1.57,1.60,1.51,7.58,7.58,7.58
73.64,5.98,-1.57,5.98,-1.57,1.57,1.59,1.50,7.55,7.55,7.55
74.38,5.95,-1.58,5.95,-1.58,1.58,1.59,1.48,7.53,7.53,7.53
75.12,5.92,-1.59,5.92,-1.59,1.59,1.59,1.47,7.51,7.51,7.51
75.87,5.88,-1.60,5.88,-1.60,1.60,1.59,1.46,7.48,7.48,7.48
76.63,5.85,-1.61,5.85,-1.60,1.60,1.59,1.44,7.45,7.45,7.45
77.40,5.81,-1.61,5.81,-1.61,1.61,1.58,1.43,7.42,7.42,7.43
78.17,5.78,-1.62,5.78,-1.62,1.62,1.58,1.42,7.39,7.39,7.39
78.95,5.74,-1.62,5.74,-1.62,1.62,1.58,1.41,7.36,7.36,7.36
79.74,5.70,-1.62,5.70,-1.62,1.63,1.58,1.40,7.33,7.33,7.33
80.54,5.66,-1.63,5.66,-1.63,1.63,1.58,1.39,7.29,7.29,7.29
81.35,5.62,-1.63,5.62,-1.63,1.63,1.58,1.38,7.25,7.25,7.25
82.16,5.58,-1.63,5.58,-1.63,1.63,1.58,1.37,7.21,7.21,7.21
82.98,5.54,-1.63,5.54,-1.63,1.63,1.58,1.37,7.17,7.17,7.17
83.81,5.50,-1.63,5.50,-1.63,1.63,1.58,1.36,7.12,7.12,7.12
84.65,5.45,-1.62,5.45,-1.62,1.62,1.58,1.35,7.08,7.08,7.08
85.50,5.41,-1.62,5.41,-1.62,1.62,1.58,1.35,7.03,7.03,7.03
86.35,5.37,-1.62,5.37,-1.62,1.62,1.59,1.35,6.99,6.99,6.99
87.22,5.33,-1.61,5.33,-1.61,1.62,1.59,1.35,6.95,6.95,6.94
88.09,5.29,-1.61,5.29,-1.61,1.61,1.59,1.34,6.90,6.90,6.90
88.97,5.25,-1.61,5.25,-1.61,1.61,1.59,1.35,6.87,6.86,6.86
89.86,5.21,-1.61,5.21,-1.61,1.61,1.59,1.35,6.83,6.83,6.82
90.76,5.18,-1.61,5.18,-1.61,1.62,1.59,1.35,6.79,6.79,6.79
91.66,5.14,-1.62,5.14,-1.62,1.61,1.59,1.35,6.76,6.76,6.76
92.58,5.11,-1.62,5.11,-1.62,1.61,1.59,1.36,6.72,6.72,6.73
93.51,5.08,-1.61,5.08,-1.61,1.61,1.58,1.36,6.69,6.69,6.69
94.44,5.05,-1.60,5.05,-1.60,1.60,1.58,1.37,6.65,6.65,6.65
95.39,5.02,-1.59,5.02,-1.59,1.59,1.57,1.37,6.61,6.61,6.62
96.34,4.99,-1.58,4.99,-1.58,1.58,1.57,1.38,6.57,6.57,6.57
97.30,4.97,-1.56,4.97,-1.56,1.56,1.56,1.39,6.53,6.53,6.53
98.28,4.94,-1.55,4.94,-1.55,1.55,1.55,1.40,6.49,6.49,6.49
99.26,4.92,-1.53,4.92,-1.53,1.53,1.54,1.41,6.44,6.44,6.44
100.25,4.89,-1.50,4.89,-1.50,1.51,1.52,1.42,6.40,6.40,6.39
101.25,4.86,-1.48,4.86,-1.48,1.48,1.51,1.43,6.35,6.35,6.35
102.27,4.84,-1.46,4.84,-1.46,1.46,1.49,1.44,6.30,6.30,6.30
103.29,4.81,-1.44,4.81,-1.44,1.44,1.47,1.46,6.25,6.25,6.25
104.32,4.78,-1.42,4.78,-1.42,1.42,1.46,1.47,6.20,6.20,6.20
105.37,4.75,-1.40,4.75,-1.40,1.40,1.44,1.48,6.15,6.15,6.15
106.42,4.72,-1.38,4.72,-1.38,1.38,1.42,1.49,6.10,6.10,6.10
107.48,4.69,-1.36,4.69,-1.36,1.36,1.40,1.50,6.05,6.05,6.05
108.56,4.66,-1.34,4.66,-1.34,1.35,1.38,1.52,6.01,6.01,6.00
109.64,4.63,-1.33,4.63,-1.33,1.33,1.36,1.53,5.96,5.96,5.96
110.74,4.59,-1.32,4.59,-1.32,1.32,1.34,1.54,5.91,5.91,5.91
111.85,4.56,-1.30,4.56,-1.30,1.30,1.32,1.55,5.86,5.86,5.86
112.97,4.52,-1.29,4.52,-1.29,1.29,1.30,1.56,5.81,5.81,5.82
114.10,4.49,-1.28,4.49,-1.28,1.27,1.28,1.56,5.76,5.76,5.76
115.24,4.45,-1.26,4.45,-1.26,1.26,1.26,1.57,5.71,5.71,5.71
116.39,4.41,-1.25,4.41,-1.24,1.24,1.24,1.58,5.65,5.65,5.66
117.55,4.37,-1.23,4.37,-1.23,1.23,1.22,1.58,5.60,5.60,5.60
118.73,4.33,-1.21,4.33,-1.21,1.21,1.20,1.58,5.54,5.54,5.54
119.92,4.29,-1.19,4.29,-1.19,1.19,1.19,1.58,5.49,5.49,5.48
121.12,4.25,-1.18,4.25,-1.18,1.18,1.17,1.58,5.43,5.43,5.43
122.33,4.21,-1.17,4.21,-1.17,1.17,1.15,1.58,5.38,5.38,5.38
123.55,4.17,-1.16,4.17,-1.16,1.16,1.13,1.58,5.33,5.33,5.33
124.79,4.13,-1.15,4.13,-1.15,1.15,1.12,1.57,5.28,5.28,5.28
126.03,4.09,-1.14,4.09,-1.14,1.14,1.10,1.56,5.23,5.23,5.23
127.29,4.04,-1.13,4.04,-1.13,1.14,1.08,1.55,5.18,5.18,5.18
128.57,4.00,-1.13,4.00,-1.13,1.13,1.07,1.54,5.13,5.13,5.13
129.85,3.96,-1.12,3.96,-1.12,1.12,1.05,1.52,5.08,5.08,5.08
131.15,3.92,-1.11,3.92,-1.11,1.11,1.04,1.51,5.03,5.03,5.03
132.46,3.87,-1.10,3.87,-1.10,1.10,1.02,1.49,4.98,4.98,4.98
133.79,3.83,-1.09,3.83,-1.09,1.09,1.01,1.47,4.92,4.92,4.93
135.12,3.79,-1.08,3.79,-1.08,1.08,0.99,1.45,4.87,4.87,4.87
136.48,3.75,-1.06,3.75,-1.06,1.06,0.97,1.43,4.81,4.81,4.81
137.84,3.71,-1.04,3.71,-1.04,1.04,0.96,1.40,4.75,4.75,4.75
139.22,3.67,-1.02,3.67,-1.02,1.03,0.94,1.38,4.69,4.69,4.69
140.61,3.62,-1.01,3.62,-1.01,1.01,0.93,1.35,4.63,4.63,4.63
142.02,3.58,-0.99,3.58,-0.99,0.99,0.92,1.32,4.58,4.58,4.57
143.44,3.54,-0.97,3.54,-0.97,0.97,0.90,1.29,4.52,4.52,4.52
144.87,3.50,-0.96,3.50,-0.96,0.96,0.89,1.27,4.46,4.46,4.46
146.32,3.46,-0.94,3.46,-0.94,0.94,0.87,1.24,4.40,4.40,4.41
147.78,3.42,-0.93,3.42,-0.93,0.93,0.86,1.21,4.35,4.35,4.35
149.26,3.38,-0.92,3.38,-0.92,0.91,0.84,1.18,4.29,4.29,4.30
150.75,3.34,-0.90,3.34,-0.90,0.90,0.83,1.14,4.24,4.24,4.24
152.26,3.30,-0.89,3.30,-0.89,0.89,0.81,1.11,4.19,4.19,4.19
153.78,3.26,-0.88,3.26,-0.88,0.88,0.80,1.08,4.14,4.14,4.14
155.32,3.22,-0.87,3.22,-0.87,0.87,0.78,1.05,4.09,4.09,4.09
156.88,3.18,-0.87,3.18,-0.87,0.87,0.77,1.02,4.04,4.04,4.04
158.44,3.14,-0.86,3.14,-0.86,0.86,0.75,0.99,4.00,4.00,4.00
160.03,3.10,-0.86,3.10,-0.86,0.86,0.74,0.96,3.96,3.96,3.96
161.63,3.06,-0.86,3.06,-0.86,0.87,0.73,0.93,3.92,3.92,3.92
163.24,3.02,-0.86,3.02,-0.86,0.87,0.71,0.90,3.89,3.89,3.88
164.88,2.98,-0.87,2.98,-0.87,0.88,0.70,0.87,3.86,3.86,3.85
166.53,2.94,-0.88,2.94,-0.88,0.88,0.68,0.84,3.82,3.82,3.82
168.19,2.90,-0.88,2.90,-0.88,0.87,0.67,0.81,3.77,3.77,3.78
169.87,2.86,-0.88,2.86,-0.88,0.86,0.65,0.79,3.72,3.72,3.74
171.57,2.82,-0.86,2.82,-0.86,0.84,0.64,0.76,3.66,3.66,3.68
173.29,2.78,-0.83,2.78,-0.83,0.81,0.62,0.73,3.59,3.59,3.61
175.02,2.74,-0.79,2.74,-0.79,0.78,0.61,0.71,3.52,3.52,3.53
176.77,2.70,-0.73,2.70,-0.73,0.73,0.59,0.68,3.43,3.43,3.43
178.54,2.66,-0.68,2.66,-0.68,0.68,0.58,0.65,3.34,3.34,3.33
180.32,2.62,-0.62,2.62,-0.62,0.63,0.56,0.63,3.25,3.25,3.24
182.13,2.58,-0.57,2.58,-0.57,0.58,0.55,0.60,3.16,3.16,3.14
183.95,2.53,-0.53,2.53,-0.53,0.54,0.53,0.58,3.07,3.07,3.06
185.79,2.49,-0.49,2.49,-0.49,0.50,0.52,0.56,2.99,2.99,2.99
187.65,2.45,-0.46,2.45,-0.46,0.46,0.50,0.53,2.92,2.91,2.91
189.52,2.41,-0.44,2.41,-0.44,0.43,0.49,0.51,2.84,2.84,2.85
191.42,2.37,-0.41,2.37,-0.41,0.41,0.47,0.49,2.77,2.77,2.78
193.33,2.32,-0.39,2.32,-0.39,0.38,0.45,0.47,2.70,2.70,2.71
195.27,2.28,-0.36,2.28,-0.36,0.35,0.44,0.45,2.63,2.63,2.64
197.22,2.24,-0.33,2.24,-0.33,0.33,0.42,0.43,2.57,2.57,2.57
199.19,2.19,-0.30,2.19,-0.30,0.30,0.41,0.41,2.50,2.50,2.50
201.18,2.15,-0.28,2.15,-0.28,0.28,0.39,0.39,2.43,2.43,2.43
203.19,2.11,-0.26,2.11,-0.26,0.26,0.37,0.37,2.37,2.37,2.36
205.23,2.07,-0.23,2.07,-0.23,0.24,0.36,0.35,2.30,2.30,2.30
207.28,2.02,-0.22,2.02,-0.22,0.22,0.34,0.33,2.24,2.24,2.24
209.35,1.98,-0.20,1.98,-0.20,0.20,0.32,0.31,2.18,2.18,2.18
211.44,1.94,-0.19,1.94,-0.19,0.19,0.31,0.29,2.12,2.12,2.12
213.56,1.89,-0.18,1.89,-0.18,0.18,0.29,0.28,2.07,2.07,2.07
215.69,1.85,-0.17,1.85,-0.17,0.17,0.27,0.26,2.01,2.01,2.02
217.85,1.80,-0.16,1.80,-0.16,0.16,0.26,0.24,1.96,1.96,1.96
220.03,1.76,-0.15,1.76,-0.15,0.15,0.24,0.23,1.91,1.91,1.91
222.23,1.72,-0.14,1.72,-0.14,0.14,0.22,0.21,1.86,1.86,1.86
224.45,1.68,-0.13,1.68,-0.13,0.13,0.21,0.20,1.81,1.81,1.81
226.70,1.63,-0.12,1.63,-0.12,0.12,0.19,0.18,1.76,1.76,1.75
228.96,1.59,-0.11,1.59,-0.11,0.12,0.17,0.17,1.71,1.71,1.70
231.25,1.55,-0.11,1.55,-0.11,0.11,0.15,0.16,1.65,1.65,1.65
233.57,1.51,-0.10,1.51,-0.10,0.10,0.14,0.14,1.60,1.60,1.61
235.90,1.46,-0.09,1.46,-0.09,0.09,0.12,0.13,1.55,1.55,1.55
238.26,1.42,-0.08,1.42,-0.08,0.08,0.10,0.12,1.50,1.50,1.50
240.64,1.38,-0.07,1.38,-0.07,0.07,0.08,0.11,1.45,1.45,1.45
243.05,1.34,-0.06,1.34,-0.06,0.05,0.07,0.10,1.40,1.40,1.40
245.48,1.30,-0.04,1.30,-0.04,0.04,0.05,0.09,1.35,1.35,1.35
247.93,1.27,-0.03,1.26,-0.03,0.03,0.03,0.08,1.29,1.29,1.29
250.41,1.23,-0.01,1.23,-0.01,0.02,0.02,0.07,1.24,1.24,1.24
252.92,1.19,-0.00,1.19,-0.00,0.00,-0.00,0.06,1.19,1.19,1.19
255.45,1.15,0.01,1.15,0.01,-0.01,-0.02,0.05,1.14,1.14,1.14
258.00,1.11,0.03,1.11,0.03,-0.03,-0.03,0.04,1.08,1.08,1.09
260.58,1.08,0.04,1.08,0.04,-0.04,-0.05,0.04,1.03,1.03,1.04
263.19,1.04,0.06,1.04,0.06,-0.06,-0.07,0.03,0.98,0.98,0.98
265.82,1.00,0.08,1.00,0.08,-0.08,-0.08,0.02,0.93,0.93,0.93
268.48,0.97,0.09,0.97,0.09,-0.09,-0.10,0.02,0.88,0.88,0.88
271.16,0.93,0.11,0.93,0.11,-0.10,-0.11,0.01,0.83,0.83,0.83
273.87,0.90,0.12,0.90,0.12,-0.12,-0.13,0.00,0.78,0.78,0.78
276.61,0.86,0.13,0.86,0.13,-0.13,-0.14,-0.00,0.73,0.73,0.73
279.38,0.82,0.14,0.82,0.14,-0.14,-0.15,-0.01,0.68,0.68,0.68
282.17,0.79,0.15,0.79,0.15,-0.15,-0.17,-0.01,0.64,0.64,0.64
284.99,0.75,0.16,0.75,0.16,-0.16,-0.18,-0.02,0.59,0.59,0.59
287.84,0.72,0.17,0.72,0.17,-0.17,-0.19,-0.02,0.54,0.54,0.55
290.72,0.68,0.18,0.68,0.18,-0.18,-0.20,-0.03,0.50,0.50,0.50
293.63,0.65,0.19,0.65,0.19,-0.19,-0.21,-0.03,0.46,0.46,0.46
296.57,0.61,0.20,0.61,0.20,-0.20,-0.22,-0.04,0.42,0.42,0.41
299.53,0.58,0.20,0.58,0.20,-0.20,-0.23,-0.04,0.37,0.37,0.37
302.53,0.54,0.21,0.54,0.21,-0.21,-0.24,-0.04,0.33,0.33,0.33
305.55,0.51,0.21,0.51,0.21,-0.21,-0.24,-0.05,0.30,0.30,0.30
308.61,0.48,0.22,0.48,0.22,-0.22,-0.25,-0.05,0.26,0.26,0.26
311.69,0.44,0.22,0.44,0.22,-0.22,-0.25,-0.06,0.23,0.23,0.23
314.81,0.41,0.22,0.41,0.22,-0.22,-0.26,-0.06,0.19,0.19,0.19
317.96,0.38,0.22,0.38,0.22,-0.22,-0.26,-0.06,0.16,0.16,0.16
321.14,0.35,0.22,0.35,0.22,-0.22,-0.26,-0.07,0.13,0.13,0.13
324.35,0.31,0.21,0.31,0.21,-0.21,-0.26,-0.07,0.10,0.10,0.10
327.59,0.28,0.21,0.28,0.21,-0.21,-0.27,-0.08,0.07,0.07,0.07
330.87,0.25,0.21,0.25,0.21,-0.21,-0.26,-0.08,0.04,0.04,0.04
334.18,0.22,0.21,0.22,0.21,-0.21,-0.26,-0.09,0.01,0.01,0.01
337.52,0.19,0.20,0.19,0.20,-0.21,-0.26,-0.09,-0.02,-0.02,-0.01
340.90,0.16,0.20,0.16,0.20,-0.20,-0.26,-0.09,-0.04,-0.04,-0.04
344.30,0.13,0.20,0.13,0.20,-0.20,-0.25,-0.10,-0.07,-0.07,-0.07
347.75,0.10,0.20,0.10,0.20,-0.20,-0.25,-0.10,-0.10,-0.10,-0.10
351.23,0.07,0.20,0.07,0.20,-0.20,-0.24,-0.11,-0.13,-0.13,-0.13
354.74,0.04,0.20,0.04,0.20,-0.19,-0.24,-0.11,-0.16,-0.16,-0.16
358.28,0.01,0.19,0.01,0.19,-0.19,-0.23,-0.12,-0.18,-0.18,-0.18
361.87,-0.02,0.19,-0.02,0.19,-0.19,-0.22,-0.12,-0.21,-0.21,-0.21
365.49,-0.05,0.19,-0.05,0.19,-0.19,-0.22,-0.13,-0.23,-0.23,-0.23
369.14,-0.08,0.18,-0.08,0.18,-0.18,-0.21,-0.14,-0.26,-0.26,-0.26
372.83,-0.11,0.18,-0.11,0.18,-0.18,-0.20,-0.14,-0.28,-0.28,-0.28
376.56,-0.13,0.17,-0.13,0.17,-0.17,-0.19,-0.15,-0.31,-0.31,-0.31
380.33,-0.16,0.17,-0.16,0.17,-0.17,-0.18,-0.15,-0.33,-0.33,-0.33
384.13,-0.19,0.17,-0.19,0.17,-0.16,-0.17,-0.16,-0.35,-0.35,-0.35
387.97,-0.22,0.16,-0.22,0.16,-0.16,-0.16,-0.17,-0.38,-0.38,-0.38
