frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.59,4.22,10.59,4.22,-4.20,-4.21,-4.36,6.39,6.39,6.37
40.54,10.58,4.19,10.58,4.19,-4.19,-4.20,-4.31,6.39,6.39,6.39
40.94,10.56,4.16,10.56,4.16,-4.18,-4.18,-4.26,6.39,6.38,6.40
41.35,10.54,4.14,10.54,4.14,-4.16,-4.17,-4.21,6.38,6.38,6.40
41.76,10.51,4.13,10.51,4.13,-4.14,-4.16,-4.16,6.37,6.37,6.39
42.18,10.49,4.12,10.49,4.12,-4.13,-4.14,-4.12,6.36,6.36,6.37
42.60,10.47,4.12,10.47,4.12,-4.11,-4.13,-4.08,6.35,6.35,6.34
43.03,10.45,4.12,10.45,4.12,-4.10,-4.12,-4.04,6.35,6.35,6.33
43.46,10.43,4.11,10.43,4.11,-4.09,-4.10,-4.01,6.34,6.34,6.32
43.90,10.41,4.09,10.41,4.09,-4.08,-4.09,-3.98,6.33,6.33,6.32
44.33,10.40,4.07,10.40,4.07,-4.08,-4.08,-3.95,6.32,6.32,6.33
44.78,10.38,4.05,10.38,4.05,-4.07,-4.06,-3.93,6.31,6.31,6.33
45.23,10.36,4.04,10.36,4.05,-4.07,-4.05,-3.91,6.30,6.30,6.32
45.68,10.35,4.05,10.35,4.06,-4.06,-4.04,-3.89,6.29,6.29,6.29
46.13,10.34,4.07,10.34,4.07,-4.06,-4.02,-3.87,6.28,6.28,6.26
46.60,10.33,4.08,10.33,4.07,-4.06,-4.01,-3.86,6.27,6.27,6.25
47.06,10.32,4.07,10.32,4.07,-4.06,-4.00,-3.85,6.25,6.25,6.25
47.53,10.30,4.06,10.30,4.07,-4.06,-3.99,-3.84,6.24,6.24,6.24
48.01,10.29,4.06,10.29,4.06,-4.06,-3.98,-3.84,6.23,6.23,6.23
48.49,10.27,4.06,10.27,4.06,-4.06,-3.96,-3.84,6.21,6.21,6.21
48.97,10.24,4.05,10.24,4.05,-4.05,-3.95,-3.84,6.19,6.19,6.19
49.46,10.21,4.03,10.21,4.04,-4.03,-3.94,-3.84,6.18,6.18,6.18
49.96,10.18,4.02,10.18,4.03,-4.02,-3.93,-3.85,6.16,6.16,6.16
50.46,10.16,4.02,10.16,4.02,-4.01,-3.92,-3.85,6.15,6.15,6.14
50.96,10.15,4.01,10.15,4.00,-4.00,-3.91,-3.86,6.15,6.15,6.14
51.47,10.14,3.97,10.14,3.98,-3.99,-3.90,-3.87,6.15,6.15,6.17
51.99,10.13,3.96,10.13,3.97,-3.98,-3.89,-3.89,6.15,6.15,6.17
52.51,10.12,3.97,10.12,3.97,-3.97,-3.88,-3.90,6.15,6.15,6.15
53.03,10.10,4.00,10.10,3.97,-3.96,-3.87,-3.92,6.14,6.14,6.10
53.56,10.08,3.96,10.08,3.96,-3.95,-3.86,-3.93,6.12,6.12,6.11
54.10,10.05,3.93,10.05,3.95,-3.96,-3.85,-3.95,6.09,6.09,6.12
54.64,10.03,3.93,10.03,3.94,-3.96,-3.84,-3.96,6.06,6.06,6.10
55.18,10.01,3.97,10.01,3.94,-3.97,-3.84,-3.98,6.04,6.04,6.04
55.74,10.00,3.93,10.00,3.94,-3.96,-3.83,-4.00,6.04,6.04,6.07
56.29,9.98,3.93,9.98,3.95,-3.93,-3.82,-4.01,6.06,6.06,6.05
56.86,9.97,3.96,9.97,3.97,-3.90,-3.82,-4.03,6.07,6.07,6.01
57.42,9.95,3.97,9.95,3.96,-3.87,-3.81,-4.04,6.08,6.08,5.98
58.00,9.92,3.96,9.92,3.87,-3.85,-3.80,-4.06,6.08,6.08,5.96
58.58,9.90,3.73,9.90,3.76,-3.83,-3.80,-4.07,6.07,6.07,6.17
59.16,9.87,3.59,9.87,3.69,-3.81,-3.79,-4.08,6.06,6.06,6.28
59.76,9.84,3.72,9.84,3.71,-3.80,-3.79,-4.08,6.03,6.03,6.11
60.35,9.80,3.84,9.80,3.80,-3.80,-3.78,-4.09,6.01,6.01,5.96
60.96,9.77,3.91,9.77,3.87,-3.80,-3.78,-4.09,5.97,5.97,5.86
61.57,9.75,3.84,9.75,3.87,-3.81,-3.77,-4.09,5.94,5.94,5.91
62.18,9.72,3.84,9.72,3.86,-3.83,-3.77,-4.09,5.89,5.89,5.89
62.80,9.69,3.86,9.69,3.84,-3.84,-3.76,-4.09,5.85,5.85,5.83
63.43,9.67,3.84,9.67,3.83,-3.84,-3.76,-4.08,5.83,5.83,5.83
64.07,9.64,3.80,9.64,3.82,-3.83,-3.76,-4.07,5.81,5.81,5.84
64.71,9.61,3.80,9.61,3.80,-3.81,-3.76,-4.06,5.81,5.81,5.82
65.35,9.58,3.79,9.58,3.79,-3.79,-3.75,-4.04,5.80,5.80,5.79
66.01,9.55,3.78,9.55,3.78,-3.78,-3.75,-4.03,5.78,5.78,5.77
66.67,9.53,3.77,9.53,3.77,-3.77,-3.75,-4.01,5.76,5.76,5.76
67.33,9.50,3.76,9.50,3.76,-3.77,-3.75,-3.99,5.73,5.73,5.74
68.01,9.48,3.75,9.48,3.75,-3.77,-3.75,-3.97,5.71,5.71,5.74
68.69,9.46,3.76,9.46,3.76,-3.77,-3.75,-3.94,5.69,5.69,5.70
69.37,9.43,3.78,9.43,3.78,-3.77,-3.75,-3.92,5.66,5.66,5.65
70.07,9.40,3.79,9.40,3.79,-3.77,-3.75,-3.89,5.63,5.63,5.60
70.77,9.36,3.79,9.36,3.79,-3.77,-3.75,-3.86,5.59,5.59,5.57
71.48,9.33,3.78,9.33,3.78,-3.77,-3.75,-3.84,5.56,5.56,5.55
72.19,9.30,3.76,9.30,3.77,-3.77,-3.75,-3.81,5.52,5.52,5.53
72.91,9.26,3.76,9.26,3.77,-3.78,-3.75,-3.78,5.49,5.49,5.50
73.64,9.23,3.77,9.23,3.77,-3.78,-3.75,-3.76,5.45,5.45,5.46
74.38,9.20,3.77,9.20,3.77,-3.78,-3.75,-3.73,5.42,5.42,5.43
75.12,9.17,3.78,9.17,3.78,-3.78,-3.75,-3.71,5.39,5.39,5.39
75.87,9.13,3.79,9.13,3.79,-3.78,-3.76,-3.69,5.35,5.35,5.34
76.63,9.10,3.80,9.10,3.80,-3.78,-3.76,-3.66,5.32,5.32,5.30
77.40,9.07,3.80,9.07,3.80,-3.78,-3.76,-3.64,5.29,5.29,5.26
78.17,9.03,3.80,9.03,3.79,-3.79,-3.77,-3.62,5.25,5.25,5.24
78.95,9.00,3.79,9.00,3.78,-3.80,-3.77,-3.61,5.20,5.20,5.22
79.74,8.96,3.77,8.96,3.79,-3.82,-3.77,-3.59,5.14,5.14,5.19
80.54,8.92,3.80,8.92,3.79,-3.85,-3.77,-3.58,5.07,5.07,5.12
81.35,8.88,3.84,8.88,3.80,-3.86,-3.78,-3.57,5.02,5.02,5.04
82.16,8.85,3.81,8.85,3.89,-3.87,-3.78,-3.56,4.98,4.98,5.03
82.98,8.81,3.92,8.81,3.95,-3.87,-3.79,-3.55,4.95,4.95,4.90
83.81,8.78,4.10,8.78,3.94,-3.86,-3.79,-3.55,4.92,4.92,4.68
84.65,8.74,3.83,8.74,3.90,-3.84,-3.79,-3.55,4.90,4.90,4.91
85.50,8.70,3.74,8.71,3.81,-3.81,-3.80,-3.55,4.89,4.89,4.96
86.35,8.67,3.77,8.67,3.71,-3.79,-3.80,-3.55,4.88,4.88,4.90
87.22,8.63,3.69,8.63,3.70,-3.76,-3.81,-3.56,4.87,4.88,4.94
88.09,8.60,3.69,8.60,3.70,-3.73,-3.81,-3.57,4.87,4.87,4.91
88.97,8.56,3.71,8.56,3.70,-3.71,-3.82,-3.58,4.85,4.85,4.85
89.86,8.52,3.72,8.52,3.72,-3.71,-3.82,-3.60,4.81,4.81,4.80
90.76,8.48,3.74,8.48,3.73,-3.72,-3.83,-3.62,4.76,4.76,4.74
91.66,8.44,3.75,8.44,3.75,-3.74,-3.83,-3.64,4.70,4.70,4.70
92.58,8.41,3.74,8.41,3.77,-3.76,-3.84,-3.66,4.65,4.65,4.67
93.51,8.38,3.81,8.38,3.78,-3.77,-3.84,-3.69,4.61,4.61,4.57
94.44,8.34,3.80,8.34,3.78,-3.77,-3.84,-3.72,4.57,4.57,4.55
95.39,8.30,3.77,8.30,3.78,-3.78,-3.85,-3.75,4.53,4.53,4.54
96.34,8.26,3.77,8.26,3.77,-3.78,-3.85,-3.78,4.48,4.48,4.49
97.30,8.21,3.78,8.22,3.77,-3.77,-3.86,-3.81,4.44,4.44,4.43
98.28,8.17,3.77,8.17,3.77,-3.77,-3.86,-3.85,4.40,4.40,4.40
99.26,8.13,3.76,8.13,3.77,-3.77,-3.87,-3.89,4.35,4.35,4.37
100.25,8.08,3.77,8.08,3.76,-3.77,-3.87,-3.93,4.31,4.31,4.31
101.25,8.04,3.77,8.04,3.77,-3.78,-3.87,-3.97,4.26,4.26,4.27
102.27,7.99,3.78,8.00,3.78,-3.78,-3.88,-4.02,4.22,4.22,4.21
103.29,7.95,3.80,7.95,3.79,-3.78,-3.88,-4.06,4.17,4.17,4.16
104.32,7.91,3.79,7.91,3.80,-3.79,-3.88,-4.10,4.12,4.12,4.12
105.37,7.86,3.80,7.86,3.80,-3.79,-3.89,-4.15,4.07,4.07,4.06
106.42,7.81,3.80,7.82,3.79,-3.80,-3.89,-4.20,4.02,4.02,4.02
107.48,7.77,3.78,7.77,3.79,-3.80,-3.89,-4.24,3.97,3.97,3.99
108.56,7.73,3.80,7.73,3.80,-3.81,-3.89,-4.28,3.92,3.92,3.93
109.64,7.69,3.82,7.68,3.81,-3.81,-3.90,-4.33,3.87,3.87,3.87
110.74,7.64,3.84,7.64,3.82,-3.82,-3.90,-4.37,3.82,3.82,3.80
111.85,7.59,3.81,7.59,3.83,-3.82,-3.90,-4.41,3.77,3.77,3.77
112.97,7.54,3.82,7.54,3.83,-3.82,-3.90,-4.45,3.72,3.72,3.72
114.10,7.50,3.83,7.50,3.82,-3.82,-3.90,-4.48,3.68,3.68,3.67
115.24,7.45,3.83,7.45,3.83,-3.82,-3.90,-4.52,3.63,3.63,3.63
116.39,7.40,3.82,7.40,3.82,-3.82,-3.90,-4.55,3.59,3.59,3.58
117.55,7.36,3.81,7.36,3.81,-3.82,-3.90,-4.57,3.54,3.54,3.54
118.73,7.31,3.80,7.31,3.80,-3.81,-3.89,-4.59,3.50,3.50,3.51
119.92,7.27,3.79,7.27,3.80,-3.81,-3.89,-4.61,3.45,3.46,3.48
121.12,7.22,3.80,7.22,3.81,-3.81,-3.89,-4.62,3.41,3.41,3.42
122.33,7.18,3.83,7.18,3.82,-3.81,-3.89,-4.62,3.37,3.37,3.35
123.55,7.13,3.83,7.13,3.82,-3.81,-3.88,-4.63,3.32,3.31,3.30
124.79,7.07,3.81,7.07,3.82,-3.81,-3.88,-4.62,3.26,3.26,3.26
126.03,7.01,3.81,7.01,3.81,-3.81,-3.87,-4.62,3.20,3.20,3.20
127.29,6.96,3.81,6.96,3.81,-3.81,-3.87,-4.60,3.15,3.15,3.15
128.57,6.92,3.81,6.92,3.81,-3.81,-3.86,-4.58,3.11,3.11,3.11
129.85,6.87,3.81,6.87,3.81,-3.81,-3.85,-4.56,3.07,3.06,3.07
131.15,6.83,3.81,6.83,3.80,-3.81,-3.85,-4.53,3.02,3.02,3.03
132.46,6.79,3.79,6.79,3.80,-3.81,-3.84,-4.50,2.98,2.98,3.00
133.79,6.75,3.79,6.75,3.81,-3.81,-3.83,-4.46,2.94,2.94,2.96
135.12,6.70,3.83,6.70,3.82,-3.81,-3.82,-4.42,2.89,2.89,2.87
136.48,6.65,3.85,6.65,3.82,-3.81,-3.81,-4.37,2.84,2.84,2.80
137.84,6.58,3.80,6.58,3.82,-3.80,-3.80,-4.32,2.78,2.78,2.78
139.22,6.52,3.79,6.52,3.80,-3.80,-3.79,-4.27,2.72,2.72,2.73
140.61,6.47,3.79,6.47,3.78,-3.79,-3.78,-4.22,2.68,2.68,2.68
142.02,6.43,3.78,6.43,3.78,-3.78,-3.76,-4.16,2.64,2.64,2.65
143.44,6.38,3.77,6.38,3.77,-3.77,-3.75,-4.10,2.61,2.61,2.61
144.87,6.33,3.75,6.33,3.76,-3.76,-3.74,-4.04,2.57,2.57,2.58
146.32,6.27,3.74,6.27,3.74,-3.74,-3.72,-3.98,2.52,2.53,2.52
147.78,6.20,3.73,6.20,3.73,-3.73,-3.71,-3.92,2.47,2.48,2.47
149.26,6.14,3.72,6.14,3.72,-3.71,-3.69,-3.86,2.43,2.43,2.42
150.75,6.08,3.70,6.08,3.70,-3.70,-3.67,-3.80,2.38,2.38,2.38
152.26,6.03,3.68,6.03,3.69,-3.69,-3.66,-3.74,2.34,2.34,2.34
153.78,5.98,3.67,5.98,3.67,-3.68,-3.64,-3.68,2.30,2.30,2.31
155.32,5.94,3.65,5.94,3.65,-3.67,-3.62,-3.62,2.27,2.26,2.28
156.88,5.89,3.65,5.89,3.65,-3.66,-3.60,-3.56,2.23,2.23,2.25
158.44,5.85,3.65,5.85,3.65,-3.65,-3.58,-3.51,2.19,2.19,2.20
160.03,5.80,3.66,5.79,3.66,-3.64,-3.56,-3.45,2.15,2.15,2.14
161.63,5.74,3.66,5.74,3.65,-3.63,-3.54,-3.40,2.11,2.11,2.08
163.24,5.68,3.63,5.68,3.63,-3.61,-3.52,-3.35,2.07,2.08,2.05
164.88,5.63,3.58,5.62,3.59,-3.59,-3.49,-3.30,2.04,2.04,2.05
166.53,5.57,3.55,5.56,3.55,-3.56,-3.47,-3.25,2.00,2.00,2.02
168.19,5.50,3.52,5.50,3.52,-3.54,-3.45,-3.21,1.97,1.97,1.98
169.87,5.44,3.49,5.45,3.50,-3.51,-3.42,-3.17,1.93,1.94,1.95
171.57,5.39,3.47,5.39,3.48,-3.48,-3.40,-3.13,1.91,1.91,1.91
173.29,5.33,3.46,5.33,3.46,-3.45,-3.37,-3.09,1.88,1.88,1.87
175.02,5.28,3.44,5.28,3.44,-3.43,-3.34,-3.05,1.85,1.85,1.83
176.77,5.21,3.41,5.21,3.41,-3.40,-3.32,-3.02,1.81,1.81,1.81
178.54,5.15,3.38,5.15,3.38,-3.38,-3.29,-2.99,1.77,1.77,1.77
180.32,5.08,3.35,5.08,3.35,-3.35,-3.26,-2.96,1.73,1.73,1.73
182.13,5.02,3.32,5.03,3.32,-3.33,-3.23,-2.93,1.70,1.70,1.71
183.95,4.97,3.29,4.97,3.29,-3.30,-3.20,-2.91,1.67,1.67,1.68
185.79,4.93,3.27,4.93,3.27,-3.27,-3.17,-2.88,1.65,1.66,1.66
187.65,4.88,3.25,4.88,3.25,-3.25,-3.14,-2.86,1.64,1.64,1.64
189.52,4.83,3.23,4.83,3.22,-3.22,-3.11,-2.85,1.62,1.61,1.61
191.42,4.77,3.20,4.77,3.20,-3.19,-3.08,-2.83,1.59,1.59,1.58
193.33,4.71,3.16,4.71,3.16,-3.15,-3.05,-2.82,1.56,1.56,1.55
195.27,4.65,3.12,4.65,3.12,-3.12,-3.02,-2.80,1.53,1.53,1.53
197.22,4.59,3.08,4.59,3.08,-3.08,-2.98,-2.79,1.51,1.51,1.51
199.19,4.53,3.03,4.53,3.03,-3.04,-2.95,-2.79,1.49,1.49,1.50
201.18,4.47,2.99,4.47,2.99,-3.00,-2.92,-2.78,1.47,1.47,1.48
203.19,4.40,2.94,4.40,2.95,-2.95,-2.88,-2.77,1.45,1.45,1.45
205.23,4.34,2.91,4.34,2.91,-2.90,-2.85,-2.77,1.43,1.43,1.43
207.28,4.27,2.87,4.27,2.86,-2.86,-2.81,-2.76,1.42,1.42,1.41
209.35,4.21,2.81,4.21,2.82,-2.81,-2.78,-2.76,1.40,1.40,1.39
211.44,4.14,2.76,4.14,2.76,-2.76,-2.74,-2.76,1.38,1.38,1.38
213.56,4.07,2.71,4.07,2.71,-2.71,-2.71,-2.75,1.36,1.36,1.36
215.69,4.01,2.66,4.01,2.66,-2.66,-2.67,-2.75,1.34,1.34,1.35
217.85,3.94,2.61,3.94,2.61,-2.61,-2.64,-2.75,1.33,1.33,1.34
220.03,3.88,2.56,3.88,2.56,-2.56,-2.60,-2.74,1.33,1.32,1.32
222.23,3.82,2.51,3.82,2.51,-2.51,-2.56,-2.74,1.32,1.32,1.31
224.45,3.76,2.46,3.76,2.46,-2.45,-2.53,-2.73,1.31,1.31,1.30
226.70,3.69,2.40,3.69,2.40,-2.40,-2.49,-2.73,1.29,1.29,1.29
228.96,3.63,2.35,3.63,2.35,-2.35,-2.45,-2.72,1.28,1.28,1.28
231.25,3.57,2.30,3.57,2.30,-2.30,-2.41,-2.71,1.27,1.27,1.26
233.57,3.51,2.25,3.51,2.25,-2.26,-2.37,-2.70,1.26,1.26,1.26
235.90,3.47,2.21,3.47,2.20,-2.22,-2.33,-2.68,1.24,1.25,1.26
238.26,3.44,2.17,3.43,2.17,-2.20,-2.29,-2.67,1.24,1.24,1.27
240.64,3.41,2.14,3.41,2.16,-2.18,-2.25,-2.64,1.23,1.24,1.27
243.05,3.40,2.17,3.40,2.16,-2.16,-2.22,-2.62,1.24,1.24,1.23
245.48,3.39,2.17,3.39,2.16,-2.15,-2.18,-2.60,1.24,1.24,1.23
247.93,3.38,2.16,3.38,2.16,-2.14,-2.14,-2.57,1.24,1.24,1.22
250.41,3.37,2.15,3.36,2.15,-2.14,-2.09,-2.54,1.23,1.23,1.22
252.92,3.34,2.13,3.34,2.13,-2.13,-2.05,-2.50,1.21,1.21,1.21
255.45,3.31,2.10,3.31,2.11,-2.11,-2.01,-2.46,1.20,1.20,1.21
258.00,3.28,2.09,3.28,2.08,-2.08,-1.97,-2.42,1.20,1.20,1.20
260.58,3.25,2.05,3.25,2.05,-2.05,-1.93,-2.38,1.20,1.20,1.20
263.19,3.21,2.02,3.21,2.02,-2.01,-1.89,-2.33,1.20,1.20,1.20
265.82,3.17,1.97,3.17,1.97,-1.97,-1.85,-2.28,1.20,1.20,1.19
268.48,3.12,1.91,3.12,1.92,-1.92,-1.80,-2.23,1.20,1.20,1.21
271.16,3.07,1.87,3.07,1.87,-1.88,-1.76,-2.17,1.20,1.20,1.20
273.87,3.02,1.82,3.02,1.82,-1.83,-1.72,-2.11,1.20,1.20,1.20
276.61,2.97,1.77,2.97,1.77,-1.77,-1.67,-2.05,1.20,1.20,1.20
279.38,2.92,1.72,2.92,1.72,-1.71,-1.63,-1.99,1.21,1.21,1.20
282.17,2.86,1.66,2.86,1.66,-1.65,-1.58,-1.92,1.21,1.21,1.20
284.99,2.80,1.60,2.80,1.60,-1.59,-1.54,-1.85,1.21,1.21,1.21
287.84,2.74,1.53,2.74,1.53,-1.54,-1.49,-1.79,1.20,1.20,1.21
290.72,2.68,1.47,2.68,1.47,-1.48,-1.45,-1.72,1.20,1.20,1.21
293.63,2.62,1.40,2.62,1.41,-1.42,-1.40,-1.64,1.20,1.20,1.21
296.57,2.56,1.35,2.56,1.35,-1.35,-1.36,-1.57,1.21,1.21,1.21
299.53,2.51,1.30,2.51,1.30,-1.29,-1.31,-1.50,1.21,1.21,1.20
302.53,2.45,1.24,2.45,1.24,-1.23,-1.26,-1.43,1.22,1.22,1.21
305.55,2.40,1.18,2.40,1.18,-1.17,-1.22,-1.35,1.23,1.22,1.22
308.61,2.34,1.11,2.34,1.11,-1.11,-1.17,-1.28,1.23,1.23,1.23
311.69,2.28,1.05,2.28,1.05,-1.05,-1.12,-1.20,1.23,1.23,1.23
314.81,2.22,0.99,2.22,0.99,-1.00,-1.07,-1.13,1.23,1.23,1.24
317.96,2.17,0.93,2.17,0.93,-0.94,-1.02,-1.05,1.23,1.23,1.24
321.14,2.12,0.88,2.12,0.88,-0.88,-0.97,-0.97,1.24,1.24,1.24
324.35,2.07,0.83,2.07,0.83,-0.82,-0.92,-0.90,1.25,1.25,1.24
327.59,2.02,0.77,2.02,0.77,-0.77,-0.87,-0.82,1.25,1.25,1.25
330.87,1.96,0.71,1.96,0.71,-0.71,-0.82,-0.75,1.25,1.25,1.25
334.18,1.91,0.66,1.91,0.66,-0.66,-0.76,-0.67,1.25,1.25,1.26
337.52,1.86,0.60,1.86,0.60,-0.60,-0.71,-0.59,1.26,1.26,1.26
340.90,1.81,0.55,1.81,0.55,-0.54,-0.65,-0.52,1.27,1.27,1.26
344.30,1.76,0.49,1.76,0.49,-0.49,-0.60,-0.44,1.27,1.27,1.27
347.75,1.71,0.43,1.71,0.43,-0.43,-0.54,-0.37,1.28,1.28,1.28
351.23,1.66,0.37,1.66,0.37,-0.37,-0.49,-0.29,1.29,1.29,1.28
354.74,1.60,0.32,1.60,0.31,-0.32,-0.43,-0.22,1.29,1.29,1.28
358.28,1.55,0.24,1.55,0.25,-0.26,-0.37,-0.14,1.29,1.29,1.31
361.87,1.51,0.19,1.51,0.20,-0.21,-0.31,-0.07,1.30,1.30,1.32
365.49,1.46,0.16,1.46,0.15,-0.15,-0.25,0.01,1.31,1.31,1.30
369.14,1.42,0.10,1.42,0.11,-0.10,-0.19,0.08,1.32,1.32,1.31
372.83,1.37,0.05,1.37,0.05,-0.05,-0.13,0.16,1.32,1.32,1.31
