frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,13.52,6.40,13.52,6.40,-6.37,-6.21,-7.86,7.15,7.15,7.13
35.97,13.53,6.41,13.53,6.39,-6.35,-6.19,-7.75,7.18,7.18,7.13
36.33,13.52,6.37,13.52,6.36,-6.33,-6.18,-7.64,7.19,7.19,7.15
36.70,13.49,6.29,13.49,6.30,-6.29,-6.16,-7.52,7.20,7.20,7.21
37.06,13.46,6.23,13.46,6.24,-6.25,-6.15,-7.41,7.21,7.21,7.23
37.43,13.41,6.19,13.42,6.19,-6.19,-6.14,-7.30,7.22,7.23,7.23
37.81,13.39,6.16,13.39,6.14,-6.14,-6.12,-7.18,7.25,7.25,7.23
38.19,13.36,6.08,13.36,6.08,-6.08,-6.11,-7.07,7.28,7.28,7.28
38.57,13.34,6.02,13.34,6.03,-6.04,-6.09,-6.96,7.30,7.30,7.33
38.95,13.32,5.99,13.32,5.98,-6.02,-6.08,-6.85,7.30,7.30,7.33
39.34,13.29,5.97,13.29,5.97,-6.00,-6.07,-6.74,7.29,7.29,7.33
39.74,13.25,5.97,13.25,5.97,-6.00,-6.05,-6.64,7.25,7.25,7.29
40.14,13.21,5.99,13.21,5.99,-6.01,-6.04,-6.54,7.21,7.21,7.22
40.54,13.16,6.01,13.16,6.01,-6.01,-6.02,-6.44,7.15,7.16,7.15
40.94,13.12,6.03,13.11,6.03,-6.01,-6.00,-6.35,7.11,7.11,7.09
41.35,13.07,6.04,13.06,6.02,-5.99,-5.99,-6.26,7.08,7.08,7.03
41.76,13.01,5.99,13.01,6.00,-5.95,-5.97,-6.18,7.06,7.07,7.03
42.18,12.97,5.94,12.97,5.94,-5.89,-5.95,-6.09,7.08,7.08,7.03
42.60,12.93,5.87,12.94,5.84,-5.82,-5.93,-6.02,7.12,7.12,7.06
43.03,12.92,5.72,12.92,5.74,-5.74,-5.91,-5.94,7.18,7.18,7.20
43.46,12.91,5.62,12.91,5.62,-5.66,-5.89,-5.88,7.25,7.25,7.29
43.90,12.90,5.54,12.89,5.53,-5.58,-5.87,-5.81,7.31,7.31,7.35
44.33,12.87,5.45,12.86,5.48,-5.52,-5.84,-5.75,7.35,7.34,7.42
44.78,12.81,5.45,12.81,5.45,-5.47,-5.82,-5.70,7.34,7.34,7.36
45.23,12.74,5.45,12.74,5.44,-5.44,-5.80,-5.64,7.30,7.30,7.29
45.68,12.67,5.44,12.67,5.44,-5.43,-5.77,-5.60,7.24,7.24,7.23
46.13,12.59,5.44,12.60,5.45,-5.43,-5.75,-5.55,7.16,7.17,7.15
46.60,12.54,5.45,12.54,5.45,-5.44,-5.72,-5.52,7.10,7.10,7.08
47.06,12.50,5.47,12.50,5.45,-5.45,-5.70,-5.48,7.05,7.05,7.03
47.53,12.46,5.44,12.46,5.46,-5.45,-5.67,-5.45,7.01,7.01,7.03
48.01,12.43,5.45,12.43,5.45,-5.45,-5.64,-5.42,6.99,6.98,6.98
48.49,12.39,5.47,12.39,5.44,-5.44,-5.61,-5.40,6.96,6.95,6.93
48.97,12.35,5.42,12.35,5.44,-5.43,-5.58,-5.38,6.92,6.92,6.93
49.46,12.29,5.42,12.29,5.42,-5.41,-5.55,-5.36,6.88,6.88,6.87
49.96,12.23,5.41,12.24,5.39,-5.39,-5.52,-5.35,6.84,6.84,6.83
50.46,12.18,5.36,12.18,5.38,-5.38,-5.49,-5.34,6.81,6.81,6.83
50.96,12.14,5.37,12.14,5.36,-5.36,-5.46,-5.33,6.78,6.78,6.77
51.47,12.10,5.37,12.10,5.35,-5.35,-5.43,-5.32,6.74,6.74,6.73
51.99,12.06,5.33,12.06,5.35,-5.36,-5.40,-5.32,6.70,6.70,6.73
52.51,12.02,5.36,12.02,5.36,-5.38,-5.37,-5.32,6.64,6.64,6.66
53.03,11.98,5.39,11.99,5.38,-5.42,-5.34,-5.32,6.56,6.56,6.59
53.56,11.95,5.43,11.95,5.43,-5.47,-5.31,-5.32,6.48,6.48,6.52
54.10,11.92,5.47,11.92,5.49,-5.52,-5.28,-5.32,6.40,6.40,6.45
54.64,11.90,5.55,11.90,5.56,-5.57,-5.24,-5.32,6.33,6.33,6.34
55.18,11.87,5.65,11.87,5.64,-5.60,-5.21,-5.33,6.27,6.27,6.22
55.74,11.83,5.69,11.83,5.68,-5.61,-5.18,-5.33,6.23,6.23,6.15
56.29,11.79,5.67,11.79,5.66,-5.59,-5.15,-5.33,6.20,6.20,6.13
56.86,11.74,5.60,11.74,5.59,-5.55,-5.12,-5.33,6.20,6.20,6.15
57.42,11.69,5.47,11.69,5.50,-5.48,-5.09,-5.33,6.21,6.21,6.22
58.00,11.62,5.40,11.62,5.39,-5.39,-5.05,-5.33,6.23,6.23,6.23
58.58,11.55,5.30,11.55,5.27,-5.30,-5.02,-5.32,6.25,6.25,6.25
59.16,11.48,5.15,11.48,5.17,-5.22,-4.99,-5.32,6.26,6.26,6.32
59.76,11.40,5.08,11.40,5.09,-5.15,-4.96,-5.31,6.25,6.26,6.33
60.35,11.33,5.04,11.33,5.04,-5.10,-4.93,-5.29,6.23,6.23,6.30
60.96,11.27,5.04,11.27,5.03,-5.07,-4.90,-5.28,6.20,6.20,6.23
61.57,11.20,5.05,11.20,5.05,-5.05,-4.87,-5.26,6.16,6.16,6.16
62.18,11.15,5.06,11.15,5.06,-5.03,-4.84,-5.24,6.12,6.12,6.08
62.80,11.09,5.07,11.09,5.05,-5.01,-4.81,-5.21,6.08,6.08,6.03
63.43,11.04,5.02,11.04,5.03,-4.98,-4.79,-5.18,6.06,6.06,6.03
64.07,10.99,4.96,10.99,4.96,-4.94,-4.76,-5.15,6.05,6.05,6.03
64.71,10.94,4.90,10.94,4.88,-4.87,-4.73,-5.11,6.06,6.06,6.04
65.35,10.88,4.77,10.88,4.80,-4.79,-4.70,-5.07,6.09,6.09,6.11
66.01,10.83,4.70,10.83,4.70,-4.70,-4.68,-5.03,6.13,6.13,6.13
66.67,10.77,4.62,10.77,4.60,-4.60,-4.65,-4.98,6.17,6.17,6.15
67.33,10.71,4.49,10.71,4.52,-4.50,-4.63,-4.94,6.21,6.21,6.22
68.01,10.65,4.43,10.66,4.41,-4.42,-4.60,-4.89,6.24,6.24,6.23
68.69,10.61,4.35,10.61,4.33,-4.35,-4.58,-4.83,6.26,6.26,6.26
69.37,10.56,4.23,10.56,4.28,-4.30,-4.56,-4.78,6.26,6.26,6.32
70.07,10.51,4.25,10.51,4.25,-4.28,-4.54,-4.72,6.23,6.23,6.26
70.77,10.46,4.27,10.46,4.25,-4.29,-4.52,-4.67,6.17,6.17,6.19
71.48,10.41,4.28,10.41,4.28,-4.32,-4.50,-4.61,6.09,6.09,6.13
72.19,10.36,4.30,10.36,4.33,-4.36,-4.48,-4.55,6.00,6.00,6.06
72.91,10.30,4.40,10.30,4.41,-4.41,-4.47,-4.49,5.89,5.90,5.90
73.64,10.25,4.54,10.25,4.50,-4.45,-4.46,-4.43,5.80,5.80,5.71
74.38,10.20,4.55,10.20,4.56,-4.48,-4.45,-4.37,5.72,5.72,5.65
75.12,10.14,4.56,10.14,4.57,-4.50,-4.45,-4.32,5.65,5.65,5.58
75.87,10.09,4.56,10.09,4.54,-4.50,-4.46,-4.26,5.58,5.58,5.53
76.63,10.03,4.50,10.03,4.50,-4.50,-4.47,-4.20,5.53,5.53,5.53
77.40,9.97,4.45,9.98,4.45,-4.50,-4.49,-4.15,5.47,5.47,5.53
78.17,9.92,4.42,9.92,4.42,-4.50,-4.52,-4.10,5.42,5.42,5.50
78.95,9.87,4.43,9.86,4.44,-4.52,-4.56,-4.05,5.35,5.35,5.44
79.74,9.81,4.50,9.81,4.50,-4.54,-4.60,-4.00,5.27,5.27,5.31
80.54,9.75,4.58,9.75,4.57,-4.57,-4.63,-3.95,5.17,5.17,5.17
81.35,9.68,4.65,9.68,4.63,-4.60,-4.67,-3.91,5.08,5.08,5.04
82.16,9.62,4.65,9.62,4.66,-4.61,-4.68,-3.87,5.01,5.01,4.96
82.98,9.55,4.66,9.55,4.67,-4.60,-4.68,-3.83,4.96,4.96,4.89
83.81,9.49,4.66,9.49,4.65,-4.56,-4.64,-3.79,4.92,4.92,4.83
84.65,9.43,4.60,9.43,4.57,-4.52,-4.60,-3.76,4.91,4.91,4.83
85.50,9.37,4.46,9.37,4.45,-4.47,-4.54,-3.73,4.90,4.90,4.91
86.35,9.31,4.28,9.31,4.32,-4.42,-4.47,-3.70,4.89,4.89,5.03
87.22,9.26,4.23,9.26,4.23,-4.37,-4.40,-3.67,4.88,4.88,5.03
88.09,9.20,4.23,9.21,4.24,-4.33,-4.33,-3.65,4.88,4.88,4.98
88.97,9.16,4.27,9.16,4.29,-4.27,-4.27,-3.63,4.89,4.89,4.88
89.86,9.11,4.36,9.11,4.33,-4.22,-4.21,-3.61,4.89,4.89,4.75
90.76,9.05,4.32,9.05,4.31,-4.17,-4.16,-3.59,4.88,4.88,4.73
91.66,8.97,4.22,8.97,4.21,-4.12,-4.11,-3.58,4.85,4.85,4.75
92.58,8.89,4.07,8.89,4.06,-4.08,-4.06,-3.57,4.80,4.80,4.82
93.51,8.81,3.92,8.81,3.94,-4.04,-4.02,-3.56,4.76,4.77,4.89
94.44,8.75,3.85,8.75,3.88,-4.00,-3.99,-3.56,4.75,4.75,4.89
95.39,8.72,3.89,8.72,3.90,-3.97,-3.95,-3.55,4.75,4.75,4.83
96.34,8.72,3.97,8.73,3.94,-3.95,-3.92,-3.55,4.77,4.78,4.76
97.30,8.76,4.00,8.77,3.98,-3.95,-3.89,-3.55,4.82,4.82,4.76
98.28,8.81,3.98,8.80,4.00,-3.96,-3.86,-3.56,4.85,4.85,4.83
99.26,8.82,3.99,8.81,4.00,-3.96,-3.84,-3.56,4.86,4.85,4.83
100.25,8.77,3.99,8.76,3.98,-3.94,-3.81,-3.57,4.83,4.82,4.78
101.25,8.66,3.94,8.65,3.93,-3.89,-3.79,-3.58,4.76,4.76,4.71
102.27,8.51,3.84,8.51,3.86,-3.82,-3.76,-3.59,4.68,4.69,4.66
103.29,8.35,3.75,8.35,3.76,-3.74,-3.74,-3.60,4.61,4.62,4.60
104.32,8.20,3.68,8.21,3.66,-3.65,-3.72,-3.62,4.55,4.56,4.53
105.37,8.08,3.56,8.08,3.55,-3.57,-3.70,-3.63,4.51,4.51,4.53
106.42,7.98,3.45,7.98,3.45,-3.51,-3.68,-3.64,4.46,4.46,4.53
107.48,7.89,3.39,7.89,3.40,-3.48,-3.66,-3.66,4.41,4.41,4.50
108.56,7.82,3.37,7.82,3.40,-3.47,-3.64,-3.67,4.36,4.35,4.45
109.64,7.76,3.46,7.76,3.43,-3.47,-3.62,-3.69,4.29,4.29,4.30
110.74,7.70,3.51,7.70,3.50,-3.48,-3.60,-3.70,4.22,4.22,4.19
111.85,7.64,3.50,7.64,3.56,-3.50,-3.58,-3.71,4.14,4.14,4.13
112.97,7.57,3.64,7.57,3.58,-3.52,-3.56,-3.72,4.06,4.06,3.93
114.10,7.50,3.58,7.50,3.57,-3.52,-3.54,-3.73,3.98,3.98,3.93
115.24,7.43,3.51,7.43,3.52,-3.50,-3.52,-3.74,3.93,3.93,3.93
116.39,7.36,3.44,7.36,3.46,-3.47,-3.51,-3.75,3.89,3.89,3.93
117.55,7.29,3.42,7.29,3.42,-3.42,-3.49,-3.75,3.87,3.87,3.87
118.73,7.22,3.40,7.22,3.38,-3.37,-3.47,-3.76,3.86,3.86,3.83
119.92,7.15,3.33,7.15,3.33,-3.32,-3.45,-3.75,3.83,3.83,3.83
121.12,7.09,3.26,7.09,3.26,-3.29,-3.43,-3.75,3.79,3.79,3.83
122.33,7.02,3.21,7.02,3.23,-3.29,-3.41,-3.74,3.74,3.74,3.81
123.55,6.96,3.21,6.96,3.25,-3.29,-3.40,-3.73,3.66,3.66,3.75
124.79,6.89,3.33,6.89,3.29,-3.32,-3.38,-3.72,3.58,3.58,3.57
126.03,6.83,3.36,6.83,3.35,-3.34,-3.36,-3.70,3.49,3.49,3.47
127.29,6.77,3.37,6.77,3.40,-3.37,-3.34,-3.68,3.40,3.40,3.40
128.57,6.70,3.43,6.70,3.43,-3.38,-3.32,-3.66,3.32,3.32,3.27
129.85,6.63,3.45,6.63,3.44,-3.39,-3.30,-3.63,3.25,3.25,3.18
131.15,6.57,3.44,6.57,3.43,-3.38,-3.28,-3.60,3.19,3.19,3.13
132.46,6.50,3.37,6.50,3.38,-3.36,-3.27,-3.57,3.14,3.14,3.13
133.79,6.44,3.31,6.44,3.31,-3.33,-3.25,-3.54,3.10,3.10,3.13
135.12,6.37,3.25,6.38,3.24,-3.29,-3.23,-3.50,3.08,3.08,3.13
136.48,6.31,3.19,6.31,3.22,-3.26,-3.21,-3.46,3.06,3.06,3.13
137.84,6.25,3.21,6.25,3.22,-3.23,-3.19,-3.42,3.03,3.03,3.04
139.22,6.19,3.26,6.19,3.21,-3.21,-3.17,-3.37,2.98,2.98,2.93
140.61,6.12,3.19,6.12,3.21,-3.20,-3.15,-3.33,2.92,2.91,2.93
142.02,6.04,3.17,6.04,3.17,-3.20,-3.13,-3.28,2.84,2.84,2.88
143.44,5.97,3.16,5.97,3.17,-3.19,-3.11,-3.23,2.78,2.78,2.80
144.87,5.89,3.16,5.89,3.19,-3.17,-3.09,-3.19,2.73,2.73,2.73
146.32,5.82,3.23,5.82,3.19,-3.14,-3.07,-3.14,2.69,2.69,2.59
147.78,5.75,3.19,5.76,3.16,-3.10,-3.05,-3.09,2.65,2.65,2.57
149.26,5.69,3.06,5.69,3.09,-3.06,-3.03,-3.04,2.62,2.62,2.63
150.75,5.62,3.00,5.62,2.99,-3.03,-3.01,-2.99,2.60,2.60,2.63
152.26,5.56,2.93,5.56,2.93,-2.99,-2.99,-2.94,2.57,2.57,2.63
153.78,5.50,2.87,5.50,2.91,-2.95,-2.97,-2.89,2.55,2.55,2.63
155.32,5.43,2.94,5.43,2.91,-2.92,-2.95,-2.85,2.51,2.51,2.49
156.88,5.37,2.94,5.37,2.92,-2.90,-2.93,-2.80,2.47,2.47,2.43
158.44,5.31,2.90,5.31,2.93,-2.90,-2.91,-2.76,2.41,2.41,2.40
160.03,5.24,2.92,5.24,2.90,-2.91,-2.89,-2.71,2.33,2.33,2.33
161.63,5.18,2.91,5.18,2.91,-2.93,-2.86,-2.67,2.25,2.25,2.27
163.24,5.12,2.92,5.12,2.95,-2.96,-2.84,-2.63,2.16,2.16,2.20
164.88,5.06,3.02,5.06,2.98,-2.99,-2.82,-2.59,2.06,2.06,2.04
166.53,5.00,3.02,5.00,3.01,-3.02,-2.80,-2.55,1.97,1.97,1.98
168.19,4.93,3.02,4.93,3.04,-3.04,-2.78,-2.52,1.89,1.89,1.92
169.87,4.87,3.04,4.87,3.07,-3.06,-2.75,-2.48,1.81,1.81,1.83
171.57,4.80,3.14,4.80,3.10,-3.06,-2.73,-2.45,1.74,1.74,1.67
173.29,4.74,3.11,4.74,3.09,-3.05,-2.71,-2.42,1.68,1.68,1.63
175.02,4.66,3.04,4.67,3.05,-3.03,-2.69,-2.39,1.64,1.64,1.63
176.77,4.60,2.97,4.60,2.97,-2.99,-2.66,-2.36,1.61,1.61,1.63
178.54,4.53,2.90,4.53,2.91,-2.93,-2.64,-2.34,1.59,1.59,1.63
180.32,4.46,2.84,4.46,2.86,-2.86,-2.62,-2.31,1.59,1.59,1.62
182.13,4.38,2.83,4.38,2.80,-2.79,-2.59,-2.29,1.60,1.60,1.56
183.95,4.31,2.73,4.31,2.72,-2.71,-2.57,-2.27,1.60,1.60,1.57
185.79,4.23,2.61,4.23,2.63,-2.63,-2.55,-2.25,1.60,1.60,1.63
187.65,4.16,2.53,4.16,2.54,-2.56,-2.52,-2.23,1.60,1.61,1.63
189.52,4.09,2.47,4.09,2.46,-2.48,-2.50,-2.22,1.62,1.62,1.63
191.42,4.02,2.40,4.02,2.40,-2.39,-2.48,-2.20,1.63,1.63,1.63
193.33,3.94,2.32,3.94,2.34,-2.31,-2.45,-2.19,1.64,1.63,1.63
195.27,3.85,2.28,3.84,2.27,-2.24,-2.43,-2.18,1.61,1.60,1.56
197.22,3.73,2.20,3.73,2.19,-2.19,-2.40,-2.17,1.54,1.54,1.53
199.19,3.62,2.09,3.63,2.10,-2.15,-2.38,-2.16,1.48,1.48,1.53
201.18,3.55,2.02,3.55,2.04,-2.10,-2.35,-2.16,1.44,1.45,1.53
203.19,3.50,2.01,3.50,2.03,-2.06,-2.33,-2.15,1.44,1.45,1.49
205.23,3.48,2.06,3.47,2.06,-2.01,-2.30,-2.14,1.46,1.46,1.42
207.28,3.46,2.10,3.45,2.08,-1.98,-2.28,-2.14,1.47,1.47,1.35
209.35,3.43,2.06,3.42,2.03,-1.97,-2.25,-2.14,1.46,1.45,1.37
211.44,3.38,1.94,3.38,1.94,-1.97,-2.22,-2.13,1.42,1.42,1.44
213.56,3.34,1.83,3.34,1.88,-1.97,-2.20,-2.13,1.36,1.36,1.51
215.69,3.29,1.88,3.29,1.90,-1.98,-2.17,-2.13,1.31,1.31,1.41
217.85,3.25,1.98,3.25,1.97,-1.99,-2.15,-2.12,1.26,1.26,1.27
220.03,3.22,2.09,3.22,2.05,-1.99,-2.12,-2.12,1.23,1.23,1.13
222.23,3.20,2.07,3.20,2.07,-2.01,-2.09,-2.11,1.19,1.19,1.13
224.45,3.18,2.05,3.18,2.06,-2.03,-2.07,-2.11,1.15,1.15,1.13
226.70,3.15,2.03,3.15,2.05,-2.05,-2.04,-2.10,1.10,1.10,1.13
228.96,3.12,2.06,3.12,2.04,-2.07,-2.01,-2.10,1.05,1.05,1.06
231.25,3.07,2.05,3.07,2.03,-2.07,-1.99,-2.09,1.01,1.01,1.03
233.57,3.02,2.00,3.02,2.02,-2.04,-1.96,-2.08,0.98,0.98,1.03
235.90,2.97,2.00,2.97,2.02,-2.00,-1.93,-2.07,0.96,0.96,0.96
238.26,2.90,2.02,2.90,2.01,-1.95,-1.90,-2.06,0.96,0.96,0.88
240.64,2.84,2.00,2.84,1.97,-1.89,-1.88,-2.04,0.95,0.95,0.84
243.05,2.78,1.88,2.78,1.87,-1.83,-1.85,-2.03,0.95,0.95,0.90
245.48,2.72,1.74,2.72,1.75,-1.77,-1.82,-2.01,0.95,0.95,0.98
247.93,2.66,1.63,2.66,1.64,-1.72,-1.79,-1.99,0.93,0.93,1.03
250.41,2.60,1.57,2.60,1.57,-1.67,-1.76,-1.96,0.92,0.92,1.03
252.92,2.54,1.56,2.54,1.57,-1.63,-1.74,-1.94,0.91,0.91,0.98
255.45,2.48,1.58,2.48,1.61,-1.60,-1.71,-1.91,0.88,0.88,0.90
258.00,2.42,1.69,2.42,1.63,-1.57,-1.68,-1.88,0.85,0.85,0.73
260.58,2.36,1.63,2.36,1.63,-1.55,-1.65,-1.85,0.80,0.80,0.73
263.19,2.29,1.57,2.30,1.58,-1.54,-1.62,-1.82,0.76,0.76,0.73
265.82,2.24,1.51,2.24,1.51,-1.52,-1.59,-1.78,0.72,0.72,0.73
268.48,2.18,1.45,2.18,1.47,-1.49,-1.56,-1.74,0.69,0.69,0.73
271.16,2.12,1.43,2.12,1.44,-1.46,-1.53,-1.70,0.66,0.66,0.70
273.87,2.07,1.44,2.07,1.41,-1.43,-1.50,-1.66,0.63,0.63,0.63
276.61,2.01,1.38,2.01,1.39,-1.41,-1.47,-1.62,0.60,0.60,0.63
279.38,1.95,1.36,1.95,1.38,-1.39,-1.44,-1.58,0.57,0.56,0.59
282.17,1.90,1.38,1.90,1.38,-1.38,-1.41,-1.53,0.52,0.52,0.52
284.99,1.84,1.39,1.84,1.40,-1.37,-1.38,-1.48,0.48,0.48,0.45
287.84,1.79,1.41,1.79,1.39,-1.36,-1.35,-1.44,0.43,0.43,0.38
290.72,1.73,1.39,1.73,1.35,-1.35,-1.32,-1.39,0.39,0.39,0.34
293.63,1.68,1.26,1.68,1.31,-1.33,-1.29,-1.34,0.35,0.35,0.42
296.57,1.63,1.27,1.63,1.28,-1.31,-1.26,-1.29,0.32,0.32,0.36
299.53,1.58,1.28,1.58,1.27,-1.28,-1.23,-1.24,0.30,0.29,0.30
302.53,1.53,1.29,1.53,1.28,-1.25,-1.20,-1.19,0.28,0.28,0.24
305.55,1.47,1.24,1.47,1.24,-1.21,-1.17,-1.14,0.26,0.26,0.23
308.61,1.42,1.19,1.42,1.19,-1.17,-1.14,-1.08,0.25,0.25,0.23
311.69,1.36,1.13,1.36,1.13,-1.13,-1.10,-1.03,0.23,0.23,0.23
314.81,1.31,1.08,1.31,1.07,-1.09,-1.07,-0.98,0.22,0.22,0.23
317.96,1.25,1.03,1.25,1.03,-1.04,-1.04,-0.93,0.21,0.21,0.23
321.14,1.20,0.98,1.20,1.00,-1.01,-1.01,-0.88,0.19,0.19,0.22
324.35,1.15,1.01,1.15,0.98,-0.99,-0.98,-0.83,0.15,0.16,0.14
327.59,1.10,0.97,1.10,0.96,-1.00,-0.94,-0.78,0.10,0.10,0.13
330.87,1.05,0.94,1.05,0.96,-1.01,-0.91,-0.72,0.04,0.04,0.11
334.18,1.00,0.96,1.00,0.98,-1.02,-0.88,-0.67,-0.02,-0.02,0.04
337.52,0.96,1.03,0.96,1.04,-1.03,-0.84,-0.62,-0.08,-0.08,-0.07
340.90,0.91,1.10,0.91,1.09,-1.03,-0.81,-0.57,-0.12,-0.12,-0.19
344.30,0.86,1.12,0.86,1.09,-1.01,-0.78,-0.52,-0.14,-0.14,-0.26
347.75,0.82,1.03,0.82,1.03,-0.97,-0.74,-0.47,-0.15,-0.15,-0.22
351.23,0.77,0.92,0.77,0.93,-0.91,-0.71,-0.42,-0.14,-0.14,-0.15
354.74,0.72,0.80,0.72,0.83,-0.83,-0.67,-0.38,-0.11,-0.11,-0.08
358.28,0.68,0.75,0.68,0.71,-0.75,-0.64,-0.33,-0.07,-0.07,-0.07
361.87,0.63,0.63,0.63,0.61,-0.66,-0.60,-0.28,-0.03,-0.03,0.00
365.49,0.59,0.47,0.59,0.53,-0.57,-0.57,-0.23,0.01,0.01,0.12
369.14,0.55,0.49,0.55,0.48,-0.51,-0.53,-0.18,0.04,0.04,0.06
