frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,12.57,3.96,12.57,3.96,-3.96,-4.26,-4.39,8.62,8.62,8.61
54.10,12.54,3.94,12.54,3.93,-3.94,-4.27,-4.43,8.60,8.60,8.60
54.64,12.50,3.91,12.50,3.91,-3.93,-4.28,-4.47,8.57,8.57,8.59
55.18,12.46,3.90,12.46,3.91,-3.94,-4.29,-4.52,8.52,8.52,8.56
55.74,12.42,3.92,12.42,3.92,-3.95,-4.30,-4.56,8.47,8.47,8.49
56.29,12.38,3.96,12.38,3.96,-3.97,-4.30,-4.60,8.41,8.41,8.42
56.86,12.34,4.00,12.34,4.00,-3.99,-4.31,-4.63,8.34,8.34,8.34
57.42,12.30,4.04,12.30,4.04,-4.03,-4.32,-4.67,8.27,8.27,8.26
58.00,12.26,4.08,12.26,4.08,-4.06,-4.32,-4.70,8.20,8.20,8.18
58.58,12.22,4.10,12.22,4.11,-4.09,-4.33,-4.73,8.13,8.13,8.12
59.16,12.18,4.13,12.18,4.13,-4.12,-4.34,-4.75,8.06,8.06,8.05
59.76,12.14,4.14,12.14,4.14,-4.14,-4.34,-4.77,8.00,8.00,8.00
60.35,12.10,4.15,12.10,4.15,-4.15,-4.35,-4.79,7.95,7.95,7.95
60.96,12.06,4.15,12.06,4.15,-4.15,-4.35,-4.80,7.91,7.91,7.91
61.57,12.01,4.15,12.01,4.15,-4.15,-4.35,-4.81,7.87,7.87,7.87
62.18,11.97,4.14,11.97,4.14,-4.15,-4.36,-4.81,7.83,7.83,7.83
62.80,11.94,4.14,11.94,4.14,-4.14,-4.36,-4.81,7.80,7.80,7.80
63.43,11.90,4.14,11.90,4.13,-4.14,-4.36,-4.80,7.76,7.76,7.77
64.07,11.87,4.13,11.87,4.13,-4.14,-4.36,-4.79,7.73,7.73,7.74
64.71,11.83,4.13,11.83,4.13,-4.14,-4.36,-4.78,7.69,7.69,7.70
65.35,11.79,4.13,11.79,4.13,-4.14,-4.36,-4.76,7.65,7.65,7.66
66.01,11.76,4.14,11.75,4.14,-4.15,-4.36,-4.73,7.61,7.61,7.61
66.67,11.71,4.16,11.71,4.16,-4.16,-4.36,-4.71,7.56,7.56,7.56
67.33,11.67,4.17,11.67,4.17,-4.16,-4.36,-4.68,7.51,7.51,7.50
68.01,11.63,4.18,11.63,4.18,-4.17,-4.35,-4.64,7.46,7.46,7.45
68.69,11.59,4.19,11.59,4.19,-4.18,-4.35,-4.60,7.41,7.41,7.40
69.37,11.54,4.19,11.54,4.19,-4.19,-4.35,-4.56,7.36,7.36,7.36
70.07,11.50,4.19,11.50,4.19,-4.19,-4.35,-4.52,7.31,7.31,7.31
70.77,11.46,4.19,11.46,4.19,-4.19,-4.34,-4.48,7.27,7.27,7.27
71.48,11.42,4.19,11.42,4.19,-4.19,-4.34,-4.43,7.23,7.23,7.23
72.19,11.38,4.19,11.38,4.19,-4.19,-4.33,-4.39,7.19,7.19,7.19
72.91,11.33,4.18,11.33,4.18,-4.18,-4.33,-4.34,7.15,7.15,7.15
73.64,11.29,4.18,11.29,4.18,-4.18,-4.32,-4.29,7.11,7.11,7.11
74.38,11.25,4.18,11.25,4.18,-4.18,-4.31,-4.25,7.07,7.07,7.07
75.12,11.20,4.18,11.20,4.18,-4.18,-4.31,-4.20,7.02,7.02,7.03
75.87,11.16,4.18,11.16,4.18,-4.18,-4.30,-4.16,6.98,6.98,6.98
76.63,11.12,4.18,11.12,4.18,-4.18,-4.29,-4.11,6.94,6.94,6.93
77.40,11.07,4.18,11.07,4.18,-4.18,-4.28,-4.07,6.89,6.89,6.89
78.17,11.02,4.18,11.02,4.18,-4.18,-4.27,-4.03,6.85,6.85,6.84
78.95,10.97,4.17,10.97,4.17,-4.18,-4.26,-3.99,6.80,6.80,6.80
79.74,10.93,4.17,10.93,4.17,-4.18,-4.25,-3.95,6.75,6.75,6.75
80.54,10.88,4.17,10.88,4.17,-4.17,-4.24,-3.91,6.71,6.71,6.71
81.35,10.83,4.17,10.83,4.17,-4.17,-4.23,-3.88,6.66,6.66,6.66
82.16,10.79,4.17,10.79,4.17,-4.17,-4.22,-3.85,6.61,6.62,6.62
82.98,10.74,4.17,10.74,4.17,-4.17,-4.21,-3.82,6.57,6.57,6.57
83.81,10.70,4.17,10.70,4.17,-4.17,-4.20,-3.79,6.53,6.53,6.52
84.65,10.65,4.17,10.65,4.17,-4.16,-4.19,-3.77,6.49,6.49,6.48
85.50,10.60,4.16,10.60,4.16,-4.15,-4.17,-3.75,6.45,6.45,6.44
86.35,10.54,4.15,10.54,4.15,-4.14,-4.16,-3.73,6.40,6.40,6.39
87.22,10.48,4.13,10.48,4.13,-4.13,-4.15,-3.71,6.36,6.36,6.35
88.09,10.43,4.11,10.43,4.12,-4.12,-4.13,-3.70,6.31,6.31,6.31
88.97,10.37,4.11,10.37,4.11,-4.12,-4.12,-3.69,6.25,6.25,6.27
89.86,10.33,4.10,10.33,4.11,-4.13,-4.11,-3.68,6.20,6.20,6.22
90.76,10.29,4.12,10.29,4.12,-4.15,-4.09,-3.68,6.14,6.15,6.17
91.66,10.27,4.14,10.27,4.14,-4.17,-4.08,-3.68,6.10,6.10,6.13
92.58,10.25,4.17,10.25,4.17,-4.19,-4.06,-3.68,6.06,6.06,6.08
93.51,10.25,4.21,10.25,4.21,-4.20,-4.05,-3.68,6.05,6.05,6.04
94.44,10.24,4.24,10.25,4.24,-4.20,-4.03,-3.69,6.05,6.05,6.00
95.39,10.23,4.25,10.23,4.24,-4.18,-4.02,-3.70,6.05,6.04,5.98
96.34,10.19,4.22,10.18,4.21,-4.15,-4.00,-3.71,6.04,6.03,5.97
97.30,10.11,4.14,10.11,4.14,-4.11,-3.99,-3.72,6.00,6.00,5.97
98.28,10.01,4.04,10.01,4.05,-4.06,-3.97,-3.74,5.94,5.95,5.97
99.26,9.90,3.96,9.90,3.96,-4.01,-3.95,-3.76,5.89,5.89,5.95
100.25,9.81,3.90,9.81,3.91,-3.97,-3.94,-3.78,5.84,5.84,5.90
101.25,9.73,3.89,9.73,3.89,-3.93,-3.92,-3.80,5.79,5.80,5.83
102.27,9.66,3.90,9.66,3.90,-3.91,-3.90,-3.82,5.75,5.75,5.76
103.29,9.61,3.91,9.61,3.91,-3.90,-3.89,-3.85,5.70,5.70,5.69
104.32,9.55,3.92,9.55,3.92,-3.90,-3.87,-3.87,5.65,5.65,5.63
105.37,9.50,3.93,9.50,3.93,-3.91,-3.85,-3.90,5.58,5.58,5.57
106.42,9.44,3.93,9.44,3.93,-3.92,-3.83,-3.92,5.52,5.52,5.51
107.48,9.38,3.93,9.39,3.93,-3.92,-3.82,-3.95,5.46,5.46,5.46
108.56,9.33,3.92,9.33,3.92,-3.92,-3.80,-3.97,5.41,5.41,5.41
109.64,9.28,3.91,9.28,3.91,-3.90,-3.78,-4.00,5.37,5.37,5.37
110.74,9.22,3.89,9.22,3.89,-3.89,-3.76,-4.02,5.34,5.34,5.34
111.85,9.17,3.87,9.17,3.87,-3.87,-3.74,-4.04,5.30,5.30,5.30
112.97,9.11,3.84,9.11,3.84,-3.84,-3.73,-4.06,5.27,5.27,5.27
114.10,9.05,3.82,9.05,3.82,-3.81,-3.71,-4.08,5.23,5.23,5.23
115.24,8.98,3.79,8.98,3.79,-3.78,-3.69,-4.10,5.20,5.20,5.19
116.39,8.92,3.76,8.92,3.76,-3.76,-3.67,-4.11,5.16,5.16,5.16
117.55,8.85,3.73,8.85,3.73,-3.73,-3.65,-4.12,5.12,5.12,5.13
118.73,8.79,3.70,8.79,3.70,-3.71,-3.63,-4.13,5.08,5.08,5.09
119.92,8.73,3.68,8.73,3.68,-3.69,-3.62,-4.13,5.04,5.04,5.05
121.12,8.68,3.66,8.68,3.66,-3.68,-3.60,-4.13,5.00,5.00,5.02
122.33,8.64,3.66,8.64,3.66,-3.66,-3.58,-4.12,4.98,4.98,4.98
123.55,8.60,3.66,8.60,3.66,-3.65,-3.56,-4.11,4.96,4.96,4.95
124.79,8.56,3.65,8.56,3.65,-3.63,-3.54,-4.10,4.93,4.93,4.91
126.03,8.51,3.63,8.51,3.63,-3.61,-3.52,-4.08,4.90,4.90,4.88
127.29,8.44,3.60,8.44,3.60,-3.59,-3.50,-4.05,4.85,4.85,4.84
128.57,8.37,3.56,8.37,3.56,-3.56,-3.48,-4.03,4.80,4.80,4.80
129.85,8.29,3.53,8.29,3.53,-3.54,-3.46,-3.99,4.75,4.75,4.77
131.15,8.22,3.49,8.22,3.50,-3.51,-3.44,-3.96,4.71,4.71,4.73
132.46,8.15,3.47,8.15,3.47,-3.48,-3.42,-3.91,4.67,4.67,4.68
133.79,8.09,3.45,8.09,3.45,-3.46,-3.40,-3.87,4.63,4.63,4.63
135.12,8.02,3.43,8.02,3.43,-3.43,-3.38,-3.82,4.60,4.60,4.59
136.48,7.96,3.41,7.96,3.41,-3.40,-3.36,-3.77,4.56,4.56,4.55
137.84,7.90,3.38,7.90,3.38,-3.38,-3.33,-3.72,4.52,4.52,4.52
139.22,7.84,3.36,7.84,3.35,-3.35,-3.31,-3.66,4.49,4.49,4.48
140.61,7.78,3.32,7.78,3.32,-3.32,-3.29,-3.60,4.46,4.46,4.45
142.02,7.71,3.28,7.71,3.28,-3.29,-3.27,-3.54,4.43,4.43,4.43
143.44,7.65,3.25,7.65,3.25,-3.25,-3.24,-3.48,4.39,4.39,4.40
144.87,7.58,3.21,7.58,3.21,-3.22,-3.22,-3.41,4.36,4.36,4.37
146.32,7.52,3.19,7.52,3.19,-3.20,-3.20,-3.35,4.33,4.33,4.33
147.78,7.46,3.17,7.46,3.17,-3.17,-3.17,-3.28,4.29,4.29,4.30
149.26,7.40,3.15,7.40,3.14,-3.14,-3.15,-3.22,4.26,4.26,4.26
150.75,7.34,3.12,7.34,3.12,-3.11,-3.12,-3.15,4.23,4.23,4.22
152.26,7.28,3.10,7.28,3.09,-3.09,-3.10,-3.08,4.19,4.19,4.18
153.78,7.21,3.06,7.21,3.06,-3.06,-3.07,-3.02,4.15,4.15,4.15
155.32,7.14,3.03,7.14,3.03,-3.03,-3.04,-2.95,4.12,4.11,4.12
156.88,7.07,3.00,7.07,3.00,-3.00,-3.02,-2.89,4.08,4.08,4.08
158.44,7.00,2.96,7.00,2.96,-2.96,-2.99,-2.83,4.04,4.04,4.04
160.03,6.94,2.93,6.94,2.93,-2.93,-2.96,-2.76,4.01,4.01,4.01
161.63,6.87,2.90,6.87,2.90,-2.90,-2.93,-2.70,3.97,3.97,3.97
163.24,6.81,2.87,6.81,2.86,-2.87,-2.90,-2.64,3.94,3.94,3.95
164.88,6.75,2.83,6.75,2.83,-2.84,-2.87,-2.58,3.91,3.91,3.92
166.53,6.69,2.80,6.69,2.80,-2.81,-2.84,-2.53,3.88,3.88,3.88
168.19,6.62,2.77,6.62,2.78,-2.78,-2.81,-2.47,3.84,3.84,3.84
169.87,6.55,2.75,6.55,2.75,-2.75,-2.78,-2.42,3.80,3.80,3.80
171.57,6.47,2.72,6.47,2.72,-2.72,-2.74,-2.36,3.75,3.75,3.75
173.29,6.40,2.69,6.40,2.69,-2.69,-2.71,-2.31,3.71,3.71,3.71
175.02,6.32,2.66,6.32,2.66,-2.65,-2.68,-2.26,3.67,3.67,3.67
176.77,6.25,2.61,6.25,2.61,-2.61,-2.64,-2.22,3.64,3.64,3.64
178.54,6.18,2.57,6.18,2.57,-2.56,-2.61,-2.17,3.62,3.62,3.62
180.32,6.11,2.51,6.11,2.51,-2.50,-2.57,-2.13,3.61,3.61,3.60
182.13,6.04,2.45,6.04,2.45,-2.44,-2.54,-2.09,3.61,3.60,3.59
183.95,5.96,2.38,5.96,2.38,-2.37,-2.50,-2.05,3.60,3.60,3.59
185.79,5.89,2.30,5.89,2.30,-2.30,-2.46,-2.01,3.59,3.59,3.59
187.65,5.81,2.22,5.80,2.22,-2.23,-2.42,-1.97,3.58,3.58,3.58
189.52,5.72,2.15,5.72,2.15,-2.17,-2.39,-1.93,3.56,3.56,3.58
191.42,5.64,2.08,5.64,2.08,-2.11,-2.35,-1.90,3.53,3.53,3.56
193.33,5.57,2.03,5.57,2.03,-2.06,-2.31,-1.87,3.51,3.51,3.53
195.27,5.49,1.99,5.50,2.00,-2.00,-2.27,-1.84,3.49,3.49,3.50
197.22,5.43,1.97,5.43,1.97,-1.96,-2.23,-1.81,3.47,3.47,3.46
199.19,5.36,1.94,5.36,1.93,-1.91,-2.19,-1.78,3.46,3.46,3.43
201.18,5.30,1.89,5.30,1.89,-1.85,-2.15,-1.75,3.44,3.44,3.41
203.19,5.23,1.83,5.23,1.82,-1.80,-2.11,-1.72,3.43,3.43,3.40
205.23,5.16,1.75,5.16,1.75,-1.75,-2.07,-1.70,3.41,3.41,3.41
207.28,5.10,1.69,5.10,1.69,-1.71,-2.02,-1.67,3.40,3.40,3.41
209.35,5.04,1.64,5.05,1.64,-1.66,-1.98,-1.65,3.38,3.38,3.41
211.44,5.00,1.61,5.00,1.61,-1.63,-1.94,-1.63,3.37,3.37,3.39
213.56,4.97,1.59,4.97,1.59,-1.61,-1.90,-1.60,3.35,3.36,3.37
215.69,4.95,1.60,4.95,1.60,-1.61,-1.86,-1.58,3.34,3.34,3.35
217.85,4.93,1.61,4.93,1.61,-1.61,-1.81,-1.56,3.33,3.33,3.33
220.03,4.92,1.62,4.92,1.62,-1.62,-1.77,-1.54,3.31,3.31,3.30
222.23,4.91,1.64,4.91,1.64,-1.63,-1.73,-1.52,3.28,3.28,3.27
224.45,4.90,1.65,4.90,1.65,-1.64,-1.69,-1.50,3.26,3.26,3.25
226.70,4.87,1.65,4.87,1.65,-1.64,-1.64,-1.47,3.23,3.23,3.23
228.96,4.84,1.64,4.84,1.64,-1.63,-1.60,-1.45,3.21,3.21,3.20
231.25,4.81,1.63,4.81,1.63,-1.62,-1.56,-1.43,3.18,3.18,3.18
233.57,4.76,1.60,4.76,1.60,-1.60,-1.51,-1.41,3.16,3.16,3.16
235.90,4.71,1.58,4.71,1.57,-1.57,-1.47,-1.39,3.14,3.14,3.14
238.26,4.65,1.54,4.65,1.54,-1.54,-1.43,-1.36,3.12,3.12,3.12
240.64,4.59,1.50,4.59,1.50,-1.50,-1.39,-1.34,3.10,3.10,3.10
243.05,4.53,1.45,4.53,1.45,-1.45,-1.34,-1.31,3.08,3.08,3.08
245.48,4.46,1.40,4.46,1.40,-1.40,-1.30,-1.29,3.05,3.05,3.06
247.93,4.39,1.35,4.39,1.35,-1.36,-1.26,-1.26,3.03,3.03,3.04
250.41,4.32,1.30,4.32,1.30,-1.31,-1.22,-1.23,3.01,3.01,3.01
252.92,4.25,1.26,4.25,1.26,-1.26,-1.17,-1.21,2.98,2.98,2.99
255.45,4.18,1.21,4.18,1.21,-1.22,-1.13,-1.18,2.96,2.96,2.97
258.00,4.12,1.17,4.12,1.17,-1.18,-1.09,-1.15,2.94,2.94,2.95
260.58,4.06,1.13,4.06,1.13,-1.13,-1.05,-1.11,2.93,2.93,2.92
263.19,4.00,1.09,4.00,1.09,-1.08,-1.01,-1.08,2.91,2.91,2.90
265.82,3.93,1.05,3.93,1.04,-1.04,-0.96,-1.05,2.89,2.89,2.89
268.48,3.86,0.99,3.86,0.99,-0.99,-0.92,-1.01,2.87,2.87,2.87
271.16,3.79,0.94,3.79,0.94,-0.94,-0.88,-0.98,2.85,2.85,2.85
273.87,3.72,0.89,3.72,0.89,-0.89,-0.84,-0.94,2.83,2.83,2.83
276.61,3.64,0.83,3.64,0.84,-0.84,-0.80,-0.90,2.80,2.80,2.81
279.38,3.57,0.79,3.58,0.79,-0.79,-0.76,-0.87,2.78,2.79,2.79
282.17,3.51,0.74,3.51,0.74,-0.74,-0.72,-0.83,2.77,2.77,2.77
284.99,3.44,0.70,3.44,0.70,-0.70,-0.68,-0.79,2.75,2.75,2.75
287.84,3.38,0.65,3.38,0.65,-0.65,-0.63,-0.75,2.73,2.73,2.73
290.72,3.31,0.61,3.31,0.61,-0.61,-0.59,-0.71,2.71,2.71,2.71
293.63,3.25,0.56,3.25,0.56,-0.56,-0.55,-0.67,2.68,2.68,2.68
296.57,3.18,0.52,3.18,0.52,-0.52,-0.51,-0.63,2.66,2.66,2.66
299.53,3.11,0.48,3.11,0.48,-0.48,-0.47,-0.59,2.63,2.63,2.63
302.53,3.04,0.45,3.04,0.45,-0.45,-0.43,-0.54,2.60,2.60,2.60
305.55,2.97,0.41,2.97,0.41,-0.41,-0.39,-0.50,2.56,2.56,2.56
308.61,2.91,0.38,2.91,0.38,-0.38,-0.35,-0.46,2.53,2.53,2.53
311.69,2.84,0.35,2.84,0.35,-0.35,-0.31,-0.42,2.48,2.48,2.49
314.81,2.77,0.32,2.77,0.32,-0.33,-0.27,-0.37,2.44,2.44,2.45
317.96,2.70,0.30,2.70,0.30,-0.31,-0.23,-0.33,2.39,2.39,2.40
321.14,2.64,0.29,2.64,0.29,-0.30,-0.20,-0.29,2.34,2.35,2.35
324.35,2.58,0.28,2.58,0.28,-0.29,-0.16,-0.25,2.30,2.30,2.30
327.59,2.53,0.27,2.53,0.27,-0.27,-0.12,-0.20,2.26,2.26,2.26
330.87,2.47,0.26,2.47,0.26,-0.26,-0.08,-0.16,2.21,2.21,2.21
334.18,2.41,0.25,2.41,0.25,-0.24,-0.04,-0.12,2.18,2.18,2.17
337.52,2.35,0.22,2.35,0.22,-0.21,0.00,-0.07,2.14,2.14,2.13
340.90,2.29,0.19,2.29,0.19,-0.18,0.04,-0.03,2.11,2.11,2.10
344.30,2.22,0.15,2.22,0.15,-0.14,0.08,0.01,2.08,2.08,2.07
347.75,2.15,0.10,2.15,0.10,-0.10,0.12,0.06,2.05,2.05,2.05
351.23,2.08,0.04,2.08,0.04,-0.04,0.16,0.10,2.04,2.04,2.04
354.74,2.02,-0.02,2.02,-0.02,0.01,0.20,0.15,2.03,2.03,2.03
358.28,1.95,-0.07,1.95,-0.07,0.07,0.24,0.19,2.02,2.02,2.03
361.87,1.89,-0.13,1.89,-0.13,0.13,0.27,0.23,2.02,2.02,2.03
365.49,1.83,-0.19,1.83,-0.19,0.19,0.31,0.28,2.02,2.02,2.03
369.14,1.78,-0.25,1.78,-0.25,0.25,0.35,0.32,2.03,2.03,2.03
372.83,1.72,-0.31,1.72,-0.31,0.31,0.39,0.37,2.03,2.03,2.03
