frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,7.75,4.12,7.75,4.12,-4.12,-4.22,-4.30,3.63,3.63,3.63
109.64,7.73,4.14,7.73,4.14,-4.13,-4.22,-4.34,3.60,3.60,3.59
110.74,7.71,4.16,7.71,4.16,-4.15,-4.22,-4.38,3.56,3.56,3.55
111.85,7.69,4.17,7.69,4.17,-4.16,-4.22,-4.42,3.53,3.53,3.52
112.97,7.66,4.18,7.66,4.18,-4.17,-4.21,-4.46,3.49,3.49,3.48
114.10,7.63,4.18,7.63,4.18,-4.18,-4.21,-4.49,3.46,3.45,3.45
115.24,7.60,4.18,7.60,4.18,-4.18,-4.20,-4.52,3.42,3.42,3.42
116.39,7.57,4.18,7.57,4.18,-4.18,-4.20,-4.55,3.39,3.39,3.39
117.55,7.54,4.17,7.53,4.17,-4.17,-4.19,-4.57,3.36,3.36,3.36
118.73,7.50,4.17,7.50,4.17,-4.17,-4.18,-4.59,3.33,3.33,3.33
119.92,7.46,4.16,7.46,4.16,-4.16,-4.17,-4.60,3.30,3.30,3.30
121.12,7.41,4.15,7.41,4.15,-4.15,-4.16,-4.62,3.26,3.26,3.26
122.33,7.36,4.13,7.36,4.13,-4.13,-4.15,-4.62,3.23,3.23,3.23
123.55,7.31,4.12,7.31,4.12,-4.12,-4.14,-4.62,3.19,3.19,3.19
124.79,7.25,4.10,7.26,4.10,-4.11,-4.13,-4.61,3.15,3.15,3.16
126.03,7.20,4.09,7.20,4.09,-4.09,-4.12,-4.60,3.12,3.12,3.12
127.29,7.15,4.07,7.15,4.07,-4.06,-4.10,-4.58,3.08,3.08,3.08
128.57,7.10,4.05,7.10,4.05,-4.04,-4.09,-4.56,3.06,3.06,3.05
129.85,7.04,4.02,7.04,4.02,-4.01,-4.07,-4.53,3.03,3.03,3.02
131.15,6.99,3.99,6.99,3.99,-3.98,-4.05,-4.50,3.01,3.01,3.00
132.46,6.93,3.95,6.93,3.95,-3.95,-4.03,-4.47,2.98,2.98,2.98
133.79,6.88,3.91,6.88,3.91,-3.93,-4.01,-4.43,2.95,2.95,2.97
135.12,6.82,3.88,6.82,3.88,-3.90,-3.99,-4.38,2.93,2.93,2.94
136.48,6.77,3.85,6.77,3.86,-3.87,-3.97,-4.33,2.90,2.90,2.91
137.84,6.71,3.84,6.71,3.84,-3.84,-3.95,-4.28,2.87,2.87,2.87
139.22,6.65,3.83,6.65,3.83,-3.81,-3.93,-4.22,2.84,2.84,2.82
140.61,6.59,3.81,6.59,3.81,-3.79,-3.90,-4.16,2.81,2.81,2.78
142.02,6.54,3.77,6.54,3.77,-3.76,-3.88,-4.10,2.78,2.78,2.76
143.44,6.48,3.73,6.48,3.73,-3.74,-3.86,-4.04,2.74,2.74,2.75
144.87,6.43,3.68,6.43,3.70,-3.71,-3.83,-3.98,2.71,2.71,2.74
146.32,6.37,3.68,6.37,3.68,-3.68,-3.80,-3.91,2.69,2.69,2.70
147.78,6.32,3.67,6.32,3.66,-3.66,-3.78,-3.85,2.66,2.66,2.65
149.26,6.26,3.65,6.26,3.64,-3.63,-3.75,-3.78,2.63,2.63,2.62
150.75,6.21,3.61,6.21,3.61,-3.61,-3.72,-3.72,2.60,2.60,2.60
152.26,6.16,3.57,6.16,3.59,-3.59,-3.69,-3.65,2.57,2.57,2.59
153.78,6.11,3.57,6.11,3.57,-3.57,-3.66,-3.58,2.54,2.54,2.55
155.32,6.07,3.57,6.07,3.55,-3.55,-3.63,-3.52,2.52,2.52,2.50
156.88,6.02,3.53,6.02,3.54,-3.53,-3.60,-3.46,2.49,2.49,2.49
158.44,5.98,3.51,5.98,3.51,-3.51,-3.56,-3.40,2.46,2.46,2.47
160.03,5.93,3.49,5.93,3.49,-3.49,-3.53,-3.33,2.44,2.44,2.44
161.63,5.88,3.47,5.88,3.47,-3.47,-3.50,-3.28,2.41,2.41,2.41
163.24,5.83,3.45,5.83,3.45,-3.45,-3.46,-3.22,2.39,2.39,2.39
164.88,5.78,3.42,5.78,3.42,-3.42,-3.43,-3.16,2.36,2.36,2.36
166.53,5.73,3.39,5.73,3.39,-3.39,-3.40,-3.11,2.33,2.33,2.33
168.19,5.67,3.36,5.67,3.36,-3.36,-3.36,-3.06,2.31,2.31,2.30
169.87,5.61,3.33,5.61,3.33,-3.33,-3.33,-3.01,2.28,2.28,2.28
171.57,5.55,3.29,5.55,3.29,-3.29,-3.29,-2.96,2.26,2.26,2.26
173.29,5.48,3.25,5.48,3.25,-3.25,-3.25,-2.91,2.23,2.23,2.23
175.02,5.42,3.22,5.42,3.21,-3.21,-3.22,-2.87,2.21,2.21,2.20
176.77,5.36,3.17,5.36,3.17,-3.18,-3.18,-2.83,2.18,2.18,2.19
178.54,5.29,3.13,5.29,3.13,-3.14,-3.14,-2.79,2.16,2.16,2.16
180.32,5.23,3.10,5.23,3.09,-3.10,-3.11,-2.75,2.13,2.13,2.14
182.13,5.17,3.06,5.17,3.06,-3.06,-3.07,-2.72,2.11,2.11,2.11
183.95,5.11,3.02,5.11,3.02,-3.02,-3.03,-2.69,2.09,2.09,2.09
185.79,5.04,2.98,5.04,2.98,-2.98,-2.99,-2.66,2.06,2.06,2.06
187.65,4.98,2.94,4.98,2.94,-2.94,-2.95,-2.63,2.04,2.04,2.04
189.52,4.91,2.90,4.91,2.90,-2.90,-2.92,-2.60,2.02,2.02,2.02
191.42,4.85,2.86,4.85,2.86,-2.86,-2.88,-2.58,1.99,1.99,1.99
193.33,4.78,2.81,4.78,2.81,-2.81,-2.84,-2.56,1.97,1.97,1.97
195.27,4.71,2.77,4.71,2.77,-2.77,-2.80,-2.54,1.95,1.95,1.95
197.22,4.65,2.72,4.65,2.72,-2.72,-2.76,-2.52,1.92,1.92,1.92
199.19,4.58,2.68,4.58,2.68,-2.68,-2.72,-2.50,1.90,1.90,1.90
201.18,4.51,2.63,4.51,2.63,-2.64,-2.68,-2.48,1.87,1.87,1.88
203.19,4.45,2.59,4.45,2.59,-2.59,-2.64,-2.47,1.85,1.85,1.85
205.23,4.38,2.55,4.38,2.55,-2.55,-2.60,-2.45,1.83,1.83,1.83
207.28,4.32,2.51,4.32,2.51,-2.51,-2.56,-2.44,1.81,1.81,1.81
209.35,4.25,2.46,4.25,2.46,-2.46,-2.53,-2.43,1.79,1.79,1.79
211.44,4.18,2.42,4.18,2.41,-2.41,-2.49,-2.42,1.77,1.77,1.77
213.56,4.11,2.37,4.11,2.37,-2.36,-2.45,-2.41,1.75,1.75,1.75
215.69,4.04,2.31,4.04,2.31,-2.31,-2.41,-2.40,1.73,1.73,1.72
217.85,3.96,2.26,3.96,2.26,-2.25,-2.37,-2.39,1.71,1.71,1.70
220.03,3.89,2.20,3.89,2.20,-2.20,-2.33,-2.38,1.69,1.69,1.68
222.23,3.81,2.15,3.81,2.15,-2.15,-2.29,-2.37,1.66,1.66,1.66
224.45,3.74,2.10,3.74,2.10,-2.10,-2.25,-2.36,1.64,1.64,1.64
226.70,3.67,2.05,3.67,2.05,-2.06,-2.21,-2.35,1.61,1.61,1.62
228.96,3.61,2.02,3.61,2.02,-2.03,-2.18,-2.34,1.58,1.58,1.60
231.25,3.57,1.99,3.57,1.99,-2.01,-2.14,-2.33,1.56,1.56,1.58
233.57,3.54,1.99,3.54,1.99,-2.01,-2.10,-2.31,1.54,1.54,1.56
235.90,3.53,1.99,3.53,2.00,-2.01,-2.06,-2.30,1.52,1.52,1.54
238.26,3.54,2.02,3.53,2.02,-2.02,-2.02,-2.28,1.51,1.51,1.52
240.64,3.54,2.05,3.54,2.05,-2.04,-1.98,-2.26,1.50,1.50,1.49
243.05,3.55,2.08,3.55,2.07,-2.06,-1.95,-2.24,1.49,1.49,1.47
245.48,3.54,2.09,3.54,2.09,-2.07,-1.91,-2.22,1.47,1.47,1.45
247.93,3.53,2.09,3.53,2.09,-2.08,-1.87,-2.20,1.45,1.45,1.44
250.41,3.51,2.09,3.50,2.09,-2.08,-1.83,-2.17,1.43,1.43,1.42
252.92,3.47,2.07,3.47,2.07,-2.06,-1.80,-2.15,1.40,1.40,1.40
255.45,3.42,2.04,3.42,2.04,-2.04,-1.76,-2.12,1.38,1.38,1.38
258.00,3.37,2.01,3.37,2.01,-2.01,-1.72,-2.09,1.36,1.36,1.36
260.58,3.31,1.97,3.31,1.97,-1.97,-1.69,-2.05,1.33,1.34,1.34
263.19,3.25,1.93,3.25,1.93,-1.93,-1.65,-2.02,1.31,1.31,1.32
265.82,3.18,1.88,3.18,1.88,-1.89,-1.61,-1.98,1.30,1.30,1.30
268.48,3.12,1.84,3.12,1.84,-1.84,-1.58,-1.94,1.28,1.28,1.28
271.16,3.05,1.79,3.05,1.79,-1.79,-1.54,-1.90,1.26,1.26,1.26
273.87,2.99,1.75,2.99,1.75,-1.75,-1.51,-1.86,1.24,1.24,1.24
276.61,2.93,1.70,2.93,1.70,-1.70,-1.47,-1.82,1.23,1.23,1.23
279.38,2.86,1.66,2.86,1.66,-1.66,-1.44,-1.77,1.21,1.21,1.21
282.17,2.80,1.61,2.80,1.61,-1.61,-1.40,-1.73,1.19,1.19,1.19
284.99,2.74,1.56,2.74,1.56,-1.57,-1.37,-1.68,1.17,1.17,1.17
287.84,2.68,1.52,2.68,1.52,-1.52,-1.33,-1.64,1.16,1.16,1.16
290.72,2.62,1.48,2.62,1.48,-1.48,-1.30,-1.59,1.14,1.14,1.14
293.63,2.56,1.44,2.56,1.44,-1.43,-1.26,-1.54,1.12,1.12,1.12
296.57,2.50,1.39,2.50,1.39,-1.39,-1.23,-1.49,1.10,1.10,1.10
299.53,2.44,1.35,2.44,1.35,-1.35,-1.19,-1.44,1.09,1.09,1.09
302.53,2.38,1.31,2.38,1.31,-1.31,-1.16,-1.39,1.07,1.07,1.07
305.55,2.32,1.26,2.32,1.26,-1.26,-1.13,-1.34,1.05,1.05,1.05
308.61,2.26,1.22,2.26,1.22,-1.22,-1.09,-1.29,1.04,1.04,1.04
311.69,2.20,1.18,2.20,1.18,-1.18,-1.06,-1.25,1.02,1.02,1.02
314.81,2.14,1.14,2.14,1.14,-1.14,-1.03,-1.20,1.00,1.00,1.00
317.96,2.09,1.10,2.09,1.10,-1.10,-1.00,-1.15,0.99,0.99,0.99
321.14,2.03,1.06,2.03,1.06,-1.06,-0.96,-1.10,0.97,0.97,0.97
324.35,1.97,1.02,1.97,1.02,-1.02,-0.93,-1.05,0.96,0.96,0.95
327.59,1.92,0.98,1.92,0.98,-0.98,-0.90,-1.00,0.94,0.94,0.94
330.87,1.86,0.94,1.86,0.94,-0.94,-0.87,-0.96,0.92,0.92,0.92
334.18,1.81,0.90,1.81,0.90,-0.90,-0.84,-0.91,0.91,0.91,0.91
337.52,1.75,0.86,1.75,0.86,-0.86,-0.80,-0.86,0.89,0.89,0.89
340.90,1.70,0.82,1.70,0.82,-0.82,-0.77,-0.82,0.87,0.87,0.87
344.30,1.64,0.79,1.64,0.79,-0.79,-0.74,-0.77,0.86,0.86,0.86
347.75,1.59,0.75,1.59,0.75,-0.75,-0.71,-0.72,0.84,0.84,0.84
351.23,1.54,0.71,1.54,0.71,-0.71,-0.68,-0.68,0.83,0.83,0.83
354.74,1.49,0.67,1.49,0.68,-0.67,-0.65,-0.64,0.81,0.81,0.81
358.28,1.44,0.64,1.44,0.64,-0.64,-0.62,-0.59,0.80,0.80,0.80
361.87,1.38,0.60,1.38,0.60,-0.60,-0.59,-0.55,0.78,0.78,0.78
365.49,1.33,0.56,1.33,0.56,-0.56,-0.56,-0.51,0.77,0.77,0.77
369.14,1.28,0.52,1.28,0.52,-0.53,-0.53,-0.46,0.75,0.75,0.76
