frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.00,7.63,10.00,7.64,-7.68,-7.48,-8.51,2.32,2.32,2.37
38.95,9.94,7.59,9.94,7.60,-7.64,-7.45,-8.35,2.30,2.30,2.35
39.34,9.89,7.58,9.89,7.58,-7.59,-7.42,-8.20,2.30,2.30,2.32
39.74,9.85,7.56,9.85,7.56,-7.53,-7.39,-8.05,2.33,2.33,2.29
40.14,9.81,7.52,9.81,7.51,-7.44,-7.36,-7.90,2.37,2.37,2.30
40.54,9.77,7.43,9.77,7.42,-7.35,-7.32,-7.76,2.42,2.42,2.34
40.94,9.73,7.29,9.73,7.29,-7.25,-7.29,-7.63,2.47,2.48,2.44
41.35,9.69,7.14,9.69,7.15,-7.15,-7.25,-7.50,2.54,2.54,2.55
41.76,9.66,7.00,9.67,7.01,-7.05,-7.22,-7.37,2.62,2.62,2.66
42.18,9.65,6.91,9.65,6.91,-6.96,-7.18,-7.25,2.69,2.68,2.74
42.60,9.64,6.84,9.64,6.84,-6.91,-7.14,-7.13,2.73,2.73,2.79
43.03,9.62,6.81,9.62,6.81,-6.88,-7.10,-7.02,2.74,2.74,2.81
43.46,9.61,6.81,9.61,6.82,-6.88,-7.05,-6.91,2.73,2.73,2.79
43.90,9.59,6.85,9.59,6.86,-6.89,-7.01,-6.81,2.70,2.70,2.74
44.33,9.58,6.92,9.58,6.92,-6.90,-6.97,-6.71,2.67,2.67,2.66
44.78,9.56,6.98,9.55,6.97,-6.89,-6.92,-6.62,2.66,2.66,2.58
45.23,9.53,6.99,9.52,6.98,-6.85,-6.87,-6.53,2.67,2.67,2.53
45.68,9.49,6.92,9.49,6.91,-6.79,-6.82,-6.45,2.70,2.70,2.57
46.13,9.45,6.77,9.45,6.76,-6.70,-6.78,-6.37,2.75,2.75,2.68
46.60,9.41,6.57,9.41,6.58,-6.59,-6.73,-6.30,2.82,2.82,2.84
47.06,9.37,6.40,9.37,6.40,-6.48,-6.67,-6.23,2.89,2.89,2.97
47.53,9.34,6.26,9.34,6.27,-6.38,-6.62,-6.17,2.95,2.95,3.08
48.01,9.30,6.20,9.30,6.20,-6.31,-6.57,-6.11,2.99,2.99,3.10
48.49,9.26,6.19,9.26,6.19,-6.26,-6.51,-6.05,3.00,3.00,3.07
48.97,9.20,6.21,9.20,6.21,-6.23,-6.46,-6.00,2.97,2.97,2.99
49.46,9.14,6.25,9.14,6.25,-6.22,-6.40,-5.95,2.92,2.92,2.89
49.96,9.07,6.27,9.06,6.27,-6.20,-6.35,-5.90,2.86,2.86,2.79
50.46,8.97,6.25,8.97,6.25,-6.17,-6.29,-5.86,2.81,2.81,2.72
50.96,8.88,6.19,8.88,6.19,-6.10,-6.23,-5.82,2.78,2.77,2.68
51.47,8.78,6.09,8.78,6.08,-6.01,-6.17,-5.78,2.77,2.77,2.69
51.99,8.69,5.93,8.70,5.93,-5.90,-6.11,-5.75,2.79,2.79,2.76
52.51,8.63,5.78,8.63,5.77,-5.79,-6.05,-5.71,2.84,2.84,2.85
53.03,8.57,5.62,8.58,5.63,-5.69,-5.98,-5.68,2.89,2.89,2.96
53.56,8.54,5.52,8.54,5.52,-5.61,-5.92,-5.66,2.93,2.93,3.03
54.10,8.52,5.47,8.52,5.48,-5.57,-5.85,-5.63,2.95,2.95,3.05
54.64,8.50,5.49,8.50,5.50,-5.56,-5.79,-5.60,2.94,2.94,3.01
55.18,8.48,5.57,8.48,5.57,-5.58,-5.72,-5.57,2.90,2.90,2.91
55.74,8.46,5.66,8.46,5.65,-5.64,-5.65,-5.55,2.82,2.82,2.80
56.29,8.43,5.73,8.43,5.73,-5.71,-5.59,-5.52,2.73,2.73,2.70
56.86,8.40,5.79,8.40,5.80,-5.77,-5.52,-5.49,2.63,2.63,2.61
57.42,8.36,5.84,8.36,5.84,-5.82,-5.44,-5.46,2.53,2.54,2.52
58.00,8.31,5.88,8.30,5.87,-5.84,-5.37,-5.44,2.46,2.46,2.43
58.58,8.23,5.85,8.23,5.85,-5.82,-5.30,-5.40,2.41,2.41,2.38
59.16,8.14,5.80,8.14,5.80,-5.76,-5.22,-5.37,2.39,2.38,2.35
59.76,8.03,5.69,8.03,5.69,-5.65,-5.15,-5.33,2.38,2.38,2.34
60.35,7.91,5.55,7.91,5.55,-5.50,-5.07,-5.30,2.41,2.41,2.36
60.96,7.77,5.37,7.76,5.36,-5.32,-4.99,-5.26,2.45,2.45,2.40
61.57,7.62,5.15,7.61,5.14,-5.12,-4.91,-5.21,2.50,2.50,2.47
62.18,7.47,4.91,7.47,4.91,-4.91,-4.83,-5.17,2.55,2.55,2.56
62.80,7.33,4.68,7.33,4.68,-4.73,-4.75,-5.12,2.61,2.61,2.65
63.43,7.23,4.49,7.23,4.49,-4.57,-4.68,-5.06,2.66,2.66,2.74
64.07,7.15,4.33,7.17,4.35,-4.45,-4.60,-5.01,2.71,2.72,2.82
64.71,7.14,4.28,7.14,4.28,-4.36,-4.53,-4.95,2.78,2.78,2.87
65.35,7.15,4.26,7.15,4.26,-4.31,-4.45,-4.89,2.83,2.83,2.88
66.01,7.17,4.29,7.16,4.29,-4.29,-4.39,-4.82,2.88,2.87,2.88
66.67,7.16,4.34,7.16,4.33,-4.27,-4.32,-4.75,2.89,2.89,2.83
67.33,7.13,4.36,7.13,4.35,-4.25,-4.26,-4.68,2.88,2.88,2.78
68.01,7.07,4.35,7.07,4.33,-4.23,-4.21,-4.61,2.84,2.84,2.73
68.69,6.98,4.25,6.98,4.25,-4.20,-4.16,-4.53,2.78,2.78,2.72
69.37,6.89,4.15,6.89,4.15,-4.17,-4.11,-4.46,2.72,2.72,2.74
70.07,6.81,4.05,6.82,4.06,-4.14,-4.06,-4.38,2.67,2.68,2.76
70.77,6.77,4.01,6.77,4.02,-4.11,-4.02,-4.30,2.66,2.66,2.76
71.48,6.74,4.01,6.74,4.02,-4.08,-3.98,-4.22,2.66,2.66,2.73
72.19,6.73,4.05,6.73,4.05,-4.07,-3.94,-4.14,2.66,2.66,2.68
72.91,6.72,4.10,6.72,4.09,-4.06,-3.89,-4.06,2.66,2.66,2.62
73.64,6.70,4.12,6.70,4.11,-4.05,-3.85,-3.98,2.64,2.64,2.58
74.38,6.67,4.10,6.67,4.10,-4.04,-3.81,-3.90,2.63,2.63,2.57
75.12,6.64,4.06,6.64,4.05,-4.02,-3.77,-3.82,2.62,2.62,2.58
75.87,6.60,3.98,6.60,3.99,-3.98,-3.72,-3.74,2.62,2.62,2.62
76.63,6.56,3.91,6.56,3.91,-3.92,-3.68,-3.66,2.64,2.64,2.65
77.40,6.52,3.83,6.52,3.83,-3.86,-3.63,-3.58,2.66,2.66,2.68
78.17,6.47,3.77,6.47,3.77,-3.79,-3.59,-3.50,2.68,2.68,2.70
78.95,6.42,3.71,6.42,3.71,-3.73,-3.54,-3.43,2.69,2.69,2.72
79.74,6.37,3.66,6.37,3.66,-3.68,-3.49,-3.35,2.70,2.70,2.72
80.54,6.32,3.61,6.32,3.61,-3.62,-3.44,-3.28,2.70,2.70,2.71
81.35,6.26,3.57,6.26,3.57,-3.57,-3.40,-3.21,2.69,2.69,2.69
82.16,6.20,3.54,6.20,3.54,-3.52,-3.35,-3.14,2.69,2.69,2.67
82.98,6.14,3.49,6.14,3.49,-3.45,-3.30,-3.07,2.69,2.69,2.65
83.81,6.07,3.43,6.07,3.42,-3.39,-3.25,-3.00,2.69,2.69,2.65
84.65,6.00,3.33,6.00,3.33,-3.31,-3.20,-2.94,2.69,2.69,2.68
85.50,5.93,3.22,5.93,3.22,-3.24,-3.15,-2.87,2.70,2.70,2.71
86.35,5.86,3.12,5.86,3.13,-3.15,-3.10,-2.81,2.71,2.71,2.74
87.22,5.79,3.04,5.79,3.05,-3.07,-3.05,-2.75,2.72,2.72,2.74
88.09,5.71,2.98,5.71,2.98,-2.98,-3.00,-2.70,2.74,2.74,2.73
88.97,5.64,2.91,5.64,2.91,-2.89,-2.95,-2.64,2.75,2.75,2.73
89.86,5.57,2.84,5.57,2.84,-2.82,-2.90,-2.59,2.75,2.76,2.73
90.76,5.50,2.76,5.50,2.75,-2.75,-2.85,-2.54,2.75,2.75,2.75
91.66,5.44,2.67,5.44,2.67,-2.70,-2.80,-2.49,2.74,2.74,2.77
92.58,5.38,2.60,5.38,2.61,-2.65,-2.75,-2.44,2.73,2.73,2.78
93.51,5.32,2.57,5.32,2.57,-2.61,-2.70,-2.40,2.71,2.71,2.75
94.44,5.26,2.56,5.26,2.56,-2.57,-2.65,-2.35,2.69,2.69,2.70
95.39,5.20,2.56,5.20,2.55,-2.53,-2.60,-2.31,2.67,2.66,2.64
96.34,5.14,2.54,5.14,2.53,-2.50,-2.55,-2.27,2.64,2.64,2.60
97.30,5.09,2.48,5.09,2.48,-2.46,-2.50,-2.23,2.63,2.63,2.61
98.28,5.05,2.41,5.06,2.42,-2.42,-2.45,-2.19,2.64,2.64,2.64
99.26,5.03,2.35,5.03,2.35,-2.36,-2.40,-2.16,2.67,2.67,2.68
100.25,5.00,2.29,4.99,2.29,-2.29,-2.35,-2.12,2.71,2.70,2.71
101.25,4.95,2.22,4.94,2.22,-2.21,-2.30,-2.09,2.74,2.74,2.72
102.27,4.87,2.13,4.86,2.13,-2.11,-2.25,-2.05,2.75,2.75,2.73
103.29,4.77,2.03,4.77,2.03,-2.02,-2.20,-2.02,2.75,2.75,2.74
104.32,4.66,1.92,4.67,1.92,-1.92,-2.15,-1.99,2.74,2.75,2.75
105.37,4.57,1.81,4.57,1.81,-1.82,-2.10,-1.96,2.74,2.75,2.76
106.42,4.48,1.71,4.48,1.71,-1.73,-2.06,-1.93,2.75,2.75,2.77
107.48,4.40,1.63,4.41,1.63,-1.64,-2.01,-1.91,2.77,2.77,2.77
108.56,4.34,1.56,4.34,1.56,-1.56,-1.96,-1.88,2.78,2.78,2.78
109.64,4.28,1.49,4.28,1.49,-1.49,-1.91,-1.85,2.79,2.79,2.79
110.74,4.23,1.42,4.23,1.43,-1.43,-1.86,-1.82,2.80,2.79,2.80
111.85,4.17,1.38,4.17,1.38,-1.39,-1.82,-1.80,2.78,2.78,2.79
112.97,4.12,1.36,4.12,1.35,-1.35,-1.77,-1.77,2.77,2.76,2.77
114.10,4.07,1.34,4.07,1.33,-1.33,-1.72,-1.74,2.74,2.74,2.73
115.24,4.03,1.32,4.03,1.32,-1.33,-1.67,-1.72,2.71,2.71,2.71
116.39,4.01,1.32,4.00,1.32,-1.33,-1.62,-1.69,2.68,2.67,2.69
117.55,3.98,1.33,3.99,1.33,-1.34,-1.58,-1.66,2.64,2.64,2.66
118.73,3.98,1.35,3.98,1.35,-1.37,-1.53,-1.63,2.62,2.62,2.63
119.92,3.99,1.38,3.99,1.38,-1.40,-1.48,-1.60,2.59,2.59,2.60
121.12,3.99,1.42,3.99,1.42,-1.42,-1.43,-1.57,2.57,2.57,2.57
122.33,4.00,1.45,4.00,1.45,-1.44,-1.39,-1.54,2.55,2.55,2.55
123.55,3.99,1.47,3.99,1.47,-1.45,-1.34,-1.51,2.54,2.55,2.53
124.79,3.98,1.47,3.98,1.47,-1.43,-1.29,-1.48,2.55,2.54,2.51
126.03,3.95,1.45,3.95,1.44,-1.40,-1.24,-1.45,2.55,2.54,2.50
127.29,3.89,1.39,3.89,1.38,-1.35,-1.19,-1.41,2.54,2.54,2.51
128.57,3.82,1.30,3.82,1.30,-1.29,-1.15,-1.38,2.54,2.54,2.52
129.85,3.74,1.20,3.74,1.20,-1.21,-1.10,-1.34,2.53,2.53,2.55
131.15,3.66,1.09,3.67,1.10,-1.13,-1.05,-1.31,2.53,2.54,2.57
132.46,3.59,1.01,3.60,1.01,-1.05,-1.00,-1.27,2.55,2.55,2.58
133.79,3.53,0.95,3.53,0.95,-0.97,-0.95,-1.23,2.56,2.56,2.59
135.12,3.48,0.90,3.48,0.89,-0.91,-0.91,-1.19,2.58,2.58,2.59
136.48,3.43,0.85,3.43,0.85,-0.84,-0.86,-1.15,2.59,2.59,2.59
137.84,3.39,0.80,3.38,0.80,-0.79,-0.81,-1.11,2.60,2.59,2.58
139.22,3.33,0.75,3.33,0.75,-0.74,-0.76,-1.07,2.60,2.59,2.58
140.61,3.28,0.70,3.28,0.70,-0.69,-0.71,-1.02,2.59,2.59,2.58
142.02,3.22,0.64,3.22,0.64,-0.64,-0.66,-0.98,2.58,2.58,2.58
143.44,3.16,0.58,3.16,0.58,-0.58,-0.61,-0.94,2.58,2.58,2.57
144.87,3.10,0.52,3.10,0.52,-0.53,-0.56,-0.89,2.57,2.57,2.58
146.32,3.04,0.47,3.04,0.47,-0.48,-0.52,-0.85,2.56,2.56,2.57
147.78,2.98,0.42,2.98,0.42,-0.43,-0.47,-0.80,2.56,2.56,2.57
149.26,2.93,0.38,2.93,0.38,-0.38,-0.42,-0.76,2.55,2.55,2.55
150.75,2.88,0.34,2.88,0.33,-0.33,-0.37,-0.71,2.55,2.54,2.54
152.26,2.82,0.29,2.82,0.29,-0.29,-0.32,-0.67,2.53,2.53,2.53
153.78,2.76,0.25,2.76,0.25,-0.25,-0.27,-0.62,2.52,2.52,2.52
155.32,2.71,0.21,2.71,0.21,-0.21,-0.23,-0.57,2.50,2.50,2.50
156.88,2.66,0.17,2.66,0.17,-0.17,-0.18,-0.53,2.49,2.49,2.49
158.44,2.61,0.13,2.61,0.13,-0.14,-0.13,-0.48,2.48,2.48,2.48
160.03,2.56,0.10,2.56,0.10,-0.10,-0.08,-0.43,2.47,2.47,2.47
161.63,2.52,0.07,2.52,0.07,-0.06,-0.04,-0.39,2.46,2.46,2.45
163.24,2.47,0.03,2.47,0.03,-0.03,0.01,-0.34,2.45,2.45,2.44
164.88,2.42,-0.00,2.42,-0.00,0.01,0.05,-0.29,2.43,2.43,2.42
166.53,2.37,-0.05,2.37,-0.04,0.05,0.09,-0.24,2.42,2.42,2.42
168.19,2.32,-0.09,2.32,-0.09,0.08,0.14,-0.20,2.41,2.41,2.41
169.87,2.27,-0.13,2.27,-0.13,0.12,0.18,-0.15,2.40,2.40,2.41
171.57,2.23,-0.17,2.23,-0.17,0.16,0.22,-0.10,2.39,2.39,2.40
173.29,2.19,-0.20,2.19,-0.20,0.19,0.26,-0.05,2.38,2.38,2.38
175.02,2.14,-0.23,2.14,-0.23,0.23,0.30,-0.01,2.37,2.37,2.37
176.77,2.10,-0.26,2.10,-0.26,0.26,0.34,0.04,2.36,2.36,2.35
178.54,2.05,-0.29,2.05,-0.29,0.30,0.37,0.09,2.35,2.35,2.34
180.32,2.00,-0.33,2.00,-0.33,0.33,0.41,0.14,2.33,2.33,2.33
182.13,1.95,-0.37,1.95,-0.37,0.37,0.44,0.19,2.32,2.32,2.31
183.95,1.89,-0.40,1.89,-0.40,0.40,0.47,0.24,2.30,2.30,2.30
185.79,1.84,-0.44,1.84,-0.44,0.44,0.50,0.29,2.28,2.28,2.28
187.65,1.79,-0.48,1.79,-0.48,0.47,0.53,0.33,2.26,2.26,2.27
189.52,1.75,-0.51,1.75,-0.51,0.50,0.56,0.38,2.25,2.25,2.25
191.42,1.70,-0.53,1.70,-0.53,0.53,0.59,0.43,2.23,2.23,2.24
193.33,1.66,-0.56,1.66,-0.56,0.56,0.62,0.48,2.22,2.22,2.22
195.27,1.62,-0.58,1.62,-0.58,0.59,0.64,0.53,2.21,2.21,2.20
197.22,1.57,-0.61,1.57,-0.62,0.63,0.66,0.58,2.20,2.19,2.18
199.19,1.52,-0.65,1.52,-0.65,0.66,0.69,0.63,2.17,2.17,2.17
201.18,1.46,-0.69,1.46,-0.69,0.69,0.71,0.68,2.15,2.15,2.16
203.19,1.41,-0.73,1.41,-0.73,0.72,0.73,0.72,2.13,2.13,2.14
205.23,1.37,-0.76,1.37,-0.76,0.75,0.75,0.77,2.12,2.12,2.12
207.28,1.33,-0.78,1.33,-0.78,0.78,0.77,0.82,2.10,2.10,2.11
209.35,1.29,-0.80,1.29,-0.80,0.80,0.79,0.87,2.09,2.09,2.09
211.44,1.25,-0.82,1.25,-0.82,0.83,0.81,0.91,2.07,2.08,2.07
213.56,1.21,-0.84,1.21,-0.84,0.85,0.83,0.96,2.06,2.06,2.06
215.69,1.18,-0.87,1.18,-0.87,0.87,0.85,1.00,2.05,2.05,2.04
217.85,1.14,-0.89,1.13,-0.89,0.90,0.87,1.05,2.03,2.03,2.03
220.03,1.09,-0.92,1.09,-0.92,0.92,0.89,1.09,2.01,2.01,2.01
222.23,1.04,-0.95,1.04,-0.95,0.95,0.91,1.13,1.99,1.99,1.99
224.45,1.00,-0.98,1.00,-0.98,0.97,0.93,1.17,1.97,1.97,1.97
226.70,0.95,-1.00,0.95,-1.00,1.00,0.95,1.21,1.95,1.95,1.96
228.96,0.91,-1.03,0.91,-1.03,1.03,0.97,1.25,1.93,1.93,1.94
231.25,0.86,-1.05,0.86,-1.05,1.05,0.99,1.28,1.91,1.91,1.91
233.57,0.82,-1.07,0.82,-1.07,1.07,1.01,1.31,1.89,1.89,1.89
235.90,0.78,-1.10,0.78,-1.10,1.10,1.03,1.34,1.87,1.87,1.87
238.26,0.73,-1.12,0.73,-1.12,1.12,1.05,1.37,1.85,1.85,1.85
240.64,0.69,-1.14,0.69,-1.14,1.14,1.07,1.40,1.83,1.83,1.83
243.05,0.65,-1.16,0.65,-1.16,1.16,1.09,1.42,1.81,1.81,1.81
245.48,0.61,-1.18,0.61,-1.18,1.18,1.11,1.44,1.79,1.79,1.79
247.93,0.57,-1.20,0.57,-1.20,1.20,1.13,1.46,1.77,1.77,1.77
250.41,0.52,-1.22,0.52,-1.22,1.22,1.15,1.48,1.74,1.75,1.75
252.92,0.48,-1.24,0.48,-1.24,1.24,1.17,1.49,1.72,1.72,1.73
255.45,0.44,-1.26,0.44,-1.26,1.26,1.19,1.50,1.70,1.70,1.70
258.00,0.41,-1.28,0.41,-1.28,1.27,1.21,1.51,1.68,1.68,1.68
260.58,0.37,-1.29,0.37,-1.29,1.29,1.23,1.52,1.66,1.66,1.66
263.19,0.34,-1.30,0.34,-1.30,1.31,1.25,1.52,1.64,1.64,1.64
265.82,0.30,-1.32,0.30,-1.32,1.32,1.27,1.52,1.62,1.62,1.62
268.48,0.26,-1.33,0.27,-1.33,1.33,1.30,1.52,1.60,1.60,1.60
271.16,0.23,-1.35,0.23,-1.35,1.35,1.32,1.52,1.57,1.57,1.58
273.87,0.19,-1.36,0.19,-1.36,1.36,1.34,1.52,1.55,1.55,1.55
276.61,0.16,-1.37,0.16,-1.37,1.37,1.36,1.51,1.53,1.53,1.53
279.38,0.12,-1.38,0.12,-1.38,1.38,1.38,1.50,1.50,1.50,1.51
282.17,0.09,-1.39,0.09,-1.39,1.39,1.40,1.50,1.48,1.48,1.48
284.99,0.06,-1.40,0.05,-1.40,1.40,1.42,1.49,1.46,1.46,1.45
287.84,0.02,-1.41,0.02,-1.41,1.41,1.43,1.48,1.43,1.43,1.43
290.72,-0.02,-1.42,-0.02,-1.42,1.43,1.45,1.47,1.41,1.41,1.41
293.63,-0.05,-1.44,-0.05,-1.44,1.44,1.47,1.45,1.38,1.38,1.38
296.57,-0.09,-1.45,-0.09,-1.45,1.45,1.49,1.44,1.36,1.36,1.36
299.53,-0.13,-1.46,-0.13,-1.46,1.46,1.51,1.43,1.33,1.33,1.33
302.53,-0.17,-1.47,-0.17,-1.47,1.47,1.52,1.42,1.31,1.31,1.31
305.55,-0.20,-1.48,-0.20,-1.48,1.49,1.54,1.41,1.28,1.28,1.28
308.61,-0.24,-1.50,-0.24,-1.50,1.50,1.55,1.40,1.25,1.25,1.25
311.69,-0.28,-1.51,-0.28,-1.51,1.50,1.57,1.39,1.23,1.23,1.23
314.81,-0.31,-1.51,-0.31,-1.51,1.51,1.58,1.38,1.20,1.20,1.20
317.96,-0.34,-1.52,-0.34,-1.52,1.52,1.59,1.37,1.18,1.18,1.18
321.14,-0.37,-1.52,-0.37,-1.52,1.52,1.60,1.36,1.15,1.15,1.15
324.35,-0.40,-1.53,-0.40,-1.53,1.53,1.61,1.35,1.13,1.13,1.13
327.59,-0.43,-1.53,-0.43,-1.53,1.53,1.62,1.34,1.10,1.10,1.10
330.87,-0.46,-1.54,-0.46,-1.54,1.54,1.63,1.33,1.08,1.08,1.07
334.18,-0.50,-1.55,-0.50,-1.54,1.55,1.64,1.33,1.05,1.05,1.05
337.52,-0.53,-1.55,-0.53,-1.55,1.55,1.64,1.32,1.02,1.02,1.02
340.90,-0.57,-1.56,-0.57,-1.56,1.56,1.65,1.32,0.99,0.99,0.99
344.30,-0.60,-1.57,-0.60,-1.57,1.57,1.65,1.31,0.97,0.97,0.97
347.75,-0.63,-1.57,-0.63,-1.57,1.57,1.65,1.31,0.94,0.94,0.94
351.23,-0.67,-1.58,-0.67,-1.58,1.58,1.66,1.31,0.91,0.91,0.91
354.74,-0.70,-1.58,-0.70,-1.58,1.58,1.66,1.31,0.88,0.88,0.88
358.28,-0.73,-1.58,-0.73,-1.58,1.58,1.66,1.31,0.85,0.85,0.85
361.87,-0.76,-1.58,-0.76,-1.58,1.58,1.65,1.31,0.83,0.83,0.83
365.49,-0.78,-1.58,-0.79,-1.58,1.59,1.65,1.31,0.80,0.80,0.80
369.14,-0.82,-1.58,-0.82,-1.58,1.59,1.65,1.32,0.77,0.77,0.77
372.83,-0.85,-1.59,-0.85,-1.59,1.59,1.64,1.32,0.74,0.74,0.74
