frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,13.52,4.59,13.52,4.59,-4.62,-4.79,-5.80,8.90,8.90,8.93
34.23,13.49,4.60,13.49,4.60,-4.63,-4.82,-5.77,8.86,8.86,8.89
34.57,13.47,4.62,13.47,4.63,-4.65,-4.85,-5.73,8.82,8.82,8.85
34.92,13.48,4.67,13.48,4.67,-4.69,-4.88,-5.69,8.79,8.79,8.81
35.27,13.50,4.74,13.50,4.74,-4.73,-4.90,-5.64,8.77,8.77,8.76
35.62,13.52,4.80,13.52,4.80,-4.78,-4.93,-5.59,8.75,8.74,8.72
35.97,13.53,4.86,13.53,4.85,-4.82,-4.95,-5.54,8.71,8.71,8.68
36.33,13.52,4.89,13.52,4.89,-4.86,-4.97,-5.49,8.66,8.66,8.63
36.70,13.49,4.91,13.49,4.91,-4.89,-4.99,-5.44,8.60,8.60,8.59
37.06,13.46,4.91,13.46,4.91,-4.92,-5.01,-5.39,8.54,8.54,8.54
37.43,13.41,4.91,13.42,4.92,-4.93,-5.03,-5.34,8.48,8.49,8.50
37.81,13.39,4.93,13.39,4.93,-4.95,-5.04,-5.29,8.44,8.44,8.46
38.19,13.36,4.94,13.36,4.94,-4.96,-5.05,-5.24,8.40,8.40,8.42
38.57,13.34,4.97,13.34,4.96,-4.97,-5.07,-5.19,8.38,8.38,8.38
38.95,13.32,4.98,13.32,4.98,-4.98,-5.08,-5.14,8.34,8.34,8.34
39.34,13.29,4.99,13.29,4.99,-4.98,-5.08,-5.10,8.31,8.31,8.30
39.74,13.25,5.00,13.25,5.00,-4.99,-5.09,-5.05,8.27,8.27,8.26
40.14,13.21,4.99,13.21,4.99,-4.98,-5.10,-5.01,8.23,8.23,8.22
40.54,13.16,4.99,13.16,4.99,-4.98,-5.10,-4.97,8.18,8.19,8.18
40.94,13.12,4.98,13.11,4.98,-4.97,-5.11,-4.94,8.14,8.14,8.14
41.35,13.07,4.97,13.06,4.97,-4.97,-5.11,-4.91,8.10,8.10,8.10
41.76,13.01,4.95,13.01,4.95,-4.97,-5.11,-4.88,8.04,8.05,8.06
42.18,12.97,4.95,12.97,4.95,-4.97,-5.11,-4.85,8.00,8.00,8.02
42.60,12.93,4.96,12.94,4.96,-4.99,-5.12,-4.83,7.95,7.95,7.98
43.03,12.92,4.98,12.92,4.98,-5.00,-5.12,-4.81,7.92,7.92,7.94
43.46,12.91,5.02,12.91,5.02,-5.01,-5.11,-4.80,7.90,7.90,7.89
43.90,12.90,5.05,12.89,5.05,-5.02,-5.11,-4.79,7.87,7.87,7.85
44.33,12.87,5.07,12.86,5.06,-5.03,-5.11,-4.78,7.84,7.84,7.80
44.78,12.81,5.06,12.81,5.06,-5.03,-5.11,-4.78,7.78,7.78,7.75
45.23,12.74,5.04,12.74,5.04,-5.02,-5.11,-4.78,7.72,7.72,7.71
45.68,12.67,5.00,12.67,5.01,-5.01,-5.10,-4.78,7.65,7.65,7.66
46.13,12.59,4.98,12.60,4.98,-5.00,-5.10,-4.79,7.59,7.59,7.62
46.60,12.54,4.97,12.54,4.97,-4.99,-5.09,-4.80,7.55,7.55,7.57
47.06,12.50,4.97,12.50,4.97,-4.98,-5.09,-4.81,7.51,7.51,7.53
47.53,12.46,4.98,12.46,4.98,-4.98,-5.09,-4.83,7.48,7.48,7.49
48.01,12.43,4.99,12.43,4.99,-4.98,-5.08,-4.85,7.45,7.45,7.44
48.49,12.39,5.00,12.39,5.00,-4.99,-5.08,-4.87,7.41,7.40,7.39
48.97,12.35,5.01,12.35,5.01,-5.00,-5.07,-4.90,7.35,7.35,7.34
49.46,12.29,5.01,12.29,5.01,-5.00,-5.06,-4.93,7.29,7.29,7.28
49.96,12.23,5.01,12.24,5.01,-5.01,-5.06,-4.96,7.22,7.23,7.23
50.46,12.18,5.01,12.18,5.01,-5.02,-5.05,-4.99,7.17,7.17,7.17
50.96,12.14,5.02,12.14,5.02,-5.02,-5.05,-5.03,7.12,7.12,7.12
51.47,12.10,5.03,12.10,5.03,-5.03,-5.04,-5.07,7.07,7.07,7.07
51.99,12.06,5.04,12.06,5.04,-5.04,-5.03,-5.11,7.02,7.02,7.02
52.51,12.02,5.05,12.02,5.05,-5.05,-5.03,-5.15,6.97,6.97,6.97
53.03,11.98,5.06,11.99,5.07,-5.07,-5.02,-5.19,6.91,6.91,6.92
53.56,11.95,5.08,11.95,5.08,-5.09,-5.01,-5.23,6.86,6.86,6.87
54.10,11.92,5.10,11.92,5.11,-5.11,-5.01,-5.27,6.81,6.81,6.82
54.64,11.90,5.13,11.90,5.13,-5.13,-5.00,-5.31,6.77,6.77,6.77
55.18,11.87,5.15,11.87,5.15,-5.15,-4.99,-5.35,6.72,6.72,6.72
55.74,11.83,5.17,11.83,5.17,-5.16,-4.99,-5.39,6.67,6.67,6.66
56.29,11.79,5.18,11.79,5.18,-5.17,-4.98,-5.43,6.62,6.62,6.61
56.86,11.74,5.19,11.74,5.19,-5.18,-4.97,-5.47,6.57,6.56,6.56
57.42,11.69,5.19,11.69,5.18,-5.18,-4.97,-5.50,6.51,6.51,6.50
58.00,11.62,5.18,11.62,5.17,-5.17,-4.96,-5.53,6.45,6.45,6.45
58.58,11.55,5.15,11.55,5.16,-5.16,-4.96,-5.56,6.39,6.39,6.39
59.16,11.48,5.13,11.48,5.14,-5.14,-4.95,-5.58,6.34,6.34,6.34
59.76,11.40,5.12,11.40,5.12,-5.12,-4.94,-5.60,6.28,6.28,6.29
60.35,11.33,5.10,11.33,5.10,-5.10,-4.94,-5.61,6.23,6.23,6.24
60.96,11.27,5.08,11.27,5.08,-5.08,-4.93,-5.62,6.19,6.19,6.19
61.57,11.20,5.06,11.20,5.06,-5.06,-4.93,-5.63,6.14,6.14,6.15
62.18,11.15,5.04,11.15,5.05,-5.05,-4.92,-5.63,6.10,6.10,6.10
62.80,11.09,5.03,11.09,5.03,-5.03,-4.92,-5.62,6.06,6.06,6.06
63.43,11.04,5.03,11.04,5.03,-5.02,-4.91,-5.61,6.02,6.02,6.01
64.07,10.99,5.02,10.99,5.02,-5.01,-4.91,-5.59,5.98,5.98,5.97
64.71,10.94,5.01,10.94,5.01,-5.00,-4.90,-5.57,5.93,5.93,5.93
65.35,10.88,4.99,10.88,5.00,-5.00,-4.90,-5.54,5.89,5.89,5.89
66.01,10.83,4.99,10.83,4.99,-4.99,-4.89,-5.51,5.84,5.83,5.84
66.67,10.77,4.98,10.77,4.98,-4.99,-4.89,-5.48,5.78,5.78,5.78
67.33,10.71,4.98,10.71,4.98,-4.98,-4.89,-5.44,5.73,5.73,5.73
68.01,10.65,4.98,10.66,4.98,-4.98,-4.88,-5.40,5.67,5.67,5.68
68.69,10.61,4.98,10.61,4.98,-4.98,-4.88,-5.35,5.62,5.62,5.62
69.37,10.56,4.99,10.56,4.99,-4.99,-4.87,-5.30,5.57,5.57,5.57
70.07,10.51,4.99,10.51,4.99,-4.99,-4.87,-5.25,5.52,5.52,5.52
70.77,10.46,4.99,10.46,4.99,-4.99,-4.87,-5.20,5.47,5.47,5.47
71.48,10.41,5.00,10.41,5.00,-5.00,-4.87,-5.15,5.41,5.41,5.42
72.19,10.36,5.00,10.36,5.00,-5.01,-4.86,-5.09,5.35,5.35,5.36
72.91,10.30,5.00,10.30,5.00,-5.01,-4.86,-5.04,5.30,5.30,5.30
73.64,10.25,5.01,10.25,5.01,-5.01,-4.86,-4.98,5.25,5.25,5.24
74.38,10.20,5.01,10.20,5.01,-5.00,-4.86,-4.93,5.20,5.20,5.19
75.12,10.14,5.01,10.14,5.01,-4.99,-4.86,-4.87,5.15,5.15,5.14
75.87,10.09,4.99,10.09,4.99,-4.98,-4.85,-4.82,5.11,5.11,5.10
76.63,10.03,4.97,10.03,4.97,-4.97,-4.85,-4.76,5.06,5.06,5.06
77.40,9.97,4.94,9.98,4.94,-4.95,-4.85,-4.71,5.03,5.03,5.03
78.17,9.92,4.92,9.92,4.92,-4.93,-4.85,-4.66,4.99,4.99,5.00
78.95,9.87,4.90,9.86,4.91,-4.91,-4.85,-4.62,4.95,4.95,4.96
79.74,9.81,4.90,9.81,4.90,-4.90,-4.85,-4.57,4.91,4.91,4.91
80.54,9.75,4.89,9.75,4.89,-4.88,-4.85,-4.53,4.86,4.86,4.86
81.35,9.68,4.88,9.68,4.88,-4.87,-4.85,-4.49,4.81,4.81,4.80
82.16,9.62,4.87,9.62,4.87,-4.87,-4.85,-4.45,4.75,4.75,4.75
82.98,9.55,4.86,9.55,4.86,-4.86,-4.85,-4.42,4.69,4.69,4.69
83.81,9.49,4.85,9.49,4.85,-4.86,-4.85,-4.39,4.63,4.63,4.63
84.65,9.43,4.85,9.43,4.85,-4.86,-4.84,-4.36,4.57,4.57,4.58
85.50,9.37,4.85,9.37,4.85,-4.85,-4.84,-4.33,4.51,4.51,4.52
86.35,9.31,4.85,9.31,4.85,-4.85,-4.84,-4.31,4.46,4.46,4.46
87.22,9.26,4.85,9.26,4.85,-4.84,-4.84,-4.29,4.41,4.41,4.40
88.09,9.20,4.84,9.21,4.84,-4.83,-4.84,-4.28,4.37,4.37,4.36
88.97,9.16,4.83,9.16,4.83,-4.82,-4.84,-4.26,4.34,4.34,4.33
89.86,9.11,4.82,9.11,4.82,-4.80,-4.84,-4.25,4.31,4.30,4.29
90.76,9.05,4.80,9.05,4.80,-4.78,-4.84,-4.25,4.26,4.26,4.25
91.66,8.97,4.79,8.97,4.78,-4.77,-4.84,-4.25,4.20,4.20,4.19
92.58,8.89,4.77,8.89,4.76,-4.76,-4.83,-4.25,4.12,4.12,4.12
93.51,8.81,4.75,8.81,4.75,-4.78,-4.83,-4.25,4.03,4.03,4.06
94.44,8.75,4.75,8.75,4.76,-4.81,-4.83,-4.26,3.94,3.94,4.00
95.39,8.72,4.79,8.72,4.79,-4.86,-4.83,-4.26,3.86,3.86,3.93
96.34,8.72,4.86,8.73,4.87,-4.92,-4.82,-4.28,3.80,3.81,3.87
97.30,8.76,4.96,8.77,4.97,-4.98,-4.82,-4.29,3.79,3.79,3.80
98.28,8.81,5.07,8.80,5.07,-5.03,-4.82,-4.31,3.78,3.78,3.73
99.26,8.82,5.15,8.81,5.14,-5.06,-4.81,-4.33,3.76,3.75,3.67
100.25,8.77,5.16,8.76,5.15,-5.06,-4.81,-4.35,3.71,3.70,3.61
101.25,8.66,5.11,8.65,5.10,-5.04,-4.80,-4.37,3.61,3.61,3.55
102.27,8.51,5.01,8.51,5.01,-5.00,-4.80,-4.40,3.51,3.51,3.50
103.29,8.35,4.90,8.35,4.91,-4.93,-4.79,-4.43,3.42,3.42,3.45
104.32,8.20,4.80,8.21,4.81,-4.85,-4.78,-4.45,3.35,3.35,3.40
105.37,8.08,4.73,8.08,4.72,-4.77,-4.78,-4.48,3.31,3.31,3.36
106.42,7.98,4.66,7.98,4.66,-4.69,-4.77,-4.51,3.28,3.28,3.31
107.48,7.89,4.61,7.89,4.61,-4.63,-4.76,-4.54,3.26,3.26,3.28
108.56,7.82,4.58,7.82,4.58,-4.58,-4.75,-4.57,3.25,3.25,3.24
109.64,7.76,4.54,7.76,4.54,-4.53,-4.74,-4.60,3.23,3.23,3.22
110.74,7.70,4.51,7.70,4.51,-4.49,-4.73,-4.63,3.21,3.21,3.19
111.85,7.64,4.47,7.64,4.47,-4.45,-4.72,-4.66,3.19,3.19,3.17
112.97,7.57,4.42,7.57,4.42,-4.41,-4.71,-4.68,3.17,3.17,3.15
114.10,7.50,4.37,7.50,4.37,-4.37,-4.69,-4.70,3.14,3.14,3.13
115.24,7.43,4.32,7.43,4.32,-4.33,-4.68,-4.72,3.11,3.11,3.11
116.39,7.36,4.28,7.36,4.28,-4.29,-4.66,-4.74,3.07,3.07,3.08
117.55,7.29,4.24,7.29,4.25,-4.26,-4.65,-4.75,3.03,3.03,3.05
118.73,7.22,4.22,7.22,4.22,-4.24,-4.63,-4.77,2.98,2.98,3.00
119.92,7.15,4.21,7.15,4.21,-4.22,-4.61,-4.77,2.93,2.93,2.94
121.12,7.09,4.21,7.09,4.21,-4.21,-4.60,-4.77,2.88,2.88,2.88
122.33,7.02,4.21,7.02,4.21,-4.20,-4.58,-4.77,2.82,2.82,2.82
123.55,6.96,4.20,6.96,4.20,-4.19,-4.56,-4.77,2.77,2.77,2.76
124.79,6.89,4.19,6.89,4.19,-4.18,-4.53,-4.75,2.71,2.71,2.71
126.03,6.83,4.17,6.83,4.17,-4.17,-4.51,-4.74,2.66,2.66,2.66
127.29,6.77,4.16,6.77,4.16,-4.15,-4.49,-4.72,2.61,2.61,2.61
128.57,6.70,4.14,6.70,4.14,-4.14,-4.47,-4.70,2.56,2.56,2.56
129.85,6.63,4.12,6.63,4.12,-4.12,-4.44,-4.66,2.52,2.52,2.52
131.15,6.57,4.10,6.57,4.10,-4.10,-4.42,-4.63,2.47,2.47,2.47
132.46,6.50,4.08,6.50,4.08,-4.09,-4.39,-4.59,2.42,2.42,2.42
133.79,6.44,4.06,6.44,4.06,-4.07,-4.36,-4.55,2.36,2.37,2.37
135.12,6.37,4.05,6.38,4.05,-4.06,-4.33,-4.51,2.32,2.32,2.32
136.48,6.31,4.04,6.31,4.04,-4.04,-4.31,-4.46,2.27,2.27,2.27
137.84,6.25,4.04,6.25,4.03,-4.03,-4.28,-4.41,2.22,2.22,2.22
139.22,6.19,4.03,6.19,4.02,-4.02,-4.25,-4.36,2.17,2.17,2.16
140.61,6.12,4.01,6.12,4.01,-4.00,-4.21,-4.30,2.11,2.11,2.10
142.02,6.04,3.99,6.04,3.99,-3.98,-4.18,-4.24,2.06,2.06,2.05
143.44,5.97,3.97,5.97,3.97,-3.96,-4.15,-4.18,2.00,2.00,2.00
144.87,5.89,3.94,5.89,3.94,-3.94,-4.12,-4.12,1.95,1.95,1.95
146.32,5.82,3.91,5.82,3.91,-3.92,-4.08,-4.06,1.91,1.91,1.91
147.78,5.75,3.89,5.76,3.89,-3.89,-4.05,-4.00,1.86,1.86,1.87
149.26,5.69,3.86,5.69,3.86,-3.87,-4.01,-3.94,1.82,1.82,1.83
150.75,5.62,3.84,5.62,3.84,-3.84,-3.98,-3.88,1.78,1.78,1.78
152.26,5.56,3.82,5.56,3.82,-3.82,-3.94,-3.82,1.74,1.74,1.74
153.78,5.50,3.79,5.50,3.79,-3.79,-3.91,-3.76,1.71,1.71,1.71
155.32,5.43,3.76,5.43,3.76,-3.76,-3.87,-3.71,1.67,1.67,1.67
156.88,5.37,3.73,5.37,3.73,-3.73,-3.83,-3.65,1.64,1.64,1.64
158.44,5.31,3.70,5.31,3.70,-3.70,-3.79,-3.60,1.61,1.61,1.61
160.03,5.24,3.67,5.24,3.67,-3.66,-3.76,-3.54,1.58,1.58,1.58
161.63,5.18,3.63,5.18,3.63,-3.62,-3.72,-3.49,1.56,1.56,1.55
163.24,5.12,3.58,5.12,3.58,-3.58,-3.68,-3.44,1.54,1.54,1.53
164.88,5.06,3.54,5.06,3.54,-3.53,-3.64,-3.39,1.53,1.53,1.52
166.53,5.00,3.49,5.00,3.49,-3.49,-3.60,-3.35,1.51,1.51,1.51
168.19,4.93,3.44,4.93,3.44,-3.45,-3.56,-3.31,1.49,1.49,1.49
169.87,4.87,3.40,4.87,3.40,-3.41,-3.52,-3.26,1.46,1.46,1.47
171.57,4.80,3.36,4.80,3.37,-3.38,-3.48,-3.23,1.42,1.42,1.44
173.29,4.74,3.34,4.74,3.34,-3.36,-3.44,-3.19,1.37,1.37,1.39
175.02,4.66,3.33,4.67,3.34,-3.35,-3.41,-3.16,1.32,1.32,1.33
176.77,4.60,3.33,4.60,3.34,-3.34,-3.37,-3.12,1.26,1.26,1.26
178.54,4.53,3.34,4.53,3.34,-3.33,-3.33,-3.10,1.20,1.20,1.19
180.32,4.46,3.34,4.46,3.34,-3.32,-3.29,-3.07,1.13,1.13,1.12
182.13,4.38,3.33,4.38,3.33,-3.31,-3.25,-3.05,1.07,1.07,1.05
183.95,4.31,3.31,4.31,3.31,-3.30,-3.21,-3.02,1.01,1.01,1.00
185.79,4.23,3.28,4.23,3.28,-3.28,-3.17,-3.00,0.95,0.95,0.96
187.65,4.16,3.24,4.16,3.25,-3.25,-3.14,-2.99,0.91,0.91,0.92
189.52,4.09,3.21,4.09,3.21,-3.21,-3.10,-2.97,0.88,0.88,0.88
191.42,4.02,3.18,4.02,3.18,-3.16,-3.06,-2.96,0.87,0.86,0.84
193.33,3.94,3.14,3.94,3.13,-3.10,-3.03,-2.95,0.84,0.84,0.81
195.27,3.85,3.07,3.84,3.07,-3.05,-2.99,-2.94,0.80,0.79,0.77
197.22,3.73,2.99,3.73,2.99,-3.00,-2.95,-2.93,0.73,0.73,0.74
199.19,3.62,2.92,3.63,2.93,-2.96,-2.92,-2.93,0.66,0.67,0.70
201.18,3.55,2.88,3.55,2.88,-2.92,-2.88,-2.92,0.62,0.63,0.67
203.19,3.50,2.86,3.50,2.86,-2.89,-2.85,-2.92,0.60,0.61,0.64
205.23,3.48,2.87,3.47,2.86,-2.87,-2.82,-2.92,0.61,0.61,0.61
207.28,3.46,2.87,3.45,2.87,-2.84,-2.78,-2.91,0.61,0.61,0.58
209.35,3.43,2.86,3.42,2.86,-2.83,-2.75,-2.91,0.60,0.60,0.57
211.44,3.38,2.84,3.38,2.84,-2.82,-2.72,-2.91,0.57,0.57,0.55
213.56,3.34,2.81,3.34,2.81,-2.80,-2.69,-2.91,0.53,0.54,0.53
215.69,3.29,2.78,3.29,2.78,-2.79,-2.66,-2.91,0.51,0.50,0.52
217.85,3.25,2.75,3.25,2.75,-2.77,-2.63,-2.91,0.48,0.48,0.50
220.03,3.22,2.73,3.22,2.73,-2.75,-2.60,-2.91,0.47,0.47,0.49
222.23,3.20,2.73,3.20,2.72,-2.73,-2.57,-2.91,0.47,0.47,0.47
224.45,3.18,2.72,3.18,2.72,-2.72,-2.54,-2.90,0.46,0.46,0.46
226.70,3.15,2.71,3.15,2.71,-2.70,-2.51,-2.90,0.46,0.46,0.44
228.96,3.12,2.69,3.12,2.69,-2.67,-2.48,-2.89,0.45,0.44,0.43
231.25,3.07,2.66,3.07,2.66,-2.64,-2.46,-2.88,0.43,0.43,0.42
233.57,3.02,2.62,3.02,2.62,-2.61,-2.43,-2.87,0.41,0.41,0.40
235.90,2.97,2.57,2.97,2.57,-2.57,-2.40,-2.86,0.39,0.39,0.39
238.26,2.90,2.52,2.90,2.52,-2.53,-2.37,-2.84,0.38,0.38,0.38
240.64,2.84,2.47,2.84,2.47,-2.48,-2.35,-2.82,0.36,0.36,0.37
243.05,2.78,2.42,2.78,2.42,-2.43,-2.32,-2.80,0.35,0.35,0.35
245.48,2.72,2.38,2.72,2.38,-2.38,-2.29,-2.77,0.33,0.34,0.34
247.93,2.66,2.33,2.66,2.33,-2.33,-2.26,-2.74,0.32,0.32,0.32
250.41,2.60,2.29,2.60,2.29,-2.29,-2.23,-2.70,0.31,0.31,0.31
252.92,2.54,2.24,2.54,2.24,-2.24,-2.20,-2.67,0.30,0.30,0.29
255.45,2.48,2.20,2.48,2.20,-2.20,-2.17,-2.63,0.28,0.28,0.28
258.00,2.42,2.15,2.42,2.15,-2.15,-2.14,-2.58,0.26,0.26,0.27
260.58,2.36,2.10,2.36,2.11,-2.11,-2.10,-2.53,0.25,0.25,0.25
263.19,2.29,2.06,2.30,2.06,-2.07,-2.07,-2.48,0.23,0.23,0.23
265.82,2.24,2.02,2.24,2.02,-2.02,-2.03,-2.43,0.21,0.21,0.22
268.48,2.18,1.98,2.18,1.98,-1.98,-1.99,-2.37,0.20,0.20,0.20
271.16,2.12,1.94,2.12,1.94,-1.94,-1.95,-2.31,0.19,0.19,0.18
273.87,2.07,1.90,2.07,1.90,-1.89,-1.91,-2.24,0.17,0.17,0.17
276.61,2.01,1.85,2.01,1.85,-1.85,-1.86,-2.17,0.16,0.16,0.16
279.38,1.95,1.81,1.95,1.81,-1.81,-1.82,-2.11,0.15,0.15,0.15
282.17,1.90,1.76,1.90,1.76,-1.76,-1.77,-2.03,0.14,0.14,0.14
284.99,1.84,1.71,1.84,1.71,-1.71,-1.72,-1.96,0.13,0.13,0.13
287.84,1.79,1.66,1.79,1.66,-1.67,-1.67,-1.88,0.12,0.12,0.12
290.72,1.73,1.62,1.73,1.62,-1.62,-1.62,-1.81,0.11,0.11,0.12
293.63,1.68,1.57,1.68,1.57,-1.57,-1.57,-1.73,0.11,0.11,0.11
296.57,1.63,1.52,1.63,1.52,-1.52,-1.51,-1.65,0.11,0.11,0.11
299.53,1.58,1.47,1.58,1.47,-1.47,-1.46,-1.57,0.11,0.11,0.11
302.53,1.53,1.42,1.53,1.42,-1.42,-1.40,-1.49,0.11,0.11,0.10
305.55,1.47,1.36,1.47,1.36,-1.36,-1.34,-1.40,0.11,0.11,0.11
308.61,1.42,1.30,1.42,1.30,-1.30,-1.28,-1.32,0.11,0.11,0.11
311.69,1.36,1.24,1.36,1.24,-1.24,-1.22,-1.24,0.12,0.12,0.12
314.81,1.31,1.18,1.31,1.18,-1.18,-1.16,-1.15,0.13,0.13,0.13
317.96,1.25,1.11,1.25,1.11,-1.11,-1.10,-1.07,0.14,0.14,0.14
321.14,1.20,1.05,1.20,1.05,-1.05,-1.04,-0.98,0.15,0.15,0.15
324.35,1.15,0.98,1.15,0.98,-0.98,-0.98,-0.90,0.17,0.17,0.17
327.59,1.10,0.92,1.10,0.92,-0.92,-0.92,-0.82,0.18,0.18,0.18
330.87,1.05,0.86,1.05,0.86,-0.86,-0.86,-0.73,0.19,0.19,0.19
334.18,1.00,0.79,1.00,0.79,-0.79,-0.80,-0.65,0.21,0.21,0.21
337.52,0.96,0.73,0.96,0.73,-0.73,-0.74,-0.56,0.22,0.22,0.22
340.90,0.91,0.67,0.91,0.67,-0.67,-0.68,-0.48,0.23,0.23,0.23
344.30,0.86,0.62,0.86,0.62,-0.62,-0.62,-0.39,0.25,0.25,0.25
347.75,0.82,0.56,0.82,0.56,-0.56,-0.56,-0.31,0.26,0.26,0.26
351.23,0.77,0.50,0.77,0.50,-0.50,-0.50,-0.23,0.27,0.27,0.27
354.74,0.72,0.45,0.72,0.45,-0.45,-0.44,-0.14,0.28,0.28,0.28
358.28,0.68,0.39,0.68,0.39,-0.39,-0.38,-0.06,0.29,0.29,0.28
361.87,0.63,0.34,0.63,0.34,-0.34,-0.33,0.03,0.29,0.29,0.29
365.49,0.59,0.29,0.59,0.29,-0.29,-0.27,0.11,0.30,0.30,0.30
369.14,0.55,0.23,0.55,0.23,-0.23,-0.21,0.19,0.31,0.31,0.31
372.83,0.50,0.18,0.50,0.18,-0.18,-0.15,0.28,0.32,0.32,0.32
