frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.19,0.74,7.19,0.74,-0.74,-0.63,-0.70,6.44,6.44,6.45
31.30,7.18,0.76,7.18,0.76,-0.76,-0.65,-0.71,6.42,6.42,6.42
31.61,7.17,0.78,7.17,0.78,-0.78,-0.67,-0.72,6.39,6.39,6.39
31.93,7.15,0.79,7.15,0.79,-0.79,-0.68,-0.73,6.36,6.36,6.36
32.24,7.14,0.81,7.14,0.81,-0.81,-0.70,-0.74,6.33,6.33,6.33
32.57,7.13,0.83,7.13,0.83,-0.83,-0.72,-0.75,6.30,6.30,6.30
32.89,7.11,0.84,7.11,0.84,-0.84,-0.74,-0.75,6.27,6.27,6.27
33.22,7.10,0.86,7.10,0.86,-0.86,-0.76,-0.76,6.24,6.24,6.24
33.55,7.09,0.88,7.09,0.88,-0.88,-0.78,-0.77,6.21,6.21,6.21
33.89,7.08,0.90,7.08,0.90,-0.90,-0.81,-0.78,6.18,6.18,6.18
34.23,7.06,0.92,7.06,0.92,-0.92,-0.83,-0.79,6.15,6.15,6.15
34.57,7.05,0.94,7.05,0.94,-0.94,-0.85,-0.79,6.12,6.12,6.12
34.92,7.04,0.96,7.04,0.96,-0.96,-0.87,-0.80,6.09,6.09,6.09
35.27,7.03,0.98,7.03,0.98,-0.97,-0.90,-0.81,6.06,6.06,6.05
35.62,7.01,1.00,7.01,0.99,-0.99,-0.92,-0.82,6.02,6.02,6.02
35.97,7.00,1.01,7.00,1.01,-1.01,-0.94,-0.83,5.99,5.99,5.99
36.33,6.98,1.03,6.98,1.03,-1.03,-0.97,-0.83,5.95,5.95,5.95
36.70,6.96,1.04,6.96,1.04,-1.04,-0.99,-0.84,5.92,5.92,5.92
37.06,6.94,1.05,6.94,1.06,-1.06,-1.02,-0.85,5.89,5.89,5.89
37.43,6.92,1.07,6.92,1.07,-1.07,-1.04,-0.86,5.85,5.85,5.85
37.81,6.90,1.09,6.90,1.09,-1.09,-1.07,-0.87,5.82,5.82,5.82
38.19,6.88,1.10,6.88,1.10,-1.10,-1.09,-0.88,5.78,5.78,5.78
38.57,6.86,1.12,6.86,1.12,-1.12,-1.12,-0.90,5.75,5.75,5.74
38.95,6.84,1.13,6.84,1.13,-1.13,-1.14,-0.91,5.71,5.71,5.71
39.34,6.82,1.15,6.82,1.15,-1.15,-1.17,-0.92,5.68,5.68,5.68
39.74,6.81,1.16,6.80,1.16,-1.16,-1.19,-0.93,5.64,5.64,5.64
40.14,6.79,1.18,6.79,1.18,-1.18,-1.22,-0.95,5.61,5.61,5.61
40.54,6.77,1.19,6.77,1.19,-1.19,-1.24,-0.96,5.57,5.57,5.57
40.94,6.74,1.21,6.74,1.21,-1.21,-1.26,-0.98,5.54,5.54,5.54
41.35,6.72,1.23,6.72,1.22,-1.22,-1.28,-0.99,5.50,5.50,5.50
41.76,6.70,1.24,6.70,1.24,-1.24,-1.30,-1.01,5.46,5.46,5.46
42.18,6.68,1.26,6.68,1.26,-1.26,-1.32,-1.03,5.42,5.42,5.42
42.60,6.66,1.27,6.66,1.27,-1.27,-1.34,-1.05,5.38,5.38,5.39
43.03,6.64,1.29,6.64,1.29,-1.29,-1.36,-1.07,5.35,5.35,5.35
43.46,6.62,1.31,6.62,1.31,-1.31,-1.38,-1.09,5.31,5.31,5.31
43.90,6.60,1.33,6.60,1.33,-1.32,-1.40,-1.11,5.27,5.27,5.27
44.33,6.57,1.35,6.57,1.34,-1.34,-1.41,-1.13,5.23,5.23,5.23
44.78,6.55,1.36,6.55,1.36,-1.36,-1.42,-1.15,5.19,5.19,5.19
45.23,6.52,1.37,6.52,1.37,-1.37,-1.44,-1.18,5.14,5.14,5.15
45.68,6.49,1.39,6.49,1.39,-1.39,-1.45,-1.20,5.10,5.10,5.11
46.13,6.47,1.40,6.47,1.40,-1.41,-1.46,-1.23,5.06,5.06,5.06
46.60,6.44,1.42,6.44,1.42,-1.42,-1.47,-1.25,5.02,5.02,5.02
47.06,6.42,1.44,6.42,1.44,-1.44,-1.48,-1.28,4.98,4.98,4.98
47.53,6.40,1.45,6.40,1.45,-1.45,-1.48,-1.31,4.94,4.94,4.94
48.01,6.37,1.47,6.37,1.47,-1.47,-1.49,-1.34,4.90,4.90,4.90
48.49,6.34,1.48,6.34,1.48,-1.48,-1.50,-1.37,4.86,4.86,4.86
48.97,6.31,1.49,6.31,1.49,-1.49,-1.50,-1.40,4.81,4.81,4.81
49.46,6.27,1.50,6.27,1.50,-1.50,-1.51,-1.43,4.77,4.77,4.77
49.96,6.24,1.51,6.24,1.51,-1.51,-1.51,-1.46,4.73,4.73,4.73
50.46,6.21,1.52,6.21,1.52,-1.52,-1.52,-1.49,4.69,4.69,4.69
50.96,6.18,1.53,6.18,1.53,-1.53,-1.52,-1.52,4.65,4.65,4.65
51.47,6.15,1.54,6.15,1.54,-1.54,-1.52,-1.55,4.61,4.61,4.61
51.99,6.11,1.55,6.11,1.55,-1.55,-1.53,-1.58,4.57,4.56,4.56
52.51,6.08,1.56,6.08,1.56,-1.56,-1.53,-1.62,4.52,4.52,4.52
53.03,6.04,1.57,6.04,1.57,-1.57,-1.53,-1.65,4.47,4.47,4.47
53.56,6.01,1.58,6.01,1.58,-1.58,-1.54,-1.68,4.43,4.43,4.43
54.10,5.97,1.59,5.97,1.59,-1.59,-1.54,-1.71,4.38,4.38,4.38
54.64,5.94,1.60,5.94,1.60,-1.60,-1.54,-1.74,4.34,4.34,4.34
55.18,5.90,1.61,5.90,1.61,-1.61,-1.55,-1.76,4.29,4.29,4.29
55.74,5.86,1.62,5.86,1.62,-1.62,-1.55,-1.79,4.25,4.25,4.25
56.29,5.83,1.63,5.83,1.63,-1.62,-1.56,-1.82,4.20,4.20,4.20
56.86,5.79,1.63,5.79,1.63,-1.63,-1.56,-1.84,4.16,4.16,4.16
57.42,5.75,1.64,5.75,1.64,-1.64,-1.57,-1.86,4.11,4.11,4.11
58.00,5.71,1.65,5.71,1.64,-1.65,-1.57,-1.88,4.06,4.06,4.06
58.58,5.67,1.65,5.67,1.65,-1.65,-1.58,-1.90,4.02,4.02,4.02
59.16,5.63,1.65,5.63,1.66,-1.66,-1.59,-1.92,3.97,3.97,3.98
59.76,5.59,1.66,5.59,1.66,-1.66,-1.60,-1.93,3.93,3.93,3.93
60.35,5.55,1.67,5.55,1.67,-1.67,-1.60,-1.94,3.88,3.88,3.88
60.96,5.51,1.68,5.51,1.68,-1.68,-1.61,-1.95,3.84,3.84,3.83
61.57,5.48,1.68,5.48,1.69,-1.69,-1.62,-1.96,3.79,3.79,3.79
62.18,5.44,1.69,5.44,1.69,-1.69,-1.63,-1.96,3.75,3.75,3.75
62.80,5.40,1.70,5.40,1.70,-1.70,-1.64,-1.96,3.70,3.70,3.70
63.43,5.37,1.71,5.36,1.71,-1.71,-1.65,-1.96,3.66,3.66,3.66
64.07,5.32,1.71,5.32,1.71,-1.71,-1.66,-1.96,3.61,3.61,3.61
64.71,5.28,1.72,5.28,1.71,-1.71,-1.67,-1.95,3.56,3.56,3.56
65.35,5.23,1.71,5.23,1.71,-1.71,-1.68,-1.94,3.51,3.52,3.52
66.01,5.18,1.71,5.18,1.71,-1.71,-1.69,-1.93,3.47,3.47,3.47
66.67,5.13,1.71,5.13,1.71,-1.71,-1.70,-1.91,3.42,3.42,3.42
67.33,5.08,1.71,5.08,1.71,-1.71,-1.71,-1.89,3.38,3.38,3.37
68.01,5.03,1.71,5.03,1.71,-1.70,-1.71,-1.88,3.33,3.33,3.32
68.69,4.98,1.70,4.98,1.70,-1.70,-1.72,-1.85,3.28,3.28,3.28
69.37,4.93,1.69,4.93,1.69,-1.70,-1.73,-1.83,3.23,3.23,3.23
70.07,4.87,1.69,4.87,1.69,-1.69,-1.74,-1.81,3.18,3.18,3.19
70.77,4.82,1.69,4.82,1.69,-1.69,-1.75,-1.78,3.13,3.13,3.14
71.48,4.78,1.69,4.78,1.69,-1.70,-1.76,-1.76,3.08,3.08,3.08
72.19,4.73,1.70,4.73,1.70,-1.70,-1.77,-1.73,3.03,3.03,3.03
72.91,4.69,1.71,4.69,1.70,-1.70,-1.77,-1.70,2.99,2.99,2.98
73.64,4.65,1.71,4.65,1.71,-1.71,-1.78,-1.67,2.94,2.94,2.94
74.38,4.61,1.72,4.61,1.72,-1.72,-1.78,-1.64,2.89,2.89,2.89
75.12,4.57,1.73,4.57,1.73,-1.72,-1.79,-1.61,2.84,2.84,2.84
75.87,4.52,1.73,4.52,1.73,-1.73,-1.79,-1.58,2.79,2.79,2.79
76.63,4.48,1.74,4.48,1.74,-1.74,-1.79,-1.55,2.74,2.74,2.74
77.40,4.43,1.74,4.43,1.74,-1.74,-1.79,-1.52,2.69,2.69,2.69
78.17,4.38,1.74,4.38,1.74,-1.74,-1.79,-1.49,2.64,2.64,2.63
78.95,4.33,1.75,4.33,1.75,-1.74,-1.79,-1.46,2.58,2.58,2.58
79.74,4.27,1.75,4.27,1.75,-1.74,-1.79,-1.43,2.53,2.53,2.53
80.54,4.22,1.74,4.22,1.74,-1.74,-1.78,-1.41,2.47,2.47,2.47
81.35,4.16,1.74,4.16,1.74,-1.74,-1.78,-1.38,2.42,2.42,2.42
82.16,4.10,1.73,4.10,1.74,-1.74,-1.77,-1.35,2.37,2.37,2.37
82.98,4.05,1.73,4.04,1.73,-1.73,-1.76,-1.33,2.31,2.31,2.31
83.81,3.98,1.73,3.98,1.73,-1.73,-1.75,-1.30,2.26,2.26,2.25
84.65,3.92,1.72,3.92,1.72,-1.72,-1.74,-1.28,2.20,2.20,2.20
85.50,3.86,1.71,3.86,1.71,-1.71,-1.73,-1.25,2.14,2.14,2.15
86.35,3.79,1.71,3.79,1.71,-1.71,-1.71,-1.23,2.09,2.09,2.09
87.22,3.73,1.70,3.73,1.70,-1.70,-1.70,-1.21,2.04,2.04,2.03
88.09,3.68,1.69,3.68,1.69,-1.69,-1.68,-1.19,1.98,1.98,1.99
88.97,3.62,1.68,3.62,1.68,-1.69,-1.66,-1.17,1.93,1.93,1.94
89.86,3.56,1.68,3.57,1.67,-1.68,-1.64,-1.15,1.88,1.89,1.89
90.76,3.51,1.67,3.52,1.67,-1.67,-1.61,-1.13,1.84,1.84,1.85
91.66,3.47,1.66,3.47,1.66,-1.66,-1.59,-1.11,1.81,1.81,1.81
92.58,3.43,1.65,3.42,1.65,-1.65,-1.56,-1.10,1.78,1.77,1.78
93.51,3.38,1.63,3.38,1.63,-1.63,-1.53,-1.08,1.75,1.75,1.74
94.44,3.33,1.61,3.33,1.61,-1.60,-1.50,-1.07,1.73,1.73,1.72
95.39,3.28,1.58,3.28,1.58,-1.57,-1.47,-1.06,1.71,1.71,1.70
96.34,3.23,1.54,3.23,1.53,-1.52,-1.44,-1.04,1.71,1.71,1.69
97.30,3.17,1.47,3.17,1.48,-1.47,-1.40,-1.03,1.71,1.70,1.70
98.28,3.11,1.41,3.11,1.41,-1.41,-1.36,-1.02,1.71,1.71,1.71
99.26,3.05,1.34,3.06,1.34,-1.34,-1.33,-1.01,1.71,1.71,1.71
100.25,3.00,1.27,3.00,1.27,-1.28,-1.29,-1.00,1.72,1.72,1.73
101.25,2.94,1.20,2.94,1.20,-1.21,-1.25,-0.99,1.72,1.72,1.74
102.27,2.88,1.14,2.88,1.14,-1.15,-1.20,-0.98,1.73,1.73,1.74
103.29,2.82,1.09,2.82,1.09,-1.09,-1.16,-0.97,1.73,1.73,1.73
104.32,2.76,1.05,2.76,1.04,-1.04,-1.12,-0.97,1.72,1.72,1.71
105.37,2.70,1.00,2.70,1.00,-0.99,-1.07,-0.96,1.71,1.71,1.70
106.42,2.64,0.95,2.64,0.95,-0.95,-1.03,-0.95,1.69,1.69,1.69
107.48,2.58,0.91,2.58,0.91,-0.92,-0.98,-0.94,1.66,1.66,1.67
108.56,2.52,0.88,2.52,0.88,-0.89,-0.94,-0.94,1.64,1.64,1.64
109.64,2.47,0.85,2.47,0.85,-0.86,-0.90,-0.93,1.61,1.61,1.61
110.74,2.41,0.83,2.41,0.83,-0.83,-0.85,-0.92,1.58,1.58,1.59
111.85,2.36,0.81,2.36,0.81,-0.80,-0.81,-0.92,1.55,1.55,1.55
112.97,2.30,0.78,2.30,0.78,-0.78,-0.77,-0.91,1.53,1.53,1.52
114.10,2.25,0.76,2.25,0.76,-0.75,-0.73,-0.90,1.50,1.50,1.49
115.24,2.19,0.74,2.19,0.73,-0.72,-0.70,-0.90,1.47,1.47,1.45
116.39,2.12,0.69,2.12,0.70,-0.69,-0.67,-0.89,1.44,1.44,1.43
117.55,2.06,0.66,2.06,0.66,-0.66,-0.64,-0.88,1.40,1.40,1.40
118.73,1.99,0.63,1.99,0.62,-0.63,-0.61,-0.87,1.36,1.36,1.36
119.92,1.92,0.58,1.93,0.59,-0.60,-0.59,-0.87,1.32,1.32,1.35
121.12,1.87,0.56,1.87,0.57,-0.58,-0.56,-0.86,1.29,1.29,1.31
122.33,1.82,0.57,1.82,0.56,-0.57,-0.55,-0.85,1.25,1.25,1.25
123.55,1.77,0.56,1.77,0.56,-0.56,-0.53,-0.84,1.21,1.21,1.20
124.79,1.72,0.55,1.72,0.55,-0.55,-0.51,-0.82,1.17,1.17,1.17
126.03,1.67,0.55,1.67,0.55,-0.54,-0.50,-0.81,1.13,1.13,1.12
127.29,1.62,0.54,1.62,0.54,-0.54,-0.49,-0.80,1.09,1.09,1.08
128.57,1.58,0.53,1.58,0.53,-0.53,-0.48,-0.79,1.05,1.05,1.04
129.85,1.53,0.52,1.53,0.52,-0.52,-0.48,-0.77,1.01,1.01,1.01
131.15,1.48,0.51,1.48,0.51,-0.51,-0.47,-0.76,0.98,0.98,0.98
132.46,1.44,0.49,1.44,0.49,-0.49,-0.46,-0.74,0.95,0.94,0.94
133.79,1.39,0.48,1.39,0.48,-0.48,-0.46,-0.73,0.91,0.91,0.91
135.12,1.33,0.46,1.33,0.46,-0.46,-0.45,-0.71,0.88,0.88,0.87
136.48,1.27,0.44,1.27,0.44,-0.44,-0.45,-0.69,0.84,0.84,0.83
137.84,1.21,0.42,1.21,0.42,-0.42,-0.44,-0.67,0.80,0.80,0.80
139.22,1.16,0.39,1.16,0.39,-0.40,-0.43,-0.66,0.76,0.76,0.76
140.61,1.10,0.37,1.10,0.37,-0.38,-0.43,-0.64,0.72,0.72,0.73
142.02,1.05,0.36,1.05,0.36,-0.36,-0.42,-0.62,0.69,0.69,0.69
143.44,1.01,0.35,1.01,0.35,-0.35,-0.41,-0.60,0.66,0.66,0.66
144.87,0.96,0.33,0.96,0.33,-0.33,-0.40,-0.58,0.63,0.63,0.63
146.32,0.92,0.32,0.92,0.32,-0.32,-0.40,-0.56,0.60,0.60,0.59
147.78,0.87,0.31,0.87,0.31,-0.31,-0.39,-0.54,0.57,0.57,0.56
149.26,0.83,0.30,0.83,0.30,-0.30,-0.38,-0.52,0.53,0.53,0.53
150.75,0.78,0.29,0.78,0.28,-0.29,-0.37,-0.50,0.50,0.50,0.50
152.26,0.74,0.27,0.74,0.27,-0.28,-0.36,-0.48,0.46,0.46,0.47
153.78,0.70,0.26,0.70,0.27,-0.27,-0.34,-0.46,0.43,0.43,0.44
155.32,0.67,0.27,0.67,0.27,-0.27,-0.33,-0.44,0.40,0.40,0.40
156.88,0.63,0.27,0.63,0.27,-0.27,-0.32,-0.42,0.37,0.37,0.36
158.44,0.60,0.27,0.60,0.27,-0.27,-0.31,-0.40,0.33,0.33,0.33
160.03,0.57,0.27,0.57,0.27,-0.27,-0.29,-0.38,0.30,0.30,0.30
161.63,0.55,0.27,0.55,0.27,-0.28,-0.28,-0.36,0.26,0.26,0.27
163.24,0.53,0.28,0.53,0.28,-0.30,-0.27,-0.34,0.23,0.23,0.24
164.88,0.51,0.30,0.51,0.30,-0.31,-0.25,-0.32,0.20,0.20,0.21
166.53,0.50,0.32,0.50,0.32,-0.32,-0.24,-0.29,0.18,0.18,0.18
168.19,0.48,0.33,0.48,0.33,-0.33,-0.22,-0.27,0.16,0.16,0.15
169.87,0.46,0.34,0.46,0.34,-0.33,-0.20,-0.25,0.14,0.14,0.12
171.57,0.43,0.34,0.43,0.34,-0.32,-0.19,-0.23,0.11,0.11,0.09
173.29,0.38,0.32,0.38,0.32,-0.30,-0.17,-0.21,0.08,0.08,0.06
175.02,0.32,0.29,0.31,0.29,-0.28,-0.15,-0.19,0.04,0.04,0.03
176.77,0.24,0.25,0.24,0.25,-0.24,-0.13,-0.18,-0.00,-0.00,-0.00
178.54,0.17,0.20,0.17,0.20,-0.21,-0.12,-0.16,-0.04,-0.04,-0.03
180.32,0.09,0.15,0.09,0.16,-0.17,-0.10,-0.14,-0.08,-0.08,-0.06
182.13,0.03,0.11,0.03,0.12,-0.13,-0.08,-0.12,-0.11,-0.10,-0.09
183.95,-0.03,0.09,-0.03,0.09,-0.10,-0.06,-0.10,-0.13,-0.13,-0.11
185.79,-0.08,0.06,-0.08,0.06,-0.07,-0.04,-0.08,-0.14,-0.14,-0.14
187.65,-0.12,0.04,-0.12,0.04,-0.04,-0.02,-0.06,-0.16,-0.16,-0.16
189.52,-0.16,0.02,-0.16,0.02,-0.01,-0.00,-0.04,-0.17,-0.17,-0.18
191.42,-0.20,-0.01,-0.20,-0.01,0.02,0.02,-0.02,-0.18,-0.18,-0.19
193.33,-0.24,-0.04,-0.24,-0.04,0.05,0.04,-0.00,-0.19,-0.19,-0.20
195.27,-0.28,-0.08,-0.28,-0.08,0.09,0.06,0.02,-0.19,-0.19,-0.20
197.22,-0.32,-0.12,-0.32,-0.12,0.12,0.08,0.03,-0.20,-0.20,-0.20
199.19,-0.36,-0.16,-0.36,-0.16,0.16,0.10,0.05,-0.20,-0.20,-0.20
201.18,-0.40,-0.20,-0.40,-0.20,0.19,0.12,0.07,-0.21,-0.21,-0.20
203.19,-0.43,-0.23,-0.43,-0.22,0.22,0.14,0.09,-0.22,-0.22,-0.21
205.23,-0.46,-0.25,-0.46,-0.25,0.24,0.16,0.10,-0.23,-0.23,-0.22
207.28,-0.49,-0.26,-0.49,-0.26,0.26,0.18,0.12,-0.24,-0.24,-0.23
209.35,-0.52,-0.27,-0.52,-0.27,0.27,0.20,0.14,-0.25,-0.25,-0.25
211.44,-0.55,-0.27,-0.55,-0.27,0.28,0.21,0.15,-0.27,-0.27,-0.27
213.56,-0.57,-0.28,-0.57,-0.28,0.28,0.23,0.17,-0.29,-0.29,-0.29
215.69,-0.60,-0.28,-0.60,-0.28,0.28,0.25,0.18,-0.32,-0.32,-0.32
217.85,-0.62,-0.28,-0.62,-0.28,0.28,0.26,0.20,-0.34,-0.34,-0.34
220.03,-0.64,-0.27,-0.64,-0.27,0.27,0.27,0.21,-0.37,-0.37,-0.37
222.23,-0.67,-0.27,-0.67,-0.27,0.27,0.28,0.23,-0.40,-0.40,-0.40
224.45,-0.69,-0.27,-0.69,-0.27,0.27,0.29,0.24,-0.42,-0.42,-0.42
226.70,-0.71,-0.27,-0.71,-0.27,0.27,0.30,0.25,-0.44,-0.44,-0.45
228.96,-0.73,-0.27,-0.73,-0.27,0.27,0.31,0.26,-0.46,-0.46,-0.47
231.25,-0.75,-0.27,-0.75,-0.27,0.27,0.32,0.27,-0.48,-0.48,-0.48
233.57,-0.77,-0.28,-0.77,-0.28,0.28,0.32,0.28,-0.49,-0.49,-0.49
235.90,-0.78,-0.29,-0.78,-0.28,0.28,0.32,0.29,-0.50,-0.50,-0.49
238.26,-0.79,-0.28,-0.79,-0.28,0.28,0.32,0.30,-0.51,-0.51,-0.51
240.64,-0.81,-0.28,-0.81,-0.28,0.28,0.32,0.31,-0.52,-0.52,-0.53
243.05,-0.82,-0.28,-0.82,-0.28,0.28,0.32,0.31,-0.54,-0.54,-0.54
245.48,-0.84,-0.29,-0.84,-0.28,0.28,0.31,0.32,-0.55,-0.55,-0.55
247.93,-0.85,-0.28,-0.85,-0.28,0.28,0.31,0.32,-0.57,-0.57,-0.57
250.41,-0.86,-0.27,-0.86,-0.28,0.27,0.30,0.32,-0.59,-0.59,-0.59
252.92,-0.87,-0.26,-0.87,-0.26,0.26,0.29,0.32,-0.61,-0.61,-0.61
255.45,-0.88,-0.25,-0.88,-0.25,0.25,0.29,0.32,-0.63,-0.63,-0.63
258.00,-0.89,-0.24,-0.89,-0.24,0.24,0.28,0.32,-0.65,-0.65,-0.65
260.58,-0.91,-0.23,-0.91,-0.23,0.23,0.27,0.32,-0.67,-0.67,-0.68
263.19,-0.92,-0.22,-0.92,-0.22,0.23,0.26,0.32,-0.70,-0.70,-0.70
265.82,-0.94,-0.21,-0.94,-0.21,0.22,0.24,0.31,-0.72,-0.72,-0.72
268.48,-0.95,-0.21,-0.95,-0.21,0.22,0.23,0.31,-0.74,-0.74,-0.74
271.16,-0.96,-0.21,-0.96,-0.21,0.21,0.22,0.30,-0.75,-0.75,-0.75
273.87,-0.98,-0.21,-0.98,-0.21,0.21,0.21,0.29,-0.77,-0.77,-0.76
276.61,-0.99,-0.21,-0.99,-0.21,0.21,0.20,0.29,-0.78,-0.78,-0.77
279.38,-0.99,-0.21,-0.99,-0.21,0.21,0.19,0.28,-0.79,-0.79,-0.78
282.17,-1.00,-0.20,-1.00,-0.20,0.20,0.17,0.27,-0.80,-0.80,-0.80
284.99,-1.01,-0.20,-1.01,-0.20,0.20,0.16,0.26,-0.81,-0.81,-0.81
287.84,-1.02,-0.19,-1.02,-0.19,0.19,0.15,0.25,-0.83,-0.83,-0.83
290.72,-1.03,-0.18,-1.03,-0.19,0.19,0.14,0.24,-0.84,-0.84,-0.84
293.63,-1.03,-0.18,-1.03,-0.18,0.18,0.13,0.23,-0.86,-0.86,-0.86
296.57,-1.04,-0.17,-1.04,-0.17,0.17,0.12,0.21,-0.87,-0.87,-0.87
299.53,-1.05,-0.16,-1.05,-0.16,0.16,0.10,0.20,-0.89,-0.89,-0.89
302.53,-1.05,-0.15,-1.05,-0.15,0.15,0.09,0.19,-0.90,-0.90,-0.90
305.55,-1.06,-0.14,-1.06,-0.14,0.14,0.08,0.18,-0.92,-0.92,-0.92
308.61,-1.06,-0.13,-1.06,-0.13,0.12,0.07,0.16,-0.94,-0.94,-0.93
311.69,-1.06,-0.11,-1.06,-0.11,0.11,0.06,0.15,-0.95,-0.95,-0.95
314.81,-1.06,-0.10,-1.06,-0.10,0.10,0.05,0.14,-0.97,-0.97,-0.97
317.96,-1.06,-0.08,-1.06,-0.08,0.08,0.04,0.12,-0.98,-0.98,-0.98
321.14,-1.06,-0.07,-1.06,-0.07,0.07,0.03,0.11,-1.00,-1.00,-1.00
324.35,-1.06,-0.05,-1.06,-0.05,0.05,0.03,0.10,-1.01,-1.01,-1.01
327.59,-1.07,-0.04,-1.07,-0.04,0.04,0.02,0.08,-1.03,-1.03,-1.03
330.87,-1.07,-0.02,-1.07,-0.02,0.02,0.01,0.07,-1.04,-1.04,-1.04
334.18,-1.07,-0.01,-1.07,-0.01,0.01,-0.00,0.05,-1.06,-1.06,-1.06
337.52,-1.07,0.00,-1.07,0.00,-0.00,-0.01,0.04,-1.07,-1.07,-1.07
340.90,-1.07,0.01,-1.07,0.02,-0.01,-0.02,0.03,-1.09,-1.09,-1.09
344.30,-1.07,0.03,-1.07,0.03,-0.03,-0.02,0.01,-1.10,-1.10,-1.10
347.75,-1.08,0.04,-1.08,0.04,-0.04,-0.03,-0.00,-1.12,-1.12,-1.12
351.23,-1.08,0.05,-1.08,0.05,-0.05,-0.04,-0.02,-1.13,-1.13,-1.13
