frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,4.14,-0.07,4.14,-0.07,0.06,-0.24,0.12,4.20,4.20,4.21
124.79,4.11,-0.03,4.12,-0.03,0.02,-0.25,0.11,4.14,4.14,4.15
126.03,4.10,0.02,4.10,0.02,-0.02,-0.25,0.09,4.08,4.08,4.09
127.29,4.09,0.07,4.09,0.07,-0.07,-0.26,0.07,4.02,4.02,4.02
128.57,4.08,0.12,4.08,0.12,-0.12,-0.27,0.05,3.96,3.96,3.96
129.85,4.08,0.17,4.08,0.17,-0.17,-0.27,0.03,3.91,3.91,3.90
131.15,4.07,0.23,4.07,0.22,-0.22,-0.28,0.01,3.85,3.85,3.84
132.46,4.05,0.27,4.05,0.27,-0.26,-0.29,-0.01,3.79,3.79,3.78
133.79,4.03,0.31,4.03,0.31,-0.31,-0.29,-0.03,3.72,3.72,3.72
135.12,4.00,0.34,4.00,0.34,-0.34,-0.30,-0.05,3.65,3.66,3.66
136.48,3.97,0.38,3.97,0.38,-0.38,-0.31,-0.08,3.59,3.59,3.59
137.84,3.93,0.41,3.93,0.41,-0.41,-0.32,-0.10,3.52,3.52,3.52
139.22,3.89,0.44,3.89,0.44,-0.44,-0.33,-0.12,3.45,3.45,3.45
140.61,3.85,0.47,3.85,0.47,-0.47,-0.33,-0.15,3.38,3.38,3.38
142.02,3.80,0.50,3.81,0.50,-0.49,-0.34,-0.17,3.31,3.31,3.31
143.44,3.76,0.52,3.76,0.52,-0.52,-0.35,-0.20,3.24,3.24,3.24
144.87,3.71,0.54,3.71,0.54,-0.54,-0.36,-0.23,3.18,3.18,3.17
146.32,3.66,0.55,3.66,0.55,-0.55,-0.37,-0.25,3.11,3.11,3.11
147.78,3.61,0.57,3.61,0.57,-0.57,-0.38,-0.28,3.05,3.05,3.05
149.26,3.56,0.58,3.56,0.58,-0.58,-0.39,-0.31,2.98,2.98,2.99
150.75,3.51,0.59,3.51,0.59,-0.59,-0.40,-0.34,2.92,2.92,2.92
152.26,3.46,0.60,3.46,0.60,-0.60,-0.41,-0.37,2.86,2.86,2.86
153.78,3.41,0.61,3.41,0.61,-0.61,-0.43,-0.40,2.80,2.80,2.80
155.32,3.36,0.61,3.36,0.61,-0.61,-0.44,-0.43,2.75,2.75,2.75
156.88,3.31,0.62,3.31,0.62,-0.62,-0.45,-0.46,2.69,2.69,2.69
158.44,3.26,0.62,3.26,0.62,-0.62,-0.46,-0.49,2.64,2.64,2.64
160.03,3.21,0.62,3.21,0.62,-0.61,-0.47,-0.52,2.59,2.59,2.59
161.63,3.16,0.62,3.16,0.62,-0.61,-0.49,-0.56,2.55,2.55,2.54
163.24,3.11,0.61,3.11,0.61,-0.60,-0.50,-0.59,2.51,2.51,2.50
164.88,3.06,0.60,3.06,0.60,-0.59,-0.52,-0.63,2.47,2.47,2.46
166.53,3.00,0.58,3.00,0.58,-0.58,-0.53,-0.66,2.42,2.42,2.42
168.19,2.95,0.57,2.95,0.57,-0.58,-0.55,-0.70,2.37,2.37,2.38
169.87,2.90,0.57,2.90,0.57,-0.59,-0.56,-0.73,2.32,2.32,2.33
171.57,2.85,0.58,2.85,0.58,-0.60,-0.58,-0.77,2.25,2.25,2.27
173.29,2.80,0.61,2.80,0.61,-0.63,-0.59,-0.81,2.18,2.18,2.19
175.02,2.75,0.65,2.75,0.65,-0.66,-0.61,-0.85,2.09,2.09,2.10
176.77,2.70,0.70,2.70,0.70,-0.71,-0.63,-0.89,2.00,2.00,2.00
178.54,2.66,0.76,2.66,0.76,-0.75,-0.65,-0.93,1.90,1.90,1.90
180.32,2.61,0.82,2.61,0.82,-0.81,-0.67,-0.97,1.81,1.81,1.79
182.13,2.57,0.87,2.57,0.87,-0.86,-0.69,-1.01,1.71,1.71,1.69
183.95,2.52,0.92,2.52,0.92,-0.91,-0.71,-1.05,1.62,1.62,1.61
185.79,2.48,0.96,2.48,0.96,-0.95,-0.73,-1.09,1.53,1.53,1.52
187.65,2.44,1.00,2.44,1.00,-1.00,-0.75,-1.14,1.44,1.44,1.44
189.52,2.40,1.03,2.40,1.03,-1.03,-0.77,-1.18,1.36,1.36,1.37
191.42,2.36,1.07,2.36,1.07,-1.07,-0.80,-1.23,1.28,1.29,1.29
193.33,2.31,1.10,2.31,1.10,-1.11,-0.82,-1.27,1.21,1.21,1.21
195.27,2.27,1.14,2.27,1.14,-1.14,-0.85,-1.32,1.13,1.13,1.13
197.22,2.23,1.17,2.23,1.17,-1.17,-0.87,-1.36,1.06,1.06,1.06
199.19,2.19,1.21,2.19,1.21,-1.21,-0.90,-1.41,0.98,0.98,0.98
201.18,2.14,1.24,2.14,1.24,-1.24,-0.93,-1.45,0.90,0.90,0.90
203.19,2.09,1.27,2.09,1.27,-1.27,-0.96,-1.50,0.83,0.83,0.83
205.23,2.05,1.30,2.05,1.30,-1.29,-0.99,-1.55,0.75,0.75,0.75
207.28,2.00,1.32,2.00,1.32,-1.32,-1.02,-1.59,0.68,0.68,0.68
209.35,1.95,1.35,1.95,1.35,-1.35,-1.05,-1.64,0.61,0.61,0.61
211.44,1.90,1.37,1.90,1.37,-1.37,-1.08,-1.68,0.53,0.53,0.53
213.56,1.85,1.40,1.85,1.40,-1.40,-1.11,-1.73,0.46,0.46,0.46
215.69,1.81,1.42,1.81,1.42,-1.42,-1.15,-1.77,0.39,0.39,0.39
217.85,1.76,1.44,1.76,1.45,-1.45,-1.18,-1.81,0.31,0.31,0.31
220.03,1.71,1.47,1.71,1.47,-1.48,-1.22,-1.86,0.24,0.24,0.24
222.23,1.67,1.50,1.67,1.50,-1.51,-1.26,-1.90,0.16,0.16,0.16
224.45,1.63,1.54,1.63,1.54,-1.54,-1.29,-1.93,0.08,0.08,0.09
226.70,1.58,1.58,1.58,1.58,-1.57,-1.33,-1.97,0.01,0.01,0.01
228.96,1.54,1.61,1.54,1.61,-1.61,-1.37,-2.01,-0.07,-0.07,-0.07
231.25,1.50,1.65,1.50,1.65,-1.64,-1.41,-2.04,-0.14,-0.14,-0.14
233.57,1.46,1.68,1.46,1.68,-1.68,-1.46,-2.07,-0.22,-0.22,-0.22
235.90,1.43,1.72,1.42,1.72,-1.72,-1.50,-2.09,-0.29,-0.29,-0.29
238.26,1.38,1.75,1.38,1.75,-1.75,-1.54,-2.12,-0.37,-0.37,-0.37
240.64,1.34,1.78,1.34,1.78,-1.79,-1.59,-2.14,-0.44,-0.44,-0.44
243.05,1.30,1.82,1.30,1.82,-1.82,-1.63,-2.16,-0.52,-0.52,-0.52
245.48,1.26,1.86,1.26,1.86,-1.86,-1.68,-2.17,-0.60,-0.60,-0.60
247.93,1.22,1.90,1.22,1.90,-1.89,-1.72,-2.18,-0.68,-0.68,-0.68
250.41,1.17,1.93,1.17,1.93,-1.93,-1.77,-2.19,-0.76,-0.76,-0.76
252.92,1.13,1.97,1.13,1.97,-1.97,-1.81,-2.19,-0.84,-0.84,-0.84
255.45,1.09,2.01,1.09,2.01,-2.01,-1.86,-2.20,-0.92,-0.92,-0.92
258.00,1.05,2.04,1.05,2.04,-2.05,-1.90,-2.19,-1.00,-1.00,-1.00
260.58,1.01,2.08,1.01,2.08,-2.09,-1.95,-2.19,-1.08,-1.08,-1.08
263.19,0.97,2.12,0.97,2.12,-2.13,-1.99,-2.18,-1.16,-1.16,-1.16
265.82,0.93,2.17,0.93,2.17,-2.17,-2.04,-2.17,-1.24,-1.24,-1.24
268.48,0.88,2.21,0.88,2.21,-2.21,-2.08,-2.16,-1.32,-1.32,-1.32
271.16,0.84,2.25,0.84,2.25,-2.24,-2.12,-2.14,-1.40,-1.40,-1.40
273.87,0.80,2.28,0.80,2.28,-2.28,-2.16,-2.12,-1.48,-1.48,-1.48
276.61,0.76,2.32,0.76,2.32,-2.31,-2.19,-2.10,-1.55,-1.55,-1.55
279.38,0.72,2.35,0.72,2.35,-2.35,-2.23,-2.08,-1.62,-1.62,-1.62
282.17,0.68,2.37,0.68,2.37,-2.38,-2.26,-2.05,-1.69,-1.69,-1.69
284.99,0.64,2.40,0.64,2.40,-2.40,-2.29,-2.03,-1.76,-1.76,-1.76
287.84,0.61,2.42,0.61,2.42,-2.42,-2.31,-2.00,-1.82,-1.82,-1.82
290.72,0.57,2.44,0.57,2.44,-2.44,-2.34,-1.98,-1.87,-1.87,-1.87
293.63,0.53,2.46,0.53,2.46,-2.46,-2.36,-1.95,-1.93,-1.93,-1.93
296.57,0.49,2.47,0.49,2.47,-2.47,-2.37,-1.92,-1.97,-1.98,-1.98
299.53,0.45,2.47,0.45,2.47,-2.47,-2.38,-1.89,-2.02,-2.02,-2.02
302.53,0.42,2.48,0.42,2.47,-2.47,-2.39,-1.86,-2.06,-2.06,-2.06
305.55,0.38,2.47,0.38,2.47,-2.47,-2.39,-1.83,-2.09,-2.09,-2.09
308.61,0.34,2.46,0.34,2.46,-2.46,-2.39,-1.80,-2.11,-2.11,-2.11
311.69,0.31,2.44,0.31,2.44,-2.44,-2.38,-1.77,-2.13,-2.13,-2.13
314.81,0.27,2.42,0.27,2.42,-2.42,-2.37,-1.74,-2.14,-2.14,-2.15
317.96,0.24,2.39,0.24,2.39,-2.39,-2.36,-1.71,-2.15,-2.15,-2.15
321.14,0.20,2.36,0.20,2.36,-2.36,-2.34,-1.69,-2.16,-2.16,-2.16
324.35,0.17,2.32,0.17,2.32,-2.33,-2.31,-1.66,-2.16,-2.16,-2.16
327.59,0.13,2.29,0.13,2.29,-2.29,-2.28,-1.63,-2.16,-2.16,-2.16
330.87,0.09,2.25,0.09,2.25,-2.25,-2.25,-1.61,-2.16,-2.16,-2.16
334.18,0.06,2.21,0.06,2.21,-2.21,-2.22,-1.58,-2.15,-2.15,-2.15
337.52,0.03,2.17,0.03,2.17,-2.17,-2.18,-1.56,-2.14,-2.14,-2.14
340.90,-0.01,2.12,-0.01,2.12,-2.13,-2.13,-1.54,-2.13,-2.13,-2.13
344.30,-0.04,2.08,-0.04,2.08,-2.08,-2.09,-1.52,-2.12,-2.12,-2.12
347.75,-0.07,2.04,-0.07,2.04,-2.04,-2.04,-1.50,-2.11,-2.11,-2.11
351.23,-0.11,1.99,-0.11,1.99,-1.99,-1.99,-1.48,-2.10,-2.10,-2.10
354.74,-0.14,1.95,-0.14,1.95,-1.94,-1.94,-1.46,-2.08,-2.08,-2.09
358.28,-0.17,1.90,-0.17,1.90,-1.90,-1.89,-1.45,-2.07,-2.07,-2.07
361.87,-0.20,1.85,-0.20,1.85,-1.85,-1.83,-1.43,-2.06,-2.06,-2.06
