frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,15.29,7.92,15.29,7.92,-7.92,-7.97,-7.69,7.36,7.36,7.37
26.69,15.29,7.93,15.29,7.93,-7.93,-7.95,-7.86,7.36,7.36,7.36
26.96,15.29,7.95,15.29,7.95,-7.93,-7.94,-8.04,7.36,7.36,7.34
27.23,15.29,7.96,15.29,7.95,-7.93,-7.93,-8.21,7.35,7.35,7.33
27.50,15.27,7.95,15.27,7.95,-7.93,-7.92,-8.38,7.34,7.34,7.32
27.77,15.24,7.94,15.24,7.94,-7.93,-7.91,-8.54,7.31,7.31,7.31
28.05,15.21,7.92,15.21,7.92,-7.92,-7.90,-8.70,7.29,7.29,7.29
28.33,15.18,7.90,15.18,7.90,-7.91,-7.90,-8.85,7.27,7.27,7.28
28.62,15.15,7.89,15.16,7.89,-7.91,-7.90,-9.00,7.25,7.25,7.26
28.90,15.14,7.89,15.14,7.89,-7.91,-7.90,-9.14,7.23,7.23,7.25
29.19,15.12,7.90,15.13,7.90,-7.91,-7.90,-9.27,7.22,7.22,7.23
29.48,15.12,7.91,15.12,7.91,-7.91,-7.89,-9.38,7.21,7.21,7.21
29.78,15.11,7.92,15.11,7.92,-7.92,-7.89,-9.49,7.19,7.19,7.19
30.08,15.10,7.93,15.11,7.93,-7.93,-7.89,-9.57,7.18,7.18,7.17
30.38,15.09,7.94,15.09,7.94,-7.93,-7.89,-9.65,7.17,7.16,7.15
30.68,15.07,7.94,15.07,7.94,-7.92,-7.89,-9.71,7.15,7.15,7.13
30.99,15.04,7.92,15.04,7.92,-7.91,-7.89,-9.76,7.13,7.13,7.11
31.30,15.00,7.90,15.00,7.90,-7.90,-7.89,-9.79,7.10,7.10,7.09
31.61,14.95,7.88,14.95,7.88,-7.87,-7.88,-9.81,7.08,7.07,7.07
31.93,14.89,7.84,14.89,7.84,-7.85,-7.88,-9.81,7.05,7.05,7.05
32.24,14.84,7.81,14.84,7.81,-7.82,-7.88,-9.80,7.02,7.02,7.03
32.57,14.79,7.78,14.79,7.78,-7.79,-7.87,-9.76,6.99,6.99,7.01
32.89,14.74,7.76,14.74,7.76,-7.77,-7.86,-9.72,6.97,6.98,6.98
33.22,14.71,7.74,14.71,7.74,-7.75,-7.86,-9.66,6.96,6.96,6.96
33.55,14.67,7.73,14.67,7.73,-7.73,-7.85,-9.60,6.94,6.94,6.94
33.89,14.63,7.72,14.63,7.72,-7.71,-7.84,-9.52,6.92,6.92,6.92
34.23,14.60,7.70,14.60,7.70,-7.70,-7.83,-9.44,6.90,6.90,6.89
34.57,14.56,7.69,14.56,7.69,-7.69,-7.82,-9.34,6.87,6.87,6.87
34.92,14.53,7.68,14.53,7.68,-7.69,-7.81,-9.24,6.84,6.84,6.85
35.27,14.50,7.68,14.50,7.68,-7.69,-7.79,-9.13,6.81,6.81,6.83
35.62,14.49,7.69,14.49,7.69,-7.70,-7.78,-9.02,6.79,6.79,6.80
35.97,14.49,7.70,14.49,7.70,-7.71,-7.77,-8.91,6.78,6.78,6.78
36.33,14.48,7.72,14.48,7.72,-7.72,-7.75,-8.79,6.77,6.76,6.76
36.70,14.48,7.74,14.48,7.74,-7.73,-7.74,-8.68,6.75,6.75,6.74
37.06,14.47,7.75,14.46,7.75,-7.74,-7.72,-8.56,6.73,6.72,6.72
37.43,14.45,7.75,14.45,7.75,-7.75,-7.70,-8.44,6.70,6.70,6.69
37.81,14.42,7.75,14.42,7.75,-7.75,-7.69,-8.33,6.67,6.67,6.67
38.19,14.39,7.74,14.39,7.74,-7.74,-7.67,-8.21,6.65,6.65,6.65
38.57,14.36,7.73,14.36,7.73,-7.73,-7.65,-8.10,6.63,6.63,6.63
38.95,14.32,7.71,14.32,7.71,-7.71,-7.63,-8.00,6.61,6.61,6.60
39.34,14.27,7.69,14.27,7.69,-7.68,-7.61,-7.89,6.59,6.59,6.58
39.74,14.21,7.66,14.21,7.65,-7.65,-7.60,-7.79,6.56,6.56,6.56
40.14,14.15,7.62,14.15,7.62,-7.62,-7.58,-7.69,6.54,6.54,6.53
40.54,14.09,7.58,14.09,7.58,-7.58,-7.56,-7.60,6.51,6.51,6.51
40.94,14.03,7.54,14.03,7.54,-7.55,-7.54,-7.51,6.48,6.48,6.49
41.35,13.97,7.51,13.97,7.51,-7.52,-7.52,-7.43,6.45,6.45,6.46
41.76,13.92,7.49,13.92,7.49,-7.50,-7.50,-7.35,6.43,6.43,6.44
42.18,13.88,7.47,13.88,7.47,-7.48,-7.48,-7.27,6.40,6.40,6.41
42.60,13.84,7.45,13.84,7.46,-7.46,-7.45,-7.20,6.38,6.38,6.38
43.03,13.80,7.45,13.80,7.45,-7.45,-7.43,-7.14,6.35,6.35,6.36
43.46,13.77,7.44,13.77,7.44,-7.44,-7.41,-7.08,6.33,6.33,6.33
43.90,13.74,7.44,13.74,7.44,-7.44,-7.39,-7.03,6.30,6.30,6.30
44.33,13.72,7.44,13.71,7.44,-7.44,-7.37,-6.98,6.28,6.28,6.28
44.78,13.68,7.44,13.68,7.44,-7.43,-7.35,-6.94,6.25,6.25,6.25
45.23,13.65,7.43,13.65,7.43,-7.42,-7.33,-6.90,6.22,6.22,6.22
45.68,13.61,7.42,13.61,7.42,-7.41,-7.31,-6.87,6.19,6.19,6.19
46.13,13.56,7.40,13.56,7.40,-7.40,-7.29,-6.84,6.16,6.16,6.16
46.60,13.52,7.38,13.52,7.39,-7.39,-7.27,-6.81,6.13,6.13,6.13
47.06,13.47,7.37,13.47,7.37,-7.37,-7.24,-6.80,6.10,6.10,6.10
47.53,13.42,7.35,13.42,7.35,-7.35,-7.22,-6.78,6.07,6.07,6.07
48.01,13.37,7.32,13.37,7.32,-7.32,-7.20,-6.77,6.05,6.05,6.04
48.49,13.31,7.30,13.31,7.29,-7.28,-7.18,-6.77,6.03,6.02,6.01
48.97,13.24,7.26,13.24,7.26,-7.25,-7.16,-6.77,6.00,5.99,5.98
49.46,13.17,7.22,13.17,7.22,-7.21,-7.14,-6.77,5.96,5.96,5.95
49.96,13.09,7.17,13.10,7.17,-7.17,-7.12,-6.78,5.92,5.92,5.92
50.46,13.02,7.13,13.02,7.13,-7.14,-7.10,-6.79,5.88,5.88,5.89
50.96,12.95,7.09,12.95,7.09,-7.10,-7.08,-6.80,5.85,5.85,5.86
51.47,12.89,7.06,12.89,7.06,-7.07,-7.06,-6.82,5.82,5.82,5.83
51.99,12.84,7.04,12.84,7.04,-7.04,-7.04,-6.83,5.79,5.79,5.80
52.51,12.79,7.02,12.79,7.02,-7.02,-7.02,-6.86,5.77,5.77,5.77
53.03,12.74,7.01,12.74,7.00,-7.00,-7.00,-6.88,5.74,5.74,5.73
53.56,12.69,6.98,12.69,6.98,-6.98,-6.98,-6.90,5.71,5.71,5.70
54.10,12.63,6.96,12.63,6.97,-6.96,-6.96,-6.93,5.67,5.67,5.67
54.64,12.58,6.95,12.58,6.95,-6.95,-6.94,-6.95,5.63,5.63,5.63
55.18,12.53,6.93,12.53,6.93,-6.93,-6.92,-6.97,5.60,5.60,5.60
55.74,12.48,6.91,12.48,6.91,-6.91,-6.90,-7.00,5.57,5.57,5.57
56.29,12.42,6.89,12.42,6.89,-6.89,-6.88,-7.02,5.54,5.54,5.53
56.86,12.36,6.87,12.36,6.87,-6.86,-6.86,-7.04,5.50,5.50,5.50
57.42,12.30,6.84,12.30,6.84,-6.83,-6.84,-7.06,5.47,5.47,5.46
58.00,12.24,6.81,12.23,6.81,-6.81,-6.82,-7.07,5.43,5.43,5.42
58.58,12.16,6.77,12.16,6.77,-6.78,-6.80,-7.08,5.38,5.38,5.39
59.16,12.09,6.74,12.09,6.74,-6.75,-6.78,-7.09,5.34,5.34,5.35
59.76,12.02,6.71,12.02,6.71,-6.72,-6.76,-7.09,5.30,5.30,5.31
60.35,11.96,6.68,11.96,6.68,-6.69,-6.74,-7.09,5.27,5.27,5.28
60.96,11.90,6.66,11.90,6.66,-6.66,-6.72,-7.09,5.24,5.25,5.24
61.57,11.84,6.64,11.84,6.64,-6.63,-6.70,-7.08,5.22,5.21,5.20
62.18,11.77,6.61,11.77,6.60,-6.60,-6.68,-7.06,5.18,5.18,5.17
62.80,11.70,6.57,11.70,6.57,-6.56,-6.66,-7.04,5.13,5.13,5.13
63.43,11.62,6.53,11.62,6.53,-6.53,-6.64,-7.01,5.09,5.09,5.09
64.07,11.55,6.49,11.55,6.50,-6.50,-6.62,-6.98,5.05,5.05,5.06
64.71,11.49,6.47,11.48,6.47,-6.47,-6.60,-6.94,5.02,5.02,5.02
65.35,11.42,6.44,11.42,6.44,-6.44,-6.58,-6.89,4.98,4.98,4.98
66.01,11.36,6.41,11.36,6.41,-6.41,-6.56,-6.85,4.94,4.94,4.94
66.67,11.29,6.39,11.29,6.39,-6.39,-6.54,-6.79,4.90,4.90,4.91
67.33,11.23,6.37,11.23,6.37,-6.37,-6.51,-6.74,4.86,4.86,4.87
68.01,11.18,6.35,11.18,6.35,-6.36,-6.49,-6.68,4.82,4.82,4.83
68.69,11.14,6.35,11.14,6.35,-6.35,-6.47,-6.61,4.79,4.79,4.79
69.37,11.09,6.34,11.09,6.34,-6.33,-6.45,-6.55,4.76,4.76,4.75
70.07,11.04,6.33,11.04,6.33,-6.32,-6.43,-6.48,4.72,4.72,4.71
70.77,10.99,6.31,10.99,6.31,-6.31,-6.41,-6.41,4.68,4.68,4.67
71.48,10.93,6.29,10.93,6.29,-6.29,-6.39,-6.34,4.64,4.64,4.63
72.19,10.87,6.28,10.87,6.28,-6.28,-6.37,-6.26,4.59,4.59,4.59
72.91,10.81,6.26,10.81,6.26,-6.26,-6.35,-6.19,4.55,4.55,4.55
73.64,10.75,6.24,10.75,6.24,-6.24,-6.33,-6.12,4.51,4.51,4.51
74.38,10.69,6.22,10.69,6.22,-6.22,-6.30,-6.05,4.47,4.47,4.47
75.12,10.63,6.20,10.63,6.20,-6.21,-6.28,-5.97,4.43,4.43,4.43
75.87,10.58,6.19,10.58,6.19,-6.19,-6.26,-5.91,4.39,4.39,4.39
76.63,10.52,6.17,10.52,6.17,-6.17,-6.24,-5.84,4.35,4.35,4.35
77.40,10.46,6.15,10.45,6.15,-6.15,-6.22,-5.77,4.31,4.31,4.30
78.17,10.39,6.13,10.39,6.13,-6.13,-6.19,-5.71,4.26,4.26,4.26
78.95,10.32,6.11,10.32,6.11,-6.11,-6.17,-5.65,4.22,4.22,4.22
79.74,10.26,6.08,10.26,6.08,-6.08,-6.15,-5.59,4.17,4.17,4.17
80.54,10.19,6.06,10.19,6.06,-6.06,-6.13,-5.54,4.12,4.12,4.13
81.35,10.12,6.03,10.12,6.04,-6.04,-6.10,-5.48,4.07,4.08,4.08
82.16,10.05,6.01,10.05,6.01,-6.02,-6.08,-5.43,4.03,4.03,4.04
82.98,9.99,6.00,9.99,6.00,-6.01,-6.06,-5.39,3.98,3.98,3.99
83.81,9.93,5.98,9.93,5.98,-5.99,-6.03,-5.35,3.94,3.94,3.95
84.65,9.87,5.97,9.87,5.97,-5.97,-6.01,-5.31,3.90,3.90,3.90
85.50,9.81,5.95,9.81,5.95,-5.94,-5.98,-5.28,3.87,3.87,3.86
86.35,9.75,5.93,9.75,5.93,-5.92,-5.96,-5.25,3.83,3.83,3.82
87.22,9.68,5.90,9.68,5.90,-5.88,-5.93,-5.22,3.79,3.79,3.77
88.09,9.59,5.86,9.59,5.86,-5.85,-5.91,-5.20,3.75,3.75,3.73
88.97,9.50,5.81,9.50,5.81,-5.81,-5.88,-5.18,3.69,3.69,3.69
89.86,9.41,5.76,9.41,5.76,-5.78,-5.86,-5.16,3.63,3.64,3.65
90.76,9.33,5.72,9.34,5.72,-5.75,-5.83,-5.15,3.59,3.59,3.62
91.66,9.28,5.70,9.28,5.70,-5.72,-5.81,-5.15,3.56,3.56,3.58
92.58,9.24,5.69,9.24,5.70,-5.70,-5.78,-5.14,3.54,3.54,3.55
93.51,9.22,5.70,9.21,5.70,-5.69,-5.75,-5.14,3.53,3.53,3.51
94.44,9.19,5.71,9.19,5.71,-5.69,-5.73,-5.15,3.50,3.50,3.48
95.39,9.16,5.71,9.15,5.70,-5.70,-5.70,-5.15,3.45,3.45,3.45
96.34,9.11,5.69,9.11,5.69,-5.72,-5.67,-5.16,3.39,3.38,3.42
97.30,9.07,5.68,9.08,5.69,-5.74,-5.65,-5.18,3.32,3.34,3.39
98.28,9.06,5.70,9.07,5.71,-5.75,-5.62,-5.19,3.31,3.33,3.36
99.26,9.08,5.75,9.09,5.76,-5.73,-5.59,-5.21,3.35,3.35,3.33
100.25,9.09,5.79,9.08,5.78,-5.70,-5.56,-5.24,3.40,3.38,3.30
101.25,9.04,5.76,9.02,5.74,-5.64,-5.53,-5.26,3.40,3.38,3.27
102.27,8.89,5.64,8.88,5.64,-5.57,-5.50,-5.29,3.32,3.32,3.24
103.29,8.70,5.48,8.70,5.49,-5.48,-5.48,-5.31,3.22,3.22,3.21
104.32,8.50,5.32,8.51,5.33,-5.38,-5.45,-5.34,3.12,3.13,3.18
105.37,8.35,5.20,8.35,5.20,-5.28,-5.42,-5.37,3.07,3.08,3.15
106.42,8.23,5.12,8.23,5.12,-5.18,-5.39,-5.40,3.05,3.06,3.12
107.48,8.15,5.07,8.15,5.07,-5.09,-5.36,-5.43,3.06,3.06,3.08
108.56,8.09,5.04,8.09,5.04,-5.03,-5.33,-5.46,3.06,3.06,3.05
109.64,8.03,5.02,8.03,5.01,-4.99,-5.30,-5.49,3.04,3.04,3.01
110.74,7.97,4.99,7.97,4.99,-4.97,-5.27,-5.52,3.00,3.00,2.98
111.85,7.91,4.97,7.92,4.97,-4.96,-5.23,-5.55,2.95,2.95,2.94
112.97,7.87,4.96,7.87,4.96,-4.97,-5.20,-5.57,2.90,2.90,2.91
114.10,7.84,4.96,7.84,4.97,-4.99,-5.17,-5.60,2.85,2.85,2.87
115.24,7.83,4.99,7.84,4.99,-5.02,-5.14,-5.61,2.81,2.81,2.84
116.39,7.85,5.04,7.84,5.04,-5.06,-5.11,-5.63,2.79,2.79,2.81
117.55,7.87,5.09,7.87,5.09,-5.10,-5.08,-5.64,2.77,2.77,2.77
118.73,7.89,5.15,7.89,5.15,-5.14,-5.04,-5.65,2.75,2.76,2.74
119.92,7.91,5.20,7.91,5.20,-5.17,-5.01,-5.65,2.74,2.74,2.71
121.12,7.91,5.23,7.91,5.23,-5.20,-4.98,-5.65,2.71,2.71,2.68
122.33,7.89,5.24,7.89,5.24,-5.21,-4.94,-5.64,2.67,2.67,2.65
123.55,7.84,5.22,7.85,5.23,-5.22,-4.91,-5.63,2.63,2.63,2.62
124.79,7.80,5.20,7.80,5.20,-5.21,-4.88,-5.60,2.59,2.59,2.59
126.03,7.74,5.17,7.74,5.18,-5.19,-4.84,-5.58,2.56,2.56,2.57
127.29,7.69,5.15,7.69,5.15,-5.16,-4.81,-5.55,2.53,2.53,2.54
128.57,7.63,5.11,7.63,5.11,-5.12,-4.77,-5.51,2.51,2.51,2.52
129.85,7.57,5.08,7.58,5.08,-5.08,-4.74,-5.46,2.50,2.50,2.50
131.15,7.52,5.04,7.51,5.04,-5.04,-4.70,-5.42,2.48,2.48,2.47
132.46,7.45,5.00,7.45,5.00,-4.99,-4.67,-5.36,2.46,2.46,2.45
133.79,7.37,4.94,7.37,4.94,-4.94,-4.63,-5.31,2.43,2.43,2.43
135.12,7.29,4.88,7.29,4.88,-4.88,-4.60,-5.24,2.41,2.41,2.41
136.48,7.21,4.82,7.21,4.83,-4.83,-4.56,-5.17,2.38,2.38,2.39
137.84,7.13,4.77,7.13,4.77,-4.77,-4.52,-5.10,2.36,2.36,2.37
139.22,7.05,4.71,7.05,4.71,-4.71,-4.49,-5.03,2.34,2.34,2.34
140.61,6.98,4.66,6.98,4.66,-4.66,-4.45,-4.95,2.32,2.32,2.32
142.02,6.90,4.60,6.90,4.60,-4.60,-4.41,-4.87,2.30,2.30,2.30
143.44,6.83,4.55,6.83,4.55,-4.54,-4.38,-4.79,2.28,2.28,2.28
144.87,6.75,4.49,6.75,4.49,-4.49,-4.34,-4.71,2.26,2.26,2.26
146.32,6.67,4.43,6.67,4.43,-4.43,-4.30,-4.62,2.24,2.24,2.24
147.78,6.60,4.38,6.60,4.38,-4.38,-4.26,-4.54,2.22,2.22,2.22
149.26,6.52,4.32,6.52,4.32,-4.33,-4.23,-4.45,2.20,2.20,2.20
150.75,6.45,4.27,6.45,4.27,-4.27,-4.19,-4.37,2.18,2.18,2.18
152.26,6.38,4.22,6.38,4.22,-4.22,-4.15,-4.28,2.16,2.16,2.16
153.78,6.31,4.17,6.31,4.17,-4.17,-4.11,-4.20,2.14,2.14,2.14
155.32,6.23,4.12,6.23,4.12,-4.12,-4.07,-4.12,2.11,2.11,2.12
156.88,6.17,4.07,6.16,4.07,-4.07,-4.04,-4.04,2.09,2.09,2.09
158.44,6.10,4.02,6.09,4.02,-4.02,-4.00,-3.96,2.07,2.07,2.07
160.03,6.02,3.98,6.03,3.98,-3.98,-3.96,-3.88,2.05,2.05,2.05
161.63,5.95,3.93,5.96,3.93,-3.93,-3.92,-3.80,2.03,2.03,2.03
163.24,5.88,3.88,5.88,3.88,-3.88,-3.88,-3.73,2.00,2.00,2.00
164.88,5.81,3.84,5.81,3.84,-3.84,-3.84,-3.65,1.98,1.98,1.98
166.53,5.74,3.79,5.74,3.79,-3.79,-3.80,-3.58,1.95,1.95,1.95
168.19,5.67,3.74,5.67,3.74,-3.74,-3.76,-3.52,1.93,1.93,1.93
169.87,5.60,3.70,5.60,3.70,-3.70,-3.72,-3.45,1.90,1.90,1.90
171.57,5.53,3.65,5.53,3.65,-3.65,-3.68,-3.39,1.87,1.87,1.87
173.29,5.46,3.61,5.46,3.61,-3.61,-3.64,-3.32,1.85,1.85,1.85
175.02,5.39,3.57,5.39,3.57,-3.57,-3.60,-3.26,1.82,1.82,1.82
176.77,5.32,3.52,5.32,3.52,-3.52,-3.56,-3.21,1.80,1.80,1.79
178.54,5.25,3.48,5.25,3.48,-3.48,-3.52,-3.15,1.77,1.77,1.77
180.32,5.18,3.44,5.18,3.44,-3.44,-3.48,-3.10,1.74,1.74,1.74
182.13,5.11,3.40,5.11,3.40,-3.40,-3.44,-3.05,1.71,1.71,1.71
183.95,5.04,3.36,5.04,3.36,-3.36,-3.40,-3.00,1.69,1.69,1.69
185.79,4.97,3.31,4.98,3.31,-3.32,-3.36,-2.96,1.66,1.66,1.66
187.65,4.91,3.27,4.91,3.27,-3.28,-3.31,-2.92,1.63,1.63,1.63
189.52,4.84,3.24,4.84,3.24,-3.24,-3.27,-2.88,1.61,1.61,1.61
191.42,4.78,3.20,4.78,3.20,-3.20,-3.23,-2.84,1.58,1.58,1.58
193.33,4.71,3.16,4.71,3.16,-3.16,-3.19,-2.80,1.56,1.56,1.56
195.27,4.65,3.12,4.65,3.12,-3.12,-3.15,-2.77,1.53,1.53,1.53
197.22,4.58,3.07,4.58,3.07,-3.07,-3.11,-2.74,1.51,1.51,1.51
199.19,4.52,3.03,4.52,3.03,-3.03,-3.07,-2.71,1.49,1.49,1.48
201.18,4.45,2.99,4.45,2.99,-2.99,-3.02,-2.68,1.46,1.46,1.46
203.19,4.38,2.95,4.38,2.95,-2.94,-2.98,-2.65,1.44,1.44,1.44
205.23,4.31,2.90,4.31,2.90,-2.90,-2.94,-2.62,1.41,1.41,1.41
207.28,4.24,2.85,4.24,2.85,-2.85,-2.90,-2.60,1.39,1.39,1.39
209.35,4.17,2.81,4.17,2.81,-2.81,-2.86,-2.57,1.36,1.36,1.37
211.44,4.10,2.76,4.10,2.76,-2.76,-2.81,-2.55,1.34,1.34,1.34
213.56,4.04,2.72,4.04,2.72,-2.72,-2.77,-2.53,1.32,1.32,1.32
215.69,3.97,2.68,3.97,2.68,-2.68,-2.73,-2.51,1.30,1.30,1.30
217.85,3.91,2.63,3.91,2.63,-2.63,-2.69,-2.49,1.27,1.27,1.27
220.03,3.84,2.59,3.84,2.59,-2.59,-2.65,-2.47,1.25,1.25,1.25
222.23,3.78,2.55,3.78,2.55,-2.55,-2.60,-2.45,1.23,1.23,1.23
224.45,3.72,2.51,3.72,2.51,-2.51,-2.56,-2.43,1.21,1.21,1.21
226.70,3.65,2.46,3.65,2.46,-2.46,-2.52,-2.40,1.19,1.19,1.19
228.96,3.59,2.42,3.59,2.42,-2.42,-2.48,-2.38,1.17,1.17,1.17
231.25,3.53,2.38,3.53,2.38,-2.38,-2.43,-2.36,1.15,1.15,1.15
233.57,3.47,2.34,3.47,2.33,-2.34,-2.39,-2.34,1.13,1.13,1.13
235.90,3.40,2.29,3.40,2.29,-2.30,-2.35,-2.32,1.11,1.11,1.11
238.26,3.35,2.25,3.35,2.25,-2.26,-2.31,-2.29,1.09,1.09,1.09
240.64,3.29,2.21,3.29,2.21,-2.22,-2.27,-2.26,1.07,1.07,1.07
243.05,3.23,2.18,3.23,2.18,-2.18,-2.22,-2.24,1.05,1.05,1.06
245.48,3.18,2.14,3.18,2.14,-2.14,-2.18,-2.21,1.04,1.04,1.04
247.93,3.13,2.10,3.13,2.10,-2.10,-2.14,-2.18,1.02,1.02,1.02
250.41,3.07,2.07,3.07,2.07,-2.06,-2.09,-2.15,1.01,1.01,1.00
252.92,3.01,2.02,3.01,2.02,-2.02,-2.05,-2.11,0.99,0.99,0.99
255.45,2.95,1.98,2.95,1.98,-1.98,-2.01,-2.08,0.97,0.97,0.97
258.00,2.88,1.93,2.88,1.93,-1.93,-1.97,-2.04,0.95,0.95,0.95
260.58,2.82,1.88,2.82,1.88,-1.88,-1.92,-2.00,0.93,0.93,0.93
263.19,2.75,1.84,2.75,1.84,-1.84,-1.88,-1.96,0.92,0.92,0.92
265.82,2.69,1.79,2.69,1.79,-1.79,-1.84,-1.92,0.90,0.90,0.90
268.48,2.63,1.74,2.63,1.74,-1.75,-1.80,-1.88,0.88,0.88,0.89
271.16,2.57,1.70,2.57,1.70,-1.70,-1.75,-1.84,0.87,0.87,0.87
273.87,2.51,1.66,2.51,1.66,-1.66,-1.71,-1.79,0.85,0.85,0.85
276.61,2.45,1.61,2.45,1.61,-1.61,-1.67,-1.75,0.84,0.84,0.84
279.38,2.39,1.57,2.39,1.57,-1.57,-1.62,-1.70,0.83,0.83,0.82
282.17,2.34,1.53,2.34,1.53,-1.53,-1.58,-1.65,0.81,0.81,0.81
284.99,2.28,1.48,2.28,1.48,-1.48,-1.54,-1.60,0.79,0.80,0.80
287.84,2.22,1.44,2.22,1.44,-1.44,-1.50,-1.55,0.78,0.78,0.78
290.72,2.16,1.39,2.16,1.39,-1.39,-1.45,-1.50,0.77,0.77,0.77
293.63,2.10,1.35,2.10,1.35,-1.35,-1.41,-1.45,0.76,0.76,0.75
296.57,2.05,1.31,2.05,1.31,-1.30,-1.37,-1.40,0.74,0.74,0.74
299.53,1.99,1.26,1.99,1.26,-1.26,-1.33,-1.35,0.73,0.73,0.73
302.53,1.93,1.21,1.93,1.21,-1.21,-1.28,-1.30,0.72,0.72,0.71
305.55,1.87,1.17,1.87,1.17,-1.17,-1.24,-1.24,0.70,0.70,0.70
308.61,1.81,1.12,1.81,1.12,-1.12,-1.20,-1.19,0.68,0.69,0.69
311.69,1.75,1.08,1.75,1.08,-1.08,-1.15,-1.14,0.67,0.67,0.68
314.81,1.70,1.04,1.70,1.04,-1.04,-1.11,-1.09,0.66,0.66,0.66
317.96,1.65,1.00,1.65,1.00,-1.00,-1.07,-1.04,0.65,0.65,0.65
321.14,1.60,0.96,1.60,0.96,-0.96,-1.02,-0.99,0.64,0.64,0.64
324.35,1.55,0.92,1.55,0.92,-0.92,-0.98,-0.93,0.63,0.63,0.63
327.59,1.49,0.88,1.49,0.88,-0.88,-0.94,-0.88,0.62,0.62,0.61
330.87,1.44,0.84,1.44,0.84,-0.84,-0.90,-0.83,0.60,0.60,0.60
334.18,1.39,0.80,1.39,0.80,-0.80,-0.85,-0.78,0.59,0.59,0.59
337.52,1.33,0.75,1.33,0.75,-0.75,-0.81,-0.73,0.58,0.58,0.58
340.90,1.28,0.71,1.28,0.71,-0.71,-0.77,-0.68,0.57,0.57,0.57
344.30,1.22,0.67,1.22,0.67,-0.67,-0.72,-0.63,0.55,0.55,0.55
347.75,1.17,0.62,1.17,0.62,-0.63,-0.68,-0.59,0.54,0.54,0.54
351.23,1.11,0.58,1.11,0.58,-0.58,-0.64,-0.54,0.53,0.53,0.53
354.74,1.06,0.54,1.06,0.54,-0.54,-0.59,-0.49,0.52,0.52,0.52
358.28,1.01,0.50,1.01,0.50,-0.50,-0.55,-0.44,0.51,0.51,0.51
361.87,0.96,0.46,0.96,0.46,-0.46,-0.51,-0.39,0.50,0.50,0.50
365.49,0.91,0.42,0.91,0.42,-0.42,-0.47,-0.35,0.49,0.49,0.49
369.14,0.85,0.37,0.86,0.37,-0.37,-0.42,-0.30,0.48,0.48,0.48
372.83,0.80,0.33,0.80,0.33,-0.33,-0.38,-0.25,0.47,0.47,0.47
