frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,7.50,0.97,7.50,0.97,-0.97,0.16,-0.80,6.54,6.54,6.53
50.46,7.46,0.94,7.46,0.94,-0.93,0.16,-0.76,6.53,6.53,6.52
50.96,7.42,0.90,7.42,0.90,-0.90,0.17,-0.72,6.52,6.52,6.52
51.47,7.37,0.86,7.37,0.86,-0.86,0.17,-0.68,6.51,6.51,6.51
51.99,7.32,0.81,7.32,0.81,-0.81,0.17,-0.64,6.50,6.50,6.50
52.51,7.27,0.77,7.27,0.77,-0.77,0.18,-0.60,6.50,6.49,6.50
53.03,7.21,0.72,7.21,0.72,-0.73,0.18,-0.56,6.49,6.49,6.49
53.56,7.16,0.68,7.16,0.68,-0.68,0.19,-0.52,6.48,6.48,6.48
54.10,7.11,0.64,7.11,0.64,-0.64,0.19,-0.49,6.47,6.47,6.47
54.64,7.06,0.60,7.06,0.60,-0.60,0.19,-0.45,6.46,6.46,6.46
55.18,7.01,0.57,7.01,0.56,-0.56,0.20,-0.42,6.45,6.45,6.45
55.74,6.96,0.53,6.96,0.53,-0.53,0.20,-0.38,6.43,6.43,6.43
56.29,6.91,0.49,6.91,0.49,-0.50,0.21,-0.35,6.41,6.41,6.42
56.86,6.86,0.46,6.86,0.46,-0.47,0.21,-0.32,6.39,6.39,6.40
57.42,6.82,0.44,6.82,0.44,-0.44,0.22,-0.28,6.37,6.37,6.38
58.00,6.78,0.41,6.78,0.42,-0.42,0.22,-0.25,6.36,6.36,6.36
58.58,6.74,0.40,6.74,0.40,-0.39,0.23,-0.22,6.35,6.35,6.34
59.16,6.70,0.38,6.70,0.37,-0.37,0.23,-0.19,6.34,6.33,6.33
59.76,6.66,0.35,6.66,0.35,-0.34,0.24,-0.16,6.32,6.32,6.31
60.35,6.61,0.31,6.61,0.31,-0.30,0.24,-0.14,6.30,6.30,6.29
60.96,6.55,0.27,6.55,0.27,-0.26,0.25,-0.11,6.29,6.29,6.28
61.57,6.49,0.22,6.49,0.22,-0.22,0.26,-0.08,6.27,6.27,6.26
62.18,6.42,0.17,6.42,0.17,-0.17,0.26,-0.05,6.25,6.25,6.25
62.80,6.36,0.12,6.36,0.12,-0.12,0.27,-0.03,6.24,6.24,6.24
63.43,6.29,0.07,6.29,0.07,-0.08,0.27,-0.00,6.22,6.22,6.23
64.07,6.23,0.02,6.23,0.02,-0.04,0.28,0.02,6.20,6.20,6.21
64.71,6.18,-0.01,6.18,-0.01,-0.00,0.29,0.05,6.18,6.18,6.19
65.35,6.13,-0.04,6.13,-0.04,0.03,0.29,0.07,6.16,6.16,6.17
66.01,6.08,-0.06,6.08,-0.06,0.05,0.30,0.10,6.14,6.14,6.14
66.67,6.04,-0.07,6.04,-0.07,0.08,0.31,0.12,6.12,6.12,6.12
67.33,6.00,-0.09,6.00,-0.09,0.09,0.32,0.14,6.10,6.10,6.09
68.01,5.96,-0.10,5.96,-0.11,0.11,0.32,0.16,6.07,6.07,6.06
68.69,5.91,-0.13,5.91,-0.13,0.13,0.33,0.19,6.04,6.04,6.04
69.37,5.86,-0.15,5.86,-0.15,0.16,0.34,0.21,6.01,6.01,6.01
70.07,5.81,-0.18,5.81,-0.18,0.18,0.35,0.23,5.99,5.99,5.99
70.77,5.76,-0.21,5.76,-0.21,0.21,0.36,0.25,5.96,5.97,5.97
71.48,5.71,-0.24,5.71,-0.24,0.24,0.37,0.28,5.95,5.95,5.95
72.19,5.66,-0.27,5.66,-0.27,0.27,0.37,0.30,5.93,5.93,5.93
72.91,5.61,-0.30,5.61,-0.30,0.30,0.38,0.32,5.91,5.91,5.91
73.64,5.55,-0.34,5.55,-0.34,0.34,0.39,0.34,5.89,5.89,5.89
74.38,5.50,-0.38,5.50,-0.37,0.38,0.40,0.37,5.88,5.88,5.87
75.12,5.44,-0.41,5.44,-0.41,0.42,0.41,0.39,5.86,5.86,5.86
75.87,5.39,-0.45,5.38,-0.45,0.46,0.42,0.41,5.84,5.84,5.84
76.63,5.33,-0.50,5.33,-0.50,0.50,0.43,0.43,5.82,5.82,5.82
77.40,5.27,-0.54,5.27,-0.54,0.53,0.44,0.46,5.80,5.80,5.81
78.17,5.21,-0.57,5.21,-0.57,0.57,0.45,0.48,5.78,5.78,5.79
78.95,5.16,-0.61,5.16,-0.61,0.60,0.47,0.51,5.75,5.75,5.76
79.74,5.10,-0.63,5.10,-0.63,0.62,0.48,0.53,5.73,5.73,5.73
80.54,5.06,-0.65,5.06,-0.65,0.65,0.49,0.56,5.70,5.70,5.71
81.35,5.01,-0.67,5.01,-0.67,0.67,0.50,0.58,5.68,5.68,5.68
82.16,4.96,-0.69,4.96,-0.69,0.70,0.52,0.61,5.66,5.66,5.65
82.98,4.90,-0.72,4.90,-0.72,0.73,0.53,0.64,5.63,5.63,5.62
83.81,4.85,-0.75,4.84,-0.75,0.76,0.54,0.66,5.61,5.60,5.59
84.65,4.78,-0.79,4.78,-0.79,0.79,0.56,0.69,5.57,5.57,5.57
85.50,4.71,-0.83,4.71,-0.83,0.82,0.57,0.72,5.53,5.53,5.53
86.35,4.64,-0.86,4.64,-0.86,0.85,0.58,0.75,5.49,5.49,5.50
87.22,4.57,-0.90,4.57,-0.90,0.88,0.60,0.78,5.45,5.45,5.47
88.09,4.52,-0.92,4.52,-0.92,0.91,0.62,0.81,5.42,5.43,5.44
88.97,4.48,-0.94,4.48,-0.94,0.93,0.63,0.84,5.41,5.41,5.42
89.86,4.44,-0.95,4.44,-0.96,0.95,0.65,0.87,5.39,5.39,5.39
90.76,4.40,-0.98,4.40,-0.98,0.98,0.66,0.90,5.38,5.38,5.38
91.66,4.35,-1.01,4.35,-1.01,1.02,0.68,0.94,5.37,5.37,5.36
92.58,4.29,-1.05,4.29,-1.05,1.06,0.70,0.97,5.35,5.35,5.34
93.51,4.21,-1.11,4.21,-1.11,1.13,0.72,1.01,5.34,5.34,5.32
94.44,4.12,-1.18,4.12,-1.18,1.22,0.74,1.04,5.33,5.33,5.29
95.39,4.00,-1.27,4.00,-1.27,1.32,0.76,1.08,5.32,5.32,5.27
96.34,3.86,-1.38,3.86,-1.38,1.42,0.78,1.11,5.29,5.28,5.24
97.30,3.70,-1.51,3.70,-1.51,1.52,0.80,1.15,5.22,5.22,5.21
98.28,3.54,-1.64,3.54,-1.64,1.60,0.82,1.19,5.14,5.13,5.18
99.26,3.40,-1.74,3.41,-1.73,1.65,0.84,1.22,5.05,5.06,5.14
100.25,3.33,-1.78,3.34,-1.77,1.67,0.86,1.26,5.00,5.01,5.11
101.25,3.33,-1.74,3.34,-1.73,1.67,0.88,1.30,5.00,5.00,5.07
102.27,3.38,-1.65,3.38,-1.65,1.64,0.91,1.34,5.02,5.02,5.03
103.29,3.44,-1.55,3.44,-1.56,1.59,0.93,1.38,5.03,5.03,5.00
104.32,3.49,-1.47,3.48,-1.48,1.54,0.95,1.41,5.03,5.02,4.96
105.37,3.50,-1.43,3.50,-1.43,1.49,0.98,1.45,4.98,4.98,4.93
106.42,3.48,-1.41,3.48,-1.41,1.45,1.00,1.49,4.93,4.93,4.89
107.48,3.44,-1.41,3.43,-1.42,1.44,1.03,1.53,4.88,4.88,4.85
108.56,3.37,-1.45,3.37,-1.45,1.46,1.06,1.56,4.82,4.83,4.81
109.64,3.29,-1.49,3.29,-1.49,1.49,1.08,1.60,4.77,4.77,4.78
110.74,3.20,-1.54,3.20,-1.54,1.53,1.11,1.63,4.73,4.73,4.74
111.85,3.12,-1.59,3.12,-1.59,1.57,1.14,1.67,4.69,4.69,4.71
112.97,3.04,-1.63,3.04,-1.63,1.61,1.17,1.70,4.65,4.65,4.67
114.10,2.98,-1.67,2.98,-1.66,1.65,1.20,1.73,4.62,4.63,4.64
115.24,2.92,-1.69,2.92,-1.69,1.68,1.23,1.76,4.60,4.60,4.61
116.39,2.87,-1.70,2.87,-1.70,1.70,1.26,1.79,4.58,4.58,4.57
117.55,2.83,-1.71,2.83,-1.71,1.72,1.29,1.81,4.55,4.55,4.54
118.73,2.78,-1.72,2.78,-1.73,1.73,1.32,1.84,4.51,4.51,4.50
119.92,2.73,-1.75,2.73,-1.74,1.74,1.35,1.86,4.47,4.47,4.48
121.12,2.68,-1.76,2.68,-1.75,1.74,1.39,1.88,4.42,4.42,4.44
122.33,2.63,-1.76,2.62,-1.75,1.75,1.42,1.89,4.37,4.37,4.38
123.55,2.57,-1.75,2.57,-1.75,1.75,1.45,1.91,4.32,4.32,4.32
124.79,2.52,-1.74,2.52,-1.74,1.76,1.49,1.92,4.27,4.28,4.26
126.03,2.48,-1.74,2.48,-1.74,1.76,1.52,1.93,4.24,4.24,4.22
127.29,2.44,-1.75,2.44,-1.75,1.76,1.55,1.94,4.21,4.21,4.19
128.57,2.41,-1.76,2.41,-1.76,1.77,1.59,1.94,4.17,4.17,4.17
129.85,2.38,-1.77,2.38,-1.78,1.76,1.62,1.94,4.14,4.14,4.15
131.15,2.35,-1.78,2.36,-1.78,1.76,1.65,1.94,4.11,4.12,4.14
132.46,2.35,-1.77,2.35,-1.77,1.75,1.69,1.94,4.09,4.10,4.12
133.79,2.35,-1.75,2.34,-1.75,1.74,1.72,1.94,4.08,4.08,4.09
135.12,2.34,-1.72,2.34,-1.72,1.72,1.75,1.93,4.07,4.07,4.06
136.48,2.34,-1.69,2.34,-1.69,1.70,1.78,1.93,4.04,4.04,4.03
137.84,2.32,-1.67,2.32,-1.68,1.69,1.81,1.92,4.01,4.01,3.99
139.22,2.29,-1.67,2.29,-1.67,1.67,1.85,1.91,3.97,3.97,3.96
140.61,2.26,-1.66,2.26,-1.66,1.67,1.87,1.90,3.93,3.93,3.92
142.02,2.22,-1.66,2.22,-1.66,1.66,1.90,1.89,3.89,3.89,3.88
143.44,2.18,-1.66,2.18,-1.67,1.66,1.93,1.87,3.85,3.84,3.84
144.87,2.13,-1.67,2.13,-1.67,1.67,1.96,1.86,3.80,3.80,3.80
146.32,2.08,-1.68,2.08,-1.68,1.68,1.98,1.85,3.76,3.76,3.76
147.78,2.03,-1.69,2.03,-1.69,1.69,2.01,1.83,3.72,3.72,3.72
149.26,1.98,-1.70,1.98,-1.70,1.70,2.03,1.82,3.68,3.68,3.68
150.75,1.92,-1.71,1.92,-1.71,1.72,2.05,1.80,3.64,3.64,3.64
152.26,1.86,-1.73,1.86,-1.73,1.74,2.07,1.79,3.60,3.60,3.60
153.78,1.80,-1.75,1.80,-1.75,1.75,2.08,1.78,3.56,3.56,3.56
155.32,1.74,-1.78,1.75,-1.77,1.77,2.10,1.77,3.51,3.51,3.52
156.88,1.69,-1.79,1.69,-1.79,1.78,2.11,1.75,3.48,3.48,3.49
158.44,1.65,-1.81,1.65,-1.80,1.80,2.12,1.74,3.45,3.45,3.45
160.03,1.61,-1.81,1.61,-1.82,1.82,2.13,1.73,3.42,3.42,3.42
161.63,1.57,-1.83,1.57,-1.83,1.84,2.13,1.72,3.40,3.40,3.39
163.24,1.52,-1.84,1.52,-1.84,1.86,2.14,1.71,3.38,3.38,3.37
164.88,1.48,-1.86,1.48,-1.86,1.88,2.14,1.71,3.36,3.36,3.35
166.53,1.44,-1.89,1.44,-1.89,1.89,2.14,1.70,3.33,3.33,3.33
168.19,1.39,-1.91,1.39,-1.91,1.91,2.13,1.70,3.30,3.30,3.30
169.87,1.35,-1.93,1.35,-1.93,1.91,2.13,1.69,3.26,3.26,3.27
171.57,1.30,-1.93,1.30,-1.93,1.91,2.12,1.69,3.21,3.21,3.23
173.29,1.24,-1.92,1.24,-1.92,1.90,2.11,1.69,3.15,3.15,3.16
175.02,1.19,-1.90,1.19,-1.90,1.89,2.10,1.69,3.08,3.08,3.09
176.77,1.14,-1.86,1.14,-1.86,1.86,2.09,1.69,3.00,3.00,3.00
178.54,1.09,-1.82,1.09,-1.82,1.83,2.07,1.70,2.92,2.92,2.91
180.32,1.04,-1.78,1.04,-1.78,1.79,2.05,1.70,2.83,2.83,2.82
182.13,1.00,-1.73,1.00,-1.74,1.75,2.04,1.71,2.75,2.75,2.73
183.95,0.96,-1.70,0.96,-1.70,1.70,2.02,1.72,2.67,2.67,2.66
185.79,0.93,-1.66,0.93,-1.66,1.66,2.00,1.72,2.59,2.59,2.58
187.65,0.90,-1.62,0.90,-1.62,1.61,1.97,1.73,2.51,2.51,2.52
189.52,0.87,-1.58,0.87,-1.58,1.56,1.95,1.75,2.43,2.43,2.45
191.42,0.84,-1.54,0.84,-1.53,1.51,1.93,1.76,2.35,2.36,2.38
193.33,0.82,-1.49,0.83,-1.48,1.46,1.90,1.77,2.29,2.29,2.31
195.27,0.81,-1.43,0.82,-1.43,1.42,1.88,1.79,2.23,2.24,2.24
197.22,0.81,-1.37,0.81,-1.37,1.39,1.85,1.80,2.20,2.20,2.18
199.19,0.79,-1.33,0.78,-1.34,1.37,1.83,1.82,2.16,2.16,2.12
201.18,0.74,-1.33,0.74,-1.33,1.37,1.80,1.83,2.11,2.11,2.07
203.19,0.67,-1.36,0.67,-1.36,1.39,1.77,1.85,2.06,2.06,2.03
205.23,0.59,-1.41,0.59,-1.41,1.42,1.75,1.87,2.01,2.02,2.00
207.28,0.52,-1.47,0.52,-1.47,1.47,1.72,1.89,1.98,1.99,1.99
209.35,0.45,-1.54,0.45,-1.53,1.52,1.70,1.91,1.97,1.97,1.99
211.44,0.39,-1.59,0.39,-1.59,1.57,1.67,1.92,1.96,1.96,1.98
213.56,0.34,-1.64,0.34,-1.64,1.62,1.65,1.94,1.95,1.95,1.98
215.69,0.29,-1.67,0.29,-1.67,1.65,1.62,1.96,1.94,1.94,1.96
217.85,0.24,-1.69,0.24,-1.69,1.67,1.60,1.98,1.91,1.91,1.93
220.03,0.20,-1.69,0.20,-1.69,1.67,1.58,1.99,1.87,1.87,1.89
222.23,0.17,-1.67,0.17,-1.68,1.66,1.55,2.01,1.83,1.83,1.84
224.45,0.13,-1.65,0.13,-1.65,1.65,1.53,2.03,1.78,1.78,1.79
226.70,0.10,-1.63,0.10,-1.63,1.64,1.51,2.04,1.74,1.74,1.73
228.96,0.07,-1.61,0.07,-1.61,1.63,1.49,2.05,1.70,1.70,1.68
231.25,0.04,-1.59,0.03,-1.59,1.62,1.48,2.06,1.66,1.66,1.63
233.57,-0.00,-1.59,-0.00,-1.60,1.62,1.46,2.07,1.62,1.62,1.59
235.90,-0.04,-1.61,-0.04,-1.62,1.63,1.45,2.07,1.59,1.59,1.57
238.26,-0.08,-1.65,-0.08,-1.65,1.64,1.43,2.08,1.56,1.56,1.57
240.64,-0.12,-1.68,-0.12,-1.67,1.66,1.42,2.08,1.54,1.54,1.56
243.05,-0.15,-1.70,-0.15,-1.69,1.67,1.41,2.08,1.52,1.52,1.54
245.48,-0.19,-1.70,-0.19,-1.70,1.68,1.40,2.07,1.49,1.49,1.51
247.93,-0.22,-1.69,-0.22,-1.69,1.69,1.40,2.07,1.46,1.46,1.47
250.41,-0.26,-1.68,-0.26,-1.69,1.69,1.39,2.06,1.43,1.43,1.42
252.92,-0.30,-1.68,-0.30,-1.68,1.68,1.39,2.05,1.38,1.38,1.38
255.45,-0.34,-1.67,-0.34,-1.67,1.66,1.39,2.03,1.33,1.33,1.33
258.00,-0.38,-1.65,-0.38,-1.65,1.65,1.39,2.01,1.27,1.27,1.27
260.58,-0.42,-1.64,-0.42,-1.64,1.63,1.39,1.99,1.22,1.22,1.22
263.19,-0.45,-1.62,-0.45,-1.62,1.62,1.39,1.97,1.17,1.17,1.17
265.82,-0.49,-1.60,-0.49,-1.60,1.61,1.40,1.94,1.12,1.12,1.12
268.48,-0.52,-1.59,-0.52,-1.59,1.60,1.41,1.92,1.08,1.08,1.07
271.16,-0.56,-1.59,-0.56,-1.59,1.60,1.42,1.89,1.04,1.04,1.03
273.87,-0.59,-1.60,-0.59,-1.60,1.61,1.43,1.85,1.01,1.01,1.00
276.61,-0.63,-1.61,-0.63,-1.61,1.62,1.44,1.82,1.00,1.00,0.98
279.38,-0.66,-1.64,-0.66,-1.64,1.65,1.46,1.78,0.99,0.99,0.97
282.17,-0.69,-1.67,-0.69,-1.67,1.68,1.47,1.75,0.98,0.98,0.97
284.99,-0.73,-1.70,-0.73,-1.70,1.70,1.48,1.71,0.98,0.98,0.97
287.84,-0.76,-1.73,-0.76,-1.73,1.73,1.50,1.67,0.97,0.97,0.98
290.72,-0.78,-1.76,-0.78,-1.76,1.75,1.51,1.63,0.96,0.97,0.98
293.63,-0.80,-1.78,-0.80,-1.77,1.75,1.53,1.58,0.95,0.95,0.98
296.57,-0.82,-1.77,-0.82,-1.77,1.75,1.54,1.54,0.94,0.94,0.95
299.53,-0.83,-1.75,-0.83,-1.75,1.74,1.55,1.50,0.91,0.91,0.92
302.53,-0.83,-1.72,-0.83,-1.72,1.72,1.55,1.46,0.88,0.88,0.88
305.55,-0.84,-1.68,-0.84,-1.68,1.68,1.55,1.41,0.84,0.84,0.84
308.61,-0.85,-1.64,-0.85,-1.64,1.64,1.55,1.37,0.80,0.80,0.79
311.69,-0.86,-1.59,-0.86,-1.59,1.60,1.54,1.32,0.74,0.74,0.74
314.81,-0.87,-1.55,-0.87,-1.55,1.56,1.53,1.28,0.69,0.69,0.68
317.96,-0.89,-1.52,-0.89,-1.52,1.52,1.52,1.24,0.64,0.64,0.63
321.14,-0.90,-1.48,-0.90,-1.48,1.49,1.49,1.19,0.58,0.58,0.58
324.35,-0.92,-1.45,-0.92,-1.45,1.45,1.47,1.15,0.53,0.53,0.53
327.59,-0.94,-1.42,-0.94,-1.42,1.42,1.44,1.11,0.48,0.48,0.48
330.87,-0.96,-1.39,-0.96,-1.39,1.39,1.40,1.07,0.43,0.43,0.43
334.18,-0.98,-1.36,-0.98,-1.36,1.36,1.36,1.02,0.38,0.38,0.38
337.52,-1.01,-1.33,-1.01,-1.33,1.33,1.32,0.98,0.32,0.32,0.32
340.90,-1.03,-1.30,-1.03,-1.30,1.30,1.28,0.94,0.27,0.27,0.27
344.30,-1.06,-1.27,-1.06,-1.27,1.27,1.23,0.90,0.22,0.22,0.22
347.75,-1.08,-1.24,-1.08,-1.24,1.24,1.19,0.86,0.16,0.16,0.16
351.23,-1.10,-1.21,-1.11,-1.21,1.21,1.14,0.82,0.11,0.10,0.11
354.74,-1.13,-1.18,-1.13,-1.18,1.18,1.09,0.79,0.05,0.05,0.05
358.28,-1.16,-1.15,-1.16,-1.15,1.15,1.05,0.75,-0.01,-0.01,-0.01
361.87,-1.18,-1.12,-1.18,-1.12,1.12,1.00,0.71,-0.06,-0.06,-0.06
365.49,-1.21,-1.09,-1.21,-1.09,1.09,0.96,0.68,-0.12,-0.12,-0.12
369.14,-1.23,-1.06,-1.23,-1.06,1.07,0.91,0.64,-0.16,-0.16,-0.17
372.83,-1.26,-1.04,-1.26,-1.04,1.05,0.87,0.61,-0.21,-0.21,-0.22
376.56,-1.28,-1.02,-1.28,-1.02,1.03,0.83,0.57,-0.25,-0.25,-0.26
380.33,-1.30,-1.01,-1.30,-1.01,1.01,0.79,0.54,-0.30,-0.30,-0.30
384.13,-1.33,-1.00,-1.33,-0.99,0.99,0.75,0.50,-0.34,-0.34,-0.33
