frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.15,0.96,9.15,0.96,-0.96,-0.00,-0.87,8.19,8.19,8.19
28.05,9.14,0.95,9.14,0.95,-0.95,-0.00,-0.88,8.20,8.20,8.20
28.33,9.14,0.93,9.14,0.93,-0.93,-0.00,-0.90,8.21,8.21,8.21
28.62,9.13,0.92,9.13,0.92,-0.92,-0.00,-0.91,8.22,8.22,8.21
28.90,9.13,0.91,9.13,0.91,-0.90,-0.00,-0.92,8.23,8.23,8.22
29.19,9.12,0.89,9.12,0.89,-0.89,-0.00,-0.93,8.24,8.24,8.23
29.48,9.12,0.87,9.12,0.87,-0.87,-0.00,-0.94,8.25,8.25,8.25
29.78,9.12,0.86,9.12,0.86,-0.86,-0.00,-0.95,8.26,8.26,8.26
30.08,9.11,0.84,9.11,0.84,-0.84,-0.00,-0.96,8.27,8.27,8.27
30.38,9.10,0.83,9.10,0.83,-0.83,-0.00,-0.97,8.28,8.28,8.28
30.68,9.10,0.81,9.10,0.81,-0.81,-0.01,-0.97,8.28,8.28,8.28
30.99,9.09,0.80,9.09,0.80,-0.80,-0.01,-0.98,8.29,8.29,8.29
31.30,9.08,0.79,9.08,0.79,-0.79,-0.01,-0.98,8.30,8.30,8.30
31.61,9.08,0.78,9.08,0.78,-0.78,-0.01,-0.98,8.30,8.30,8.30
31.93,9.07,0.77,9.07,0.77,-0.77,-0.01,-0.98,8.30,8.30,8.30
32.24,9.06,0.75,9.06,0.75,-0.75,-0.01,-0.98,8.31,8.31,8.31
32.57,9.05,0.74,9.05,0.74,-0.74,-0.01,-0.97,8.31,8.31,8.31
32.89,9.04,0.73,9.04,0.73,-0.73,-0.01,-0.97,8.31,8.31,8.31
33.22,9.03,0.72,9.03,0.72,-0.72,-0.01,-0.96,8.31,8.31,8.31
33.55,9.03,0.71,9.03,0.71,-0.71,-0.01,-0.95,8.31,8.31,8.31
33.89,9.02,0.70,9.02,0.70,-0.70,-0.01,-0.95,8.32,8.32,8.32
34.23,9.01,0.69,9.01,0.69,-0.69,-0.01,-0.94,8.32,8.32,8.32
34.57,9.00,0.68,9.00,0.68,-0.68,-0.01,-0.93,8.32,8.32,8.32
34.92,8.99,0.67,8.99,0.67,-0.67,-0.01,-0.92,8.32,8.32,8.32
35.27,8.98,0.66,8.98,0.66,-0.66,-0.01,-0.91,8.32,8.32,8.32
35.62,8.97,0.65,8.97,0.65,-0.65,-0.01,-0.89,8.32,8.32,8.32
35.97,8.96,0.64,8.96,0.64,-0.64,-0.01,-0.88,8.32,8.32,8.32
36.33,8.95,0.63,8.95,0.63,-0.63,-0.01,-0.87,8.32,8.32,8.32
36.70,8.94,0.62,8.94,0.62,-0.62,-0.01,-0.85,8.32,8.32,8.32
37.06,8.93,0.60,8.93,0.60,-0.60,-0.01,-0.84,8.32,8.32,8.32
37.43,8.91,0.59,8.91,0.59,-0.59,-0.01,-0.83,8.32,8.32,8.32
37.81,8.90,0.58,8.90,0.58,-0.58,-0.01,-0.81,8.32,8.32,8.32
38.19,8.89,0.57,8.89,0.57,-0.57,-0.01,-0.80,8.32,8.32,8.32
38.57,8.88,0.56,8.88,0.56,-0.56,-0.01,-0.78,8.31,8.31,8.31
38.95,8.86,0.55,8.86,0.55,-0.55,-0.01,-0.77,8.31,8.31,8.31
39.34,8.85,0.55,8.85,0.55,-0.55,-0.01,-0.76,8.31,8.31,8.31
39.74,8.84,0.54,8.84,0.54,-0.54,-0.01,-0.74,8.30,8.30,8.30
40.14,8.83,0.53,8.83,0.53,-0.53,-0.01,-0.73,8.30,8.30,8.30
40.54,8.81,0.52,8.81,0.52,-0.52,-0.01,-0.72,8.29,8.29,8.29
40.94,8.80,0.51,8.80,0.51,-0.51,-0.01,-0.71,8.29,8.29,8.29
41.35,8.79,0.51,8.79,0.51,-0.51,-0.01,-0.69,8.28,8.28,8.28
41.76,8.77,0.50,8.77,0.50,-0.50,-0.01,-0.68,8.27,8.27,8.27
42.18,8.76,0.49,8.76,0.49,-0.49,-0.01,-0.67,8.26,8.27,8.26
42.60,8.74,0.49,8.74,0.49,-0.49,-0.01,-0.66,8.26,8.26,8.26
43.03,8.73,0.48,8.73,0.48,-0.48,-0.01,-0.65,8.25,8.25,8.25
43.46,8.71,0.47,8.71,0.47,-0.47,-0.01,-0.64,8.24,8.24,8.24
43.90,8.70,0.47,8.70,0.47,-0.47,-0.01,-0.63,8.23,8.23,8.23
44.33,8.68,0.46,8.68,0.46,-0.46,-0.01,-0.62,8.22,8.22,8.22
44.78,8.66,0.46,8.67,0.46,-0.46,-0.01,-0.61,8.21,8.21,8.21
45.23,8.65,0.45,8.65,0.45,-0.45,-0.01,-0.60,8.20,8.20,8.20
45.68,8.63,0.45,8.63,0.45,-0.45,-0.01,-0.60,8.19,8.19,8.19
46.13,8.62,0.44,8.62,0.44,-0.44,-0.01,-0.59,8.17,8.17,8.17
46.60,8.60,0.44,8.60,0.44,-0.44,-0.01,-0.58,8.16,8.16,8.16
47.06,8.58,0.43,8.58,0.43,-0.43,-0.01,-0.58,8.15,8.15,8.15
47.53,8.57,0.43,8.57,0.43,-0.43,-0.01,-0.57,8.14,8.14,8.14
48.01,8.55,0.42,8.55,0.42,-0.42,-0.01,-0.57,8.13,8.13,8.13
48.49,8.53,0.42,8.53,0.42,-0.42,-0.01,-0.56,8.11,8.11,8.11
48.97,8.51,0.41,8.51,0.41,-0.41,-0.01,-0.56,8.10,8.10,8.10
49.46,8.49,0.41,8.49,0.41,-0.41,-0.01,-0.55,8.09,8.09,8.09
49.96,8.48,0.40,8.48,0.40,-0.40,-0.01,-0.55,8.07,8.07,8.07
50.46,8.46,0.40,8.46,0.40,-0.40,-0.01,-0.55,8.06,8.06,8.06
50.96,8.44,0.39,8.44,0.39,-0.39,-0.01,-0.54,8.05,8.05,8.04
51.47,8.42,0.39,8.42,0.39,-0.39,-0.01,-0.54,8.03,8.03,8.03
51.99,8.40,0.38,8.40,0.38,-0.38,-0.01,-0.54,8.02,8.02,8.02
52.51,8.37,0.37,8.37,0.37,-0.37,-0.02,-0.54,8.00,8.00,8.00
53.03,8.35,0.37,8.35,0.37,-0.37,-0.02,-0.54,7.99,7.99,7.99
53.56,8.33,0.36,8.33,0.36,-0.36,-0.02,-0.53,7.97,7.97,7.97
54.10,8.31,0.35,8.31,0.35,-0.35,-0.02,-0.53,7.96,7.96,7.96
54.64,8.29,0.35,8.29,0.35,-0.35,-0.02,-0.53,7.94,7.94,7.94
55.18,8.27,0.34,8.27,0.34,-0.34,-0.02,-0.53,7.92,7.92,7.93
55.74,8.24,0.34,8.24,0.34,-0.34,-0.02,-0.53,7.90,7.90,7.91
56.29,8.22,0.33,8.22,0.33,-0.34,-0.02,-0.53,7.88,7.88,7.89
56.86,8.20,0.33,8.20,0.33,-0.33,-0.02,-0.52,7.86,7.86,7.86
57.42,8.17,0.33,8.17,0.33,-0.33,-0.02,-0.52,7.84,7.84,7.84
58.00,8.15,0.34,8.15,0.34,-0.33,-0.02,-0.52,7.81,7.81,7.81
58.58,8.12,0.34,8.12,0.34,-0.34,-0.02,-0.52,7.79,7.79,7.79
59.16,8.10,0.34,8.10,0.34,-0.34,-0.02,-0.52,7.76,7.76,7.76
59.76,8.07,0.34,8.07,0.34,-0.34,-0.02,-0.51,7.74,7.74,7.74
60.35,8.05,0.34,8.05,0.34,-0.34,-0.02,-0.51,7.71,7.71,7.71
60.96,8.02,0.34,8.02,0.34,-0.34,-0.02,-0.51,7.69,7.69,7.69
61.57,8.00,0.34,8.00,0.34,-0.34,-0.02,-0.51,7.66,7.66,7.66
62.18,7.97,0.34,7.97,0.34,-0.34,-0.02,-0.50,7.64,7.64,7.64
62.80,7.95,0.34,7.95,0.34,-0.34,-0.02,-0.50,7.61,7.61,7.61
63.43,7.92,0.33,7.92,0.33,-0.33,-0.02,-0.49,7.59,7.59,7.58
64.07,7.89,0.33,7.89,0.33,-0.33,-0.02,-0.49,7.56,7.56,7.56
64.71,7.87,0.33,7.87,0.33,-0.33,-0.02,-0.48,7.54,7.54,7.54
65.35,7.84,0.33,7.84,0.33,-0.33,-0.02,-0.48,7.51,7.51,7.51
66.01,7.81,0.33,7.81,0.33,-0.33,-0.02,-0.47,7.48,7.48,7.48
66.67,7.78,0.33,7.78,0.33,-0.33,-0.02,-0.47,7.46,7.46,7.45
67.33,7.75,0.33,7.75,0.33,-0.32,-0.03,-0.46,7.43,7.43,7.43
68.01,7.72,0.32,7.72,0.33,-0.33,-0.03,-0.45,7.40,7.40,7.40
68.69,7.69,0.33,7.69,0.33,-0.33,-0.03,-0.45,7.37,7.37,7.37
69.37,7.66,0.33,7.66,0.33,-0.33,-0.03,-0.44,7.33,7.33,7.33
70.07,7.63,0.33,7.63,0.33,-0.34,-0.03,-0.43,7.30,7.30,7.30
70.77,7.60,0.34,7.60,0.34,-0.34,-0.03,-0.43,7.26,7.26,7.26
71.48,7.57,0.35,7.57,0.35,-0.35,-0.03,-0.42,7.22,7.22,7.22
72.19,7.54,0.36,7.54,0.36,-0.36,-0.03,-0.41,7.18,7.18,7.18
72.91,7.51,0.37,7.51,0.37,-0.36,-0.03,-0.40,7.15,7.15,7.14
73.64,7.48,0.37,7.48,0.37,-0.37,-0.03,-0.40,7.11,7.11,7.11
74.38,7.44,0.38,7.44,0.38,-0.37,-0.03,-0.39,7.07,7.07,7.07
75.12,7.41,0.38,7.41,0.38,-0.37,-0.03,-0.38,7.04,7.04,7.04
75.87,7.38,0.37,7.38,0.37,-0.37,-0.03,-0.37,7.01,7.01,7.01
76.63,7.35,0.37,7.35,0.37,-0.37,-0.03,-0.37,6.98,6.98,6.98
77.40,7.31,0.36,7.31,0.36,-0.36,-0.03,-0.36,6.95,6.95,6.95
78.17,7.28,0.35,7.28,0.35,-0.35,-0.03,-0.35,6.93,6.93,6.93
78.95,7.24,0.34,7.24,0.34,-0.35,-0.03,-0.34,6.90,6.90,6.90
79.74,7.21,0.34,7.21,0.34,-0.34,-0.04,-0.34,6.87,6.87,6.87
80.54,7.18,0.33,7.18,0.33,-0.34,-0.04,-0.33,6.84,6.84,6.84
81.35,7.14,0.33,7.14,0.33,-0.33,-0.04,-0.32,6.81,6.81,6.81
82.16,7.11,0.33,7.11,0.33,-0.33,-0.04,-0.32,6.78,6.78,6.78
82.98,7.07,0.32,7.07,0.32,-0.32,-0.04,-0.31,6.75,6.75,6.75
83.81,7.04,0.32,7.04,0.32,-0.32,-0.04,-0.30,6.72,6.72,6.72
84.65,7.00,0.31,7.00,0.31,-0.31,-0.04,-0.30,6.69,6.69,6.69
85.50,6.96,0.31,6.96,0.31,-0.30,-0.04,-0.29,6.66,6.66,6.66
86.35,6.93,0.30,6.93,0.30,-0.30,-0.04,-0.29,6.63,6.63,6.63
87.22,6.89,0.29,6.89,0.29,-0.29,-0.04,-0.28,6.61,6.61,6.60
88.09,6.86,0.28,6.86,0.28,-0.28,-0.04,-0.28,6.58,6.58,6.57
88.97,6.82,0.28,6.82,0.27,-0.28,-0.04,-0.27,6.54,6.54,6.55
89.86,6.79,0.27,6.79,0.27,-0.29,-0.05,-0.27,6.50,6.50,6.52
90.76,6.75,0.27,6.75,0.28,-0.30,-0.05,-0.26,6.45,6.45,6.47
91.66,6.71,0.29,6.71,0.29,-0.31,-0.05,-0.26,6.40,6.40,6.42
92.58,6.67,0.32,6.67,0.32,-0.32,-0.05,-0.25,6.34,6.34,6.35
93.51,6.62,0.35,6.62,0.34,-0.33,-0.05,-0.25,6.30,6.30,6.28
94.44,6.58,0.36,6.58,0.36,-0.33,-0.05,-0.24,6.26,6.26,6.22
95.39,6.54,0.36,6.54,0.35,-0.32,-0.05,-0.24,6.23,6.23,6.19
96.34,6.50,0.33,6.50,0.33,-0.30,-0.05,-0.24,6.20,6.20,6.17
97.30,6.47,0.29,6.47,0.29,-0.28,-0.05,-0.23,6.18,6.18,6.18
98.28,6.43,0.24,6.43,0.24,-0.27,-0.06,-0.23,6.16,6.16,6.19
99.26,6.39,0.21,6.39,0.21,-0.25,-0.06,-0.23,6.14,6.14,6.18
100.25,6.35,0.20,6.35,0.20,-0.24,-0.06,-0.22,6.11,6.11,6.15
101.25,6.31,0.22,6.31,0.22,-0.24,-0.06,-0.22,6.07,6.07,6.09
102.27,6.26,0.25,6.26,0.25,-0.25,-0.06,-0.22,6.01,6.01,6.01
103.29,6.22,0.28,6.22,0.28,-0.26,-0.06,-0.22,5.95,5.95,5.94
104.32,6.17,0.30,6.17,0.30,-0.28,-0.06,-0.21,5.89,5.89,5.87
105.37,6.13,0.31,6.13,0.31,-0.29,-0.06,-0.21,5.83,5.83,5.82
106.42,6.08,0.31,6.08,0.31,-0.30,-0.07,-0.21,5.78,5.78,5.77
107.48,6.04,0.31,6.04,0.31,-0.30,-0.07,-0.21,5.74,5.74,5.73
108.56,6.00,0.29,6.00,0.29,-0.29,-0.07,-0.21,5.71,5.71,5.70
109.64,5.95,0.27,5.95,0.27,-0.27,-0.07,-0.20,5.68,5.68,5.68
110.74,5.91,0.25,5.91,0.25,-0.25,-0.07,-0.20,5.65,5.65,5.66
111.85,5.86,0.23,5.86,0.23,-0.23,-0.07,-0.20,5.63,5.63,5.64
112.97,5.82,0.21,5.82,0.21,-0.21,-0.08,-0.20,5.61,5.61,5.61
114.10,5.77,0.19,5.77,0.19,-0.19,-0.08,-0.20,5.58,5.58,5.58
115.24,5.73,0.18,5.73,0.18,-0.18,-0.08,-0.20,5.55,5.55,5.55
116.39,5.68,0.16,5.68,0.16,-0.16,-0.08,-0.20,5.52,5.52,5.52
117.55,5.64,0.15,5.64,0.15,-0.15,-0.08,-0.20,5.48,5.48,5.49
118.73,5.59,0.15,5.59,0.15,-0.15,-0.08,-0.20,5.45,5.45,5.45
119.92,5.55,0.14,5.55,0.14,-0.14,-0.09,-0.19,5.40,5.40,5.41
121.12,5.50,0.14,5.50,0.14,-0.14,-0.09,-0.19,5.36,5.36,5.36
122.33,5.46,0.14,5.46,0.14,-0.15,-0.09,-0.19,5.31,5.31,5.31
123.55,5.41,0.15,5.41,0.15,-0.15,-0.09,-0.19,5.26,5.26,5.26
124.79,5.36,0.16,5.36,0.16,-0.15,-0.09,-0.19,5.21,5.21,5.21
126.03,5.31,0.16,5.31,0.16,-0.16,-0.10,-0.19,5.16,5.16,5.15
127.29,5.27,0.17,5.27,0.17,-0.17,-0.10,-0.19,5.10,5.10,5.10
128.57,5.22,0.17,5.22,0.17,-0.17,-0.10,-0.19,5.05,5.05,5.05
129.85,5.17,0.18,5.17,0.18,-0.18,-0.10,-0.19,4.99,4.99,4.99
131.15,5.12,0.18,5.12,0.18,-0.19,-0.11,-0.20,4.94,4.94,4.94
132.46,5.08,0.19,5.08,0.19,-0.19,-0.11,-0.20,4.88,4.88,4.88
133.79,5.03,0.20,5.03,0.20,-0.20,-0.11,-0.20,4.83,4.83,4.83
135.12,4.98,0.21,4.98,0.21,-0.21,-0.11,-0.20,4.77,4.77,4.77
136.48,4.93,0.21,4.93,0.21,-0.21,-0.12,-0.20,4.72,4.72,4.72
137.84,4.88,0.22,4.88,0.22,-0.22,-0.12,-0.20,4.66,4.66,4.66
139.22,4.83,0.23,4.83,0.23,-0.23,-0.12,-0.20,4.60,4.60,4.60
140.61,4.78,0.24,4.78,0.24,-0.24,-0.13,-0.20,4.54,4.54,4.54
142.02,4.73,0.24,4.73,0.24,-0.24,-0.13,-0.20,4.49,4.49,4.49
143.44,4.68,0.25,4.68,0.25,-0.25,-0.13,-0.20,4.43,4.43,4.43
144.87,4.63,0.26,4.63,0.26,-0.26,-0.14,-0.21,4.38,4.38,4.38
146.32,4.58,0.26,4.58,0.26,-0.26,-0.14,-0.21,4.32,4.32,4.32
147.78,4.53,0.27,4.53,0.27,-0.26,-0.14,-0.21,4.27,4.27,4.27
149.26,4.48,0.27,4.48,0.27,-0.27,-0.15,-0.21,4.21,4.21,4.21
150.75,4.43,0.27,4.43,0.27,-0.27,-0.15,-0.21,4.16,4.16,4.16
152.26,4.38,0.27,4.38,0.27,-0.27,-0.16,-0.22,4.11,4.11,4.11
153.78,4.33,0.27,4.33,0.27,-0.26,-0.16,-0.22,4.07,4.07,4.06
155.32,4.28,0.26,4.28,0.26,-0.26,-0.17,-0.22,4.02,4.02,4.02
156.88,4.23,0.26,4.23,0.26,-0.26,-0.17,-0.22,3.97,3.97,3.97
158.44,4.18,0.25,4.18,0.25,-0.25,-0.18,-0.23,3.93,3.93,3.93
160.03,4.13,0.25,4.13,0.25,-0.25,-0.18,-0.23,3.88,3.88,3.88
161.63,4.08,0.25,4.08,0.25,-0.25,-0.19,-0.23,3.83,3.83,3.83
163.24,4.03,0.25,4.03,0.25,-0.25,-0.20,-0.23,3.78,3.78,3.78
164.88,3.98,0.25,3.98,0.25,-0.25,-0.20,-0.24,3.73,3.73,3.73
166.53,3.93,0.25,3.93,0.25,-0.25,-0.21,-0.24,3.67,3.67,3.68
168.19,3.87,0.26,3.87,0.26,-0.26,-0.22,-0.24,3.62,3.62,3.62
169.87,3.82,0.26,3.82,0.26,-0.26,-0.23,-0.25,3.56,3.56,3.56
171.57,3.77,0.27,3.77,0.27,-0.27,-0.23,-0.25,3.50,3.50,3.50
173.29,3.72,0.28,3.72,0.28,-0.28,-0.24,-0.26,3.43,3.43,3.43
175.02,3.67,0.30,3.67,0.30,-0.29,-0.25,-0.26,3.37,3.37,3.37
176.77,3.61,0.31,3.62,0.31,-0.31,-0.27,-0.27,3.31,3.31,3.31
178.54,3.56,0.32,3.56,0.32,-0.32,-0.28,-0.27,3.25,3.25,3.24
180.32,3.51,0.33,3.51,0.33,-0.33,-0.29,-0.28,3.18,3.18,3.18
182.13,3.46,0.34,3.46,0.34,-0.34,-0.31,-0.28,3.12,3.12,3.12
183.95,3.41,0.36,3.41,0.36,-0.36,-0.32,-0.29,3.06,3.06,3.06
185.79,3.36,0.37,3.36,0.37,-0.37,-0.34,-0.29,2.99,2.99,2.99
187.65,3.31,0.38,3.31,0.38,-0.38,-0.36,-0.30,2.93,2.93,2.93
189.52,3.26,0.39,3.26,0.39,-0.39,-0.38,-0.30,2.86,2.86,2.86
191.42,3.20,0.41,3.20,0.41,-0.41,-0.40,-0.31,2.80,2.80,2.80
193.33,3.15,0.42,3.15,0.42,-0.42,-0.43,-0.31,2.73,2.73,2.73
195.27,3.10,0.43,3.10,0.43,-0.43,-0.46,-0.32,2.66,2.66,2.66
197.22,3.04,0.45,3.04,0.45,-0.45,-0.49,-0.33,2.60,2.60,2.60
199.19,2.99,0.46,2.99,0.46,-0.46,-0.52,-0.33,2.53,2.53,2.53
201.18,2.94,0.48,2.94,0.48,-0.48,-0.55,-0.34,2.46,2.46,2.46
203.19,2.89,0.49,2.89,0.49,-0.49,-0.58,-0.35,2.40,2.40,2.40
205.23,2.84,0.50,2.84,0.51,-0.50,-0.61,-0.35,2.33,2.33,2.33
207.28,2.79,0.52,2.79,0.52,-0.52,-0.64,-0.36,2.27,2.27,2.27
209.35,2.73,0.53,2.73,0.53,-0.54,-0.66,-0.37,2.20,2.20,2.20
211.44,2.68,0.55,2.68,0.55,-0.55,-0.68,-0.38,2.13,2.13,2.13
213.56,2.63,0.57,2.63,0.57,-0.57,-0.69,-0.38,2.06,2.06,2.06
215.69,2.58,0.59,2.58,0.59,-0.60,-0.69,-0.39,1.98,1.98,1.99
217.85,2.52,0.61,2.52,0.61,-0.62,-0.68,-0.40,1.91,1.91,1.91
220.03,2.47,0.64,2.47,0.64,-0.64,-0.67,-0.41,1.83,1.83,1.84
222.23,2.42,0.66,2.42,0.66,-0.66,-0.65,-0.41,1.76,1.76,1.76
224.45,2.37,0.68,2.37,0.68,-0.68,-0.63,-0.42,1.69,1.69,1.69
226.70,2.32,0.70,2.32,0.70,-0.69,-0.61,-0.43,1.63,1.63,1.62
228.96,2.26,0.70,2.26,0.70,-0.69,-0.59,-0.44,1.58,1.58,1.56
231.25,2.21,0.69,2.21,0.69,-0.67,-0.58,-0.45,1.54,1.54,1.52
233.57,2.16,0.67,2.16,0.67,-0.65,-0.56,-0.45,1.51,1.51,1.49
235.90,2.11,0.63,2.11,0.63,-0.61,-0.55,-0.46,1.50,1.50,1.48
238.26,2.06,0.58,2.06,0.58,-0.57,-0.54,-0.47,1.49,1.49,1.49
240.64,2.01,0.52,2.01,0.52,-0.53,-0.53,-0.48,1.49,1.49,1.49
243.05,1.96,0.47,1.96,0.47,-0.48,-0.52,-0.49,1.49,1.49,1.50
245.48,1.92,0.42,1.92,0.42,-0.44,-0.52,-0.49,1.48,1.48,1.49
247.93,1.87,0.39,1.87,0.39,-0.40,-0.51,-0.50,1.47,1.47,1.48
250.41,1.82,0.36,1.82,0.36,-0.37,-0.51,-0.51,1.44,1.44,1.46
252.92,1.77,0.35,1.77,0.35,-0.36,-0.51,-0.52,1.41,1.41,1.42
255.45,1.72,0.35,1.72,0.35,-0.35,-0.51,-0.53,1.37,1.37,1.37
258.00,1.67,0.36,1.67,0.36,-0.36,-0.52,-0.54,1.32,1.32,1.32
260.58,1.63,0.37,1.63,0.37,-0.37,-0.52,-0.54,1.26,1.26,1.26
263.19,1.58,0.39,1.58,0.39,-0.38,-0.53,-0.55,1.20,1.20,1.20
265.82,1.54,0.41,1.54,0.41,-0.40,-0.54,-0.56,1.14,1.14,1.13
268.48,1.50,0.43,1.50,0.43,-0.43,-0.55,-0.57,1.07,1.07,1.07
271.16,1.46,0.45,1.46,0.45,-0.45,-0.56,-0.58,1.01,1.01,1.00
273.87,1.42,0.48,1.42,0.48,-0.48,-0.57,-0.59,0.94,0.94,0.94
276.61,1.38,0.50,1.38,0.50,-0.50,-0.58,-0.60,0.88,0.88,0.88
279.38,1.35,0.53,1.35,0.53,-0.53,-0.59,-0.61,0.81,0.81,0.81
282.17,1.31,0.56,1.31,0.56,-0.56,-0.60,-0.62,0.75,0.75,0.75
284.99,1.28,0.59,1.28,0.59,-0.59,-0.62,-0.62,0.69,0.69,0.69
287.84,1.24,0.61,1.24,0.61,-0.61,-0.64,-0.64,0.63,0.63,0.63
290.72,1.21,0.64,1.21,0.64,-0.64,-0.65,-0.65,0.57,0.57,0.57
293.63,1.17,0.66,1.17,0.66,-0.66,-0.67,-0.66,0.51,0.51,0.51
296.57,1.13,0.69,1.13,0.69,-0.69,-0.69,-0.67,0.45,0.45,0.45
299.53,1.09,0.71,1.09,0.71,-0.71,-0.71,-0.68,0.39,0.39,0.39
302.53,1.05,0.73,1.05,0.73,-0.72,-0.73,-0.69,0.33,0.33,0.33
305.55,1.01,0.74,1.01,0.74,-0.74,-0.75,-0.70,0.27,0.27,0.27
308.61,0.97,0.76,0.97,0.76,-0.76,-0.77,-0.72,0.21,0.21,0.21
311.69,0.92,0.77,0.92,0.77,-0.77,-0.79,-0.73,0.15,0.15,0.15
314.81,0.88,0.79,0.88,0.79,-0.79,-0.81,-0.74,0.09,0.09,0.09
317.96,0.83,0.80,0.83,0.80,-0.80,-0.83,-0.76,0.03,0.03,0.04
321.14,0.79,0.81,0.79,0.81,-0.81,-0.85,-0.77,-0.02,-0.02,-0.02
324.35,0.75,0.83,0.75,0.83,-0.83,-0.87,-0.79,-0.08,-0.08,-0.08
327.59,0.70,0.84,0.70,0.84,-0.84,-0.88,-0.81,-0.13,-0.13,-0.13
330.87,0.66,0.85,0.66,0.85,-0.85,-0.90,-0.82,-0.19,-0.19,-0.19
334.18,0.62,0.86,0.62,0.86,-0.86,-0.92,-0.84,-0.24,-0.24,-0.24
337.52,0.58,0.87,0.58,0.87,-0.87,-0.93,-0.86,-0.30,-0.30,-0.30
340.90,0.53,0.89,0.53,0.89,-0.89,-0.94,-0.88,-0.35,-0.35,-0.35
344.30,0.49,0.90,0.49,0.90,-0.90,-0.95,-0.90,-0.40,-0.40,-0.41
347.75,0.45,0.91,0.45,0.91,-0.91,-0.96,-0.92,-0.46,-0.46,-0.46
351.23,0.41,0.92,0.41,0.92,-0.92,-0.97,-0.94,-0.51,-0.51,-0.51
354.74,0.37,0.93,0.37,0.93,-0.93,-0.98,-0.96,-0.56,-0.56,-0.56
358.28,0.33,0.94,0.33,0.94,-0.94,-0.98,-0.99,-0.61,-0.61,-0.61
361.87,0.29,0.95,0.29,0.95,-0.95,-0.99,-1.01,-0.67,-0.67,-0.67
365.49,0.25,0.97,0.25,0.96,-0.96,-0.99,-1.04,-0.72,-0.72,-0.72
369.14,0.21,0.98,0.21,0.98,-0.98,-1.00,-1.06,-0.77,-0.77,-0.77
