frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,2.08,-12.67,2.08,-12.67,6.00,6.09,5.80,8.08,8.08,14.75
44.78,2.11,-12.59,2.11,-12.59,6.00,6.09,5.79,8.11,8.11,14.70
45.23,2.13,-12.51,2.13,-12.51,6.00,6.09,5.79,8.13,8.13,14.64
45.68,2.16,-12.43,2.16,-12.43,6.00,6.09,5.79,8.16,8.16,14.59
46.13,2.18,-12.36,2.18,-12.36,6.00,6.08,5.79,8.18,8.18,14.54
46.60,2.20,-12.28,2.20,-12.28,6.00,6.08,5.80,8.20,8.20,14.48
47.06,2.22,-12.21,2.22,-12.21,6.00,6.08,5.81,8.22,8.22,14.43
47.53,2.24,-12.14,2.24,-12.14,6.00,6.07,5.83,8.24,8.24,14.38
48.01,2.26,-12.07,2.26,-12.07,6.00,6.07,5.85,8.26,8.26,14.32
48.49,2.27,-12.00,2.27,-12.00,6.00,6.07,5.87,8.27,8.27,14.27
48.97,2.29,-11.92,2.29,-11.92,6.00,6.06,5.90,8.29,8.29,14.21
49.46,2.31,-11.85,2.31,-11.85,6.00,6.06,5.93,8.31,8.31,14.15
49.96,2.32,-11.77,2.32,-11.77,6.00,6.05,5.96,8.32,8.32,14.09
50.46,2.34,-11.69,2.34,-11.69,6.00,6.05,6.00,8.34,8.34,14.03
50.96,2.36,-11.61,2.36,-11.61,6.00,6.05,6.03,8.36,8.36,13.97
51.47,2.38,-11.53,2.38,-11.53,6.00,6.04,6.08,8.38,8.38,13.91
51.99,2.39,-11.46,2.39,-11.46,6.00,6.04,6.12,8.39,8.39,13.85
52.51,2.41,-11.38,2.41,-11.38,6.00,6.03,6.16,8.41,8.41,13.79
53.03,2.43,-11.30,2.43,-11.30,6.00,6.03,6.21,8.43,8.43,13.74
53.56,2.46,-11.22,2.46,-11.22,6.00,6.02,6.25,8.46,8.46,13.68
54.10,2.48,-11.14,2.48,-11.14,6.00,6.02,6.30,8.48,8.48,13.63
54.64,2.51,-11.06,2.51,-11.06,6.00,6.01,6.34,8.51,8.51,13.57
55.18,2.53,-10.98,2.53,-10.98,6.00,6.01,6.39,8.53,8.53,13.51
55.74,2.56,-10.89,2.56,-10.89,6.00,6.00,6.43,8.56,8.56,13.45
56.29,2.59,-10.80,2.59,-10.80,6.00,6.00,6.47,8.59,8.59,13.39
56.86,2.62,-10.70,2.62,-10.70,6.00,5.99,6.51,8.62,8.62,13.33
57.42,2.65,-10.61,2.65,-10.61,6.00,5.99,6.54,8.65,8.65,13.26
58.00,2.69,-10.51,2.69,-10.51,6.00,5.98,6.57,8.69,8.69,13.20
58.58,2.72,-10.41,2.72,-10.41,6.00,5.98,6.60,8.72,8.72,13.13
59.16,2.76,-10.31,2.76,-10.31,6.00,5.97,6.62,8.76,8.76,13.07
59.76,2.79,-10.21,2.79,-10.21,6.00,5.97,6.64,8.79,8.79,13.00
60.35,2.82,-10.12,2.82,-10.12,6.00,5.96,6.65,8.82,8.82,12.94
60.96,2.86,-10.02,2.86,-10.02,6.00,5.96,6.65,8.86,8.86,12.88
61.57,2.89,-9.93,2.89,-9.93,6.00,5.96,6.65,8.89,8.89,12.82
62.18,2.92,-9.83,2.92,-9.83,6.00,5.95,6.64,8.92,8.92,12.76
62.80,2.96,-9.74,2.96,-9.74,6.00,5.95,6.63,8.96,8.96,12.69
63.43,2.99,-9.64,2.99,-9.64,6.00,5.94,6.60,8.99,8.99,12.63
64.07,3.02,-9.55,3.02,-9.55,6.00,5.94,6.58,9.02,9.02,12.56
64.71,3.05,-9.45,3.05,-9.45,6.00,5.94,6.54,9.05,9.05,12.50
65.35,3.08,-9.35,3.08,-9.35,6.00,5.94,6.50,9.08,9.08,12.43
66.01,3.10,-9.25,3.10,-9.25,6.00,5.93,6.45,9.10,9.10,12.35
66.67,3.13,-9.15,3.13,-9.15,6.00,5.93,6.40,9.13,9.13,12.28
67.33,3.16,-9.04,3.16,-9.04,6.00,5.93,6.34,9.16,9.16,12.20
68.01,3.19,-8.94,3.19,-8.94,6.00,5.93,6.28,9.19,9.19,12.13
68.69,3.21,-8.84,3.21,-8.84,6.00,5.93,6.22,9.21,9.21,12.06
69.37,3.24,-8.74,3.24,-8.74,6.00,5.93,6.15,9.24,9.24,11.98
70.07,3.26,-8.65,3.26,-8.65,6.00,5.93,6.07,9.26,9.26,11.91
70.77,3.29,-8.55,3.29,-8.55,6.00,5.93,6.00,9.29,9.29,11.84
71.48,3.32,-8.45,3.32,-8.45,6.00,5.94,5.92,9.32,9.32,11.77
72.19,3.34,-8.36,3.34,-8.36,6.00,5.94,5.84,9.34,9.34,11.70
72.91,3.37,-8.27,3.37,-8.27,6.00,5.94,5.76,9.37,9.37,11.64
73.64,3.40,-8.17,3.40,-8.17,6.00,5.95,5.69,9.40,9.40,11.57
74.38,3.42,-8.08,3.42,-8.08,6.00,5.95,5.61,9.42,9.42,11.51
75.12,3.45,-7.99,3.45,-7.99,6.00,5.95,5.53,9.45,9.45,11.44
75.87,3.48,-7.90,3.48,-7.90,6.00,5.96,5.45,9.48,9.48,11.38
76.63,3.51,-7.80,3.51,-7.80,6.00,5.97,5.37,9.51,9.51,11.31
77.40,3.54,-7.70,3.54,-7.70,6.00,5.97,5.30,9.54,9.54,11.24
78.17,3.57,-7.60,3.57,-7.60,6.00,5.98,5.22,9.57,9.57,11.17
78.95,3.59,-7.50,3.59,-7.50,6.00,5.98,5.15,9.59,9.59,11.09
79.74,3.62,-7.39,3.62,-7.39,6.00,5.99,5.08,9.62,9.62,11.01
80.54,3.65,-7.28,3.65,-7.28,6.00,5.99,5.02,9.65,9.65,10.94
81.35,3.68,-7.17,3.68,-7.17,6.00,6.00,4.95,9.68,9.68,10.86
82.16,3.71,-7.06,3.71,-7.06,6.00,6.00,4.89,9.71,9.71,10.78
82.98,3.74,-6.95,3.74,-6.95,6.00,6.00,4.84,9.74,9.74,10.70
83.81,3.77,-6.84,3.77,-6.84,6.00,6.00,4.78,9.77,9.77,10.61
84.65,3.80,-6.73,3.80,-6.73,6.00,6.00,4.73,9.80,9.80,10.53
85.50,3.82,-6.62,3.82,-6.62,6.00,5.99,4.68,9.82,9.82,10.44
86.35,3.84,-6.51,3.84,-6.51,6.01,5.98,4.64,9.85,9.85,10.36
87.22,3.86,-6.41,3.86,-6.41,6.01,5.97,4.60,9.88,9.88,10.28
88.09,3.88,-6.31,3.88,-6.31,6.01,5.95,4.56,9.89,9.89,10.20
88.97,3.89,-6.22,3.90,-6.22,6.01,5.93,4.53,9.90,9.90,10.12
89.86,3.91,-6.13,3.91,-6.14,6.00,5.90,4.50,9.90,9.90,10.04
90.76,3.91,-6.06,3.91,-6.06,5.97,5.87,4.47,9.89,9.89,9.97
91.66,3.92,-5.98,3.92,-5.98,5.94,5.84,4.45,9.86,9.86,9.90
92.58,3.92,-5.91,3.92,-5.91,5.89,5.80,4.43,9.81,9.81,9.83
93.51,3.92,-5.83,3.92,-5.83,5.84,5.76,4.41,9.76,9.76,9.75
94.44,3.92,-5.76,3.92,-5.76,5.78,5.71,4.40,9.69,9.69,9.68
95.39,3.91,-5.69,3.91,-5.69,5.71,5.66,4.39,9.62,9.61,9.60
96.34,3.90,-5.62,3.90,-5.62,5.63,5.60,4.38,9.53,9.53,9.52
97.30,3.89,-5.55,3.89,-5.55,5.56,5.54,4.37,9.45,9.45,9.44
98.28,3.88,-5.48,3.88,-5.48,5.48,5.48,4.37,9.36,9.36,9.36
99.26,3.87,-5.41,3.87,-5.41,5.41,5.41,4.37,9.28,9.28,9.28
100.25,3.85,-5.34,3.85,-5.34,5.34,5.34,4.37,9.20,9.20,9.20
101.25,3.84,-5.27,3.84,-5.27,5.27,5.27,4.38,9.11,9.11,9.11
102.27,3.82,-5.20,3.82,-5.20,5.20,5.20,4.38,9.03,9.03,9.03
103.29,3.81,-5.13,3.81,-5.13,5.13,5.13,4.39,8.94,8.94,8.94
104.32,3.79,-5.06,3.79,-5.06,5.06,5.05,4.40,8.86,8.86,8.86
105.37,3.78,-4.99,3.78,-4.99,4.99,4.98,4.41,8.77,8.77,8.77
106.42,3.77,-4.92,3.77,-4.92,4.92,4.91,4.42,8.69,8.69,8.69
107.48,3.75,-4.85,3.75,-4.85,4.85,4.83,4.42,8.61,8.61,8.60
108.56,3.74,-4.78,3.74,-4.78,4.78,4.76,4.43,8.52,8.52,8.52
109.64,3.73,-4.71,3.73,-4.71,4.71,4.68,4.44,8.44,8.44,8.44
110.74,3.72,-4.64,3.72,-4.64,4.64,4.61,4.45,8.36,8.36,8.36
111.85,3.70,-4.57,3.70,-4.57,4.57,4.53,4.45,8.27,8.27,8.27
112.97,3.69,-4.50,3.69,-4.50,4.50,4.46,4.46,8.19,8.19,8.19
114.10,3.68,-4.42,3.68,-4.42,4.43,4.39,4.46,8.11,8.11,8.11
115.24,3.67,-4.35,3.67,-4.35,4.36,4.31,4.46,8.03,8.03,8.03
116.39,3.66,-4.28,3.66,-4.28,4.28,4.24,4.45,7.95,7.95,7.94
117.55,3.66,-4.21,3.66,-4.21,4.21,4.17,4.44,7.87,7.87,7.86
118.73,3.65,-4.14,3.65,-4.14,4.13,4.10,4.43,7.78,7.78,7.79
119.92,3.64,-4.07,3.64,-4.06,4.06,4.02,4.41,7.69,7.69,7.71
121.12,3.63,-3.99,3.63,-3.98,3.98,3.95,4.39,7.61,7.61,7.61
122.33,3.62,-3.90,3.62,-3.90,3.90,3.88,4.36,7.52,7.52,7.52
123.55,3.61,-3.81,3.61,-3.81,3.82,3.81,4.33,7.43,7.43,7.42
124.79,3.60,-3.73,3.60,-3.73,3.74,3.74,4.29,7.34,7.34,7.33
126.03,3.59,-3.65,3.59,-3.65,3.66,3.67,4.25,7.25,7.25,7.24
127.29,3.58,-3.58,3.58,-3.58,3.59,3.60,4.20,7.17,7.17,7.16
128.57,3.57,-3.51,3.57,-3.51,3.51,3.53,4.15,7.08,7.08,7.08
129.85,3.56,-3.44,3.56,-3.44,3.44,3.46,4.09,7.00,7.00,7.00
131.15,3.55,-3.37,3.55,-3.37,3.37,3.39,4.03,6.92,6.92,6.92
132.46,3.53,-3.31,3.53,-3.31,3.30,3.32,3.96,6.83,6.83,6.84
133.79,3.52,-3.23,3.52,-3.23,3.23,3.25,3.89,6.75,6.75,6.76
135.12,3.51,-3.16,3.51,-3.16,3.15,3.18,3.81,6.66,6.66,6.67
136.48,3.49,-3.08,3.49,-3.08,3.08,3.11,3.73,6.57,6.57,6.57
137.84,3.48,-3.00,3.48,-3.00,3.01,3.04,3.65,6.49,6.49,6.48
139.22,3.46,-2.93,3.46,-2.93,2.93,2.97,3.56,6.40,6.40,6.39
140.61,3.45,-2.86,3.45,-2.86,2.86,2.90,3.47,6.31,6.31,6.30
142.02,3.43,-2.79,3.43,-2.79,2.79,2.83,3.38,6.22,6.22,6.22
143.44,3.41,-2.72,3.41,-2.72,2.72,2.76,3.28,6.13,6.13,6.13
144.87,3.40,-2.65,3.39,-2.65,2.65,2.69,3.18,6.05,6.05,6.05
146.32,3.38,-2.58,3.38,-2.58,2.58,2.62,3.08,5.96,5.96,5.96
147.78,3.36,-2.52,3.36,-2.52,2.52,2.55,2.98,5.88,5.88,5.88
149.26,3.34,-2.45,3.34,-2.45,2.45,2.47,2.88,5.80,5.80,5.79
150.75,3.33,-2.39,3.33,-2.39,2.39,2.40,2.77,5.71,5.71,5.71
152.26,3.31,-2.32,3.31,-2.32,2.32,2.33,2.67,5.63,5.63,5.63
153.78,3.29,-2.26,3.29,-2.26,2.26,2.26,2.56,5.55,5.55,5.56
155.32,3.28,-2.20,3.28,-2.20,2.20,2.18,2.46,5.48,5.48,5.48
156.88,3.26,-2.14,3.26,-2.14,2.14,2.11,2.35,5.40,5.40,5.40
158.44,3.25,-2.08,3.25,-2.08,2.08,2.04,2.25,5.33,5.33,5.33
160.03,3.24,-2.02,3.24,-2.02,2.02,1.96,2.15,5.26,5.26,5.26
161.63,3.23,-1.96,3.23,-1.96,1.97,1.89,2.04,5.20,5.20,5.19
163.24,3.22,-1.90,3.22,-1.90,1.91,1.81,1.94,5.14,5.14,5.13
164.88,3.22,-1.85,3.22,-1.85,1.86,1.74,1.83,5.07,5.07,5.07
166.53,3.21,-1.80,3.21,-1.80,1.80,1.66,1.73,5.01,5.01,5.01
168.19,3.20,-1.74,3.20,-1.74,1.74,1.59,1.63,4.94,4.94,4.95
169.87,3.20,-1.68,3.20,-1.68,1.66,1.51,1.53,4.86,4.86,4.88
171.57,3.20,-1.60,3.20,-1.60,1.58,1.43,1.43,4.78,4.78,4.80
173.29,3.19,-1.51,3.19,-1.51,1.49,1.36,1.33,4.68,4.68,4.70
175.02,3.19,-1.40,3.19,-1.40,1.39,1.28,1.23,4.58,4.58,4.59
176.77,3.19,-1.28,3.19,-1.28,1.28,1.20,1.13,4.47,4.47,4.47
178.54,3.19,-1.15,3.19,-1.15,1.16,1.12,1.04,4.35,4.35,4.35
180.32,3.19,-1.03,3.19,-1.03,1.05,1.04,0.94,4.24,4.24,4.22
182.13,3.19,-0.92,3.19,-0.92,0.94,0.97,0.84,4.12,4.12,4.11
183.95,3.18,-0.82,3.18,-0.82,0.83,0.89,0.75,4.01,4.01,4.00
185.79,3.18,-0.72,3.18,-0.72,0.73,0.81,0.65,3.91,3.91,3.90
187.65,3.18,-0.63,3.18,-0.63,0.63,0.73,0.56,3.81,3.81,3.80
189.52,3.17,-0.54,3.17,-0.54,0.54,0.65,0.47,3.71,3.71,3.71
191.42,3.16,-0.46,3.16,-0.46,0.45,0.57,0.38,3.61,3.61,3.62
193.33,3.15,-0.38,3.15,-0.38,0.37,0.49,0.29,3.52,3.52,3.53
195.27,3.14,-0.29,3.14,-0.29,0.29,0.41,0.20,3.43,3.43,3.43
197.22,3.13,-0.21,3.13,-0.21,0.21,0.33,0.11,3.34,3.34,3.34
199.19,3.11,-0.13,3.11,-0.13,0.14,0.26,0.02,3.25,3.25,3.25
201.18,3.09,-0.06,3.09,-0.06,0.06,0.18,-0.07,3.16,3.16,3.15
203.19,3.08,0.01,3.08,0.01,-0.01,0.10,-0.15,3.07,3.07,3.07
205.23,3.06,0.08,3.06,0.08,-0.07,0.02,-0.24,2.98,2.98,2.98
207.28,3.03,0.14,3.03,0.14,-0.14,-0.05,-0.32,2.90,2.90,2.90
209.35,3.01,0.20,3.01,0.20,-0.20,-0.13,-0.40,2.81,2.81,2.81
211.44,2.99,0.26,2.99,0.26,-0.26,-0.20,-0.48,2.73,2.73,2.73
213.56,2.96,0.31,2.96,0.31,-0.32,-0.28,-0.56,2.65,2.65,2.65
215.69,2.94,0.37,2.94,0.37,-0.37,-0.35,-0.64,2.57,2.57,2.57
217.85,2.92,0.43,2.92,0.43,-0.43,-0.42,-0.71,2.49,2.49,2.49
220.03,2.89,0.48,2.89,0.48,-0.48,-0.49,-0.78,2.41,2.41,2.41
222.23,2.86,0.54,2.86,0.54,-0.54,-0.56,-0.85,2.33,2.33,2.33
224.45,2.84,0.59,2.84,0.59,-0.59,-0.63,-0.92,2.25,2.25,2.25
226.70,2.81,0.65,2.81,0.64,-0.64,-0.69,-0.99,2.17,2.17,2.17
228.96,2.79,0.70,2.79,0.70,-0.69,-0.76,-1.05,2.09,2.09,2.09
231.25,2.76,0.74,2.76,0.74,-0.74,-0.82,-1.11,2.02,2.02,2.02
233.57,2.73,0.79,2.73,0.79,-0.79,-0.88,-1.16,1.94,1.94,1.94
235.90,2.71,0.83,2.71,0.83,-0.83,-0.94,-1.21,1.87,1.87,1.87
238.26,2.68,0.87,2.68,0.88,-0.88,-0.99,-1.26,1.80,1.80,1.80
240.64,2.65,0.92,2.65,0.92,-0.92,-1.05,-1.30,1.73,1.73,1.73
243.05,2.62,0.96,2.62,0.96,-0.96,-1.10,-1.35,1.66,1.66,1.66
245.48,2.59,1.01,2.59,1.01,-1.00,-1.14,-1.38,1.59,1.59,1.59
247.93,2.56,1.05,2.56,1.05,-1.04,-1.19,-1.42,1.52,1.52,1.51
250.41,2.53,1.08,2.53,1.08,-1.08,-1.23,-1.44,1.45,1.45,1.45
252.92,2.50,1.12,2.50,1.12,-1.12,-1.27,-1.47,1.38,1.38,1.38
255.45,2.47,1.16,2.47,1.16,-1.16,-1.31,-1.49,1.31,1.31,1.31
258.00,2.44,1.19,2.44,1.19,-1.19,-1.35,-1.51,1.24,1.24,1.25
260.58,2.41,1.23,2.41,1.23,-1.23,-1.38,-1.52,1.18,1.18,1.18
263.19,2.37,1.26,2.37,1.26,-1.27,-1.41,-1.53,1.11,1.11,1.11
265.82,2.34,1.30,2.34,1.30,-1.30,-1.44,-1.54,1.04,1.04,1.04
268.48,2.31,1.34,2.31,1.34,-1.33,-1.47,-1.54,0.98,0.98,0.97
271.16,2.28,1.37,2.28,1.37,-1.37,-1.49,-1.54,0.91,0.91,0.91
273.87,2.24,1.40,2.24,1.40,-1.40,-1.51,-1.54,0.85,0.85,0.84
276.61,2.21,1.43,2.21,1.43,-1.43,-1.53,-1.53,0.78,0.78,0.78
279.38,2.18,1.45,2.18,1.45,-1.45,-1.55,-1.52,0.72,0.72,0.72
282.17,2.14,1.48,2.14,1.48,-1.48,-1.57,-1.51,0.67,0.67,0.67
284.99,2.11,1.50,2.11,1.50,-1.50,-1.58,-1.50,0.61,0.61,0.61
287.84,2.07,1.52,2.07,1.52,-1.52,-1.59,-1.49,0.55,0.55,0.55
290.72,2.03,1.54,2.03,1.54,-1.54,-1.60,-1.48,0.49,0.49,0.49
293.63,2.00,1.56,2.00,1.56,-1.56,-1.61,-1.46,0.44,0.44,0.44
296.57,1.96,1.58,1.96,1.58,-1.58,-1.62,-1.44,0.38,0.38,0.38
299.53,1.93,1.59,1.93,1.60,-1.59,-1.63,-1.43,0.33,0.33,0.33
302.53,1.89,1.61,1.89,1.61,-1.61,-1.63,-1.41,0.28,0.28,0.28
305.55,1.85,1.62,1.85,1.62,-1.62,-1.64,-1.39,0.23,0.23,0.23
308.61,1.82,1.63,1.82,1.63,-1.63,-1.64,-1.37,0.19,0.19,0.19
311.69,1.78,1.64,1.78,1.64,-1.64,-1.64,-1.35,0.14,0.14,0.14
314.81,1.75,1.65,1.75,1.65,-1.65,-1.64,-1.34,0.10,0.10,0.10
317.96,1.71,1.66,1.71,1.66,-1.66,-1.64,-1.32,0.06,0.06,0.06
321.14,1.68,1.66,1.68,1.66,-1.66,-1.64,-1.30,0.02,0.02,0.02
324.35,1.65,1.67,1.65,1.67,-1.67,-1.64,-1.29,-0.02,-0.02,-0.02
327.59,1.61,1.67,1.61,1.67,-1.67,-1.64,-1.27,-0.06,-0.06,-0.06
330.87,1.58,1.67,1.58,1.67,-1.67,-1.64,-1.25,-0.10,-0.10,-0.10
334.18,1.54,1.68,1.54,1.68,-1.68,-1.63,-1.24,-0.13,-0.13,-0.13
337.52,1.51,1.68,1.51,1.68,-1.68,-1.63,-1.23,-0.17,-0.17,-0.17
340.90,1.48,1.68,1.48,1.68,-1.68,-1.62,-1.21,-0.20,-0.20,-0.20
344.30,1.44,1.68,1.44,1.68,-1.68,-1.62,-1.20,-0.24,-0.24,-0.24
347.75,1.41,1.68,1.41,1.68,-1.68,-1.61,-1.19,-0.27,-0.27,-0.27
351.23,1.37,1.68,1.37,1.68,-1.68,-1.61,-1.18,-0.31,-0.31,-0.31
354.74,1.34,1.68,1.34,1.68,-1.68,-1.60,-1.17,-0.34,-0.34,-0.34
358.28,1.30,1.67,1.30,1.67,-1.67,-1.59,-1.16,-0.37,-0.37,-0.37
361.87,1.27,1.67,1.27,1.67,-1.67,-1.58,-1.16,-0.40,-0.40,-0.40
365.49,1.24,1.66,1.24,1.66,-1.66,-1.58,-1.15,-0.43,-0.43,-0.43
369.14,1.20,1.65,1.20,1.65,-1.65,-1.57,-1.15,-0.45,-0.45,-0.45
372.83,1.17,1.65,1.17,1.65,-1.65,-1.56,-1.14,-0.48,-0.48,-0.48
376.56,1.13,1.64,1.13,1.64,-1.64,-1.55,-1.14,-0.51,-0.51,-0.51
380.33,1.10,1.63,1.10,1.63,-1.63,-1.54,-1.14,-0.53,-0.53,-0.53
