frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-2.73,-0.54,-2.73,2.73,2.79,2.59,2.20,2.20,2.19
403.72,-0.57,-2.76,-0.57,-2.76,2.76,2.83,2.65,2.20,2.20,2.20
407.76,-0.60,-2.80,-0.60,-2.80,2.80,2.87,2.70,2.20,2.20,2.20
411.84,-0.63,-2.83,-0.63,-2.83,2.83,2.90,2.76,2.20,2.20,2.20
415.96,-0.66,-2.86,-0.66,-2.86,2.86,2.94,2.82,2.20,2.20,2.20
420.12,-0.69,-2.89,-0.69,-2.89,2.88,2.97,2.88,2.20,2.20,2.20
424.32,-0.72,-2.91,-0.72,-2.91,2.91,3.00,2.94,2.19,2.19,2.19
428.56,-0.75,-2.93,-0.75,-2.93,2.94,3.03,2.99,2.19,2.19,2.19
432.85,-0.78,-2.96,-0.78,-2.96,2.96,3.06,3.05,2.19,2.19,2.18
437.18,-0.80,-2.99,-0.80,-2.99,2.99,3.08,3.11,2.19,2.19,2.18
441.55,-0.83,-3.02,-0.83,-3.01,3.02,3.10,3.16,2.18,2.18,2.18
445.96,-0.86,-3.04,-0.86,-3.04,3.04,3.12,3.21,2.18,2.18,2.18
450.42,-0.88,-3.07,-0.88,-3.07,3.06,3.14,3.26,2.18,2.18,2.18
454.93,-0.91,-3.09,-0.91,-3.09,3.08,3.16,3.31,2.17,2.17,2.18
459.48,-0.94,-3.11,-0.94,-3.11,3.11,3.17,3.35,2.17,2.17,2.17
464.07,-0.96,-3.12,-0.96,-3.12,3.12,3.18,3.39,2.16,2.16,2.16
468.71,-0.99,-3.14,-0.99,-3.14,3.14,3.19,3.43,2.16,2.16,2.15
473.40,-1.01,-3.16,-1.01,-3.16,3.16,3.20,3.46,2.15,2.15,2.15
478.13,-1.03,-3.17,-1.03,-3.17,3.18,3.21,3.49,2.14,2.14,2.14
482.91,-1.06,-3.19,-1.06,-3.19,3.19,3.22,3.52,2.14,2.14,2.14
487.74,-1.08,-3.21,-1.08,-3.21,3.21,3.22,3.54,2.13,2.13,2.13
492.62,-1.10,-3.23,-1.10,-3.22,3.22,3.22,3.55,2.12,2.12,2.12
497.55,-1.12,-3.23,-1.12,-3.23,3.23,3.23,3.56,2.11,2.11,2.11
502.52,-1.14,-3.24,-1.14,-3.24,3.24,3.23,3.57,2.10,2.10,2.10
507.55,-1.16,-3.25,-1.16,-3.25,3.25,3.23,3.57,2.08,2.08,2.08
512.62,-1.18,-3.25,-1.18,-3.25,3.25,3.23,3.57,2.07,2.07,2.07
517.75,-1.21,-3.26,-1.20,-3.26,3.26,3.23,3.56,2.05,2.06,2.05
522.93,-1.22,-3.26,-1.22,-3.26,3.26,3.23,3.55,2.04,2.04,2.04
528.16,-1.24,-3.26,-1.24,-3.27,3.27,3.23,3.54,2.02,2.02,2.02
533.44,-1.26,-3.27,-1.26,-3.27,3.27,3.23,3.52,2.01,2.01,2.01
538.77,-1.28,-3.28,-1.28,-3.27,3.27,3.23,3.49,1.99,1.99,2.00
544.16,-1.30,-3.28,-1.30,-3.27,3.27,3.23,3.47,1.97,1.97,1.98
549.60,-1.31,-3.27,-1.31,-3.27,3.26,3.23,3.44,1.95,1.95,1.96
555.10,-1.33,-3.26,-1.33,-3.26,3.26,3.23,3.41,1.93,1.93,1.93
560.65,-1.35,-3.25,-1.35,-3.25,3.25,3.23,3.37,1.91,1.91,1.91
566.25,-1.36,-3.25,-1.36,-3.25,3.25,3.23,3.33,1.89,1.89,1.88
571.92,-1.37,-3.24,-1.38,-3.24,3.24,3.23,3.30,1.87,1.87,1.86
577.64,-1.39,-3.24,-1.39,-3.24,3.24,3.23,3.26,1.85,1.85,1.85
583.41,-1.40,-3.24,-1.40,-3.24,3.24,3.23,3.22,1.84,1.84,1.84
589.25,-1.41,-3.24,-1.41,-3.24,3.24,3.23,3.17,1.83,1.83,1.83
595.14,-1.42,-3.25,-1.42,-3.25,3.25,3.23,3.13,1.82,1.82,1.82
601.09,-1.44,-3.25,-1.43,-3.25,3.25,3.23,3.09,1.82,1.82,1.82
607.10,-1.44,-3.26,-1.44,-3.26,3.26,3.23,3.05,1.82,1.82,1.82
613.17,-1.45,-3.27,-1.45,-3.27,3.27,3.23,3.01,1.82,1.82,1.82
619.30,-1.46,-3.28,-1.46,-3.28,3.28,3.23,2.97,1.82,1.82,1.82
625.50,-1.47,-3.28,-1.47,-3.29,3.29,3.23,2.93,1.82,1.82,1.82
631.75,-1.48,-3.29,-1.48,-3.29,3.29,3.23,2.89,1.82,1.82,1.82
638.07,-1.48,-3.30,-1.48,-3.30,3.30,3.22,2.85,1.82,1.82,1.82
644.45,-1.49,-3.30,-1.49,-3.30,3.30,3.22,2.82,1.81,1.81,1.81
650.89,-1.49,-3.30,-1.49,-3.30,3.30,3.22,2.78,1.80,1.80,1.81
657.40,-1.50,-3.30,-1.50,-3.30,3.29,3.21,2.75,1.79,1.79,1.80
663.98,-1.50,-3.29,-1.50,-3.29,3.28,3.21,2.72,1.78,1.78,1.79
670.62,-1.50,-3.26,-1.50,-3.27,3.27,3.20,2.69,1.76,1.76,1.76
677.32,-1.50,-3.25,-1.50,-3.25,3.25,3.20,2.66,1.75,1.75,1.75
684.10,-1.50,-3.22,-1.50,-3.22,3.23,3.19,2.64,1.73,1.73,1.72
690.94,-1.50,-3.20,-1.50,-3.20,3.21,3.18,2.62,1.71,1.71,1.70
697.85,-1.49,-3.18,-1.49,-3.18,3.18,3.17,2.60,1.69,1.69,1.69
704.83,-1.49,-3.16,-1.49,-3.16,3.16,3.16,2.58,1.67,1.67,1.67
711.87,-1.48,-3.14,-1.48,-3.14,3.14,3.15,2.56,1.65,1.65,1.66
718.99,-1.47,-3.12,-1.47,-3.12,3.11,3.14,2.55,1.64,1.64,1.65
726.18,-1.46,-3.09,-1.46,-3.09,3.09,3.12,2.53,1.62,1.62,1.63
733.44,-1.45,-3.06,-1.45,-3.06,3.06,3.11,2.52,1.61,1.61,1.60
740.78,-1.44,-3.03,-1.44,-3.03,3.03,3.09,2.52,1.59,1.59,1.59
748.19,-1.43,-3.00,-1.43,-3.00,3.01,3.07,2.51,1.58,1.58,1.57
755.67,-1.41,-2.97,-1.41,-2.97,2.98,3.05,2.50,1.57,1.56,1.56
763.23,-1.40,-2.95,-1.40,-2.95,2.95,3.03,2.50,1.55,1.55,1.55
770.86,-1.38,-2.92,-1.38,-2.92,2.92,3.01,2.50,1.54,1.54,1.55
778.57,-1.36,-2.90,-1.36,-2.90,2.89,2.98,2.50,1.54,1.54,1.54
786.35,-1.34,-2.87,-1.33,-2.87,2.86,2.96,2.50,1.53,1.53,1.53
794.22,-1.31,-2.84,-1.31,-2.84,2.83,2.93,2.51,1.52,1.52,1.53
802.16,-1.28,-2.80,-1.28,-2.80,2.80,2.90,2.51,1.52,1.52,1.52
810.18,-1.25,-2.77,-1.25,-2.77,2.77,2.87,2.52,1.51,1.51,1.51
818.28,-1.22,-2.73,-1.22,-2.73,2.73,2.84,2.52,1.51,1.51,1.51
826.46,-1.18,-2.69,-1.18,-2.69,2.70,2.81,2.53,1.51,1.51,1.51
834.73,-1.15,-2.66,-1.15,-2.66,2.66,2.77,2.53,1.51,1.51,1.51
843.08,-1.11,-2.62,-1.11,-2.62,2.63,2.73,2.54,1.52,1.52,1.51
851.51,-1.07,-2.59,-1.07,-2.59,2.59,2.69,2.55,1.52,1.53,1.52
860.02,-1.02,-2.56,-1.02,-2.56,2.55,2.65,2.55,1.53,1.53,1.54
868.62,-0.97,-2.52,-0.97,-2.52,2.52,2.61,2.56,1.54,1.54,1.55
877.31,-0.92,-2.48,-0.92,-2.48,2.48,2.57,2.57,1.55,1.55,1.56
886.08,-0.87,-2.44,-0.87,-2.44,2.43,2.52,2.57,1.57,1.57,1.57
894.94,-0.81,-2.39,-0.81,-2.39,2.39,2.48,2.57,1.58,1.58,1.58
903.89,-0.75,-2.34,-0.75,-2.34,2.35,2.43,2.57,1.60,1.60,1.60
912.93,-0.68,-2.30,-0.68,-2.30,2.30,2.38,2.57,1.62,1.62,1.61
922.06,-0.61,-2.25,-0.61,-2.25,2.26,2.33,2.56,1.64,1.64,1.64
931.28,-0.54,-2.21,-0.54,-2.21,2.21,2.28,2.55,1.67,1.67,1.67
940.59,-0.47,-2.17,-0.47,-2.17,2.16,2.23,2.54,1.69,1.69,1.70
950.00,-0.39,-2.13,-0.39,-2.12,2.11,2.18,2.53,1.72,1.72,1.73
959.50,-0.31,-2.07,-0.31,-2.07,2.07,2.12,2.51,1.75,1.75,1.76
969.09,-0.23,-2.02,-0.23,-2.02,2.02,2.07,2.49,1.79,1.79,1.78
978.78,-0.15,-1.97,-0.15,-1.97,1.98,2.01,2.46,1.82,1.82,1.81
988.57,-0.08,-1.92,-0.08,-1.92,1.94,1.95,2.43,1.86,1.86,1.84
998.46,-0.01,-1.88,-0.01,-1.89,1.90,1.89,2.40,1.89,1.89,1.87
1008.44,0.05,-1.86,0.05,-1.86,1.87,1.83,2.36,1.92,1.92,1.91
1018.53,0.12,-1.83,0.12,-1.83,1.83,1.77,2.31,1.95,1.95,1.96
1028.71,0.19,-1.81,0.19,-1.81,1.79,1.71,2.27,1.98,1.98,2.00
1039.00,0.28,-1.77,0.28,-1.76,1.75,1.65,2.21,2.02,2.02,2.04
1049.39,0.37,-1.71,0.37,-1.71,1.70,1.58,2.16,2.07,2.07,2.08
1059.88,0.47,-1.64,0.47,-1.65,1.64,1.52,2.10,2.11,2.11,2.12
1070.48,0.58,-1.58,0.58,-1.57,1.58,1.45,2.04,2.16,2.15,2.16
1081.19,0.69,-1.50,0.69,-1.50,1.51,1.39,1.97,2.20,2.20,2.19
1092.00,0.80,-1.42,0.80,-1.43,1.44,1.32,1.90,2.23,2.23,2.22
1102.92,0.91,-1.35,0.91,-1.35,1.36,1.26,1.82,2.27,2.27,2.26
1113.95,1.01,-1.29,1.01,-1.29,1.29,1.19,1.74,2.30,2.30,2.30
1125.09,1.12,-1.22,1.12,-1.22,1.22,1.12,1.66,2.34,2.34,2.34
1136.34,1.22,-1.16,1.22,-1.15,1.15,1.06,1.58,2.37,2.37,2.38
1147.70,1.33,-1.08,1.33,-1.09,1.08,0.99,1.49,2.41,2.41,2.41
1159.18,1.43,-1.01,1.43,-1.01,1.01,0.92,1.40,2.44,2.44,2.44
1170.77,1.53,-0.95,1.53,-0.94,0.94,0.85,1.31,2.47,2.47,2.48
1182.48,1.64,-0.87,1.64,-0.87,0.87,0.78,1.22,2.50,2.50,2.50
1194.30,1.74,-0.79,1.74,-0.79,0.79,0.71,1.12,2.53,2.53,2.53
1206.25,1.84,-0.72,1.84,-0.72,0.72,0.64,1.03,2.56,2.56,2.55
1218.31,1.94,-0.64,1.94,-0.64,0.65,0.57,0.93,2.58,2.58,2.58
1230.49,2.04,-0.57,2.04,-0.57,0.57,0.50,0.83,2.61,2.61,2.61
1242.80,2.14,-0.50,2.14,-0.50,0.50,0.43,0.73,2.63,2.63,2.64
1255.22,2.23,-0.43,2.23,-0.43,0.42,0.36,0.63,2.66,2.66,2.66
1267.78,2.33,-0.35,2.33,-0.35,0.35,0.29,0.53,2.68,2.68,2.68
1280.45,2.43,-0.27,2.43,-0.27,0.27,0.22,0.43,2.70,2.70,2.70
1293.26,2.53,-0.19,2.53,-0.19,0.19,0.15,0.33,2.72,2.72,2.72
1306.19,2.62,-0.12,2.62,-0.11,0.12,0.08,0.22,2.74,2.74,2.74
1319.25,2.72,-0.03,2.72,-0.03,0.04,0.01,0.12,2.76,2.76,2.75
1332.45,2.82,0.04,2.82,0.04,-0.04,-0.06,0.02,2.78,2.78,2.78
1345.77,2.91,0.11,2.91,0.11,-0.11,-0.13,-0.09,2.80,2.80,2.80
1359.23,3.01,0.18,3.01,0.19,-0.19,-0.20,-0.19,2.82,2.82,2.83
1372.82,3.11,0.26,3.11,0.26,-0.26,-0.27,-0.30,2.84,2.84,2.85
1386.55,3.20,0.34,3.20,0.33,-0.34,-0.35,-0.41,2.86,2.86,2.87
1400.41,3.30,0.41,3.30,0.41,-0.42,-0.42,-0.51,2.89,2.89,2.89
1414.42,3.40,0.49,3.40,0.49,-0.49,-0.49,-0.62,2.91,2.91,2.91
1428.56,3.50,0.57,3.50,0.57,-0.57,-0.56,-0.73,2.93,2.93,2.93
1442.85,3.60,0.65,3.60,0.65,-0.65,-0.63,-0.84,2.95,2.95,2.94
1457.28,3.70,0.73,3.70,0.73,-0.72,-0.71,-0.95,2.98,2.98,2.97
1471.85,3.80,0.80,3.80,0.80,-0.80,-0.78,-1.05,3.00,3.00,3.00
1486.57,3.91,0.87,3.91,0.87,-0.87,-0.85,-1.17,3.03,3.03,3.04
1501.43,4.01,0.94,4.01,0.95,-0.95,-0.93,-1.28,3.06,3.06,3.07
1516.45,4.12,1.02,4.12,1.02,-1.02,-1.00,-1.39,3.09,3.09,3.09
1531.61,4.23,1.10,4.23,1.10,-1.10,-1.07,-1.50,3.12,3.12,3.12
1546.93,4.33,1.17,4.33,1.17,-1.18,-1.15,-1.61,3.16,3.16,3.17
1562.40,4.45,1.25,4.45,1.25,-1.26,-1.22,-1.72,3.19,3.19,3.19
1578.02,4.56,1.34,4.56,1.33,-1.33,-1.30,-1.83,3.23,3.23,3.22
1593.80,4.67,1.42,4.67,1.42,-1.41,-1.38,-1.94,3.27,3.27,3.26
1609.74,4.79,1.49,4.79,1.49,-1.48,-1.45,-2.06,3.31,3.31,3.30
1625.84,4.91,1.57,4.91,1.57,-1.56,-1.53,-2.17,3.35,3.35,3.34
1642.10,5.03,1.64,5.03,1.64,-1.64,-1.61,-2.28,3.39,3.39,3.40
1658.52,5.15,1.71,5.15,1.71,-1.72,-1.68,-2.39,3.44,3.44,3.45
1675.10,5.28,1.79,5.28,1.78,-1.80,-1.76,-2.50,3.48,3.48,3.49
1691.85,5.40,1.87,5.40,1.87,-1.88,-1.84,-2.60,3.53,3.53,3.54
1708.77,5.53,1.95,5.53,1.96,-1.96,-1.92,-2.71,3.58,3.58,3.58
1725.86,5.66,2.05,5.66,2.05,-2.04,-2.00,-2.81,3.62,3.62,3.62
1743.12,5.80,2.14,5.80,2.14,-2.13,-2.08,-2.91,3.67,3.67,3.65
1760.55,5.93,2.22,5.93,2.22,-2.22,-2.16,-3.01,3.72,3.72,3.71
1778.15,6.07,2.30,6.07,2.30,-2.30,-2.24,-3.11,3.77,3.77,3.78
1795.94,6.21,2.37,6.21,2.38,-2.39,-2.33,-3.20,3.82,3.82,3.84
1813.90,6.35,2.47,6.35,2.47,-2.47,-2.41,-3.29,3.89,3.89,3.89
1832.03,6.50,2.56,6.50,2.56,-2.55,-2.49,-3.38,3.95,3.95,3.94
1850.36,6.64,2.64,6.64,2.64,-2.62,-2.58,-3.45,4.02,4.02,4.00
1868.86,6.79,2.70,6.79,2.70,-2.70,-2.66,-3.53,4.10,4.10,4.09
1887.55,6.94,2.77,6.94,2.77,-2.77,-2.75,-3.60,4.17,4.17,4.18
1906.42,7.09,2.84,7.09,2.84,-2.84,-2.83,-3.66,4.25,4.25,4.26
1925.49,7.25,2.90,7.25,2.91,-2.92,-2.92,-3.72,4.33,4.33,4.34
1944.74,7.40,2.98,7.40,2.98,-2.99,-3.00,-3.77,4.41,4.41,4.42
1964.19,7.55,3.06,7.55,3.06,-3.06,-3.09,-3.81,4.49,4.49,4.50
1983.83,7.71,3.14,7.71,3.14,-3.14,-3.17,-3.85,4.57,4.57,4.57
2003.67,7.86,3.22,7.86,3.22,-3.21,-3.26,-3.88,4.65,4.65,4.65
2023.71,8.02,3.30,8.02,3.29,-3.29,-3.34,-3.91,4.73,4.73,4.72
2043.94,8.17,3.37,8.17,3.37,-3.37,-3.43,-3.92,4.80,4.80,4.80
2064.38,8.33,3.44,8.33,3.45,-3.45,-3.51,-3.94,4.88,4.88,4.88
2085.03,8.48,3.53,8.48,3.53,-3.53,-3.59,-3.94,4.95,4.95,4.95
2105.88,8.63,3.61,8.63,3.61,-3.60,-3.67,-3.94,5.02,5.02,5.02
2126.94,8.77,3.68,8.77,3.68,-3.68,-3.75,-3.93,5.10,5.10,5.09
2148.20,8.92,3.75,8.92,3.75,-3.75,-3.83,-3.92,5.17,5.17,5.17
2169.69,9.06,3.82,9.06,3.82,-3.82,-3.90,-3.90,5.23,5.23,5.24
2191.38,9.19,3.89,9.19,3.89,-3.89,-3.97,-3.88,5.30,5.30,5.30
2213.30,9.32,3.96,9.32,3.96,-3.97,-4.04,-3.86,5.35,5.35,5.36
2235.43,9.45,4.04,9.45,4.03,-4.04,-4.11,-3.83,5.41,5.41,5.41
2257.78,9.56,4.10,9.56,4.11,-4.11,-4.17,-3.80,5.46,5.46,5.46
2280.36,9.67,4.18,9.67,4.18,-4.17,-4.22,-3.76,5.50,5.50,5.50
2303.17,9.78,4.25,9.78,4.25,-4.24,-4.28,-3.72,5.54,5.54,5.52
2326.20,9.87,4.31,9.87,4.31,-4.30,-4.32,-3.69,5.57,5.57,5.56
2349.46,9.95,4.37,9.95,4.37,-4.37,-4.36,-3.65,5.59,5.59,5.59
2372.95,10.03,4.42,10.03,4.42,-4.43,-4.40,-3.61,5.60,5.60,5.61
2396.68,10.10,4.48,10.09,4.48,-4.49,-4.43,-3.57,5.61,5.61,5.61
2420.65,10.15,4.54,10.15,4.54,-4.55,-4.45,-3.52,5.60,5.60,5.61
2444.86,10.19,4.60,10.19,4.60,-4.61,-4.47,-3.48,5.58,5.58,5.59
2469.31,10.23,4.66,10.23,4.67,-4.68,-4.48,-3.44,5.55,5.55,5.56
2494.00,10.25,4.73,10.25,4.73,-4.74,-4.48,-3.41,5.50,5.50,5.52
2518.94,10.26,4.80,10.26,4.80,-4.81,-4.47,-3.37,5.45,5.45,5.46
2544.13,10.26,4.87,10.26,4.86,-4.86,-4.46,-3.33,5.40,5.39,5.39
2569.57,10.25,4.91,10.25,4.91,-4.91,-4.44,-3.30,5.34,5.34,5.34
2595.27,10.22,4.94,10.23,4.95,-4.94,-4.41,-3.27,5.28,5.28,5.28
2621.22,10.20,4.96,10.19,4.96,-4.95,-4.38,-3.24,5.24,5.24,5.23
2647.43,10.16,4.96,10.15,4.96,-4.95,-4.34,-3.21,5.21,5.21,5.20
2673.90,10.10,4.92,10.11,4.92,-4.91,-4.29,-3.18,5.19,5.19,5.18
2700.64,10.05,4.86,10.05,4.86,-4.85,-4.24,-3.16,5.20,5.20,5.19
2727.65,9.99,4.77,9.99,4.77,-4.76,-4.18,-3.14,5.22,5.22,5.21
2754.93,9.92,4.66,9.92,4.66,-4.64,-4.12,-3.12,5.27,5.27,5.26
2782.48,9.84,4.51,9.84,4.51,-4.50,-4.05,-3.11,5.34,5.34,5.33
2810.30,9.76,4.34,9.76,4.34,-4.33,-3.98,-3.09,5.43,5.43,5.42
2838.40,9.68,4.14,9.68,4.14,-4.14,-3.90,-3.08,5.54,5.54,5.54
2866.79,9.59,3.93,9.59,3.93,-3.93,-3.82,-3.08,5.67,5.67,5.66
2895.46,9.51,3.71,9.51,3.71,-3.70,-3.74,-3.07,5.80,5.80,5.80
2924.41,9.42,3.48,9.42,3.48,-3.47,-3.66,-3.07,5.95,5.95,5.94
2953.65,9.33,3.24,9.33,3.24,-3.23,-3.57,-3.07,6.09,6.09,6.09
2983.19,9.23,3.00,9.23,3.00,-2.99,-3.48,-3.07,6.24,6.24,6.23
3013.02,9.14,2.77,9.14,2.77,-2.77,-3.40,-3.08,6.38,6.38,6.37
3043.15,9.05,2.56,9.05,2.56,-2.55,-3.31,-3.09,6.50,6.50,6.49
3073.58,8.96,2.37,8.96,2.36,-2.37,-3.22,-3.10,6.59,6.59,6.60
3104.32,8.88,2.20,8.88,2.20,-2.22,-3.13,-3.11,6.66,6.66,6.68
3135.36,8.79,2.08,8.79,2.08,-2.11,-3.04,-3.13,6.68,6.68,6.71
3166.72,8.71,2.01,8.71,2.01,-2.05,-2.95,-3.14,6.66,6.66,6.70
3198.38,8.64,1.98,8.64,2.00,-2.04,-2.87,-3.16,6.60,6.60,6.65
3230.37,8.56,2.04,8.56,2.04,-2.08,-2.78,-3.18,6.49,6.49,6.52
3262.67,8.50,2.12,8.50,2.12,-2.15,-2.70,-3.21,6.34,6.34,6.37
3295.30,8.43,2.25,8.43,2.25,-2.26,-2.62,-3.23,6.17,6.17,6.19
3328.25,8.38,2.40,8.37,2.40,-2.39,-2.55,-3.26,5.98,5.98,5.97
3361.53,8.32,2.56,8.32,2.55,-2.53,-2.47,-3.28,5.79,5.79,5.77
3395.15,8.28,2.69,8.28,2.69,-2.67,-2.40,-3.31,5.61,5.61,5.58
3429.10,8.24,2.81,8.24,2.82,-2.79,-2.34,-3.33,5.45,5.45,5.42
3463.39,8.20,2.91,8.20,2.91,-2.88,-2.28,-3.36,5.32,5.32,5.29
3498.03,8.17,2.98,8.18,2.97,-2.94,-2.22,-3.38,5.23,5.23,5.20
3533.01,8.15,2.99,8.15,2.99,-2.97,-2.17,-3.40,5.19,5.19,5.16
3568.34,8.14,2.97,8.14,2.97,-2.96,-2.13,-3.43,5.19,5.19,5.17
3604.02,8.13,2.92,8.13,2.92,-2.91,-2.09,-3.45,5.22,5.22,5.21
3640.06,8.13,2.84,8.13,2.85,-2.83,-2.06,-3.46,5.30,5.30,5.29
3676.46,8.14,2.75,8.14,2.74,-2.73,-2.04,-3.48,5.41,5.41,5.39
3713.22,8.15,2.63,8.15,2.62,-2.61,-2.03,-3.49,5.55,5.55,5.52
3750.36,8.17,2.48,8.17,2.49,-2.48,-2.04,-3.50,5.70,5.70,5.69
3787.86,8.20,2.35,8.20,2.35,-2.34,-2.05,-3.50,5.86,5.86,5.85
3825.74,8.23,2.23,8.24,2.23,-2.23,-2.09,-3.50,6.01,6.01,6.01
3864.00,8.27,2.12,8.27,2.13,-2.13,-2.13,-3.49,6.14,6.14,6.15
3902.64,8.32,2.07,8.32,2.06,-2.07,-2.20,-3.48,6.24,6.24,6.25
3941.66,8.36,2.02,8.36,2.03,-2.06,-2.29,-3.46,6.30,6.30,6.34
3981.08,8.41,2.06,8.41,2.07,-2.10,-2.41,-3.44,6.31,6.31,6.35
4020.89,8.46,2.17,8.46,2.17,-2.21,-2.55,-3.42,6.25,6.25,6.29
4061.10,8.51,2.34,8.51,2.34,-2.39,-2.73,-3.38,6.13,6.13,6.17
4101.71,8.56,2.58,8.56,2.58,-2.63,-2.94,-3.34,5.93,5.93,5.98
4142.73,8.61,2.88,8.61,2.88,-2.93,-3.19,-3.30,5.67,5.67,5.72
4184.15,8.65,3.23,8.65,3.24,-3.29,-3.47,-3.25,5.35,5.35,5.41
4226.00,8.68,3.65,8.68,3.65,-3.69,-3.79,-3.19,4.98,4.99,5.03
4268.26,8.70,4.07,8.70,4.08,-4.11,-4.13,-3.13,4.59,4.59,4.63
4310.94,8.72,4.50,8.72,4.50,-4.52,-4.47,-3.07,4.20,4.20,4.22
4354.05,8.71,4.89,8.71,4.90,-4.88,-4.81,-3.00,3.83,3.83,3.82
4397.59,8.69,5.22,8.69,5.24,-5.18,-5.06,-2.93,3.51,3.52,3.47
4441.56,8.65,5.50,8.65,5.48,-5.37,-5.26,-2.85,3.28,3.28,3.15
4485.98,8.59,5.59,8.59,5.58,-5.45,-5.29,-2.77,3.14,3.14,3.00
4530.84,8.50,5.55,8.50,5.54,-5.40,-5.23,-2.69,3.10,3.10,2.95
4576.15,8.38,5.33,8.39,5.34,-5.24,-5.02,-2.60,3.14,3.15,3.05
4621.91,8.25,5.03,8.24,5.01,-4.95,-4.73,-2.52,3.29,3.29,3.22
4668.13,8.08,4.59,8.08,4.59,-4.57,-4.39,-2.43,3.50,3.50,3.49
4714.81,7.88,4.11,7.88,4.11,-4.14,-4.03,-2.34,3.74,3.74,3.77
4761.96,7.66,3.62,7.66,3.62,-3.68,-3.69,-2.24,3.98,3.98,4.04
4809.58,7.42,3.14,7.41,3.15,-3.22,-3.35,-2.15,4.20,4.20,4.28
4857.67,7.15,2.69,7.15,2.69,-2.78,-3.03,-2.06,4.37,4.37,4.46
4906.25,6.86,2.23,6.86,2.23,-2.38,-2.72,-1.96,4.48,4.48,4.63
4955.31,6.56,1.77,6.56,1.77,-2.03,-2.39,-1.87,4.54,4.54,4.79
5004.87,6.25,1.29,6.25,1.29,-1.71,-2.05,-1.78,4.54,4.54,4.96
5054.91,5.92,0.79,5.92,0.79,-1.42,-1.68,-1.68,4.50,4.50,5.13
5105.46,5.59,0.27,5.59,0.27,-1.16,-1.30,-1.59,4.43,4.43,5.32
5156.52,5.25,-0.28,5.25,-0.28,-0.91,-0.92,-1.49,4.34,4.34,5.53
5208.08,4.91,-0.86,4.91,-0.86,-0.67,-0.55,-1.40,4.24,4.24,5.77
5260.16,4.57,-1.44,4.57,-1.44,-0.42,-0.22,-1.31,4.15,4.15,6.01
5312.77,4.23,-2.02,4.23,-2.01,-0.16,0.10,-1.22,4.06,4.07,6.25
5365.89,3.89,-2.54,3.89,-2.54,0.09,0.36,-1.13,3.99,3.99,6.43
5419.55,3.56,-2.99,3.56,-2.99,0.35,0.60,-1.04,3.91,3.91,6.55
5473.75,3.23,-3.33,3.24,-3.32,0.63,0.80,-0.95,3.86,3.87,6.57
5528.49,2.91,-3.53,2.92,-3.50,0.93,0.98,-0.86,3.84,3.84,6.45
5583.77,2.60,-3.54,2.60,-3.53,1.22,1.12,-0.77,3.82,3.82,6.14
5639.61,2.29,-3.41,2.30,-3.40,1.47,1.25,-0.68,3.77,3.77,5.70
5696.00,1.99,-3.21,2.00,-3.17,1.68,1.35,-0.60,3.67,3.68,5.20
5752.96,1.71,-2.89,1.72,-2.87,1.81,1.44,-0.51,3.52,3.53,4.60
5810.49,1.43,-2.56,1.45,-2.53,1.87,1.51,-0.42,3.30,3.32,3.99
5868.60,1.16,-2.22,1.19,-2.19,1.86,1.57,-0.34,3.03,3.06,3.39
5927.28,0.91,-1.92,0.95,-1.88,1.80,1.61,-0.25,2.70,2.75,2.83
5986.56,0.67,-1.68,0.73,-1.62,1.68,1.66,-0.17,2.35,2.41,2.34
6046.42,0.44,-1.48,0.52,-1.41,1.55,1.68,-0.08,1.99,2.07,1.92
6106.89,0.23,-1.35,0.34,-1.26,1.41,1.70,0.00,1.64,1.75,1.58
6167.96,0.03,-1.30,0.19,-1.18,1.30,1.70,0.08,1.34,1.49,1.33
6229.64,-0.15,-1.32,0.07,-1.17,1.26,1.70,0.17,1.11,1.32,1.17
6291.93,-0.31,-1.42,-0.02,-1.23,1.30,1.67,0.25,0.99,1.28,1.11
6354.85,-0.45,-1.63,-0.07,-1.34,1.41,1.65,0.33,0.96,1.34,1.18
6418.40,-0.58,-1.88,-0.07,-1.49,1.56,1.59,0.42,0.98,1.49,1.30
6482.58,-0.69,-2.19,-0.02,-1.66,1.71,1.53,0.50,1.02,1.69,1.50
6547.41,-0.77,-2.58,0.08,-1.83,1.82,1.44,0.58,1.05,1.90,1.80
6612.88,-0.85,-2.97,0.24,-1.94,1.85,1.34,0.66,1.01,2.09,2.13
6679.01,-0.89,-3.31,0.46,-1.95,1.78,1.19,0.75,0.89,2.24,2.42
6745.80,-0.91,-3.49,0.73,-1.81,1.58,1.04,0.83,0.66,2.31,2.58
6813.26,-0.92,-3.52,1.05,-1.48,1.25,0.82,0.91,0.33,2.30,2.60
6881.39,-0.89,-3.19,1.40,-0.98,0.81,0.59,0.99,-0.08,2.20,2.30
6950.21,-0.83,-2.46,1.75,-0.36,0.28,0.29,1.07,-0.55,2.03,1.63
7019.71,-0.75,-1.44,2.10,0.30,-0.28,-0.02,1.15,-1.03,1.82,0.69
7089.91,-0.64,-0.03,2.42,0.91,-0.80,-0.40,1.22,-1.44,1.62,-0.61
