frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,0.59,0.01,0.59,-0.59,-0.57,-0.56,-0.58,-0.58,-0.58
380.33,-0.02,0.54,-0.02,0.54,-0.54,-0.54,-0.50,-0.56,-0.56,-0.56
384.13,-0.06,0.49,-0.06,0.49,-0.49,-0.51,-0.44,-0.55,-0.55,-0.55
387.97,-0.09,0.44,-0.09,0.44,-0.44,-0.48,-0.38,-0.54,-0.54,-0.54
391.85,-0.13,0.40,-0.13,0.40,-0.40,-0.45,-0.32,-0.53,-0.53,-0.52
395.77,-0.16,0.36,-0.16,0.36,-0.36,-0.42,-0.26,-0.52,-0.52,-0.52
399.73,-0.19,0.32,-0.19,0.32,-0.32,-0.39,-0.21,-0.52,-0.52,-0.52
403.72,-0.23,0.29,-0.23,0.29,-0.29,-0.36,-0.15,-0.52,-0.52,-0.52
407.76,-0.26,0.26,-0.26,0.26,-0.27,-0.33,-0.10,-0.53,-0.53,-0.52
411.84,-0.29,0.24,-0.29,0.24,-0.24,-0.31,-0.04,-0.54,-0.53,-0.53
415.96,-0.32,0.22,-0.32,0.22,-0.22,-0.28,0.01,-0.55,-0.55,-0.54
420.12,-0.35,0.20,-0.35,0.20,-0.20,-0.26,0.06,-0.56,-0.56,-0.56
424.32,-0.38,0.19,-0.38,0.19,-0.19,-0.23,0.11,-0.57,-0.57,-0.57
428.56,-0.41,0.17,-0.41,0.17,-0.16,-0.21,0.16,-0.58,-0.58,-0.58
432.85,-0.44,0.15,-0.44,0.15,-0.14,-0.18,0.21,-0.58,-0.58,-0.59
437.18,-0.47,0.12,-0.47,0.12,-0.11,-0.16,0.25,-0.58,-0.58,-0.59
441.55,-0.50,0.09,-0.50,0.09,-0.08,-0.13,0.30,-0.58,-0.58,-0.59
445.96,-0.53,0.05,-0.53,0.05,-0.04,-0.11,0.34,-0.57,-0.57,-0.58
450.42,-0.56,0.00,-0.56,0.00,0.00,-0.08,0.38,-0.56,-0.56,-0.56
454.93,-0.59,-0.04,-0.59,-0.04,0.05,-0.06,0.42,-0.54,-0.54,-0.54
459.48,-0.61,-0.09,-0.61,-0.09,0.09,-0.04,0.46,-0.52,-0.52,-0.52
464.07,-0.64,-0.14,-0.64,-0.14,0.14,-0.01,0.49,-0.50,-0.50,-0.50
468.71,-0.67,-0.18,-0.67,-0.18,0.18,0.01,0.52,-0.49,-0.49,-0.48
473.40,-0.69,-0.22,-0.69,-0.22,0.22,0.03,0.55,-0.48,-0.48,-0.47
478.13,-0.72,-0.25,-0.72,-0.25,0.25,0.06,0.58,-0.47,-0.47,-0.46
482.91,-0.74,-0.28,-0.74,-0.28,0.27,0.08,0.61,-0.47,-0.47,-0.47
487.74,-0.77,-0.29,-0.77,-0.29,0.29,0.10,0.63,-0.48,-0.48,-0.47
492.62,-0.79,-0.30,-0.79,-0.30,0.30,0.13,0.65,-0.49,-0.49,-0.49
497.55,-0.81,-0.30,-0.81,-0.30,0.30,0.15,0.66,-0.51,-0.51,-0.51
502.52,-0.84,-0.30,-0.84,-0.30,0.30,0.17,0.68,-0.53,-0.53,-0.53
507.55,-0.86,-0.30,-0.86,-0.30,0.30,0.20,0.69,-0.56,-0.56,-0.56
512.62,-0.88,-0.29,-0.88,-0.29,0.29,0.22,0.70,-0.59,-0.59,-0.59
517.75,-0.90,-0.29,-0.90,-0.29,0.29,0.24,0.71,-0.61,-0.61,-0.61
522.93,-0.92,-0.28,-0.92,-0.29,0.29,0.27,0.71,-0.64,-0.64,-0.64
528.16,-0.94,-0.28,-0.94,-0.28,0.29,0.29,0.71,-0.66,-0.66,-0.66
533.44,-0.96,-0.29,-0.96,-0.29,0.29,0.31,0.71,-0.67,-0.67,-0.68
538.77,-0.98,-0.29,-0.98,-0.29,0.29,0.33,0.71,-0.69,-0.69,-0.69
544.16,-1.00,-0.30,-1.00,-0.30,0.30,0.36,0.70,-0.70,-0.70,-0.70
549.60,-1.02,-0.32,-1.02,-0.32,0.32,0.38,0.70,-0.70,-0.70,-0.70
555.10,-1.04,-0.33,-1.04,-0.33,0.34,0.40,0.69,-0.70,-0.70,-0.71
560.65,-1.06,-0.35,-1.06,-0.35,0.36,0.42,0.68,-0.70,-0.70,-0.70
566.25,-1.07,-0.38,-1.07,-0.38,0.38,0.44,0.67,-0.69,-0.69,-0.69
571.92,-1.09,-0.41,-1.09,-0.41,0.40,0.46,0.65,-0.69,-0.69,-0.69
577.64,-1.11,-0.43,-1.11,-0.43,0.43,0.48,0.64,-0.68,-0.68,-0.67
583.41,-1.12,-0.46,-1.12,-0.46,0.46,0.50,0.63,-0.67,-0.67,-0.66
589.25,-1.14,-0.48,-1.14,-0.48,0.48,0.51,0.61,-0.65,-0.65,-0.65
595.14,-1.15,-0.51,-1.15,-0.51,0.51,0.53,0.59,-0.64,-0.64,-0.64
601.09,-1.17,-0.53,-1.17,-0.53,0.53,0.54,0.57,-0.64,-0.64,-0.63
607.10,-1.18,-0.55,-1.18,-0.55,0.55,0.55,0.56,-0.63,-0.63,-0.63
613.17,-1.19,-0.57,-1.19,-0.57,0.57,0.57,0.54,-0.62,-0.62,-0.62
619.30,-1.20,-0.59,-1.20,-0.59,0.59,0.58,0.52,-0.61,-0.61,-0.61
625.50,-1.22,-0.61,-1.22,-0.61,0.61,0.59,0.50,-0.61,-0.61,-0.61
631.75,-1.23,-0.62,-1.23,-0.62,0.62,0.59,0.48,-0.60,-0.60,-0.60
638.07,-1.24,-0.64,-1.24,-0.64,0.64,0.60,0.46,-0.60,-0.60,-0.60
644.45,-1.25,-0.65,-1.25,-0.65,0.65,0.60,0.44,-0.60,-0.60,-0.60
650.89,-1.26,-0.66,-1.26,-0.66,0.66,0.61,0.42,-0.60,-0.60,-0.60
657.40,-1.26,-0.67,-1.26,-0.67,0.66,0.61,0.40,-0.60,-0.60,-0.60
663.98,-1.27,-0.67,-1.27,-0.67,0.67,0.61,0.38,-0.61,-0.61,-0.60
670.62,-1.28,-0.67,-1.28,-0.67,0.67,0.60,0.35,-0.61,-0.61,-0.61
677.32,-1.28,-0.66,-1.28,-0.66,0.66,0.60,0.33,-0.62,-0.62,-0.62
684.10,-1.29,-0.66,-1.29,-0.66,0.66,0.60,0.31,-0.63,-0.63,-0.63
690.94,-1.30,-0.65,-1.30,-0.65,0.65,0.59,0.29,-0.64,-0.64,-0.64
697.85,-1.30,-0.64,-1.30,-0.64,0.65,0.59,0.27,-0.65,-0.65,-0.66
704.83,-1.30,-0.64,-1.30,-0.64,0.64,0.58,0.25,-0.67,-0.67,-0.67
711.87,-1.31,-0.63,-1.31,-0.63,0.63,0.57,0.24,-0.67,-0.67,-0.67
718.99,-1.31,-0.63,-1.31,-0.63,0.63,0.56,0.22,-0.68,-0.68,-0.68
726.18,-1.31,-0.62,-1.31,-0.62,0.62,0.55,0.20,-0.69,-0.69,-0.69
733.44,-1.31,-0.62,-1.31,-0.62,0.62,0.54,0.18,-0.69,-0.69,-0.69
740.78,-1.31,-0.62,-1.31,-0.62,0.62,0.53,0.16,-0.69,-0.69,-0.69
748.19,-1.30,-0.62,-1.30,-0.62,0.62,0.52,0.14,-0.68,-0.68,-0.69
755.67,-1.30,-0.62,-1.30,-0.62,0.62,0.51,0.12,-0.68,-0.68,-0.68
763.23,-1.30,-0.63,-1.30,-0.63,0.63,0.50,0.11,-0.67,-0.67,-0.68
770.86,-1.30,-0.64,-1.30,-0.64,0.64,0.49,0.09,-0.66,-0.66,-0.67
778.57,-1.30,-0.65,-1.30,-0.65,0.65,0.48,0.07,-0.65,-0.65,-0.65
786.35,-1.30,-0.66,-1.30,-0.66,0.66,0.47,0.05,-0.64,-0.64,-0.64
794.22,-1.29,-0.67,-1.29,-0.67,0.66,0.46,0.04,-0.63,-0.63,-0.62
802.16,-1.28,-0.67,-1.28,-0.67,0.66,0.45,0.02,-0.62,-0.62,-0.61
810.18,-1.25,-0.66,-1.25,-0.66,0.64,0.44,0.01,-0.61,-0.61,-0.59
818.28,-1.21,-0.63,-1.21,-0.63,0.61,0.43,-0.01,-0.60,-0.60,-0.58
826.46,-1.16,-0.59,-1.16,-0.59,0.58,0.42,-0.02,-0.58,-0.58,-0.57
834.73,-1.09,-0.54,-1.09,-0.54,0.53,0.41,-0.04,-0.57,-0.57,-0.56
843.08,-1.02,-0.47,-1.02,-0.47,0.47,0.40,-0.05,-0.55,-0.55,-0.55
851.51,-0.94,-0.40,-0.94,-0.40,0.41,0.39,-0.06,-0.53,-0.53,-0.54
860.02,-0.87,-0.34,-0.87,-0.34,0.35,0.39,-0.07,-0.52,-0.52,-0.53
868.62,-0.81,-0.28,-0.81,-0.28,0.29,0.38,-0.08,-0.51,-0.51,-0.52
877.31,-0.75,-0.23,-0.75,-0.23,0.24,0.37,-0.10,-0.50,-0.50,-0.51
886.08,-0.69,-0.19,-0.69,-0.19,0.20,0.36,-0.10,-0.49,-0.49,-0.50
894.94,-0.64,-0.16,-0.64,-0.16,0.17,0.36,-0.11,-0.48,-0.48,-0.48
903.89,-0.60,-0.14,-0.59,-0.14,0.14,0.35,-0.12,-0.45,-0.45,-0.45
912.93,-0.55,-0.12,-0.55,-0.12,0.12,0.35,-0.12,-0.42,-0.42,-0.42
922.06,-0.50,-0.11,-0.50,-0.11,0.11,0.34,-0.13,-0.38,-0.38,-0.38
931.28,-0.44,-0.10,-0.44,-0.11,0.10,0.34,-0.13,-0.34,-0.34,-0.34
940.59,-0.39,-0.10,-0.39,-0.10,0.10,0.33,-0.13,-0.29,-0.29,-0.29
950.00,-0.33,-0.10,-0.33,-0.10,0.10,0.33,-0.13,-0.23,-0.23,-0.23
959.50,-0.27,-0.10,-0.27,-0.10,0.10,0.32,-0.13,-0.17,-0.17,-0.17
969.09,-0.21,-0.11,-0.21,-0.11,0.11,0.32,-0.13,-0.10,-0.10,-0.11
978.78,-0.15,-0.11,-0.15,-0.11,0.12,0.32,-0.12,-0.03,-0.03,-0.03
988.57,-0.08,-0.13,-0.08,-0.12,0.13,0.31,-0.12,0.05,0.05,0.04
998.46,-0.01,-0.14,-0.01,-0.14,0.14,0.31,-0.11,0.13,0.13,0.13
1008.44,0.06,-0.15,0.06,-0.15,0.15,0.31,-0.10,0.21,0.21,0.21
1018.53,0.13,-0.17,0.13,-0.17,0.17,0.31,-0.09,0.30,0.30,0.30
1028.71,0.21,-0.18,0.21,-0.18,0.18,0.31,-0.08,0.39,0.39,0.39
1039.00,0.29,-0.20,0.29,-0.20,0.19,0.31,-0.06,0.48,0.48,0.48
1049.39,0.36,-0.21,0.36,-0.21,0.21,0.31,-0.04,0.57,0.57,0.57
1059.88,0.44,-0.22,0.44,-0.22,0.22,0.31,-0.03,0.66,0.66,0.66
1070.48,0.52,-0.23,0.52,-0.23,0.22,0.31,-0.01,0.74,0.74,0.75
1081.19,0.60,-0.23,0.60,-0.23,0.23,0.31,0.02,0.83,0.83,0.83
1092.00,0.68,-0.23,0.68,-0.23,0.23,0.31,0.04,0.91,0.91,0.92
1102.92,0.76,-0.23,0.76,-0.24,0.23,0.31,0.06,1.00,1.00,1.00
1113.95,0.84,-0.24,0.84,-0.24,0.24,0.31,0.09,1.08,1.08,1.08
1125.09,0.93,-0.24,0.93,-0.24,0.25,0.31,0.12,1.17,1.17,1.17
1136.34,1.01,-0.25,1.01,-0.25,0.26,0.31,0.14,1.27,1.27,1.26
1147.70,1.09,-0.27,1.09,-0.27,0.28,0.32,0.17,1.36,1.36,1.36
1159.18,1.17,-0.29,1.17,-0.29,0.30,0.32,0.20,1.46,1.47,1.46
1170.77,1.24,-0.32,1.24,-0.32,0.33,0.32,0.24,1.57,1.57,1.57
1182.48,1.32,-0.35,1.32,-0.35,0.36,0.32,0.27,1.68,1.68,1.68
1194.30,1.40,-0.39,1.40,-0.39,0.39,0.33,0.30,1.79,1.79,1.79
1206.25,1.47,-0.43,1.47,-0.43,0.43,0.33,0.34,1.90,1.90,1.90
1218.31,1.55,-0.46,1.55,-0.46,0.46,0.34,0.37,2.01,2.01,2.01
1230.49,1.62,-0.50,1.62,-0.50,0.49,0.34,0.41,2.11,2.11,2.12
1242.80,1.69,-0.53,1.69,-0.53,0.52,0.35,0.45,2.21,2.21,2.22
1255.22,1.76,-0.55,1.76,-0.55,0.54,0.35,0.49,2.30,2.31,2.31
1267.78,1.83,-0.56,1.83,-0.56,0.56,0.36,0.53,2.39,2.39,2.40
1280.45,1.90,-0.57,1.90,-0.57,0.57,0.37,0.57,2.47,2.47,2.48
1293.26,1.97,-0.58,1.97,-0.58,0.58,0.37,0.61,2.54,2.55,2.55
1306.19,2.03,-0.58,2.03,-0.58,0.58,0.38,0.65,2.61,2.61,2.62
1319.25,2.10,-0.58,2.10,-0.58,0.58,0.39,0.70,2.68,2.68,2.68
1332.45,2.16,-0.58,2.16,-0.58,0.58,0.40,0.74,2.75,2.75,2.74
1345.77,2.23,-0.58,2.23,-0.58,0.58,0.40,0.78,2.81,2.81,2.81
1359.23,2.29,-0.58,2.29,-0.58,0.59,0.41,0.83,2.88,2.88,2.87
1372.82,2.35,-0.59,2.35,-0.59,0.59,0.42,0.88,2.94,2.94,2.94
1386.55,2.41,-0.60,2.41,-0.60,0.60,0.43,0.92,3.01,3.01,3.01
1400.41,2.47,-0.61,2.47,-0.61,0.61,0.45,0.97,3.08,3.08,3.08
1414.42,2.53,-0.62,2.53,-0.62,0.62,0.46,1.02,3.15,3.15,3.15
1428.56,2.59,-0.64,2.59,-0.64,0.64,0.47,1.07,3.23,3.23,3.23
1442.85,2.65,-0.66,2.65,-0.66,0.66,0.48,1.12,3.30,3.30,3.30
1457.28,2.71,-0.68,2.71,-0.68,0.67,0.50,1.17,3.38,3.38,3.38
1471.85,2.77,-0.70,2.77,-0.70,0.70,0.51,1.22,3.46,3.46,3.46
1486.57,2.83,-0.72,2.83,-0.72,0.72,0.52,1.28,3.54,3.54,3.54
1501.43,2.89,-0.74,2.89,-0.74,0.74,0.54,1.33,3.62,3.62,3.62
1516.45,2.94,-0.76,2.94,-0.76,0.76,0.56,1.39,3.71,3.71,3.71
1531.61,3.00,-0.79,3.00,-0.79,0.78,0.58,1.44,3.79,3.79,3.79
1546.93,3.06,-0.81,3.06,-0.81,0.81,0.59,1.50,3.87,3.87,3.87
1562.40,3.12,-0.83,3.12,-0.83,0.83,0.61,1.55,3.95,3.95,3.95
1578.02,3.18,-0.86,3.18,-0.86,0.86,0.63,1.61,4.04,4.04,4.04
1593.80,3.24,-0.88,3.24,-0.88,0.88,0.66,1.67,4.12,4.12,4.12
1609.74,3.30,-0.91,3.30,-0.91,0.91,0.68,1.72,4.21,4.21,4.21
1625.84,3.36,-0.94,3.36,-0.94,0.94,0.70,1.78,4.30,4.30,4.30
1642.10,3.42,-0.97,3.42,-0.97,0.97,0.73,1.84,4.39,4.39,4.39
1658.52,3.48,-1.00,3.48,-1.00,1.00,0.76,1.89,4.48,4.48,4.48
1675.10,3.54,-1.03,3.54,-1.03,1.03,0.79,1.95,4.57,4.57,4.57
1691.85,3.60,-1.07,3.60,-1.07,1.06,0.82,2.00,4.67,4.67,4.67
1708.77,3.66,-1.10,3.66,-1.10,1.10,0.85,2.06,4.76,4.76,4.76
1725.86,3.72,-1.13,3.72,-1.13,1.13,0.88,2.11,4.85,4.85,4.86
1743.12,3.78,-1.17,3.78,-1.17,1.16,0.92,2.16,4.95,4.95,4.95
1760.55,3.84,-1.20,3.84,-1.20,1.20,0.96,2.21,5.04,5.04,5.04
1778.15,3.90,-1.23,3.90,-1.23,1.23,1.00,2.26,5.13,5.13,5.13
1795.94,3.96,-1.26,3.96,-1.26,1.26,1.04,2.31,5.23,5.23,5.23
1813.90,4.03,-1.29,4.03,-1.29,1.29,1.09,2.35,5.32,5.32,5.32
1832.03,4.09,-1.33,4.09,-1.33,1.33,1.14,2.39,5.41,5.41,5.41
1850.36,4.15,-1.36,4.15,-1.36,1.37,1.19,2.43,5.51,5.51,5.51
1868.86,4.21,-1.40,4.21,-1.40,1.40,1.24,2.46,5.61,5.61,5.61
1887.55,4.26,-1.44,4.26,-1.44,1.45,1.30,2.49,5.71,5.71,5.71
1906.42,4.32,-1.49,4.32,-1.49,1.49,1.36,2.52,5.82,5.82,5.81
1925.49,4.38,-1.54,4.38,-1.54,1.54,1.42,2.54,5.92,5.92,5.92
1944.74,4.44,-1.59,4.44,-1.59,1.60,1.49,2.56,6.03,6.03,6.03
1964.19,4.49,-1.65,4.49,-1.65,1.65,1.56,2.58,6.15,6.15,6.15
1983.83,4.55,-1.71,4.55,-1.71,1.71,1.63,2.59,6.26,6.26,6.26
2003.67,4.60,-1.77,4.60,-1.77,1.77,1.70,2.59,6.38,6.38,6.38
2023.71,4.66,-1.84,4.66,-1.84,1.84,1.78,2.59,6.49,6.49,6.49
2043.94,4.71,-1.90,4.71,-1.90,1.90,1.86,2.59,6.61,6.61,6.61
2064.38,4.76,-1.97,4.76,-1.97,1.97,1.94,2.58,6.73,6.73,6.73
2085.03,4.81,-2.04,4.81,-2.04,2.04,2.02,2.57,6.84,6.84,6.84
2105.88,4.85,-2.11,4.85,-2.11,2.11,2.10,2.55,6.96,6.96,6.96
2126.94,4.90,-2.18,4.90,-2.18,2.18,2.17,2.53,7.07,7.07,7.07
2148.20,4.94,-2.25,4.94,-2.25,2.25,2.25,2.51,7.18,7.19,7.18
2169.69,4.98,-2.32,4.98,-2.32,2.32,2.32,2.48,7.30,7.30,7.30
2191.38,5.01,-2.39,5.01,-2.39,2.40,2.39,2.45,7.41,7.41,7.41
2213.30,5.05,-2.47,5.05,-2.47,2.47,2.46,2.42,7.52,7.52,7.52
2235.43,5.08,-2.55,5.08,-2.55,2.55,2.52,2.38,7.63,7.63,7.63
2257.78,5.11,-2.63,5.11,-2.63,2.63,2.57,2.35,7.74,7.74,7.73
2280.36,5.13,-2.71,5.13,-2.71,2.71,2.62,2.31,7.84,7.84,7.84
2303.17,5.15,-2.78,5.15,-2.78,2.79,2.66,2.26,7.94,7.94,7.94
2326.20,5.17,-2.86,5.17,-2.86,2.87,2.70,2.22,8.04,8.04,8.03
2349.46,5.19,-2.94,5.19,-2.94,2.94,2.73,2.18,8.13,8.13,8.13
2372.95,5.20,-3.01,5.20,-3.01,3.01,2.76,2.13,8.22,8.21,8.21
2396.68,5.22,-3.08,5.22,-3.08,3.08,2.79,2.08,8.29,8.29,8.29
2420.65,5.24,-3.14,5.24,-3.14,3.13,2.82,2.04,8.37,8.37,8.37
2444.86,5.26,-3.18,5.26,-3.18,3.18,2.85,1.99,8.43,8.43,8.44
2469.31,5.29,-3.22,5.29,-3.22,3.21,2.87,1.94,8.49,8.50,8.51
2494.00,5.33,-3.24,5.33,-3.24,3.23,2.90,1.90,8.55,8.56,8.57
2518.94,5.37,-3.25,5.37,-3.25,3.24,2.93,1.85,8.61,8.61,8.62
2544.13,5.42,-3.24,5.42,-3.24,3.24,2.97,1.81,8.66,8.66,8.67
2569.57,5.48,-3.23,5.48,-3.23,3.23,3.00,1.76,8.71,8.71,8.71
2595.27,5.53,-3.21,5.53,-3.21,3.22,3.04,1.72,8.74,8.75,8.74
2621.22,5.58,-3.19,5.58,-3.19,3.20,3.07,1.67,8.77,8.77,8.77
2647.43,5.61,-3.17,5.61,-3.17,3.18,3.11,1.63,8.79,8.79,8.79
2673.90,5.64,-3.16,5.64,-3.16,3.16,3.15,1.59,8.80,8.80,8.80
2700.64,5.66,-3.15,5.66,-3.15,3.15,3.19,1.55,8.81,8.81,8.81
2727.65,5.68,-3.14,5.68,-3.14,3.14,3.23,1.51,8.81,8.81,8.81
2754.93,5.68,-3.13,5.68,-3.13,3.13,3.26,1.47,8.82,8.82,8.82
2782.48,5.68,-3.13,5.69,-3.13,3.14,3.29,1.43,8.82,8.82,8.82
2810.30,5.68,-3.14,5.68,-3.14,3.14,3.32,1.40,8.83,8.83,8.83
2838.40,5.68,-3.15,5.68,-3.15,3.16,3.34,1.36,8.84,8.84,8.84
2866.79,5.68,-3.17,5.68,-3.17,3.18,3.36,1.33,8.86,8.86,8.85
2895.46,5.67,-3.20,5.67,-3.20,3.20,3.37,1.29,8.88,8.88,8.87
2924.41,5.67,-3.23,5.67,-3.23,3.23,3.37,1.26,8.90,8.90,8.90
2953.65,5.66,-3.26,5.66,-3.26,3.27,3.36,1.23,8.93,8.93,8.93
2983.19,5.66,-3.30,5.66,-3.30,3.30,3.35,1.20,8.96,8.96,8.96
3013.02,5.66,-3.33,5.66,-3.33,3.33,3.32,1.18,8.99,8.99,8.99
3043.15,5.66,-3.36,5.66,-3.36,3.36,3.28,1.15,9.02,9.02,9.02
3073.58,5.66,-3.38,5.66,-3.38,3.38,3.24,1.12,9.04,9.04,9.04
3104.32,5.66,-3.40,5.66,-3.40,3.39,3.18,1.10,9.06,9.06,9.06
3135.36,5.67,-3.40,5.67,-3.40,3.39,3.11,1.08,9.06,9.06,9.07
3166.72,5.69,-3.38,5.69,-3.38,3.37,3.04,1.05,9.06,9.06,9.07
3198.38,5.71,-3.35,5.72,-3.35,3.34,2.96,1.03,9.05,9.06,9.07
3230.37,5.75,-3.30,5.75,-3.30,3.29,2.87,1.01,9.04,9.04,9.05
3262.67,5.80,-3.23,5.80,-3.23,3.22,2.77,0.99,9.02,9.02,9.03
3295.30,5.86,-3.14,5.86,-3.14,3.13,2.67,0.97,8.99,8.99,9.00
3328.25,5.93,-3.03,5.93,-3.03,3.03,2.56,0.95,8.96,8.96,8.96
3361.53,6.00,-2.92,6.00,-2.92,2.92,2.45,0.93,8.92,8.92,8.92
3395.15,6.07,-2.79,6.07,-2.79,2.80,2.34,0.92,8.87,8.87,8.86
3429.10,6.15,-2.66,6.15,-2.66,2.67,2.22,0.90,8.81,8.81,8.81
3463.39,6.22,-2.52,6.22,-2.52,2.53,2.10,0.88,8.75,8.75,8.75
3498.03,6.29,-2.38,6.29,-2.38,2.39,1.98,0.87,8.68,8.68,8.68
3533.01,6.36,-2.24,6.36,-2.24,2.25,1.85,0.85,8.61,8.61,8.60
3568.34,6.43,-2.10,6.43,-2.10,2.10,1.73,0.83,8.53,8.53,8.53
3604.02,6.50,-1.95,6.50,-1.95,1.95,1.61,0.82,8.44,8.44,8.44
3640.06,6.57,-1.79,6.57,-1.79,1.79,1.48,0.80,8.36,8.36,8.36
3676.46,6.64,-1.64,6.64,-1.64,1.63,1.36,0.79,8.27,8.27,8.28
3713.22,6.72,-1.47,6.72,-1.47,1.47,1.23,0.77,8.18,8.18,8.19
3750.36,6.80,-1.30,6.80,-1.30,1.30,1.10,0.75,8.09,8.10,8.10
3787.86,6.88,-1.13,6.88,-1.13,1.12,0.97,0.74,8.01,8.00,8.01
3825.74,6.97,-0.95,6.97,-0.95,0.94,0.85,0.72,7.91,7.91,7.92
3864.00,7.06,-0.77,7.06,-0.77,0.77,0.71,0.70,7.82,7.82,7.82
3902.64,7.14,-0.59,7.14,-0.59,0.59,0.58,0.68,7.73,7.74,7.73
3941.66,7.23,-0.41,7.23,-0.41,0.42,0.45,0.67,7.65,7.65,7.64
3981.08,7.31,-0.24,7.31,-0.24,0.25,0.31,0.65,7.56,7.56,7.55
4020.89,7.39,-0.08,7.39,-0.08,0.09,0.17,0.63,7.48,7.48,7.47
4061.10,7.46,0.08,7.46,0.08,-0.07,0.02,0.61,7.39,7.39,7.38
4101.71,7.53,0.23,7.53,0.23,-0.22,-0.12,0.59,7.31,7.31,7.30
4142.73,7.60,0.37,7.60,0.37,-0.37,-0.28,0.56,7.23,7.23,7.23
4184.15,7.68,0.52,7.68,0.52,-0.53,-0.43,0.54,7.15,7.15,7.16
4226.00,7.76,0.67,7.76,0.67,-0.68,-0.60,0.52,7.08,7.08,7.09
4268.26,7.85,0.82,7.85,0.82,-0.84,-0.76,0.49,7.01,7.01,7.03
4310.94,7.95,0.99,7.95,0.99,-1.00,-0.94,0.47,6.95,6.95,6.97
4354.05,8.07,1.16,8.07,1.16,-1.17,-1.12,0.44,6.90,6.90,6.91
4397.59,8.20,1.33,8.20,1.33,-1.34,-1.30,0.42,6.85,6.85,6.86
4441.56,8.33,1.51,8.33,1.51,-1.51,-1.48,0.39,6.81,6.81,6.81
4485.98,8.46,1.69,8.46,1.68,-1.68,-1.66,0.36,6.77,6.77,6.77
4530.84,8.58,1.85,8.58,1.85,-1.85,-1.85,0.34,6.73,6.73,6.73
4576.15,8.70,2.00,8.70,2.01,-2.00,-2.02,0.31,6.70,6.70,6.69
4621.91,8.81,2.15,8.81,2.15,-2.14,-2.19,0.28,6.66,6.66,6.66
4668.13,8.90,2.27,8.90,2.27,-2.27,-2.34,0.25,6.63,6.63,6.63
4714.81,8.97,2.38,8.97,2.38,-2.37,-2.48,0.22,6.59,6.60,6.59
4761.96,9.02,2.46,9.02,2.46,-2.46,-2.58,0.19,6.57,6.56,6.56
4809.58,9.05,2.52,9.05,2.52,-2.51,-2.67,0.16,6.54,6.54,6.53
4857.67,9.06,2.55,9.06,2.55,-2.55,-2.71,0.13,6.51,6.51,6.50
4906.25,9.03,2.55,9.03,2.56,-2.55,-2.73,0.10,6.48,6.48,6.48
4955.31,8.99,2.53,8.99,2.53,-2.53,-2.70,0.07,6.46,6.46,6.46
5004.87,8.92,2.48,8.91,2.48,-2.47,-2.65,0.04,6.45,6.44,6.44
5054.91,8.81,2.39,8.82,2.40,-2.39,-2.55,0.01,6.42,6.43,6.42
5105.46,8.69,2.28,8.69,2.28,-2.28,-2.44,-0.02,6.41,6.41,6.41
5156.52,8.55,2.15,8.54,2.14,-2.14,-2.29,-0.05,6.41,6.40,6.40
5208.08,8.37,1.98,8.37,1.98,-1.98,-2.13,-0.08,6.40,6.40,6.39
5260.16,8.18,1.79,8.18,1.79,-1.79,-1.95,-0.11,6.39,6.39,6.39
5312.77,7.98,1.58,7.98,1.58,-1.58,-1.76,-0.15,6.40,6.39,6.39
5365.89,7.76,1.36,7.76,1.36,-1.36,-1.56,-0.18,6.40,6.40,6.40
5419.55,7.52,1.12,7.52,1.12,-1.11,-1.35,-0.21,6.41,6.41,6.41
5473.75,7.28,0.86,7.29,0.86,-0.86,-1.13,-0.25,6.42,6.43,6.42
5528.49,7.04,0.60,7.04,0.60,-0.60,-0.91,-0.28,6.44,6.44,6.44
5583.77,6.79,0.34,6.79,0.34,-0.33,-0.67,-0.31,6.46,6.46,6.46
5639.61,6.54,0.06,6.55,0.06,-0.06,-0.43,-0.35,6.48,6.49,6.48
5696.00,6.30,-0.21,6.30,-0.21,0.21,-0.17,-0.38,6.50,6.51,6.51
5752.96,6.06,-0.48,6.07,-0.47,0.46,0.10,-0.42,6.53,6.54,6.54
5810.49,5.84,-0.73,5.86,-0.72,0.71,0.37,-0.45,6.55,6.57,6.57
5868.60,5.64,-0.96,5.66,-0.95,0.94,0.64,-0.49,6.58,6.60,6.61
5927.28,5.46,-1.18,5.49,-1.16,1.15,0.88,-0.53,6.62,6.64,6.64
5986.56,5.30,-1.37,5.34,-1.34,1.34,1.12,-0.56,6.65,6.68,6.68
6046.42,5.17,-1.54,5.21,-1.50,1.51,1.24,-0.60,6.67,6.72,6.71
6106.89,5.04,-1.70,5.11,-1.64,1.64,1.35,-0.64,6.68,6.75,6.74
6167.96,4.94,-1.83,5.03,-1.75,1.75,1.32,-0.68,6.69,6.78,6.77
6229.64,4.86,-1.93,4.98,-1.82,1.82,1.28,-0.72,6.68,6.80,6.79
6291.93,4.80,-2.01,4.96,-1.86,1.86,1.15,-0.76,6.66,6.81,6.82
6354.85,4.78,-2.05,4.97,-1.86,1.86,1.02,-0.80,6.63,6.82,6.83
6418.40,4.77,-2.08,5.01,-1.82,1.81,0.88,-0.84,6.58,6.82,6.84
