frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.49,-0.42,7.49,-0.42,0.39,0.40,0.54,7.88,7.88,7.91
26.69,7.48,-0.44,7.48,-0.44,0.42,0.41,0.55,7.90,7.90,7.92
26.96,7.48,-0.45,7.48,-0.44,0.44,0.42,0.56,7.92,7.92,7.92
27.23,7.47,-0.45,7.47,-0.45,0.46,0.43,0.57,7.93,7.93,7.92
27.50,7.46,-0.45,7.46,-0.45,0.47,0.44,0.58,7.94,7.94,7.92
27.77,7.46,-0.47,7.46,-0.47,0.49,0.45,0.59,7.94,7.94,7.93
28.05,7.45,-0.49,7.45,-0.49,0.50,0.46,0.61,7.95,7.95,7.94
28.33,7.45,-0.52,7.45,-0.52,0.52,0.48,0.62,7.97,7.97,7.97
28.62,7.45,-0.55,7.45,-0.55,0.54,0.49,0.63,7.98,7.99,8.00
28.90,7.45,-0.58,7.45,-0.58,0.56,0.50,0.64,8.01,8.01,8.02
29.19,7.44,-0.59,7.44,-0.59,0.58,0.51,0.65,8.03,8.03,8.04
29.48,7.44,-0.60,7.44,-0.61,0.61,0.52,0.66,8.05,8.05,8.05
29.78,7.43,-0.62,7.43,-0.62,0.64,0.53,0.67,8.07,8.07,8.05
30.08,7.42,-0.64,7.42,-0.64,0.66,0.55,0.67,8.08,8.08,8.06
30.38,7.40,-0.67,7.40,-0.68,0.69,0.56,0.68,8.09,8.09,8.07
30.68,7.38,-0.71,7.38,-0.71,0.71,0.57,0.69,8.09,8.09,8.09
30.99,7.36,-0.75,7.36,-0.74,0.73,0.58,0.70,8.09,8.09,8.11
31.30,7.35,-0.77,7.35,-0.77,0.75,0.60,0.70,8.10,8.10,8.12
31.61,7.34,-0.78,7.34,-0.78,0.77,0.61,0.71,8.11,8.11,8.12
31.93,7.34,-0.78,7.34,-0.78,0.78,0.63,0.71,8.12,8.12,8.13
32.24,7.35,-0.78,7.35,-0.78,0.79,0.64,0.72,8.14,8.14,8.13
32.57,7.36,-0.78,7.36,-0.79,0.80,0.65,0.72,8.15,8.15,8.14
32.89,7.37,-0.79,7.37,-0.79,0.80,0.67,0.72,8.17,8.17,8.16
33.22,7.38,-0.80,7.38,-0.80,0.81,0.68,0.73,8.18,8.18,8.18
33.55,7.38,-0.81,7.38,-0.81,0.81,0.70,0.73,8.20,8.20,8.20
33.89,7.39,-0.82,7.39,-0.82,0.82,0.71,0.73,8.21,8.21,8.21
34.23,7.39,-0.83,7.39,-0.83,0.83,0.73,0.73,8.23,8.23,8.23
34.57,7.39,-0.84,7.39,-0.84,0.84,0.75,0.73,8.24,8.24,8.24
34.92,7.39,-0.85,7.39,-0.85,0.85,0.76,0.74,8.25,8.25,8.25
35.27,7.39,-0.87,7.39,-0.86,0.86,0.78,0.74,8.25,8.25,8.25
35.62,7.38,-0.88,7.38,-0.87,0.87,0.79,0.74,8.26,8.26,8.26
35.97,7.38,-0.88,7.38,-0.88,0.88,0.81,0.74,8.26,8.26,8.26
36.33,7.38,-0.89,7.38,-0.89,0.89,0.83,0.74,8.27,8.27,8.27
36.70,7.37,-0.90,7.37,-0.90,0.90,0.84,0.74,8.27,8.27,8.27
37.06,7.37,-0.90,7.37,-0.90,0.90,0.86,0.74,8.27,8.27,8.27
37.43,7.36,-0.91,7.36,-0.91,0.91,0.88,0.74,8.27,8.27,8.27
37.81,7.35,-0.92,7.36,-0.92,0.92,0.89,0.75,8.27,8.27,8.27
38.19,7.35,-0.92,7.35,-0.92,0.92,0.91,0.75,8.27,8.27,8.27
38.57,7.34,-0.93,7.34,-0.93,0.93,0.93,0.75,8.27,8.27,8.27
38.95,7.33,-0.94,7.33,-0.94,0.94,0.94,0.75,8.26,8.27,8.27
39.34,7.31,-0.95,7.31,-0.95,0.95,0.96,0.75,8.26,8.26,8.27
39.74,7.30,-0.96,7.30,-0.96,0.96,0.97,0.76,8.26,8.26,8.27
40.14,7.29,-0.97,7.29,-0.97,0.97,0.99,0.76,8.27,8.27,8.26
40.54,7.28,-0.98,7.28,-0.98,0.98,1.01,0.77,8.27,8.27,8.26
40.94,7.28,-0.99,7.28,-0.99,1.00,1.02,0.77,8.27,8.27,8.27
41.35,7.27,-1.01,7.27,-1.01,1.01,1.04,0.78,8.27,8.27,8.28
41.76,7.26,-1.03,7.26,-1.03,1.02,1.05,0.78,8.28,8.28,8.29
42.18,7.25,-1.04,7.25,-1.04,1.03,1.07,0.79,8.28,8.28,8.29
42.60,7.24,-1.04,7.24,-1.04,1.04,1.08,0.79,8.28,8.28,8.28
43.03,7.23,-1.04,7.23,-1.04,1.05,1.10,0.80,8.27,8.27,8.27
43.46,7.22,-1.05,7.22,-1.05,1.05,1.11,0.81,8.27,8.27,8.26
43.90,7.20,-1.05,7.20,-1.05,1.06,1.12,0.82,8.26,8.26,8.26
44.33,7.19,-1.07,7.19,-1.07,1.07,1.13,0.83,8.26,8.26,8.26
44.78,7.17,-1.08,7.17,-1.08,1.08,1.15,0.84,8.25,8.25,8.26
45.23,7.16,-1.09,7.16,-1.09,1.09,1.16,0.85,8.25,8.25,8.25
45.68,7.15,-1.10,7.15,-1.10,1.10,1.17,0.86,8.25,8.25,8.25
46.13,7.13,-1.11,7.13,-1.11,1.11,1.18,0.87,8.24,8.24,8.24
46.60,7.12,-1.12,7.12,-1.12,1.12,1.19,0.88,8.24,8.24,8.24
47.06,7.10,-1.13,7.11,-1.13,1.13,1.20,0.89,8.23,8.23,8.23
47.53,7.09,-1.14,7.09,-1.14,1.14,1.21,0.91,8.23,8.23,8.23
48.01,7.08,-1.15,7.08,-1.15,1.15,1.21,0.92,8.22,8.22,8.22
48.49,7.06,-1.16,7.06,-1.16,1.15,1.22,0.94,8.22,8.22,8.22
48.97,7.04,-1.17,7.04,-1.17,1.16,1.23,0.95,8.21,8.21,8.21
49.46,7.03,-1.17,7.03,-1.17,1.18,1.24,0.97,8.20,8.20,8.20
49.96,7.01,-1.18,7.01,-1.18,1.19,1.24,0.98,8.20,8.20,8.19
50.46,6.99,-1.19,6.99,-1.19,1.20,1.25,1.00,8.19,8.19,8.19
50.96,6.97,-1.20,6.97,-1.21,1.21,1.25,1.01,8.18,8.18,8.18
51.47,6.95,-1.22,6.95,-1.22,1.22,1.26,1.03,8.17,8.17,8.17
51.99,6.93,-1.23,6.93,-1.23,1.23,1.26,1.05,8.16,8.16,8.17
52.51,6.91,-1.24,6.91,-1.24,1.23,1.27,1.07,8.15,8.15,8.15
53.03,6.90,-1.24,6.90,-1.24,1.24,1.27,1.08,8.14,8.14,8.14
53.56,6.88,-1.25,6.88,-1.25,1.25,1.28,1.10,8.12,8.12,8.12
54.10,6.86,-1.25,6.86,-1.25,1.26,1.28,1.12,8.11,8.11,8.11
54.64,6.83,-1.26,6.83,-1.26,1.26,1.29,1.14,8.10,8.10,8.09
55.18,6.81,-1.27,6.81,-1.27,1.27,1.29,1.16,8.08,8.08,8.08
55.74,6.79,-1.28,6.79,-1.28,1.28,1.29,1.17,8.07,8.07,8.07
56.29,6.77,-1.29,6.77,-1.29,1.28,1.30,1.19,8.05,8.05,8.05
56.86,6.75,-1.29,6.75,-1.29,1.29,1.30,1.21,8.04,8.04,8.04
57.42,6.72,-1.30,6.72,-1.30,1.30,1.30,1.23,8.02,8.02,8.02
58.00,6.70,-1.30,6.70,-1.30,1.30,1.31,1.24,8.00,8.00,8.00
58.58,6.68,-1.31,6.68,-1.31,1.31,1.31,1.26,7.99,7.99,7.98
59.16,6.65,-1.32,6.65,-1.32,1.32,1.32,1.28,7.97,7.97,7.97
59.76,6.62,-1.32,6.62,-1.32,1.32,1.32,1.29,7.95,7.95,7.95
60.35,6.60,-1.33,6.60,-1.33,1.33,1.33,1.31,7.93,7.93,7.93
60.96,6.57,-1.34,6.57,-1.34,1.34,1.33,1.32,7.91,7.91,7.91
61.57,6.54,-1.35,6.54,-1.35,1.35,1.34,1.34,7.89,7.89,7.89
62.18,6.51,-1.35,6.51,-1.35,1.35,1.34,1.35,7.87,7.87,7.87
62.80,6.48,-1.36,6.48,-1.36,1.36,1.35,1.36,7.85,7.85,7.85
63.43,6.45,-1.37,6.45,-1.37,1.37,1.35,1.37,7.82,7.82,7.82
64.07,6.42,-1.38,6.42,-1.38,1.38,1.36,1.39,7.80,7.80,7.80
64.71,6.39,-1.39,6.39,-1.39,1.39,1.37,1.40,7.78,7.78,7.78
65.35,6.36,-1.40,6.36,-1.40,1.40,1.38,1.41,7.76,7.76,7.76
66.01,6.33,-1.40,6.33,-1.40,1.40,1.38,1.42,7.74,7.74,7.73
66.67,6.30,-1.42,6.30,-1.41,1.41,1.39,1.43,7.71,7.71,7.72
67.33,6.27,-1.43,6.27,-1.42,1.42,1.40,1.44,7.69,7.69,7.69
68.01,6.23,-1.43,6.23,-1.43,1.44,1.41,1.45,7.67,7.67,7.67
68.69,6.20,-1.45,6.20,-1.45,1.45,1.42,1.46,7.64,7.64,7.64
69.37,6.16,-1.46,6.16,-1.46,1.46,1.43,1.47,7.62,7.62,7.62
70.07,6.12,-1.48,6.12,-1.48,1.48,1.44,1.47,7.60,7.60,7.60
70.77,6.08,-1.49,6.09,-1.49,1.49,1.45,1.48,7.58,7.58,7.58
71.48,6.05,-1.51,6.05,-1.51,1.51,1.46,1.49,7.56,7.56,7.56
72.19,6.01,-1.53,6.01,-1.53,1.53,1.48,1.50,7.54,7.54,7.54
72.91,5.97,-1.55,5.97,-1.55,1.55,1.49,1.51,7.52,7.52,7.52
73.64,5.93,-1.57,5.93,-1.58,1.57,1.50,1.53,7.50,7.50,7.50
74.38,5.88,-1.60,5.88,-1.59,1.59,1.52,1.54,7.47,7.47,7.48
75.12,5.84,-1.61,5.84,-1.61,1.61,1.53,1.55,7.45,7.45,7.45
75.87,5.80,-1.63,5.80,-1.63,1.63,1.55,1.56,7.42,7.42,7.42
76.63,5.75,-1.64,5.75,-1.64,1.64,1.56,1.58,7.40,7.40,7.39
77.40,5.71,-1.66,5.71,-1.65,1.66,1.58,1.59,7.37,7.37,7.36
78.17,5.66,-1.67,5.66,-1.67,1.67,1.59,1.61,7.33,7.33,7.33
78.95,5.62,-1.68,5.62,-1.68,1.68,1.61,1.62,7.30,7.30,7.30
79.74,5.57,-1.70,5.57,-1.70,1.70,1.63,1.64,7.27,7.27,7.27
80.54,5.52,-1.71,5.52,-1.71,1.71,1.65,1.66,7.23,7.23,7.24
81.35,5.48,-1.72,5.48,-1.72,1.72,1.66,1.68,7.20,7.20,7.20
82.16,5.43,-1.74,5.43,-1.74,1.74,1.68,1.70,7.17,7.17,7.17
82.98,5.38,-1.75,5.38,-1.75,1.75,1.70,1.73,7.13,7.13,7.13
83.81,5.33,-1.76,5.33,-1.77,1.77,1.72,1.75,7.09,7.09,7.09
84.65,5.27,-1.78,5.27,-1.78,1.78,1.74,1.78,7.06,7.06,7.06
85.50,5.22,-1.80,5.22,-1.80,1.80,1.76,1.80,7.02,7.02,7.02
86.35,5.16,-1.82,5.16,-1.82,1.82,1.78,1.83,6.98,6.98,6.98
87.22,5.10,-1.84,5.10,-1.84,1.84,1.81,1.86,6.94,6.94,6.94
88.09,5.04,-1.86,5.04,-1.86,1.86,1.83,1.89,6.90,6.90,6.91
88.97,4.99,-1.88,4.99,-1.88,1.88,1.85,1.93,6.86,6.86,6.87
89.86,4.93,-1.90,4.93,-1.90,1.90,1.87,1.96,6.83,6.83,6.83
90.76,4.87,-1.92,4.87,-1.92,1.92,1.90,2.00,6.79,6.79,6.79
91.66,4.81,-1.94,4.81,-1.94,1.94,1.92,2.04,6.74,6.74,6.75
92.58,4.74,-1.96,4.74,-1.96,1.96,1.95,2.08,6.70,6.70,6.70
93.51,4.68,-1.98,4.68,-1.98,1.98,1.97,2.11,6.66,6.66,6.66
94.44,4.62,-2.00,4.62,-2.00,2.00,2.00,2.16,6.61,6.61,6.62
95.39,4.55,-2.02,4.55,-2.02,2.02,2.02,2.20,6.57,6.57,6.57
96.34,4.49,-2.04,4.49,-2.04,2.04,2.05,2.24,6.53,6.53,6.52
97.30,4.42,-2.06,4.42,-2.06,2.06,2.07,2.29,6.48,6.48,6.48
98.28,4.36,-2.08,4.35,-2.08,2.08,2.10,2.33,6.44,6.44,6.44
99.26,4.28,-2.10,4.28,-2.10,2.11,2.13,2.38,6.39,6.39,6.39
100.25,4.21,-2.13,4.21,-2.13,2.13,2.15,2.43,6.34,6.34,6.34
101.25,4.13,-2.16,4.13,-2.16,2.16,2.18,2.48,6.29,6.29,6.29
102.27,4.06,-2.18,4.06,-2.18,2.18,2.21,2.53,6.24,6.24,6.24
103.29,3.98,-2.21,3.98,-2.21,2.21,2.24,2.58,6.19,6.19,6.19
104.32,3.91,-2.23,3.91,-2.23,2.24,2.26,2.62,6.14,6.14,6.14
105.37,3.83,-2.26,3.83,-2.26,2.26,2.29,2.67,6.09,6.09,6.09
106.42,3.75,-2.29,3.75,-2.29,2.29,2.32,2.72,6.04,6.04,6.04
107.48,3.67,-2.32,3.67,-2.32,2.32,2.35,2.77,5.99,5.99,5.99
108.56,3.58,-2.35,3.58,-2.35,2.35,2.38,2.82,5.93,5.93,5.93
109.64,3.50,-2.38,3.50,-2.38,2.38,2.41,2.86,5.88,5.88,5.88
110.74,3.41,-2.41,3.41,-2.41,2.41,2.43,2.91,5.82,5.82,5.83
111.85,3.33,-2.44,3.33,-2.44,2.44,2.46,2.95,5.77,5.77,5.77
112.97,3.25,-2.47,3.25,-2.47,2.47,2.49,2.99,5.71,5.71,5.71
114.10,3.16,-2.50,3.16,-2.50,2.50,2.52,3.03,5.66,5.66,5.66
115.24,3.07,-2.53,3.07,-2.53,2.53,2.55,3.06,5.60,5.60,5.60
116.39,2.98,-2.56,2.98,-2.56,2.56,2.58,3.10,5.54,5.54,5.54
117.55,2.89,-2.59,2.89,-2.59,2.59,2.61,3.12,5.48,5.48,5.48
118.73,2.80,-2.62,2.80,-2.62,2.62,2.63,3.15,5.42,5.42,5.42
119.92,2.71,-2.65,2.71,-2.65,2.65,2.66,3.17,5.36,5.36,5.36
121.12,2.62,-2.68,2.62,-2.68,2.68,2.69,3.19,5.30,5.30,5.30
122.33,2.52,-2.71,2.52,-2.71,2.72,2.72,3.20,5.24,5.24,5.23
123.55,2.42,-2.75,2.42,-2.75,2.75,2.74,3.22,5.17,5.17,5.17
124.79,2.32,-2.79,2.32,-2.79,2.78,2.77,3.22,5.11,5.11,5.11
126.03,2.22,-2.83,2.22,-2.82,2.82,2.80,3.22,5.04,5.04,5.05
127.29,2.13,-2.86,2.13,-2.86,2.85,2.82,3.22,4.98,4.98,4.99
128.57,2.03,-2.88,2.03,-2.88,2.88,2.85,3.21,4.92,4.92,4.92
129.85,1.94,-2.91,1.94,-2.91,2.92,2.87,3.20,4.86,4.86,4.85
131.15,1.84,-2.94,1.84,-2.94,2.96,2.90,3.19,4.80,4.80,4.79
132.46,1.74,-2.98,1.74,-2.98,2.99,2.92,3.17,4.73,4.73,4.72
133.79,1.63,-3.02,1.63,-3.02,3.03,2.94,3.15,4.66,4.66,4.65
135.12,1.52,-3.06,1.52,-3.07,3.07,2.96,3.12,4.59,4.59,4.58
136.48,1.40,-3.11,1.40,-3.11,3.10,2.99,3.10,4.51,4.51,4.51
137.84,1.30,-3.14,1.30,-3.14,3.13,3.01,3.07,4.43,4.43,4.44
139.22,1.20,-3.16,1.21,-3.16,3.15,3.03,3.03,4.35,4.35,4.37
140.61,1.13,-3.17,1.13,-3.17,3.15,3.04,3.00,4.28,4.28,4.30
142.02,1.07,-3.17,1.06,-3.17,3.15,3.06,2.96,4.21,4.21,4.23
143.44,1.01,-3.15,1.01,-3.15,3.13,3.08,2.92,4.14,4.14,4.16
144.87,0.97,-3.11,0.97,-3.11,3.11,3.09,2.89,4.07,4.07,4.08
146.32,0.93,-3.07,0.93,-3.08,3.08,3.11,2.84,4.01,4.01,4.00
147.78,0.89,-3.04,0.89,-3.04,3.05,3.12,2.80,3.94,3.94,3.93
149.26,0.84,-3.01,0.84,-3.01,3.03,3.13,2.76,3.87,3.87,3.85
150.75,0.78,-3.00,0.78,-3.00,3.01,3.14,2.72,3.79,3.79,3.78
152.26,0.71,-3.00,0.71,-3.00,3.01,3.15,2.68,3.72,3.72,3.71
153.78,0.63,-3.01,0.63,-3.01,3.02,3.16,2.64,3.65,3.65,3.64
155.32,0.53,-3.04,0.53,-3.04,3.05,3.17,2.60,3.58,3.58,3.57
156.88,0.41,-3.08,0.41,-3.08,3.09,3.17,2.56,3.50,3.50,3.49
158.44,0.28,-3.13,0.28,-3.13,3.14,3.17,2.52,3.42,3.42,3.41
160.03,0.14,-3.19,0.14,-3.19,3.20,3.18,2.48,3.34,3.34,3.33
161.63,-0.01,-3.25,-0.01,-3.25,3.25,3.18,2.45,3.25,3.25,3.25
163.24,-0.15,-3.31,-0.15,-3.31,3.30,3.18,2.41,3.15,3.15,3.16
164.88,-0.29,-3.37,-0.29,-3.36,3.35,3.17,2.38,3.05,3.06,3.07
166.53,-0.41,-3.40,-0.41,-3.40,3.38,3.17,2.34,2.97,2.97,2.99
168.19,-0.51,-3.42,-0.51,-3.41,3.39,3.16,2.31,2.88,2.88,2.90
169.87,-0.59,-3.41,-0.59,-3.41,3.39,3.15,2.28,2.80,2.80,2.82
171.57,-0.65,-3.39,-0.65,-3.39,3.38,3.14,2.26,2.73,2.73,2.73
173.29,-0.70,-3.35,-0.70,-3.35,3.36,3.13,2.23,2.66,2.66,2.65
175.02,-0.75,-3.31,-0.75,-3.31,3.33,3.12,2.21,2.58,2.58,2.57
176.77,-0.80,-3.28,-0.80,-3.28,3.29,3.10,2.18,2.49,2.49,2.48
178.54,-0.85,-3.25,-0.85,-3.25,3.25,3.09,2.16,2.40,2.40,2.39
180.32,-0.91,-3.21,-0.91,-3.21,3.21,3.07,2.14,2.31,2.31,2.31
182.13,-0.96,-3.18,-0.96,-3.18,3.17,3.05,2.12,2.21,2.21,2.22
183.95,-1.01,-3.14,-1.01,-3.14,3.14,3.03,2.11,2.13,2.13,2.13
185.79,-1.05,-3.10,-1.05,-3.10,3.10,3.00,2.09,2.05,2.05,2.05
187.65,-1.09,-3.06,-1.09,-3.06,3.06,2.98,2.08,1.97,1.97,1.96
189.52,-1.13,-3.02,-1.13,-3.02,3.02,2.95,2.07,1.89,1.89,1.89
191.42,-1.16,-2.98,-1.16,-2.98,2.98,2.92,2.06,1.82,1.82,1.81
193.33,-1.20,-2.94,-1.20,-2.94,2.94,2.89,2.05,1.74,1.74,1.75
195.27,-1.22,-2.90,-1.22,-2.90,2.89,2.85,2.04,1.67,1.67,1.68
197.22,-1.25,-2.86,-1.25,-2.86,2.85,2.82,2.04,1.60,1.60,1.61
199.19,-1.27,-2.80,-1.27,-2.80,2.80,2.78,2.03,1.52,1.52,1.53
201.18,-1.30,-2.74,-1.30,-2.74,2.75,2.74,2.03,1.45,1.45,1.44
203.19,-1.32,-2.68,-1.32,-2.68,2.69,2.70,2.03,1.37,1.37,1.36
205.23,-1.34,-2.63,-1.34,-2.63,2.64,2.66,2.03,1.30,1.30,1.29
207.28,-1.36,-2.58,-1.36,-2.58,2.59,2.61,2.03,1.22,1.22,1.22
209.35,-1.38,-2.54,-1.38,-2.54,2.53,2.57,2.03,1.15,1.15,1.16
211.44,-1.40,-2.48,-1.40,-2.48,2.48,2.52,2.03,1.08,1.08,1.08
213.56,-1.41,-2.43,-1.41,-2.42,2.42,2.47,2.03,1.01,1.01,1.01
215.69,-1.42,-2.37,-1.42,-2.37,2.37,2.42,2.03,0.94,0.94,0.94
217.85,-1.43,-2.31,-1.43,-2.31,2.31,2.37,2.03,0.88,0.88,0.87
220.03,-1.44,-2.25,-1.44,-2.25,2.25,2.31,2.03,0.81,0.81,0.81
222.23,-1.45,-2.19,-1.45,-2.19,2.19,2.26,2.03,0.75,0.75,0.75
224.45,-1.45,-2.13,-1.45,-2.13,2.13,2.20,2.04,0.68,0.68,0.68
226.70,-1.45,-2.08,-1.45,-2.07,2.07,2.14,2.04,0.62,0.62,0.62
228.96,-1.45,-2.01,-1.45,-2.01,2.01,2.09,2.04,0.56,0.56,0.56
231.25,-1.46,-1.95,-1.46,-1.95,1.95,2.03,2.04,0.50,0.50,0.50
233.57,-1.46,-1.89,-1.46,-1.89,1.90,1.96,2.03,0.44,0.44,0.44
235.90,-1.45,-1.84,-1.45,-1.84,1.84,1.90,2.03,0.38,0.38,0.38
238.26,-1.45,-1.78,-1.45,-1.78,1.78,1.84,2.03,0.33,0.33,0.33
240.64,-1.45,-1.73,-1.45,-1.73,1.72,1.78,2.02,0.27,0.27,0.28
243.05,-1.45,-1.67,-1.45,-1.67,1.67,1.72,2.01,0.22,0.22,0.22
245.48,-1.45,-1.62,-1.45,-1.62,1.62,1.65,2.00,0.17,0.17,0.17
247.93,-1.44,-1.56,-1.44,-1.56,1.56,1.59,1.99,0.12,0.12,0.12
250.41,-1.43,-1.51,-1.43,-1.51,1.51,1.53,1.98,0.08,0.08,0.07
252.92,-1.43,-1.46,-1.43,-1.46,1.46,1.47,1.97,0.03,0.03,0.03
255.45,-1.42,-1.41,-1.42,-1.41,1.41,1.41,1.95,-0.01,-0.01,-0.01
258.00,-1.42,-1.37,-1.42,-1.36,1.36,1.35,1.94,-0.05,-0.05,-0.05
260.58,-1.41,-1.32,-1.41,-1.32,1.32,1.30,1.92,-0.10,-0.10,-0.09
263.19,-1.41,-1.27,-1.41,-1.27,1.27,1.25,1.90,-0.14,-0.14,-0.13
265.82,-1.40,-1.23,-1.40,-1.23,1.23,1.20,1.88,-0.17,-0.17,-0.17
268.48,-1.40,-1.18,-1.40,-1.18,1.19,1.15,1.85,-0.21,-0.21,-0.21
271.16,-1.39,-1.14,-1.39,-1.14,1.14,1.10,1.83,-0.25,-0.25,-0.25
273.87,-1.38,-1.10,-1.38,-1.10,1.10,1.06,1.81,-0.28,-0.28,-0.28
276.61,-1.38,-1.07,-1.38,-1.07,1.07,1.02,1.78,-0.31,-0.31,-0.31
279.38,-1.37,-1.03,-1.37,-1.03,1.03,0.99,1.75,-0.34,-0.34,-0.34
282.17,-1.37,-1.00,-1.37,-1.00,1.00,0.96,1.72,-0.37,-0.37,-0.37
284.99,-1.36,-0.97,-1.36,-0.97,0.97,0.93,1.70,-0.39,-0.39,-0.39
287.84,-1.35,-0.94,-1.35,-0.94,0.95,0.90,1.67,-0.41,-0.41,-0.41
290.72,-1.35,-0.92,-1.35,-0.92,0.92,0.88,1.64,-0.43,-0.43,-0.43
293.63,-1.34,-0.91,-1.34,-0.91,0.90,0.86,1.61,-0.44,-0.44,-0.44
296.57,-1.34,-0.89,-1.34,-0.89,0.89,0.85,1.58,-0.45,-0.45,-0.45
299.53,-1.33,-0.87,-1.33,-0.87,0.87,0.83,1.55,-0.46,-0.46,-0.46
302.53,-1.33,-0.86,-1.33,-0.86,0.86,0.82,1.52,-0.46,-0.46,-0.47
305.55,-1.32,-0.85,-1.32,-0.85,0.86,0.82,1.49,-0.46,-0.46,-0.47
308.61,-1.32,-0.85,-1.32,-0.85,0.85,0.81,1.46,-0.46,-0.46,-0.47
311.69,-1.31,-0.84,-1.31,-0.85,0.85,0.81,1.43,-0.46,-0.47,-0.47
314.81,-1.31,-0.85,-1.31,-0.85,0.84,0.81,1.40,-0.47,-0.47,-0.45
317.96,-1.30,-0.84,-1.30,-0.84,0.84,0.80,1.38,-0.47,-0.47,-0.46
321.14,-1.30,-0.84,-1.30,-0.84,0.83,0.80,1.35,-0.47,-0.47,-0.47
324.35,-1.30,-0.83,-1.30,-0.83,0.83,0.81,1.32,-0.47,-0.47,-0.47
327.59,-1.30,-0.82,-1.30,-0.82,0.82,0.81,1.30,-0.48,-0.48,-0.48
330.87,-1.30,-0.82,-1.30,-0.81,0.82,0.81,1.27,-0.48,-0.48,-0.48
334.18,-1.30,-0.81,-1.30,-0.81,0.81,0.81,1.25,-0.49,-0.49,-0.49
337.52,-1.30,-0.80,-1.30,-0.80,0.80,0.81,1.23,-0.49,-0.49,-0.50
340.90,-1.30,-0.79,-1.30,-0.80,0.80,0.82,1.20,-0.50,-0.50,-0.50
344.30,-1.30,-0.80,-1.30,-0.80,0.79,0.82,1.18,-0.51,-0.51,-0.50
347.75,-1.30,-0.79,-1.30,-0.79,0.79,0.82,1.16,-0.51,-0.51,-0.51
351.23,-1.30,-0.79,-1.30,-0.79,0.79,0.82,1.14,-0.52,-0.52,-0.51
354.74,-1.30,-0.78,-1.30,-0.78,0.78,0.82,1.12,-0.52,-0.52,-0.52
358.28,-1.30,-0.78,-1.30,-0.78,0.78,0.82,1.10,-0.52,-0.52,-0.52
361.87,-1.30,-0.78,-1.31,-0.78,0.78,0.83,1.09,-0.53,-0.53,-0.53
365.49,-1.31,-0.77,-1.31,-0.77,0.78,0.83,1.07,-0.53,-0.53,-0.54
369.14,-1.31,-0.77,-1.31,-0.77,0.78,0.83,1.06,-0.53,-0.53,-0.54
372.83,-1.32,-0.78,-1.32,-0.78,0.78,0.83,1.04,-0.54,-0.54,-0.54
