frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.29,-1.60,10.29,-1.60,1.60,0.03,1.57,11.89,11.89,11.90
58.58,10.27,-1.59,10.26,-1.59,1.58,0.03,1.56,11.85,11.85,11.85
59.16,10.24,-1.57,10.24,-1.57,1.57,0.03,1.55,11.81,11.81,11.81
59.76,10.22,-1.55,10.22,-1.55,1.55,0.03,1.53,11.77,11.77,11.76
60.35,10.19,-1.53,10.19,-1.53,1.53,0.04,1.52,11.72,11.72,11.72
60.96,10.17,-1.50,10.17,-1.51,1.51,0.04,1.50,11.68,11.68,11.68
61.57,10.15,-1.48,10.15,-1.48,1.49,0.04,1.49,11.64,11.64,11.63
62.18,10.13,-1.47,10.13,-1.47,1.47,0.04,1.47,11.59,11.59,11.59
62.80,10.10,-1.45,10.10,-1.45,1.44,0.04,1.46,11.55,11.55,11.55
63.43,10.08,-1.42,10.08,-1.42,1.42,0.04,1.44,11.50,11.50,11.51
64.07,10.06,-1.40,10.06,-1.40,1.40,0.04,1.42,11.46,11.46,11.46
64.71,10.04,-1.38,10.04,-1.38,1.38,0.04,1.40,11.42,11.42,11.42
65.35,10.02,-1.36,10.02,-1.36,1.36,0.04,1.38,11.38,11.38,11.37
66.01,9.99,-1.34,9.99,-1.34,1.34,0.04,1.36,11.33,11.33,11.33
66.67,9.97,-1.32,9.97,-1.32,1.32,0.04,1.34,11.29,11.29,11.28
67.33,9.94,-1.30,9.94,-1.30,1.30,0.04,1.32,11.24,11.24,11.24
68.01,9.91,-1.28,9.91,-1.28,1.28,0.04,1.30,11.19,11.19,11.19
68.69,9.88,-1.26,9.88,-1.26,1.26,0.05,1.27,11.14,11.14,11.14
69.37,9.85,-1.24,9.85,-1.24,1.24,0.05,1.25,11.10,11.10,11.10
70.07,9.82,-1.23,9.82,-1.23,1.22,0.05,1.23,11.05,11.05,11.05
70.77,9.79,-1.21,9.79,-1.21,1.21,0.05,1.20,11.00,11.00,11.00
71.48,9.76,-1.19,9.76,-1.19,1.19,0.05,1.18,10.95,10.95,10.95
72.19,9.73,-1.17,9.73,-1.17,1.17,0.05,1.15,10.90,10.90,10.90
72.91,9.71,-1.15,9.71,-1.15,1.15,0.05,1.13,10.85,10.85,10.85
73.64,9.68,-1.13,9.68,-1.13,1.13,0.05,1.11,10.80,10.80,10.80
74.38,9.65,-1.11,9.65,-1.11,1.11,0.05,1.08,10.76,10.76,10.76
75.12,9.62,-1.09,9.62,-1.09,1.08,0.05,1.06,10.71,10.71,10.71
75.87,9.59,-1.06,9.59,-1.06,1.06,0.06,1.03,10.65,10.65,10.66
76.63,9.57,-1.04,9.57,-1.04,1.04,0.06,1.01,10.60,10.60,10.61
77.40,9.54,-1.02,9.54,-1.02,1.01,0.06,0.99,10.55,10.55,10.56
78.17,9.51,-0.99,9.51,-0.99,0.99,0.06,0.96,10.50,10.50,10.50
78.95,9.48,-0.97,9.48,-0.97,0.97,0.06,0.94,10.45,10.45,10.45
79.74,9.45,-0.95,9.45,-0.95,0.95,0.06,0.92,10.40,10.40,10.40
80.54,9.42,-0.93,9.42,-0.93,0.93,0.06,0.90,10.35,10.35,10.35
81.35,9.38,-0.92,9.38,-0.92,0.92,0.06,0.87,10.30,10.30,10.30
82.16,9.34,-0.91,9.34,-0.91,0.91,0.07,0.85,10.25,10.25,10.25
82.98,9.30,-0.90,9.30,-0.90,0.89,0.07,0.83,10.19,10.19,10.20
83.81,9.26,-0.89,9.26,-0.89,0.88,0.07,0.81,10.14,10.14,10.14
84.65,9.21,-0.88,9.21,-0.88,0.87,0.07,0.79,10.09,10.09,10.09
85.50,9.17,-0.87,9.17,-0.87,0.86,0.07,0.77,10.03,10.03,10.03
86.35,9.12,-0.86,9.12,-0.86,0.85,0.07,0.75,9.97,9.97,9.98
87.22,9.07,-0.85,9.07,-0.85,0.85,0.07,0.74,9.92,9.92,9.92
88.09,9.03,-0.84,9.03,-0.84,0.84,0.08,0.72,9.86,9.87,9.86
88.97,8.98,-0.83,8.98,-0.83,0.83,0.08,0.70,9.81,9.81,9.81
89.86,8.94,-0.82,8.94,-0.82,0.83,0.08,0.68,9.77,9.77,9.76
90.76,8.90,-0.81,8.90,-0.82,0.82,0.08,0.67,9.72,9.72,9.71
91.66,8.85,-0.81,8.85,-0.81,0.82,0.08,0.65,9.67,9.67,9.66
92.58,8.80,-0.81,8.80,-0.81,0.82,0.08,0.64,9.62,9.62,9.61
93.51,8.75,-0.81,8.75,-0.81,0.81,0.09,0.62,9.55,9.55,9.56
94.44,8.69,-0.80,8.69,-0.80,0.79,0.09,0.61,9.48,9.48,9.49
95.39,8.63,-0.79,8.63,-0.79,0.77,0.09,0.59,9.40,9.40,9.42
96.34,8.57,-0.76,8.57,-0.76,0.74,0.09,0.58,9.31,9.31,9.33
97.30,8.51,-0.72,8.51,-0.72,0.70,0.09,0.57,9.21,9.21,9.23
98.28,8.46,-0.67,8.46,-0.67,0.66,0.10,0.56,9.12,9.12,9.13
99.26,8.42,-0.61,8.42,-0.61,0.62,0.10,0.54,9.04,9.05,9.03
100.25,8.40,-0.56,8.40,-0.56,0.59,0.10,0.53,8.99,8.99,8.96
101.25,8.39,-0.53,8.39,-0.53,0.56,0.10,0.52,8.95,8.95,8.92
102.27,8.38,-0.52,8.38,-0.52,0.53,0.10,0.51,8.91,8.91,8.90
103.29,8.36,-0.52,8.36,-0.52,0.52,0.11,0.50,8.88,8.88,8.88
104.32,8.34,-0.53,8.35,-0.52,0.51,0.11,0.49,8.85,8.85,8.87
105.37,8.33,-0.52,8.33,-0.52,0.50,0.11,0.48,8.83,8.84,8.85
106.42,8.32,-0.51,8.32,-0.51,0.51,0.11,0.47,8.82,8.82,8.83
107.48,8.30,-0.50,8.30,-0.50,0.51,0.12,0.46,8.81,8.81,8.80
108.56,8.28,-0.50,8.28,-0.50,0.51,0.12,0.45,8.79,8.79,8.78
109.64,8.25,-0.50,8.25,-0.50,0.51,0.12,0.45,8.76,8.76,8.75
110.74,8.22,-0.51,8.21,-0.51,0.51,0.12,0.44,8.72,8.72,8.72
111.85,8.18,-0.52,8.18,-0.51,0.50,0.13,0.43,8.68,8.68,8.70
112.97,8.15,-0.51,8.15,-0.51,0.49,0.13,0.42,8.65,8.65,8.66
114.10,8.13,-0.50,8.13,-0.49,0.48,0.13,0.42,8.61,8.61,8.63
115.24,8.12,-0.47,8.12,-0.47,0.46,0.13,0.41,8.57,8.58,8.59
116.39,8.10,-0.43,8.10,-0.43,0.43,0.14,0.40,8.54,8.54,8.53
117.55,8.09,-0.40,8.08,-0.40,0.41,0.14,0.40,8.49,8.49,8.48
118.73,8.06,-0.37,8.06,-0.37,0.38,0.14,0.39,8.44,8.44,8.43
119.92,8.02,-0.35,8.02,-0.35,0.36,0.15,0.39,8.38,8.38,8.37
121.12,7.98,-0.33,7.98,-0.33,0.34,0.15,0.38,8.32,8.32,8.31
122.33,7.93,-0.32,7.93,-0.32,0.32,0.15,0.38,8.25,8.25,8.25
123.55,7.88,-0.31,7.88,-0.31,0.31,0.16,0.38,8.19,8.19,8.19
124.79,7.83,-0.30,7.83,-0.30,0.30,0.16,0.37,8.13,8.13,8.13
126.03,7.78,-0.29,7.78,-0.29,0.29,0.16,0.37,8.07,8.07,8.07
127.29,7.72,-0.29,7.72,-0.29,0.28,0.17,0.37,8.01,8.01,8.01
128.57,7.67,-0.28,7.67,-0.28,0.28,0.17,0.37,7.95,7.95,7.95
129.85,7.62,-0.27,7.62,-0.27,0.27,0.17,0.36,7.89,7.89,7.89
131.15,7.56,-0.26,7.56,-0.26,0.26,0.18,0.36,7.83,7.83,7.83
132.46,7.51,-0.26,7.51,-0.26,0.26,0.18,0.36,7.77,7.77,7.77
133.79,7.46,-0.25,7.46,-0.25,0.25,0.19,0.36,7.71,7.71,7.71
135.12,7.41,-0.24,7.41,-0.24,0.24,0.19,0.36,7.65,7.65,7.65
136.48,7.36,-0.24,7.36,-0.24,0.24,0.19,0.36,7.59,7.59,7.59
137.84,7.30,-0.23,7.30,-0.23,0.23,0.20,0.36,7.53,7.53,7.53
139.22,7.25,-0.22,7.25,-0.22,0.22,0.20,0.36,7.47,7.47,7.47
140.61,7.20,-0.22,7.20,-0.22,0.21,0.21,0.36,7.41,7.41,7.41
142.02,7.15,-0.21,7.15,-0.21,0.21,0.21,0.36,7.36,7.36,7.35
143.44,7.09,-0.20,7.09,-0.20,0.20,0.22,0.36,7.30,7.30,7.30
144.87,7.04,-0.20,7.04,-0.20,0.20,0.22,0.36,7.24,7.24,7.24
146.32,6.98,-0.20,6.98,-0.20,0.20,0.23,0.37,7.18,7.18,7.18
147.78,6.92,-0.20,6.92,-0.20,0.20,0.23,0.37,7.12,7.12,7.12
149.26,6.86,-0.20,6.86,-0.20,0.20,0.24,0.37,7.06,7.06,7.06
150.75,6.79,-0.21,6.79,-0.21,0.20,0.24,0.37,7.00,7.00,7.00
152.26,6.73,-0.21,6.73,-0.21,0.21,0.25,0.38,6.94,6.94,6.94
153.78,6.68,-0.21,6.68,-0.21,0.21,0.25,0.38,6.88,6.88,6.89
155.32,6.62,-0.21,6.62,-0.21,0.21,0.26,0.38,6.83,6.83,6.83
156.88,6.56,-0.21,6.56,-0.21,0.21,0.26,0.39,6.77,6.77,6.77
158.44,6.51,-0.21,6.51,-0.21,0.21,0.27,0.39,6.72,6.72,6.72
160.03,6.45,-0.21,6.45,-0.21,0.22,0.28,0.40,6.67,6.67,6.67
161.63,6.40,-0.22,6.40,-0.22,0.22,0.28,0.40,6.62,6.62,6.62
163.24,6.34,-0.23,6.34,-0.23,0.23,0.29,0.40,6.57,6.57,6.57
164.88,6.28,-0.24,6.28,-0.24,0.25,0.30,0.41,6.52,6.52,6.52
166.53,6.21,-0.26,6.21,-0.26,0.26,0.30,0.42,6.47,6.47,6.47
168.19,6.15,-0.27,6.15,-0.27,0.27,0.31,0.42,6.42,6.42,6.42
169.87,6.09,-0.29,6.09,-0.29,0.29,0.32,0.43,6.37,6.37,6.38
171.57,6.03,-0.30,6.02,-0.30,0.30,0.32,0.43,6.32,6.32,6.33
173.29,5.97,-0.31,5.97,-0.31,0.31,0.33,0.44,6.27,6.27,6.28
175.02,5.91,-0.32,5.91,-0.32,0.31,0.34,0.45,6.22,6.22,6.23
176.77,5.86,-0.31,5.86,-0.31,0.31,0.35,0.46,6.17,6.17,6.17
178.54,5.81,-0.31,5.81,-0.31,0.31,0.36,0.46,6.12,6.12,6.12
180.32,5.76,-0.30,5.76,-0.30,0.30,0.36,0.47,6.07,6.07,6.07
182.13,5.72,-0.29,5.72,-0.29,0.29,0.37,0.48,6.01,6.01,6.01
183.95,5.68,-0.27,5.68,-0.27,0.27,0.38,0.49,5.96,5.96,5.96
185.79,5.65,-0.25,5.65,-0.25,0.25,0.39,0.50,5.90,5.90,5.90
187.65,5.61,-0.23,5.61,-0.23,0.23,0.40,0.51,5.84,5.84,5.84
189.52,5.58,-0.21,5.58,-0.21,0.20,0.41,0.51,5.78,5.78,5.79
191.42,5.54,-0.18,5.54,-0.18,0.18,0.42,0.52,5.72,5.72,5.73
193.33,5.51,-0.15,5.51,-0.15,0.15,0.43,0.53,5.66,5.66,5.66
195.27,5.48,-0.13,5.48,-0.13,0.13,0.44,0.54,5.61,5.61,5.60
197.22,5.44,-0.10,5.44,-0.10,0.11,0.45,0.56,5.55,5.55,5.54
199.19,5.40,-0.09,5.40,-0.09,0.10,0.46,0.57,5.50,5.50,5.48
201.18,5.34,-0.08,5.34,-0.08,0.09,0.47,0.58,5.43,5.43,5.43
203.19,5.28,-0.09,5.28,-0.09,0.09,0.48,0.59,5.37,5.37,5.37
205.23,5.22,-0.10,5.22,-0.09,0.09,0.49,0.60,5.31,5.31,5.31
207.28,5.15,-0.10,5.15,-0.10,0.09,0.50,0.61,5.24,5.24,5.25
209.35,5.09,-0.11,5.09,-0.11,0.10,0.51,0.62,5.18,5.18,5.19
211.44,5.02,-0.11,5.02,-0.11,0.11,0.53,0.63,5.13,5.13,5.13
213.56,4.96,-0.12,4.96,-0.12,0.12,0.54,0.65,5.08,5.08,5.08
215.69,4.90,-0.13,4.90,-0.13,0.13,0.55,0.66,5.03,5.03,5.03
217.85,4.84,-0.14,4.84,-0.14,0.15,0.56,0.67,4.98,4.98,4.98
220.03,4.78,-0.16,4.78,-0.16,0.17,0.58,0.68,4.95,4.95,4.94
222.23,4.72,-0.19,4.72,-0.19,0.20,0.59,0.69,4.92,4.92,4.91
224.45,4.66,-0.23,4.66,-0.23,0.24,0.60,0.70,4.90,4.90,4.89
226.70,4.61,-0.27,4.61,-0.28,0.28,0.62,0.72,4.89,4.89,4.88
228.96,4.55,-0.33,4.55,-0.33,0.33,0.63,0.73,4.88,4.88,4.88
231.25,4.49,-0.39,4.49,-0.39,0.38,0.64,0.74,4.87,4.87,4.88
233.57,4.43,-0.44,4.43,-0.44,0.43,0.66,0.75,4.86,4.86,4.87
235.90,4.37,-0.49,4.37,-0.49,0.48,0.67,0.76,4.85,4.85,4.86
238.26,4.31,-0.53,4.31,-0.53,0.52,0.69,0.77,4.83,4.83,4.84
240.64,4.25,-0.57,4.25,-0.57,0.56,0.70,0.78,4.81,4.81,4.81
243.05,4.19,-0.59,4.19,-0.59,0.59,0.72,0.79,4.78,4.78,4.78
245.48,4.12,-0.62,4.12,-0.62,0.62,0.73,0.80,4.74,4.74,4.74
247.93,4.06,-0.63,4.06,-0.63,0.64,0.75,0.81,4.70,4.70,4.70
250.41,4.00,-0.65,4.00,-0.65,0.65,0.76,0.82,4.65,4.65,4.65
252.92,3.94,-0.67,3.94,-0.67,0.67,0.78,0.83,4.60,4.60,4.60
255.45,3.88,-0.68,3.88,-0.68,0.68,0.79,0.84,4.56,4.56,4.55
258.00,3.81,-0.69,3.81,-0.69,0.69,0.81,0.85,4.51,4.51,4.51
260.58,3.75,-0.70,3.75,-0.70,0.70,0.82,0.86,4.46,4.46,4.46
263.19,3.69,-0.71,3.69,-0.71,0.72,0.84,0.87,4.41,4.41,4.41
265.82,3.63,-0.73,3.63,-0.73,0.73,0.86,0.87,4.36,4.36,4.36
268.48,3.57,-0.74,3.57,-0.74,0.74,0.87,0.88,4.31,4.31,4.31
271.16,3.51,-0.75,3.51,-0.75,0.75,0.89,0.89,4.26,4.26,4.26
273.87,3.45,-0.76,3.45,-0.76,0.77,0.90,0.90,4.21,4.21,4.21
276.61,3.39,-0.78,3.39,-0.78,0.78,0.92,0.91,4.17,4.17,4.17
279.38,3.33,-0.79,3.33,-0.79,0.79,0.93,0.91,4.12,4.12,4.12
282.17,3.27,-0.81,3.27,-0.81,0.81,0.95,0.92,4.08,4.08,4.08
284.99,3.21,-0.83,3.21,-0.83,0.83,0.96,0.93,4.03,4.04,4.03
287.84,3.15,-0.84,3.15,-0.84,0.84,0.98,0.94,3.99,3.99,3.99
290.72,3.09,-0.86,3.09,-0.86,0.86,0.99,0.95,3.95,3.95,3.95
293.63,3.03,-0.88,3.03,-0.88,0.87,1.01,0.96,3.90,3.90,3.91
296.57,2.97,-0.89,2.97,-0.89,0.89,1.02,0.97,3.86,3.86,3.86
299.53,2.91,-0.91,2.91,-0.91,0.91,1.03,0.98,3.82,3.82,3.82
302.53,2.85,-0.92,2.85,-0.92,0.92,1.05,0.99,3.78,3.78,3.78
305.55,2.80,-0.94,2.80,-0.94,0.94,1.06,1.00,3.74,3.74,3.73
308.61,2.74,-0.95,2.74,-0.95,0.95,1.07,1.01,3.69,3.69,3.69
311.69,2.68,-0.97,2.68,-0.97,0.97,1.09,1.03,3.65,3.65,3.65
314.81,2.62,-0.99,2.62,-0.99,0.99,1.10,1.04,3.61,3.61,3.61
317.96,2.57,-1.01,2.57,-1.01,1.01,1.11,1.05,3.57,3.57,3.57
321.14,2.51,-1.02,2.51,-1.02,1.02,1.13,1.07,3.53,3.53,3.53
324.35,2.45,-1.04,2.45,-1.04,1.04,1.14,1.08,3.49,3.49,3.50
327.59,2.40,-1.06,2.40,-1.06,1.06,1.15,1.10,3.46,3.46,3.46
330.87,2.34,-1.08,2.34,-1.08,1.08,1.16,1.12,3.42,3.42,3.42
334.18,2.28,-1.10,2.28,-1.10,1.10,1.18,1.14,3.38,3.38,3.38
337.52,2.22,-1.12,2.22,-1.12,1.12,1.19,1.16,3.35,3.35,3.34
340.90,2.17,-1.14,2.17,-1.14,1.14,1.20,1.18,3.31,3.31,3.31
344.30,2.11,-1.16,2.11,-1.16,1.16,1.21,1.20,3.27,3.27,3.27
347.75,2.05,-1.19,2.05,-1.19,1.19,1.23,1.22,3.24,3.24,3.24
351.23,1.99,-1.21,1.99,-1.21,1.21,1.24,1.24,3.20,3.20,3.20
354.74,1.94,-1.23,1.94,-1.23,1.23,1.25,1.27,3.17,3.17,3.17
358.28,1.88,-1.26,1.88,-1.25,1.25,1.27,1.29,3.13,3.13,3.13
361.87,1.82,-1.28,1.82,-1.28,1.28,1.28,1.32,3.10,3.10,3.10
365.49,1.77,-1.30,1.77,-1.30,1.30,1.29,1.34,3.07,3.07,3.07
369.14,1.71,-1.32,1.71,-1.32,1.32,1.31,1.37,3.04,3.04,3.04
372.83,1.66,-1.34,1.66,-1.35,1.35,1.32,1.40,3.00,3.00,3.00
376.56,1.60,-1.37,1.60,-1.37,1.37,1.34,1.43,2.97,2.97,2.97
380.33,1.55,-1.39,1.55,-1.39,1.39,1.35,1.46,2.94,2.94,2.94
384.13,1.50,-1.42,1.50,-1.42,1.42,1.37,1.49,2.91,2.91,2.91
387.97,1.44,-1.44,1.44,-1.44,1.44,1.38,1.52,2.88,2.88,2.88
391.85,1.39,-1.47,1.39,-1.47,1.47,1.40,1.56,2.85,2.85,2.85
395.77,1.33,-1.49,1.33,-1.49,1.49,1.42,1.59,2.82,2.82,2.82
