frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,7.45,-4.78,7.45,-4.78,4.78,4.95,4.73,12.22,12.22,12.22
54.64,7.48,-4.72,7.48,-4.72,4.72,4.90,4.73,12.20,12.20,12.20
55.18,7.51,-4.66,7.51,-4.67,4.67,4.85,4.73,12.17,12.17,12.17
55.74,7.54,-4.61,7.54,-4.61,4.61,4.79,4.73,12.15,12.15,12.15
56.29,7.57,-4.55,7.57,-4.55,4.55,4.74,4.73,12.12,12.12,12.12
56.86,7.60,-4.50,7.60,-4.50,4.50,4.68,4.72,12.10,12.10,12.10
57.42,7.63,-4.44,7.63,-4.44,4.44,4.62,4.72,12.07,12.07,12.07
58.00,7.67,-4.38,7.67,-4.38,4.38,4.56,4.71,12.05,12.05,12.05
58.58,7.70,-4.32,7.70,-4.32,4.32,4.50,4.69,12.02,12.02,12.02
59.16,7.73,-4.26,7.73,-4.26,4.26,4.44,4.67,11.99,11.99,11.99
59.76,7.76,-4.20,7.76,-4.20,4.20,4.38,4.65,11.96,11.96,11.96
60.35,7.79,-4.14,7.79,-4.14,4.14,4.32,4.62,11.93,11.93,11.93
60.96,7.82,-4.08,7.82,-4.08,4.08,4.25,4.59,11.90,11.90,11.90
61.57,7.85,-4.01,7.85,-4.01,4.01,4.19,4.55,11.86,11.87,11.87
62.18,7.88,-3.95,7.88,-3.95,3.95,4.12,4.51,11.83,11.83,11.83
62.80,7.91,-3.88,7.91,-3.88,3.88,4.06,4.46,11.79,11.79,11.79
63.43,7.94,-3.81,7.94,-3.81,3.81,3.99,4.40,11.75,11.75,11.75
64.07,7.97,-3.74,7.97,-3.74,3.74,3.92,4.34,11.71,11.71,11.71
64.71,7.99,-3.67,7.99,-3.67,3.67,3.85,4.28,11.66,11.66,11.66
65.35,8.02,-3.60,8.02,-3.60,3.60,3.78,4.21,11.62,11.62,11.62
66.01,8.04,-3.53,8.04,-3.53,3.53,3.71,4.13,11.57,11.57,11.57
66.67,8.06,-3.46,8.06,-3.46,3.46,3.63,4.05,11.52,11.52,11.52
67.33,8.08,-3.39,8.08,-3.39,3.39,3.56,3.96,11.47,11.47,11.47
68.01,8.10,-3.32,8.10,-3.32,3.32,3.49,3.87,11.42,11.42,11.42
68.69,8.12,-3.25,8.12,-3.25,3.25,3.41,3.78,11.37,11.38,11.37
69.37,8.14,-3.19,8.14,-3.19,3.19,3.34,3.68,11.33,11.33,11.33
70.07,8.16,-3.12,8.16,-3.12,3.12,3.26,3.58,11.28,11.28,11.28
70.77,8.18,-3.06,8.18,-3.06,3.06,3.19,3.48,11.24,11.24,11.23
71.48,8.19,-3.00,8.19,-3.00,3.00,3.11,3.37,11.19,11.19,11.19
72.19,8.21,-2.94,8.21,-2.94,2.94,3.03,3.26,11.15,11.15,11.15
72.91,8.22,-2.89,8.22,-2.89,2.89,2.95,3.15,11.11,11.11,11.11
73.64,8.23,-2.84,8.23,-2.84,2.84,2.87,3.04,11.07,11.07,11.07
74.38,8.24,-2.79,8.24,-2.79,2.79,2.79,2.92,11.03,11.03,11.03
75.12,8.25,-2.74,8.25,-2.74,2.74,2.71,2.81,11.00,11.00,11.00
75.87,8.26,-2.70,8.26,-2.70,2.70,2.63,2.69,10.96,10.96,10.96
76.63,8.27,-2.65,8.27,-2.65,2.65,2.55,2.58,10.93,10.93,10.93
77.40,8.28,-2.61,8.28,-2.61,2.61,2.47,2.46,10.89,10.89,10.89
78.17,8.29,-2.57,8.29,-2.57,2.57,2.39,2.34,10.86,10.86,10.86
78.95,8.29,-2.53,8.29,-2.53,2.53,2.30,2.23,10.82,10.82,10.82
79.74,8.30,-2.48,8.30,-2.48,2.48,2.22,2.11,10.78,10.78,10.78
80.54,8.30,-2.44,8.30,-2.44,2.44,2.13,2.00,10.74,10.74,10.74
81.35,8.31,-2.39,8.30,-2.39,2.39,2.05,1.88,10.70,10.70,10.70
82.16,8.31,-2.34,8.31,-2.34,2.34,1.96,1.76,10.65,10.65,10.65
82.98,8.31,-2.29,8.31,-2.29,2.29,1.88,1.65,10.60,10.60,10.60
83.81,8.31,-2.23,8.31,-2.23,2.23,1.79,1.54,10.54,10.54,10.55
84.65,8.31,-2.17,8.31,-2.17,2.17,1.71,1.42,10.48,10.48,10.49
85.50,8.31,-2.10,8.31,-2.10,2.10,1.62,1.31,10.42,10.42,10.42
86.35,8.31,-2.03,8.31,-2.03,2.03,1.53,1.20,10.34,10.34,10.35
87.22,8.31,-1.95,8.31,-1.95,1.95,1.45,1.09,10.27,10.27,10.27
88.09,8.31,-1.87,8.31,-1.87,1.87,1.36,0.98,10.18,10.18,10.18
88.97,8.31,-1.77,8.31,-1.78,1.77,1.27,0.87,10.09,10.09,10.09
89.86,8.31,-1.68,8.31,-1.68,1.68,1.18,0.76,9.99,9.99,9.99
90.76,8.31,-1.57,8.31,-1.57,1.57,1.09,0.65,9.88,9.88,9.88
91.66,8.31,-1.46,8.31,-1.46,1.46,1.00,0.54,9.77,9.77,9.77
92.58,8.31,-1.34,8.31,-1.34,1.34,0.91,0.43,9.65,9.65,9.65
93.51,8.31,-1.22,8.31,-1.22,1.22,0.82,0.33,9.53,9.53,9.53
94.44,8.31,-1.09,8.31,-1.09,1.09,0.73,0.22,9.40,9.40,9.40
95.39,8.31,-0.96,8.31,-0.96,0.96,0.64,0.12,9.27,9.27,9.27
96.34,8.30,-0.82,8.30,-0.82,0.82,0.55,0.01,9.13,9.13,9.13
97.30,8.30,-0.68,8.30,-0.69,0.69,0.46,-0.09,8.99,8.99,8.99
98.28,8.30,-0.54,8.30,-0.54,0.54,0.37,-0.19,8.84,8.84,8.84
99.26,8.30,-0.40,8.30,-0.40,0.40,0.28,-0.30,8.70,8.70,8.70
100.25,8.29,-0.26,8.29,-0.26,0.26,0.18,-0.40,8.55,8.55,8.55
101.25,8.29,-0.11,8.29,-0.11,0.11,0.09,-0.50,8.40,8.40,8.40
102.27,8.28,0.03,8.28,0.03,-0.03,-0.00,-0.60,8.25,8.25,8.25
103.29,8.27,0.17,8.27,0.17,-0.18,-0.09,-0.70,8.10,8.10,8.10
104.32,8.27,0.32,8.27,0.32,-0.32,-0.19,-0.79,7.95,7.95,7.95
105.37,8.26,0.46,8.26,0.46,-0.46,-0.28,-0.89,7.80,7.80,7.80
106.42,8.25,0.60,8.25,0.60,-0.60,-0.37,-0.99,7.65,7.65,7.65
107.48,8.24,0.74,8.24,0.74,-0.74,-0.47,-1.08,7.50,7.50,7.50
108.56,8.23,0.87,8.23,0.87,-0.87,-0.56,-1.17,7.35,7.35,7.35
109.64,8.22,1.01,8.22,1.01,-1.01,-0.65,-1.26,7.21,7.21,7.21
110.74,8.20,1.14,8.20,1.14,-1.14,-0.75,-1.35,7.07,7.07,7.07
111.85,8.19,1.26,8.19,1.26,-1.26,-0.84,-1.44,6.93,6.93,6.93
112.97,8.17,1.38,8.17,1.38,-1.38,-0.94,-1.52,6.79,6.79,6.79
114.10,8.16,1.50,8.16,1.50,-1.50,-1.03,-1.61,6.66,6.66,6.66
115.24,8.14,1.61,8.14,1.61,-1.61,-1.12,-1.69,6.54,6.54,6.53
116.39,8.13,1.72,8.13,1.71,-1.71,-1.22,-1.76,6.41,6.41,6.41
117.55,8.11,1.81,8.11,1.81,-1.81,-1.31,-1.84,6.29,6.29,6.29
118.73,8.09,1.91,8.09,1.91,-1.91,-1.41,-1.91,6.18,6.18,6.18
119.92,8.07,2.00,8.07,2.00,-2.00,-1.50,-1.98,6.07,6.07,6.07
121.12,8.05,2.08,8.05,2.08,-2.08,-1.59,-2.04,5.97,5.97,5.97
122.33,8.03,2.16,8.03,2.16,-2.16,-1.69,-2.11,5.87,5.87,5.87
123.55,8.01,2.23,8.01,2.23,-2.23,-1.78,-2.17,5.77,5.77,5.77
124.79,7.98,2.30,7.98,2.30,-2.30,-1.87,-2.22,5.68,5.68,5.68
126.03,7.96,2.37,7.96,2.37,-2.36,-1.97,-2.28,5.60,5.60,5.60
127.29,7.94,2.42,7.94,2.42,-2.42,-2.06,-2.33,5.51,5.51,5.51
128.57,7.91,2.48,7.91,2.48,-2.48,-2.15,-2.38,5.43,5.43,5.43
129.85,7.89,2.53,7.89,2.53,-2.53,-2.25,-2.42,5.36,5.36,5.36
131.15,7.86,2.58,7.86,2.58,-2.58,-2.34,-2.46,5.28,5.28,5.28
132.46,7.84,2.63,7.84,2.63,-2.63,-2.43,-2.50,5.21,5.21,5.21
133.79,7.81,2.68,7.81,2.68,-2.68,-2.52,-2.54,5.13,5.13,5.13
135.12,7.78,2.72,7.78,2.72,-2.72,-2.61,-2.58,5.06,5.06,5.06
136.48,7.75,2.76,7.75,2.76,-2.76,-2.70,-2.61,4.99,4.99,4.99
137.84,7.72,2.81,7.72,2.81,-2.81,-2.79,-2.64,4.92,4.92,4.92
139.22,7.69,2.85,7.69,2.85,-2.85,-2.88,-2.68,4.84,4.84,4.84
140.61,7.66,2.90,7.66,2.90,-2.90,-2.97,-2.71,4.77,4.77,4.77
142.02,7.63,2.94,7.63,2.94,-2.94,-3.06,-2.74,4.69,4.69,4.69
143.44,7.60,2.99,7.60,2.99,-2.99,-3.15,-2.76,4.61,4.61,4.61
144.87,7.57,3.04,7.57,3.04,-3.04,-3.23,-2.79,4.52,4.52,4.53
146.32,7.54,3.10,7.54,3.10,-3.10,-3.32,-2.82,4.44,4.44,4.44
147.78,7.50,3.15,7.50,3.15,-3.15,-3.40,-2.85,4.35,4.35,4.35
149.26,7.47,3.21,7.47,3.21,-3.21,-3.49,-2.88,4.26,4.26,4.26
150.75,7.43,3.27,7.43,3.27,-3.27,-3.57,-2.91,4.16,4.16,4.16
152.26,7.40,3.34,7.40,3.34,-3.34,-3.65,-2.95,4.06,4.06,4.06
153.78,7.36,3.41,7.36,3.41,-3.41,-3.73,-2.98,3.95,3.95,3.95
155.32,7.32,3.48,7.32,3.48,-3.48,-3.81,-3.01,3.84,3.84,3.84
156.88,7.28,3.56,7.28,3.56,-3.56,-3.89,-3.05,3.73,3.73,3.73
158.44,7.25,3.64,7.25,3.64,-3.64,-3.97,-3.09,3.61,3.61,3.61
160.03,7.21,3.72,7.21,3.72,-3.72,-4.05,-3.13,3.49,3.49,3.49
161.63,7.17,3.81,7.17,3.81,-3.81,-4.12,-3.17,3.36,3.36,3.36
163.24,7.13,3.89,7.13,3.89,-3.89,-4.20,-3.21,3.23,3.23,3.23
164.88,7.08,3.98,7.08,3.98,-3.98,-4.27,-3.26,3.10,3.10,3.10
166.53,7.04,4.07,7.04,4.07,-4.07,-4.34,-3.31,2.97,2.97,2.97
168.19,7.00,4.17,7.00,4.16,-4.16,-4.41,-3.36,2.83,2.83,2.83
169.87,6.95,4.26,6.95,4.26,-4.26,-4.48,-3.42,2.70,2.70,2.70
171.57,6.91,4.35,6.91,4.35,-4.35,-4.54,-3.47,2.56,2.56,2.56
173.29,6.86,4.44,6.86,4.45,-4.45,-4.61,-3.53,2.42,2.42,2.42
175.02,6.82,4.54,6.82,4.54,-4.54,-4.67,-3.60,2.28,2.28,2.28
176.77,6.77,4.63,6.77,4.63,-4.64,-4.73,-3.66,2.13,2.13,2.13
178.54,6.72,4.73,6.72,4.73,-4.73,-4.79,-3.73,1.99,1.99,1.99
180.32,6.67,4.82,6.67,4.82,-4.82,-4.85,-3.80,1.84,1.84,1.85
182.13,6.62,4.92,6.62,4.92,-4.92,-4.91,-3.88,1.70,1.70,1.70
183.95,6.56,5.01,6.56,5.01,-5.01,-4.96,-3.95,1.56,1.56,1.56
185.79,6.51,5.09,6.51,5.09,-5.09,-5.02,-4.03,1.42,1.42,1.42
187.65,6.45,5.17,6.45,5.17,-5.17,-5.07,-4.12,1.28,1.28,1.28
189.52,6.40,5.25,6.40,5.25,-5.25,-5.12,-4.20,1.15,1.15,1.15
191.42,6.34,5.32,6.34,5.32,-5.32,-5.17,-4.29,1.02,1.02,1.02
193.33,6.28,5.38,6.28,5.38,-5.38,-5.21,-4.38,0.90,0.90,0.90
195.27,6.22,5.44,6.22,5.44,-5.43,-5.25,-4.47,0.78,0.78,0.78
197.22,6.16,5.48,6.16,5.48,-5.48,-5.30,-4.57,0.68,0.68,0.68
199.19,6.09,5.52,6.09,5.52,-5.52,-5.34,-4.66,0.58,0.58,0.57
201.18,6.03,5.55,6.03,5.55,-5.55,-5.37,-4.76,0.48,0.48,0.48
203.19,5.97,5.57,5.97,5.57,-5.57,-5.41,-4.86,0.40,0.40,0.40
205.23,5.91,5.59,5.91,5.59,-5.59,-5.44,-4.96,0.32,0.32,0.32
207.28,5.85,5.60,5.85,5.60,-5.60,-5.47,-5.06,0.25,0.25,0.25
209.35,5.79,5.61,5.79,5.61,-5.61,-5.50,-5.16,0.19,0.19,0.19
211.44,5.74,5.61,5.74,5.61,-5.61,-5.53,-5.26,0.13,0.13,0.13
213.56,5.68,5.61,5.68,5.61,-5.61,-5.55,-5.36,0.07,0.07,0.07
215.69,5.64,5.61,5.64,5.61,-5.61,-5.58,-5.46,0.03,0.03,0.03
217.85,5.59,5.60,5.59,5.61,-5.61,-5.59,-5.56,-0.02,-0.01,-0.01
220.03,5.55,5.60,5.55,5.60,-5.61,-5.61,-5.65,-0.05,-0.05,-0.05
222.23,5.52,5.60,5.52,5.60,-5.61,-5.63,-5.74,-0.08,-0.09,-0.08
224.45,5.49,5.60,5.49,5.61,-5.61,-5.64,-5.83,-0.12,-0.12,-0.11
226.70,5.47,5.61,5.47,5.61,-5.61,-5.65,-5.91,-0.15,-0.14,-0.14
228.96,5.45,5.61,5.44,5.61,-5.62,-5.65,-5.98,-0.17,-0.17,-0.17
231.25,5.43,5.62,5.43,5.62,-5.62,-5.65,-6.05,-0.20,-0.20,-0.19
233.57,5.41,5.63,5.41,5.63,-5.63,-5.66,-6.12,-0.22,-0.22,-0.22
235.90,5.39,5.63,5.39,5.63,-5.63,-5.65,-6.17,-0.24,-0.24,-0.24
238.26,5.37,5.64,5.37,5.64,-5.64,-5.64,-6.22,-0.26,-0.26,-0.26
240.64,5.36,5.64,5.36,5.64,-5.64,-5.63,-6.25,-0.28,-0.28,-0.28
243.05,5.34,5.64,5.34,5.64,-5.64,-5.62,-6.28,-0.30,-0.30,-0.30
245.48,5.31,5.63,5.31,5.63,-5.63,-5.60,-6.30,-0.32,-0.32,-0.32
247.93,5.29,5.62,5.29,5.62,-5.62,-5.58,-6.31,-0.33,-0.33,-0.34
250.41,5.26,5.61,5.26,5.61,-5.60,-5.56,-6.30,-0.34,-0.34,-0.35
252.92,5.23,5.58,5.23,5.58,-5.58,-5.53,-6.29,-0.35,-0.35,-0.36
255.45,5.19,5.55,5.19,5.55,-5.55,-5.50,-6.27,-0.36,-0.36,-0.36
258.00,5.15,5.52,5.15,5.52,-5.51,-5.46,-6.24,-0.36,-0.36,-0.36
260.58,5.11,5.47,5.11,5.47,-5.47,-5.42,-6.20,-0.36,-0.36,-0.36
263.19,5.07,5.43,5.07,5.43,-5.43,-5.38,-6.15,-0.36,-0.36,-0.36
265.82,5.02,5.37,5.02,5.37,-5.37,-5.33,-6.08,-0.35,-0.35,-0.35
268.48,4.97,5.32,4.97,5.32,-5.32,-5.28,-6.02,-0.34,-0.34,-0.34
271.16,4.92,5.26,4.92,5.26,-5.26,-5.23,-5.94,-0.33,-0.33,-0.33
273.87,4.87,5.19,4.87,5.19,-5.19,-5.17,-5.86,-0.32,-0.32,-0.32
276.61,4.82,5.12,4.82,5.12,-5.12,-5.11,-5.77,-0.30,-0.30,-0.30
279.38,4.76,5.05,4.76,5.05,-5.05,-5.05,-5.68,-0.29,-0.29,-0.29
282.17,4.71,4.98,4.71,4.98,-4.98,-4.99,-5.58,-0.27,-0.27,-0.27
284.99,4.65,4.90,4.65,4.90,-4.90,-4.92,-5.47,-0.25,-0.25,-0.25
287.84,4.59,4.82,4.59,4.82,-4.82,-4.86,-5.37,-0.23,-0.23,-0.23
290.72,4.54,4.74,4.54,4.74,-4.74,-4.79,-5.26,-0.20,-0.20,-0.20
293.63,4.48,4.66,4.48,4.66,-4.65,-4.72,-5.15,-0.18,-0.18,-0.18
296.57,4.42,4.57,4.42,4.57,-4.57,-4.64,-5.03,-0.15,-0.15,-0.15
299.53,4.36,4.49,4.36,4.48,-4.48,-4.57,-4.92,-0.12,-0.12,-0.12
302.53,4.30,4.40,4.30,4.40,-4.40,-4.49,-4.80,-0.10,-0.10,-0.10
305.55,4.24,4.32,4.24,4.32,-4.32,-4.42,-4.69,-0.07,-0.07,-0.07
308.61,4.18,4.23,4.18,4.23,-4.24,-4.34,-4.58,-0.05,-0.05,-0.05
311.69,4.12,4.16,4.12,4.16,-4.16,-4.27,-4.46,-0.04,-0.04,-0.03
314.81,4.06,4.08,4.06,4.08,-4.09,-4.19,-4.35,-0.02,-0.02,-0.02
317.96,4.00,4.02,4.01,4.02,-4.02,-4.11,-4.24,-0.02,-0.02,-0.01
321.14,3.95,3.96,3.95,3.96,-3.96,-4.03,-4.13,-0.01,-0.01,-0.01
324.35,3.89,3.90,3.89,3.90,-3.90,-3.96,-4.02,-0.02,-0.02,-0.01
327.59,3.83,3.85,3.83,3.85,-3.85,-3.88,-3.92,-0.02,-0.02,-0.02
330.87,3.77,3.80,3.77,3.80,-3.80,-3.80,-3.81,-0.03,-0.03,-0.03
334.18,3.71,3.75,3.71,3.75,-3.75,-3.73,-3.71,-0.04,-0.04,-0.04
337.52,3.65,3.70,3.65,3.70,-3.70,-3.65,-3.61,-0.05,-0.05,-0.05
340.90,3.59,3.65,3.59,3.65,-3.65,-3.58,-3.51,-0.06,-0.06,-0.06
344.30,3.53,3.60,3.53,3.60,-3.60,-3.50,-3.42,-0.07,-0.07,-0.07
347.75,3.47,3.55,3.47,3.55,-3.54,-3.43,-3.33,-0.07,-0.07,-0.08
351.23,3.41,3.49,3.41,3.49,-3.48,-3.36,-3.24,-0.07,-0.07,-0.07
354.74,3.35,3.42,3.35,3.42,-3.42,-3.29,-3.15,-0.07,-0.07,-0.07
358.28,3.29,3.36,3.29,3.36,-3.35,-3.22,-3.06,-0.06,-0.06,-0.06
361.87,3.23,3.29,3.23,3.29,-3.29,-3.15,-2.98,-0.05,-0.05,-0.05
365.49,3.18,3.21,3.18,3.21,-3.21,-3.08,-2.90,-0.04,-0.04,-0.04
369.14,3.12,3.14,3.12,3.14,-3.14,-3.01,-2.82,-0.02,-0.02,-0.02
372.83,3.06,3.06,3.06,3.06,-3.06,-2.94,-2.75,-0.01,-0.01,-0.01
