frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.38,0.84,0.38,-0.38,-0.43,-0.34,0.46,0.46,0.46
380.33,0.79,0.37,0.79,0.37,-0.37,-0.42,-0.33,0.42,0.42,0.43
384.13,0.74,0.35,0.74,0.35,-0.35,-0.40,-0.31,0.39,0.39,0.39
387.97,0.69,0.33,0.69,0.33,-0.33,-0.39,-0.30,0.36,0.36,0.36
391.85,0.64,0.31,0.64,0.31,-0.31,-0.37,-0.29,0.33,0.33,0.33
395.77,0.59,0.30,0.59,0.30,-0.30,-0.36,-0.27,0.30,0.30,0.29
399.73,0.54,0.28,0.54,0.28,-0.28,-0.34,-0.26,0.26,0.26,0.26
403.72,0.49,0.26,0.49,0.26,-0.26,-0.33,-0.24,0.23,0.23,0.23
407.76,0.45,0.24,0.45,0.24,-0.25,-0.31,-0.23,0.20,0.20,0.20
411.84,0.40,0.23,0.40,0.23,-0.23,-0.30,-0.22,0.17,0.17,0.17
415.96,0.35,0.21,0.35,0.21,-0.21,-0.28,-0.21,0.14,0.14,0.14
420.12,0.31,0.19,0.31,0.20,-0.20,-0.26,-0.19,0.11,0.11,0.11
424.32,0.26,0.18,0.26,0.18,-0.18,-0.25,-0.18,0.08,0.08,0.08
428.56,0.22,0.16,0.22,0.16,-0.16,-0.23,-0.17,0.05,0.05,0.05
432.85,0.17,0.15,0.17,0.15,-0.15,-0.22,-0.16,0.02,0.02,0.02
437.18,0.13,0.13,0.13,0.13,-0.13,-0.20,-0.15,-0.00,-0.00,-0.01
441.55,0.08,0.11,0.08,0.12,-0.11,-0.18,-0.14,-0.03,-0.03,-0.03
445.96,0.04,0.10,0.04,0.10,-0.10,-0.16,-0.12,-0.06,-0.06,-0.06
450.42,-0.00,0.08,-0.00,0.08,-0.08,-0.15,-0.11,-0.09,-0.09,-0.09
454.93,-0.05,0.07,-0.05,0.07,-0.07,-0.13,-0.10,-0.12,-0.12,-0.11
459.48,-0.09,0.05,-0.09,0.05,-0.05,-0.11,-0.09,-0.14,-0.14,-0.14
464.07,-0.13,0.04,-0.13,0.04,-0.04,-0.09,-0.08,-0.17,-0.17,-0.17
468.71,-0.17,0.03,-0.17,0.03,-0.03,-0.08,-0.07,-0.19,-0.19,-0.19
473.40,-0.21,0.02,-0.21,0.01,-0.01,-0.06,-0.06,-0.22,-0.22,-0.22
478.13,-0.24,0.00,-0.24,0.00,0.00,-0.04,-0.05,-0.24,-0.24,-0.25
482.91,-0.28,-0.01,-0.28,-0.01,0.01,-0.02,-0.05,-0.27,-0.27,-0.27
487.74,-0.32,-0.03,-0.32,-0.03,0.03,-0.00,-0.04,-0.29,-0.29,-0.29
492.62,-0.36,-0.04,-0.36,-0.04,0.04,0.02,-0.03,-0.32,-0.32,-0.32
497.55,-0.40,-0.05,-0.40,-0.05,0.05,0.04,-0.02,-0.34,-0.34,-0.34
502.52,-0.43,-0.06,-0.43,-0.06,0.06,0.05,-0.01,-0.37,-0.37,-0.37
507.55,-0.47,-0.08,-0.47,-0.08,0.08,0.07,-0.00,-0.39,-0.39,-0.39
512.62,-0.50,-0.09,-0.50,-0.09,0.09,0.09,0.00,-0.41,-0.41,-0.41
517.75,-0.53,-0.10,-0.53,-0.10,0.10,0.11,0.01,-0.44,-0.44,-0.44
522.93,-0.57,-0.10,-0.57,-0.11,0.11,0.13,0.02,-0.46,-0.46,-0.46
528.16,-0.60,-0.12,-0.60,-0.12,0.12,0.15,0.03,-0.48,-0.48,-0.48
533.44,-0.63,-0.13,-0.63,-0.13,0.13,0.17,0.03,-0.50,-0.50,-0.50
538.77,-0.66,-0.14,-0.66,-0.14,0.14,0.18,0.04,-0.52,-0.52,-0.52
544.16,-0.69,-0.14,-0.69,-0.14,0.15,0.20,0.05,-0.54,-0.54,-0.54
549.60,-0.72,-0.15,-0.72,-0.15,0.15,0.22,0.05,-0.56,-0.56,-0.56
555.10,-0.75,-0.16,-0.75,-0.16,0.16,0.23,0.06,-0.58,-0.58,-0.58
560.65,-0.78,-0.17,-0.78,-0.17,0.17,0.25,0.07,-0.60,-0.60,-0.60
566.25,-0.80,-0.18,-0.80,-0.18,0.18,0.26,0.07,-0.62,-0.62,-0.62
571.92,-0.83,-0.19,-0.83,-0.19,0.19,0.27,0.08,-0.64,-0.64,-0.64
577.64,-0.86,-0.20,-0.86,-0.20,0.19,0.28,0.08,-0.66,-0.66,-0.66
583.41,-0.88,-0.20,-0.88,-0.20,0.20,0.29,0.09,-0.68,-0.68,-0.68
589.25,-0.90,-0.21,-0.90,-0.21,0.21,0.30,0.10,-0.70,-0.70,-0.70
595.14,-0.92,-0.21,-0.92,-0.21,0.21,0.31,0.10,-0.71,-0.71,-0.71
601.09,-0.94,-0.21,-0.94,-0.21,0.21,0.32,0.11,-0.73,-0.73,-0.73
607.10,-0.96,-0.22,-0.96,-0.22,0.22,0.32,0.12,-0.75,-0.75,-0.75
613.17,-0.98,-0.22,-0.98,-0.22,0.22,0.33,0.12,-0.76,-0.76,-0.76
619.30,-1.00,-0.22,-1.00,-0.22,0.22,0.33,0.13,-0.78,-0.78,-0.78
625.50,-1.01,-0.22,-1.01,-0.22,0.22,0.33,0.14,-0.79,-0.79,-0.79
631.75,-1.03,-0.22,-1.03,-0.22,0.22,0.33,0.14,-0.81,-0.81,-0.81
638.07,-1.04,-0.22,-1.04,-0.22,0.22,0.33,0.15,-0.82,-0.82,-0.82
644.45,-1.06,-0.22,-1.06,-0.22,0.22,0.33,0.16,-0.83,-0.83,-0.83
650.89,-1.07,-0.23,-1.07,-0.22,0.22,0.33,0.16,-0.85,-0.85,-0.84
657.40,-1.08,-0.23,-1.08,-0.23,0.22,0.33,0.17,-0.86,-0.86,-0.86
663.98,-1.10,-0.23,-1.10,-0.23,0.22,0.33,0.18,-0.88,-0.88,-0.87
670.62,-1.11,-0.23,-1.11,-0.23,0.22,0.32,0.19,-0.89,-0.89,-0.88
677.32,-1.13,-0.23,-1.13,-0.23,0.23,0.32,0.19,-0.89,-0.89,-0.90
684.10,-1.15,-0.23,-1.15,-0.23,0.25,0.31,0.20,-0.90,-0.90,-0.91
690.94,-1.17,-0.25,-1.17,-0.25,0.27,0.31,0.21,-0.90,-0.90,-0.92
697.85,-1.19,-0.27,-1.19,-0.27,0.29,0.30,0.22,-0.90,-0.90,-0.92
704.83,-1.22,-0.31,-1.22,-0.31,0.31,0.30,0.23,-0.90,-0.90,-0.91
711.87,-1.24,-0.35,-1.24,-0.35,0.34,0.29,0.24,-0.90,-0.90,-0.89
718.99,-1.27,-0.38,-1.26,-0.38,0.36,0.29,0.24,-0.90,-0.90,-0.88
726.18,-1.28,-0.40,-1.28,-0.40,0.38,0.28,0.25,-0.90,-0.90,-0.88
733.44,-1.29,-0.41,-1.29,-0.41,0.40,0.28,0.26,-0.89,-0.89,-0.88
740.78,-1.29,-0.41,-1.29,-0.41,0.41,0.27,0.27,-0.89,-0.89,-0.88
748.19,-1.29,-0.41,-1.29,-0.41,0.41,0.27,0.28,-0.88,-0.88,-0.88
755.67,-1.28,-0.40,-1.28,-0.40,0.41,0.27,0.29,-0.87,-0.88,-0.88
763.23,-1.27,-0.40,-1.27,-0.40,0.40,0.26,0.30,-0.87,-0.87,-0.87
770.86,-1.25,-0.39,-1.25,-0.39,0.39,0.26,0.31,-0.86,-0.86,-0.86
778.57,-1.23,-0.38,-1.23,-0.38,0.38,0.26,0.32,-0.85,-0.85,-0.85
786.35,-1.21,-0.37,-1.21,-0.37,0.37,0.26,0.33,-0.84,-0.84,-0.84
794.22,-1.19,-0.36,-1.19,-0.36,0.37,0.25,0.34,-0.82,-0.82,-0.83
802.16,-1.17,-0.36,-1.17,-0.36,0.36,0.25,0.35,-0.81,-0.81,-0.81
810.18,-1.14,-0.35,-1.14,-0.35,0.35,0.25,0.37,-0.79,-0.79,-0.78
818.28,-1.11,-0.35,-1.11,-0.35,0.35,0.25,0.38,-0.76,-0.76,-0.76
826.46,-1.08,-0.34,-1.08,-0.34,0.34,0.25,0.39,-0.73,-0.73,-0.74
834.73,-1.04,-0.33,-1.04,-0.34,0.34,0.25,0.40,-0.70,-0.70,-0.71
843.08,-1.01,-0.33,-1.01,-0.33,0.33,0.25,0.41,-0.67,-0.67,-0.68
851.51,-0.97,-0.33,-0.97,-0.33,0.32,0.26,0.42,-0.64,-0.64,-0.64
860.02,-0.93,-0.32,-0.92,-0.32,0.31,0.26,0.43,-0.61,-0.61,-0.61
868.62,-0.88,-0.31,-0.88,-0.31,0.30,0.26,0.44,-0.58,-0.58,-0.57
877.31,-0.83,-0.29,-0.83,-0.29,0.28,0.27,0.45,-0.56,-0.56,-0.55
886.08,-0.79,-0.27,-0.79,-0.27,0.26,0.27,0.46,-0.53,-0.53,-0.52
894.94,-0.74,-0.24,-0.74,-0.24,0.23,0.28,0.47,-0.50,-0.50,-0.50
903.89,-0.68,-0.21,-0.68,-0.21,0.21,0.28,0.48,-0.47,-0.47,-0.47
912.93,-0.63,-0.18,-0.63,-0.18,0.19,0.29,0.49,-0.44,-0.44,-0.45
922.06,-0.57,-0.17,-0.57,-0.17,0.18,0.30,0.50,-0.39,-0.39,-0.40
931.28,-0.51,-0.16,-0.51,-0.16,0.17,0.31,0.51,-0.34,-0.34,-0.35
940.59,-0.45,-0.17,-0.45,-0.17,0.17,0.32,0.51,-0.27,-0.27,-0.28
950.00,-0.38,-0.18,-0.38,-0.18,0.18,0.33,0.52,-0.20,-0.20,-0.20
959.50,-0.31,-0.20,-0.31,-0.20,0.20,0.34,0.53,-0.11,-0.11,-0.11
969.09,-0.24,-0.22,-0.24,-0.22,0.22,0.35,0.53,-0.02,-0.02,-0.02
978.78,-0.17,-0.25,-0.17,-0.25,0.25,0.37,0.54,0.08,0.08,0.08
988.57,-0.09,-0.28,-0.09,-0.28,0.28,0.38,0.54,0.19,0.19,0.19
998.46,-0.01,-0.31,-0.01,-0.32,0.32,0.40,0.55,0.30,0.30,0.30
1008.44,0.07,-0.35,0.07,-0.35,0.35,0.42,0.55,0.42,0.42,0.42
1018.53,0.15,-0.39,0.15,-0.39,0.39,0.44,0.55,0.54,0.54,0.54
1028.71,0.23,-0.43,0.23,-0.43,0.43,0.46,0.56,0.66,0.66,0.66
1039.00,0.32,-0.47,0.32,-0.47,0.47,0.48,0.56,0.78,0.78,0.78
1049.39,0.40,-0.51,0.40,-0.51,0.51,0.50,0.56,0.91,0.91,0.91
1059.88,0.49,-0.55,0.49,-0.54,0.54,0.53,0.56,1.04,1.04,1.04
1070.48,0.58,-0.58,0.58,-0.58,0.58,0.56,0.56,1.16,1.16,1.16
1081.19,0.67,-0.62,0.67,-0.62,0.62,0.58,0.56,1.29,1.29,1.29
1092.00,0.76,-0.65,0.76,-0.65,0.65,0.61,0.56,1.41,1.41,1.41
1102.92,0.85,-0.69,0.85,-0.68,0.69,0.64,0.56,1.54,1.54,1.54
1113.95,0.94,-0.72,0.94,-0.72,0.72,0.68,0.56,1.66,1.66,1.66
1125.09,1.04,-0.75,1.04,-0.75,0.75,0.71,0.55,1.79,1.79,1.78
1136.34,1.13,-0.78,1.13,-0.78,0.78,0.74,0.55,1.91,1.91,1.91
1147.70,1.22,-0.81,1.22,-0.81,0.81,0.77,0.55,2.02,2.02,2.03
1159.18,1.31,-0.83,1.31,-0.83,0.83,0.80,0.55,2.14,2.14,2.14
1170.77,1.40,-0.85,1.40,-0.85,0.85,0.82,0.55,2.25,2.25,2.25
1182.48,1.49,-0.87,1.49,-0.87,0.87,0.85,0.54,2.36,2.36,2.36
1194.30,1.59,-0.88,1.59,-0.88,0.88,0.87,0.54,2.47,2.47,2.47
1206.25,1.68,-0.89,1.68,-0.89,0.89,0.89,0.54,2.57,2.57,2.57
1218.31,1.78,-0.90,1.78,-0.90,0.89,0.89,0.54,2.67,2.67,2.67
1230.49,1.88,-0.90,1.88,-0.90,0.89,0.90,0.53,2.77,2.77,2.77
1242.80,1.98,-0.89,1.98,-0.89,0.88,0.90,0.53,2.86,2.86,2.87
1255.22,2.09,-0.88,2.09,-0.88,0.87,0.89,0.53,2.96,2.96,2.96
1267.78,2.19,-0.86,2.19,-0.86,0.86,0.88,0.53,3.05,3.05,3.05
1280.45,2.30,-0.83,2.30,-0.83,0.83,0.86,0.53,3.14,3.14,3.14
1293.26,2.41,-0.81,2.41,-0.81,0.81,0.84,0.53,3.22,3.22,3.22
1306.19,2.52,-0.78,2.52,-0.78,0.79,0.82,0.53,3.31,3.31,3.30
1319.25,2.62,-0.76,2.62,-0.76,0.76,0.79,0.53,3.39,3.38,3.38
1332.45,2.73,-0.73,2.73,-0.73,0.74,0.76,0.53,3.46,3.46,3.46
1345.77,2.83,-0.71,2.83,-0.71,0.71,0.72,0.53,3.54,3.54,3.54
1359.23,2.92,-0.69,2.92,-0.68,0.68,0.69,0.53,3.61,3.61,3.61
1372.82,3.02,-0.66,3.02,-0.66,0.66,0.66,0.53,3.68,3.68,3.68
1386.55,3.12,-0.63,3.12,-0.63,0.63,0.63,0.53,3.75,3.75,3.75
1400.41,3.21,-0.60,3.21,-0.60,0.60,0.59,0.53,3.82,3.82,3.82
1414.42,3.31,-0.58,3.31,-0.58,0.58,0.56,0.54,3.89,3.89,3.89
1428.56,3.40,-0.55,3.41,-0.55,0.55,0.53,0.54,3.95,3.95,3.95
1442.85,3.50,-0.52,3.50,-0.52,0.52,0.50,0.54,4.02,4.02,4.02
1457.28,3.60,-0.49,3.60,-0.49,0.49,0.47,0.55,4.09,4.09,4.09
1471.85,3.70,-0.46,3.70,-0.46,0.46,0.44,0.55,4.15,4.15,4.15
1486.57,3.79,-0.42,3.79,-0.42,0.42,0.42,0.56,4.22,4.22,4.22
1501.43,3.89,-0.39,3.89,-0.39,0.39,0.39,0.56,4.29,4.29,4.29
1516.45,3.99,-0.36,3.99,-0.36,0.36,0.36,0.57,4.36,4.36,4.35
1531.61,4.10,-0.33,4.10,-0.33,0.33,0.34,0.57,4.43,4.43,4.42
1546.93,4.20,-0.30,4.20,-0.30,0.30,0.31,0.58,4.50,4.50,4.50
1562.40,4.30,-0.26,4.30,-0.26,0.26,0.29,0.59,4.57,4.57,4.57
1578.02,4.41,-0.23,4.41,-0.23,0.23,0.26,0.59,4.64,4.64,4.64
1593.80,4.52,-0.20,4.52,-0.20,0.20,0.24,0.60,4.71,4.71,4.72
1609.74,4.62,-0.16,4.62,-0.16,0.16,0.21,0.61,4.78,4.78,4.79
1625.84,4.73,-0.13,4.73,-0.13,0.13,0.18,0.62,4.85,4.86,4.86
1642.10,4.84,-0.09,4.84,-0.09,0.09,0.16,0.63,4.93,4.93,4.93
1658.52,4.95,-0.05,4.95,-0.05,0.05,0.13,0.63,4.99,4.99,5.00
1675.10,5.06,-0.01,5.06,-0.01,0.01,0.10,0.64,5.06,5.06,5.07
1691.85,5.16,0.03,5.16,0.03,-0.03,0.07,0.65,5.13,5.13,5.14
1708.77,5.27,0.07,5.27,0.07,-0.07,0.04,0.66,5.20,5.20,5.20
1725.86,5.38,0.11,5.38,0.11,-0.11,0.01,0.67,5.27,5.27,5.27
1743.12,5.49,0.14,5.49,0.14,-0.14,-0.02,0.68,5.35,5.35,5.35
1760.55,5.60,0.17,5.60,0.17,-0.16,-0.05,0.69,5.44,5.44,5.43
1778.15,5.71,0.19,5.71,0.19,-0.18,-0.09,0.70,5.53,5.53,5.52
1795.94,5.82,0.20,5.82,0.20,-0.18,-0.12,0.70,5.63,5.63,5.62
1813.90,5.92,0.19,5.92,0.19,-0.18,-0.15,0.71,5.74,5.74,5.73
1832.03,6.02,0.17,6.02,0.18,-0.18,-0.17,0.72,5.85,5.85,5.85
1850.36,6.13,0.16,6.13,0.16,-0.17,-0.19,0.73,5.96,5.96,5.97
1868.86,6.22,0.14,6.22,0.14,-0.15,-0.21,0.73,6.07,6.07,6.08
1887.55,6.32,0.13,6.32,0.13,-0.14,-0.23,0.74,6.18,6.18,6.19
1906.42,6.41,0.12,6.41,0.12,-0.12,-0.23,0.75,6.29,6.29,6.29
1925.49,6.50,0.11,6.50,0.11,-0.11,-0.23,0.75,6.39,6.39,6.39
1944.74,6.58,0.09,6.58,0.09,-0.09,-0.22,0.76,6.49,6.49,6.49
1964.19,6.66,0.07,6.66,0.07,-0.07,-0.20,0.76,6.59,6.59,6.58
1983.83,6.73,0.05,6.73,0.05,-0.05,-0.17,0.77,6.68,6.68,6.68
2003.67,6.80,0.03,6.80,0.03,-0.03,-0.13,0.77,6.77,6.77,6.77
2023.71,6.86,-0.00,6.86,-0.00,0.00,-0.08,0.78,6.86,6.86,6.86
2043.94,6.91,-0.04,6.91,-0.04,0.04,-0.02,0.78,6.95,6.95,6.95
2064.38,6.96,-0.08,6.96,-0.08,0.08,0.05,0.78,7.04,7.04,7.04
2085.03,7.00,-0.12,7.00,-0.12,0.13,0.12,0.78,7.13,7.13,7.13
2105.88,7.04,-0.18,7.04,-0.18,0.18,0.20,0.78,7.21,7.21,7.21
2126.94,7.06,-0.23,7.06,-0.23,0.23,0.29,0.78,7.30,7.30,7.30
2148.20,7.08,-0.30,7.08,-0.30,0.30,0.38,0.78,7.38,7.38,7.38
2169.69,7.09,-0.37,7.10,-0.37,0.36,0.48,0.78,7.46,7.46,7.46
2191.38,7.10,-0.44,7.10,-0.44,0.44,0.58,0.78,7.54,7.54,7.54
2213.30,7.10,-0.52,7.10,-0.52,0.52,0.68,0.78,7.62,7.62,7.62
2235.43,7.09,-0.61,7.09,-0.61,0.61,0.78,0.78,7.70,7.70,7.69
2257.78,7.07,-0.70,7.06,-0.70,0.71,0.88,0.78,7.78,7.78,7.77
2280.36,7.03,-0.81,7.03,-0.81,0.82,0.98,0.78,7.86,7.86,7.84
2303.17,6.99,-0.93,6.99,-0.93,0.94,1.08,0.78,7.94,7.94,7.92
2326.20,6.94,-1.06,6.94,-1.06,1.07,1.18,0.78,8.02,8.02,8.00
2349.46,6.89,-1.20,6.89,-1.20,1.21,1.27,0.78,8.10,8.10,8.09
2372.95,6.84,-1.35,6.84,-1.35,1.34,1.37,0.78,8.18,8.18,8.18
2396.68,6.78,-1.49,6.78,-1.48,1.47,1.47,0.78,8.26,8.26,8.27
2420.65,6.73,-1.61,6.73,-1.61,1.60,1.56,0.78,8.33,8.33,8.35
2444.86,6.68,-1.73,6.68,-1.73,1.71,1.66,0.78,8.40,8.40,8.41
2469.31,6.64,-1.83,6.64,-1.83,1.82,1.75,0.78,8.45,8.46,8.47
2494.00,6.60,-1.92,6.60,-1.92,1.90,1.84,0.78,8.50,8.50,8.52
2518.94,6.57,-1.99,6.57,-1.99,1.98,1.92,0.78,8.55,8.55,8.56
2544.13,6.54,-2.05,6.54,-2.05,2.05,2.01,0.78,8.59,8.59,8.59
2569.57,6.51,-2.11,6.51,-2.11,2.11,2.09,0.79,8.63,8.63,8.62
2595.27,6.48,-2.16,6.49,-2.16,2.17,2.16,0.79,8.66,8.66,8.65
2621.22,6.45,-2.22,6.45,-2.22,2.24,2.24,0.80,8.68,8.68,8.67
2647.43,6.40,-2.28,6.39,-2.28,2.30,2.31,0.80,8.70,8.70,8.68
2673.90,6.33,-2.35,6.33,-2.35,2.37,2.37,0.81,8.70,8.70,8.68
2700.64,6.25,-2.43,6.25,-2.43,2.45,2.43,0.81,8.70,8.69,8.68
2727.65,6.16,-2.52,6.16,-2.52,2.52,2.48,0.82,8.68,8.68,8.68
2754.93,6.08,-2.60,6.08,-2.59,2.59,2.53,0.83,8.67,8.67,8.67
2782.48,6.00,-2.66,6.00,-2.66,2.65,2.57,0.83,8.65,8.65,8.66
2810.30,5.93,-2.72,5.93,-2.72,2.71,2.61,0.84,8.63,8.64,8.65
2838.40,5.87,-2.76,5.87,-2.76,2.74,2.64,0.85,8.62,8.62,8.63
2866.79,5.83,-2.77,5.83,-2.78,2.76,2.66,0.86,8.59,8.59,8.61
2895.46,5.80,-2.78,5.80,-2.78,2.76,2.67,0.87,8.56,8.57,8.58
2924.41,5.79,-2.76,5.79,-2.76,2.75,2.68,0.88,8.54,8.54,8.55
2953.65,5.78,-2.73,5.78,-2.73,2.72,2.69,0.90,8.50,8.50,8.51
2983.19,5.79,-2.68,5.79,-2.68,2.68,2.68,0.91,8.47,8.47,8.47
3013.02,5.80,-2.63,5.80,-2.63,2.63,2.67,0.92,8.43,8.43,8.43
3043.15,5.81,-2.57,5.81,-2.57,2.58,2.66,0.94,8.39,8.39,8.38
3073.58,5.81,-2.52,5.81,-2.52,2.54,2.64,0.95,8.34,8.34,8.33
3104.32,5.79,-2.48,5.79,-2.48,2.50,2.62,0.97,8.29,8.29,8.27
3135.36,5.77,-2.45,5.77,-2.45,2.46,2.59,0.99,8.23,8.23,8.21
3166.72,5.73,-2.43,5.73,-2.43,2.44,2.56,1.00,8.16,8.17,8.15
3198.38,5.68,-2.41,5.68,-2.42,2.42,2.53,1.02,8.10,8.10,8.09
3230.37,5.62,-2.41,5.62,-2.41,2.42,2.50,1.04,8.04,8.04,8.04
3262.67,5.56,-2.41,5.57,-2.41,2.41,2.47,1.06,7.98,7.98,7.98
3295.30,5.50,-2.42,5.50,-2.42,2.41,2.44,1.07,7.92,7.92,7.92
3328.25,5.44,-2.42,5.44,-2.42,2.41,2.41,1.09,7.86,7.86,7.86
3361.53,5.39,-2.41,5.39,-2.41,2.41,2.38,1.11,7.79,7.79,7.80
3395.15,5.33,-2.40,5.33,-2.40,2.39,2.35,1.13,7.73,7.73,7.74
3429.10,5.29,-2.38,5.29,-2.38,2.37,2.32,1.15,7.66,7.66,7.67
3463.39,5.25,-2.35,5.25,-2.35,2.34,2.29,1.17,7.59,7.59,7.60
3498.03,5.22,-2.31,5.22,-2.31,2.30,2.27,1.18,7.52,7.52,7.52
3533.01,5.20,-2.25,5.20,-2.25,2.25,2.24,1.20,7.45,7.45,7.45
3568.34,5.18,-2.19,5.18,-2.19,2.19,2.21,1.22,7.38,7.38,7.38
3604.02,5.18,-2.13,5.18,-2.13,2.13,2.17,1.23,7.30,7.30,7.30
3640.06,5.18,-2.06,5.18,-2.06,2.05,2.13,1.24,7.23,7.23,7.23
3676.46,5.18,-1.98,5.18,-1.98,1.98,2.08,1.26,7.16,7.16,7.16
3713.22,5.18,-1.90,5.18,-1.90,1.90,2.02,1.27,7.08,7.08,7.09
3750.36,5.19,-1.82,5.19,-1.82,1.82,1.96,1.28,7.01,7.01,7.01
3787.86,5.20,-1.74,5.20,-1.73,1.74,1.88,1.29,6.94,6.94,6.93
3825.74,5.21,-1.65,5.21,-1.65,1.67,1.79,1.29,6.87,6.88,6.86
3864.00,5.22,-1.58,5.22,-1.58,1.60,1.70,1.30,6.82,6.82,6.80
3902.64,5.25,-1.51,5.25,-1.51,1.53,1.60,1.30,6.78,6.77,6.76
3941.66,5.28,-1.45,5.28,-1.45,1.46,1.49,1.30,6.74,6.74,6.73
3981.08,5.33,-1.39,5.33,-1.39,1.38,1.38,1.30,6.71,6.71,6.72
4020.89,5.40,-1.31,5.40,-1.32,1.30,1.27,1.30,6.70,6.70,6.71
4061.10,5.48,-1.24,5.49,-1.23,1.21,1.15,1.29,6.70,6.70,6.72
4101.71,5.60,-1.12,5.60,-1.12,1.11,1.03,1.28,6.70,6.70,6.72
4142.73,5.73,-1.00,5.73,-1.00,0.99,0.91,1.27,6.71,6.71,6.72
4184.15,5.87,-0.86,5.87,-0.85,0.85,0.78,1.26,6.72,6.72,6.73
4226.00,6.04,-0.70,6.04,-0.70,0.69,0.65,1.25,6.73,6.73,6.74
4268.26,6.21,-0.53,6.21,-0.53,0.53,0.52,1.23,6.74,6.74,6.74
4310.94,6.40,-0.35,6.40,-0.35,0.35,0.38,1.21,6.75,6.75,6.75
4354.05,6.60,-0.16,6.60,-0.16,0.16,0.23,1.19,6.76,6.76,6.76
4397.59,6.81,0.04,6.81,0.04,-0.04,0.07,1.17,6.77,6.77,6.77
4441.56,7.03,0.24,7.03,0.24,-0.24,-0.10,1.15,6.78,6.79,6.79
4485.98,7.24,0.44,7.24,0.44,-0.44,-0.29,1.13,6.80,6.80,6.80
4530.84,7.45,0.63,7.45,0.63,-0.64,-0.49,1.10,6.82,6.82,6.82
4576.15,7.66,0.83,7.66,0.83,-0.83,-0.71,1.08,6.83,6.83,6.83
4621.91,7.86,1.01,7.86,1.01,-1.01,-0.93,1.05,6.85,6.85,6.85
4668.13,8.04,1.18,8.04,1.18,-1.18,-1.15,1.03,6.86,6.86,6.86
4714.81,8.19,1.33,8.19,1.33,-1.32,-1.37,1.00,6.87,6.87,6.87
4761.96,8.33,1.46,8.33,1.46,-1.45,-1.54,0.97,6.88,6.88,6.87
4809.58,8.43,1.57,8.43,1.56,-1.56,-1.69,0.95,6.88,6.87,6.87
4857.67,8.50,1.64,8.50,1.64,-1.63,-1.75,0.92,6.87,6.87,6.86
4906.25,8.53,1.69,8.53,1.69,-1.68,-1.77,0.89,6.85,6.85,6.84
4955.31,8.53,1.71,8.53,1.71,-1.70,-1.70,0.86,6.83,6.83,6.82
5004.87,8.49,1.70,8.48,1.69,-1.69,-1.59,0.83,6.80,6.80,6.79
5054.91,8.40,1.65,8.40,1.65,-1.64,-1.44,0.81,6.76,6.76,6.75
5105.46,8.28,1.58,8.29,1.58,-1.57,-1.27,0.78,6.72,6.72,6.70
5156.52,8.13,1.48,8.13,1.48,-1.47,-1.11,0.75,6.67,6.66,6.65
5208.08,7.94,1.35,7.94,1.35,-1.34,-0.94,0.72,6.60,6.60,6.59
5260.16,7.72,1.20,7.72,1.20,-1.19,-0.80,0.70,6.53,6.53,6.52
5312.77,7.47,1.03,7.47,1.03,-1.02,-0.66,0.67,6.45,6.44,6.44
5365.89,7.20,0.84,7.20,0.84,-0.85,-0.55,0.65,6.35,6.35,6.36
5419.55,6.91,0.65,6.91,0.66,-0.66,-0.45,0.62,6.25,6.25,6.26
5473.75,6.61,0.47,6.61,0.47,-0.48,-0.37,0.60,6.13,6.13,6.14
5528.49,6.31,0.29,6.31,0.29,-0.30,-0.30,0.57,6.01,6.01,6.02
5583.77,6.00,0.11,6.00,0.11,-0.12,-0.24,0.55,5.88,5.88,5.89
5639.61,5.70,-0.05,5.70,-0.05,0.05,-0.18,0.53,5.74,5.75,5.75
5696.00,5.39,-0.22,5.39,-0.21,0.21,-0.14,0.51,5.60,5.60,5.60
5752.96,5.09,-0.36,5.10,-0.36,0.37,-0.10,0.48,5.46,5.46,5.45
5810.49,4.80,-0.50,4.81,-0.50,0.52,-0.07,0.46,5.31,5.32,5.30
5868.60,4.52,-0.64,4.53,-0.64,0.65,-0.04,0.44,5.17,5.19,5.16
5927.28,4.25,-0.78,4.27,-0.78,0.78,-0.02,0.42,5.03,5.05,5.03
5986.56,4.00,-0.92,4.03,-0.90,0.88,-0.00,0.40,4.88,4.91,4.92
6046.42,3.77,-1.02,3.81,-1.01,0.97,0.01,0.38,4.74,4.78,4.79
6106.89,3.56,-1.10,3.61,-1.08,1.03,0.03,0.36,4.59,4.64,4.66
6167.96,3.37,-1.15,3.44,-1.12,1.07,0.04,0.34,4.43,4.50,4.52
6229.64,3.20,-1.17,3.29,-1.14,1.07,0.05,0.32,4.27,4.37,4.37
6291.93,3.05,-1.17,3.18,-1.13,1.05,0.06,0.31,4.10,4.23,4.22
6354.85,2.94,-1.15,3.10,-1.09,0.99,0.06,0.29,3.93,4.09,4.09
6418.40,2.85,-1.11,3.05,-1.03,0.91,0.07,0.27,3.76,3.96,3.96
6482.58,2.78,-1.05,3.04,-0.95,0.81,0.07,0.25,3.59,3.84,3.83
6547.41,2.75,-0.96,3.06,-0.84,0.68,0.08,0.24,3.43,3.74,3.71
6612.88,2.75,-0.86,3.12,-0.71,0.54,0.08,0.22,3.29,3.66,3.61
