frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.12,1.93,10.12,1.93,-1.92,-1.75,-1.32,8.20,8.20,8.19
41.76,10.05,1.90,10.05,1.90,-1.89,-1.73,-1.28,8.16,8.16,8.15
42.18,9.97,1.86,9.97,1.86,-1.86,-1.71,-1.24,8.10,8.10,8.10
42.60,9.88,1.82,9.88,1.83,-1.83,-1.68,-1.20,8.05,8.05,8.06
43.03,9.80,1.79,9.80,1.79,-1.80,-1.66,-1.17,8.00,8.00,8.01
43.46,9.73,1.77,9.73,1.77,-1.77,-1.64,-1.13,7.96,7.96,7.96
43.90,9.66,1.75,9.66,1.75,-1.74,-1.61,-1.10,7.92,7.92,7.91
44.33,9.59,1.73,9.59,1.72,-1.71,-1.59,-1.06,7.88,7.88,7.87
44.78,9.51,1.69,9.51,1.69,-1.69,-1.57,-1.03,7.82,7.82,7.81
45.23,9.42,1.66,9.42,1.66,-1.67,-1.54,-0.99,7.75,7.75,7.76
45.68,9.34,1.63,9.34,1.64,-1.66,-1.52,-0.96,7.68,7.68,7.71
46.13,9.28,1.62,9.28,1.63,-1.65,-1.49,-0.93,7.63,7.64,7.66
46.60,9.23,1.63,9.23,1.63,-1.63,-1.46,-0.90,7.61,7.61,7.60
47.06,9.19,1.63,9.19,1.63,-1.60,-1.44,-0.87,7.58,7.58,7.55
47.53,9.14,1.63,9.12,1.62,-1.58,-1.41,-0.84,7.55,7.54,7.51
48.01,9.04,1.59,9.04,1.58,-1.56,-1.39,-0.81,7.48,7.48,7.46
48.49,8.94,1.53,8.94,1.53,-1.54,-1.36,-0.79,7.40,7.40,7.41
48.97,8.84,1.48,8.84,1.48,-1.51,-1.33,-0.76,7.32,7.33,7.36
49.46,8.75,1.44,8.76,1.45,-1.49,-1.31,-0.73,7.27,7.27,7.31
49.96,8.70,1.44,8.70,1.44,-1.46,-1.28,-0.71,7.24,7.24,7.26
50.46,8.65,1.44,8.65,1.44,-1.43,-1.26,-0.69,7.22,7.22,7.21
50.96,8.60,1.43,8.60,1.43,-1.40,-1.23,-0.66,7.20,7.19,7.17
51.47,8.53,1.41,8.53,1.40,-1.38,-1.20,-0.64,7.15,7.15,7.12
51.99,8.44,1.36,8.44,1.36,-1.36,-1.18,-0.62,7.09,7.09,7.08
52.51,8.35,1.31,8.35,1.32,-1.33,-1.15,-0.59,7.02,7.02,7.04
53.03,8.26,1.27,8.26,1.28,-1.31,-1.13,-0.57,6.95,6.96,6.99
53.56,8.19,1.25,8.19,1.25,-1.27,-1.10,-0.55,6.91,6.92,6.94
54.10,8.12,1.23,8.13,1.23,-1.23,-1.07,-0.53,6.89,6.90,6.89
54.64,8.06,1.22,8.06,1.21,-1.18,-1.05,-0.51,6.88,6.88,6.85
55.18,7.98,1.18,7.97,1.17,-1.13,-1.02,-0.49,6.86,6.85,6.80
55.74,7.86,1.10,7.86,1.10,-1.07,-1.00,-0.47,6.79,6.79,6.76
56.29,7.73,1.02,7.73,1.02,-1.01,-0.97,-0.45,6.72,6.72,6.71
56.86,7.59,0.92,7.60,0.93,-0.95,-0.95,-0.44,6.64,6.65,6.67
57.42,7.48,0.86,7.48,0.86,-0.90,-0.92,-0.42,6.58,6.58,6.63
58.00,7.38,0.80,7.39,0.80,-0.86,-0.90,-0.40,6.53,6.53,6.59
58.58,7.32,0.78,7.32,0.78,-0.82,-0.87,-0.38,6.50,6.50,6.54
59.16,7.26,0.77,7.26,0.77,-0.78,-0.85,-0.36,6.48,6.49,6.49
59.76,7.22,0.78,7.22,0.77,-0.74,-0.83,-0.35,6.48,6.48,6.44
60.35,7.16,0.76,7.15,0.76,-0.70,-0.80,-0.33,6.46,6.45,6.39
60.96,7.07,0.72,7.06,0.71,-0.66,-0.78,-0.31,6.42,6.41,6.35
61.57,6.95,0.65,6.94,0.64,-0.61,-0.75,-0.30,6.34,6.33,6.30
62.18,6.80,0.54,6.81,0.55,-0.56,-0.73,-0.28,6.23,6.24,6.26
62.80,6.67,0.46,6.68,0.47,-0.52,-0.70,-0.26,6.15,6.16,6.22
63.43,6.59,0.42,6.59,0.42,-0.48,-0.68,-0.25,6.11,6.11,6.17
64.07,6.53,0.40,6.54,0.40,-0.45,-0.65,-0.23,6.09,6.09,6.13
64.71,6.50,0.41,6.50,0.41,-0.42,-0.63,-0.21,6.08,6.08,6.09
65.35,6.46,0.42,6.46,0.42,-0.40,-0.61,-0.20,6.07,6.06,6.05
66.01,6.42,0.41,6.41,0.41,-0.37,-0.58,-0.18,6.04,6.04,6.00
66.67,6.35,0.39,6.35,0.39,-0.34,-0.55,-0.17,6.00,6.00,5.96
67.33,6.25,0.34,6.25,0.34,-0.30,-0.53,-0.15,5.95,5.95,5.91
68.01,6.14,0.27,6.13,0.27,-0.25,-0.50,-0.13,5.89,5.88,5.87
68.69,6.00,0.18,6.00,0.18,-0.19,-0.48,-0.12,5.81,5.81,5.81
69.37,5.86,0.10,5.86,0.10,-0.13,-0.45,-0.10,5.73,5.73,5.75
70.07,5.72,0.03,5.73,0.03,-0.06,-0.42,-0.09,5.66,5.66,5.69
70.77,5.61,-0.02,5.61,-0.02,-0.00,-0.39,-0.07,5.61,5.61,5.63
71.48,5.51,-0.05,5.51,-0.06,0.05,-0.36,-0.05,5.56,5.56,5.57
72.19,5.43,-0.09,5.43,-0.09,0.09,-0.33,-0.04,5.51,5.51,5.51
72.91,5.34,-0.11,5.34,-0.11,0.12,-0.30,-0.02,5.46,5.46,5.46
73.64,5.26,-0.14,5.26,-0.14,0.14,-0.26,-0.00,5.41,5.41,5.40
74.38,5.18,-0.17,5.18,-0.17,0.17,-0.23,0.01,5.35,5.35,5.35
75.12,5.10,-0.19,5.10,-0.19,0.19,-0.19,0.03,5.29,5.29,5.30
75.87,5.03,-0.21,5.03,-0.21,0.22,-0.15,0.05,5.24,5.24,5.24
76.63,4.95,-0.24,4.95,-0.24,0.24,-0.10,0.07,5.19,5.19,5.19
77.40,4.87,-0.27,4.87,-0.27,0.28,-0.06,0.08,5.15,5.15,5.14
78.17,4.78,-0.31,4.78,-0.31,0.31,-0.01,0.10,5.10,5.10,5.09
78.95,4.69,-0.35,4.69,-0.35,0.36,0.05,0.12,5.05,5.05,5.04
79.74,4.60,-0.40,4.60,-0.40,0.40,0.11,0.14,5.00,5.00,5.00
80.54,4.50,-0.45,4.50,-0.45,0.45,0.17,0.16,4.95,4.95,4.95
81.35,4.40,-0.51,4.40,-0.50,0.50,0.24,0.17,4.90,4.90,4.91
82.16,4.30,-0.56,4.30,-0.56,0.55,0.32,0.19,4.85,4.86,4.86
82.98,4.21,-0.61,4.21,-0.61,0.60,0.41,0.21,4.81,4.81,4.81
83.81,4.11,-0.65,4.11,-0.65,0.65,0.50,0.23,4.76,4.76,4.76
84.65,4.01,-0.70,4.01,-0.70,0.70,0.60,0.25,4.71,4.71,4.71
85.50,3.91,-0.74,3.91,-0.75,0.75,0.71,0.27,4.66,4.66,4.66
86.35,3.81,-0.79,3.81,-0.79,0.79,0.82,0.29,4.61,4.61,4.60
87.22,3.72,-0.83,3.72,-0.83,0.83,0.93,0.31,4.55,4.55,4.55
88.09,3.62,-0.87,3.62,-0.87,0.86,1.04,0.33,4.48,4.48,4.49
88.97,3.53,-0.90,3.53,-0.90,0.89,1.13,0.35,4.42,4.42,4.43
89.86,3.44,-0.92,3.45,-0.92,0.91,1.22,0.37,4.35,4.35,4.36
90.76,3.37,-0.93,3.37,-0.93,0.93,1.28,0.40,4.29,4.29,4.30
91.66,3.30,-0.94,3.30,-0.94,0.94,1.33,0.42,4.24,4.24,4.24
92.58,3.23,-0.95,3.23,-0.95,0.95,1.34,0.44,4.18,4.18,4.18
93.51,3.16,-0.96,3.16,-0.96,0.97,1.33,0.46,4.13,4.13,4.12
94.44,3.09,-0.98,3.09,-0.98,0.98,1.29,0.49,4.07,4.07,4.07
95.39,3.01,-1.00,3.01,-1.00,1.00,1.25,0.51,4.01,4.01,4.01
96.34,2.92,-1.03,2.92,-1.02,1.03,1.19,0.53,3.95,3.95,3.95
97.30,2.83,-1.05,2.83,-1.05,1.05,1.14,0.56,3.88,3.88,3.88
98.28,2.73,-1.08,2.73,-1.08,1.09,1.09,0.58,3.82,3.82,3.81
99.26,2.63,-1.11,2.63,-1.12,1.12,1.04,0.60,3.75,3.75,3.75
100.25,2.53,-1.16,2.53,-1.16,1.16,1.00,0.63,3.69,3.69,3.69
101.25,2.44,-1.20,2.44,-1.20,1.19,0.97,0.65,3.63,3.63,3.63
102.27,2.34,-1.23,2.34,-1.23,1.23,0.96,0.67,3.57,3.57,3.57
103.29,2.24,-1.26,2.24,-1.26,1.26,0.95,0.70,3.51,3.51,3.50
104.32,2.15,-1.29,2.15,-1.29,1.30,0.96,0.72,3.44,3.44,3.44
105.37,2.06,-1.32,2.06,-1.32,1.32,0.97,0.74,3.38,3.38,3.38
106.42,1.97,-1.35,1.97,-1.35,1.34,1.00,0.76,3.31,3.31,3.32
107.48,1.89,-1.36,1.89,-1.36,1.35,1.04,0.79,3.24,3.25,3.25
108.56,1.82,-1.37,1.82,-1.37,1.36,1.10,0.81,3.18,3.18,3.19
109.64,1.75,-1.37,1.75,-1.37,1.37,1.16,0.83,3.12,3.12,3.12
110.74,1.69,-1.36,1.69,-1.37,1.37,1.23,0.85,3.06,3.06,3.05
111.85,1.63,-1.36,1.63,-1.36,1.37,1.31,0.87,3.00,3.00,2.99
112.97,1.56,-1.36,1.56,-1.36,1.36,1.40,0.88,2.93,2.93,2.92
114.10,1.50,-1.36,1.50,-1.36,1.36,1.50,0.90,2.86,2.86,2.86
115.24,1.44,-1.36,1.44,-1.35,1.35,1.59,0.91,2.79,2.79,2.79
116.39,1.38,-1.35,1.38,-1.35,1.35,1.69,0.93,2.72,2.72,2.73
117.55,1.32,-1.34,1.32,-1.34,1.34,1.77,0.94,2.66,2.66,2.66
118.73,1.26,-1.33,1.26,-1.33,1.34,1.85,0.95,2.60,2.60,2.60
119.92,1.21,-1.33,1.21,-1.33,1.33,1.89,0.96,2.54,2.54,2.53
121.12,1.15,-1.32,1.15,-1.32,1.33,1.92,0.97,2.48,2.48,2.47
122.33,1.09,-1.32,1.09,-1.32,1.32,1.91,0.97,2.42,2.41,2.41
123.55,1.04,-1.32,1.04,-1.32,1.31,1.89,0.98,2.35,2.35,2.36
124.79,0.98,-1.31,0.99,-1.31,1.30,1.82,0.98,2.28,2.28,2.30
126.03,0.94,-1.29,0.94,-1.29,1.28,1.75,0.98,2.22,2.22,2.23
127.29,0.90,-1.26,0.90,-1.27,1.26,1.65,0.98,2.16,2.16,2.17
128.57,0.87,-1.24,0.87,-1.23,1.24,1.55,0.97,2.11,2.11,2.11
129.85,0.84,-1.21,0.84,-1.20,1.21,1.44,0.97,2.05,2.05,2.04
131.15,0.80,-1.17,0.80,-1.18,1.19,1.33,0.96,2.00,1.99,1.98
132.46,0.76,-1.16,0.76,-1.16,1.17,1.23,0.95,1.94,1.93,1.92
133.79,0.72,-1.15,0.72,-1.15,1.15,1.12,0.94,1.87,1.87,1.87
135.12,0.67,-1.14,0.67,-1.14,1.13,1.03,0.93,1.80,1.80,1.81
136.48,0.62,-1.13,0.62,-1.13,1.12,0.94,0.92,1.74,1.74,1.75
137.84,0.58,-1.11,0.58,-1.11,1.10,0.87,0.90,1.68,1.68,1.69
139.22,0.55,-1.08,0.55,-1.09,1.08,0.79,0.88,1.63,1.63,1.63
140.61,0.52,-1.06,0.52,-1.06,1.06,0.73,0.87,1.58,1.58,1.57
142.02,0.49,-1.03,0.49,-1.03,1.04,0.67,0.85,1.53,1.52,1.52
143.44,0.46,-1.01,0.46,-1.01,1.01,0.62,0.83,1.47,1.47,1.47
144.87,0.43,-0.98,0.43,-0.98,0.98,0.57,0.81,1.41,1.41,1.41
146.32,0.39,-0.96,0.39,-0.96,0.96,0.52,0.79,1.35,1.35,1.35
147.78,0.36,-0.93,0.36,-0.93,0.93,0.48,0.77,1.29,1.29,1.30
149.26,0.34,-0.90,0.34,-0.90,0.90,0.45,0.75,1.24,1.24,1.24
150.75,0.32,-0.87,0.32,-0.87,0.87,0.42,0.73,1.19,1.19,1.19
152.26,0.31,-0.83,0.31,-0.83,0.83,0.39,0.70,1.14,1.14,1.14
153.78,0.29,-0.80,0.29,-0.80,0.80,0.37,0.68,1.09,1.09,1.09
155.32,0.28,-0.76,0.28,-0.76,0.75,0.35,0.66,1.04,1.04,1.05
156.88,0.28,-0.72,0.28,-0.72,0.71,0.33,0.64,0.99,0.99,1.00
158.44,0.28,-0.67,0.28,-0.67,0.67,0.31,0.61,0.95,0.95,0.95
160.03,0.28,-0.61,0.28,-0.62,0.62,0.29,0.59,0.91,0.91,0.90
161.63,0.29,-0.57,0.28,-0.57,0.58,0.28,0.57,0.87,0.86,0.85
163.24,0.28,-0.53,0.28,-0.53,0.54,0.26,0.55,0.82,0.82,0.81
164.88,0.27,-0.49,0.27,-0.49,0.50,0.25,0.52,0.77,0.77,0.76
166.53,0.26,-0.46,0.26,-0.46,0.46,0.24,0.50,0.71,0.71,0.72
168.19,0.25,-0.43,0.25,-0.42,0.42,0.23,0.48,0.67,0.67,0.67
169.87,0.24,-0.39,0.24,-0.39,0.38,0.22,0.46,0.62,0.62,0.63
171.57,0.24,-0.34,0.24,-0.34,0.34,0.22,0.44,0.59,0.58,0.59
173.29,0.24,-0.30,0.24,-0.30,0.30,0.21,0.42,0.55,0.55,0.55
175.02,0.25,-0.26,0.25,-0.26,0.26,0.20,0.40,0.51,0.51,0.50
176.77,0.25,-0.22,0.25,-0.22,0.22,0.20,0.38,0.47,0.47,0.47
178.54,0.25,-0.18,0.25,-0.18,0.17,0.19,0.36,0.43,0.43,0.43
180.32,0.26,-0.13,0.26,-0.14,0.13,0.19,0.34,0.39,0.39,0.39
182.13,0.26,-0.09,0.26,-0.09,0.09,0.18,0.32,0.35,0.35,0.36
183.95,0.27,-0.05,0.27,-0.05,0.05,0.18,0.30,0.32,0.32,0.32
185.79,0.28,-0.00,0.28,-0.00,0.01,0.18,0.28,0.29,0.29,0.28
187.65,0.29,0.04,0.29,0.04,-0.03,0.18,0.26,0.26,0.26,0.25
189.52,0.29,0.07,0.29,0.07,-0.06,0.17,0.24,0.23,0.23,0.22
191.42,0.29,0.10,0.29,0.10,-0.09,0.17,0.23,0.20,0.20,0.20
193.33,0.29,0.12,0.29,0.12,-0.12,0.17,0.21,0.17,0.17,0.17
195.27,0.29,0.14,0.29,0.14,-0.15,0.17,0.19,0.14,0.14,0.15
197.22,0.29,0.17,0.29,0.17,-0.18,0.17,0.18,0.11,0.11,0.12
199.19,0.29,0.21,0.29,0.20,-0.21,0.17,0.16,0.08,0.08,0.09
201.18,0.30,0.24,0.30,0.24,-0.24,0.17,0.14,0.06,0.06,0.06
203.19,0.31,0.27,0.31,0.27,-0.27,0.17,0.13,0.04,0.04,0.04
205.23,0.31,0.30,0.31,0.30,-0.29,0.17,0.11,0.02,0.02,0.02
207.28,0.32,0.32,0.32,0.32,-0.31,0.17,0.10,0.01,0.01,-0.00
209.35,0.32,0.34,0.32,0.34,-0.33,0.17,0.08,-0.01,-0.01,-0.02
211.44,0.31,0.35,0.31,0.35,-0.35,0.17,0.07,-0.03,-0.03,-0.03
213.56,0.31,0.36,0.31,0.36,-0.36,0.17,0.05,-0.05,-0.05,-0.06
215.69,0.30,0.37,0.30,0.36,-0.37,0.17,0.04,-0.07,-0.07,-0.07
217.85,0.28,0.37,0.28,0.37,-0.38,0.17,0.03,-0.09,-0.09,-0.08
220.03,0.27,0.37,0.28,0.37,-0.38,0.17,0.01,-0.11,-0.11,-0.10
222.23,0.27,0.39,0.27,0.38,-0.39,0.17,0.00,-0.12,-0.12,-0.12
224.45,0.26,0.40,0.26,0.40,-0.40,0.17,-0.01,-0.14,-0.14,-0.14
226.70,0.26,0.41,0.26,0.41,-0.40,0.18,-0.02,-0.15,-0.15,-0.15
228.96,0.25,0.41,0.25,0.41,-0.41,0.18,-0.03,-0.16,-0.16,-0.16
231.25,0.25,0.41,0.25,0.41,-0.41,0.18,-0.04,-0.17,-0.17,-0.17
233.57,0.24,0.41,0.24,0.41,-0.42,0.18,-0.05,-0.18,-0.18,-0.17
235.90,0.23,0.41,0.23,0.41,-0.42,0.18,-0.06,-0.19,-0.19,-0.19
238.26,0.22,0.41,0.22,0.41,-0.41,0.19,-0.07,-0.19,-0.19,-0.19
240.64,0.21,0.41,0.21,0.41,-0.41,0.19,-0.07,-0.20,-0.20,-0.20
243.05,0.19,0.40,0.19,0.40,-0.40,0.19,-0.08,-0.20,-0.20,-0.21
245.48,0.18,0.39,0.18,0.39,-0.38,0.19,-0.09,-0.21,-0.21,-0.21
247.93,0.16,0.37,0.16,0.37,-0.37,0.20,-0.09,-0.21,-0.21,-0.21
250.41,0.13,0.36,0.13,0.35,-0.35,0.20,-0.10,-0.22,-0.22,-0.23
252.92,0.11,0.33,0.11,0.33,-0.33,0.20,-0.10,-0.23,-0.23,-0.22
255.45,0.08,0.31,0.08,0.31,-0.31,0.20,-0.11,-0.23,-0.23,-0.23
258.00,0.06,0.29,0.06,0.29,-0.29,0.21,-0.11,-0.23,-0.23,-0.23
260.58,0.03,0.26,0.03,0.27,-0.27,0.21,-0.11,-0.23,-0.24,-0.23
263.19,0.01,0.25,0.01,0.25,-0.25,0.21,-0.11,-0.23,-0.23,-0.23
265.82,-0.01,0.23,-0.01,0.23,-0.22,0.22,-0.12,-0.23,-0.23,-0.24
268.48,-0.04,0.20,-0.04,0.20,-0.20,0.22,-0.12,-0.23,-0.24,-0.24
271.16,-0.06,0.17,-0.06,0.18,-0.18,0.22,-0.12,-0.24,-0.24,-0.23
273.87,-0.09,0.15,-0.09,0.15,-0.15,0.22,-0.12,-0.24,-0.24,-0.24
276.61,-0.11,0.13,-0.11,0.13,-0.13,0.23,-0.12,-0.24,-0.24,-0.24
279.38,-0.13,0.11,-0.13,0.11,-0.11,0.23,-0.12,-0.25,-0.25,-0.24
282.17,-0.16,0.09,-0.16,0.09,-0.09,0.23,-0.11,-0.25,-0.25,-0.24
284.99,-0.18,0.07,-0.18,0.07,-0.07,0.24,-0.11,-0.25,-0.25,-0.24
287.84,-0.20,0.06,-0.20,0.05,-0.05,0.24,-0.11,-0.25,-0.25,-0.25
290.72,-0.22,0.04,-0.22,0.04,-0.03,0.25,-0.11,-0.25,-0.25,-0.26
293.63,-0.24,0.02,-0.24,0.02,-0.02,0.25,-0.11,-0.25,-0.25,-0.26
296.57,-0.25,0.00,-0.25,0.00,-0.00,0.25,-0.10,-0.25,-0.25,-0.25
299.53,-0.27,-0.02,-0.27,-0.02,0.02,0.26,-0.10,-0.25,-0.25,-0.25
302.53,-0.29,-0.04,-0.29,-0.04,0.03,0.26,-0.10,-0.26,-0.26,-0.25
305.55,-0.31,-0.05,-0.31,-0.05,0.05,0.26,-0.09,-0.26,-0.26,-0.26
308.61,-0.32,-0.06,-0.32,-0.06,0.06,0.27,-0.09,-0.26,-0.26,-0.26
311.69,-0.34,-0.08,-0.34,-0.08,0.08,0.27,-0.09,-0.26,-0.26,-0.26
314.81,-0.36,-0.09,-0.35,-0.09,0.09,0.28,-0.08,-0.27,-0.26,-0.26
317.96,-0.37,-0.10,-0.37,-0.10,0.10,0.28,-0.08,-0.27,-0.27,-0.27
321.14,-0.39,-0.11,-0.39,-0.11,0.11,0.28,-0.08,-0.27,-0.28,-0.28
324.35,-0.40,-0.12,-0.40,-0.12,0.12,0.29,-0.07,-0.28,-0.28,-0.28
327.59,-0.41,-0.13,-0.41,-0.13,0.13,0.29,-0.07,-0.29,-0.29,-0.29
330.87,-0.43,-0.13,-0.43,-0.13,0.13,0.30,-0.06,-0.30,-0.30,-0.29
334.18,-0.44,-0.14,-0.44,-0.14,0.14,0.30,-0.06,-0.30,-0.30,-0.30
337.52,-0.45,-0.14,-0.45,-0.14,0.14,0.30,-0.06,-0.31,-0.31,-0.31
340.90,-0.47,-0.14,-0.47,-0.14,0.15,0.31,-0.05,-0.32,-0.32,-0.32
344.30,-0.48,-0.14,-0.48,-0.15,0.15,0.31,-0.05,-0.33,-0.33,-0.34
347.75,-0.50,-0.15,-0.50,-0.15,0.16,0.32,-0.05,-0.34,-0.34,-0.34
351.23,-0.51,-0.17,-0.51,-0.16,0.16,0.32,-0.04,-0.35,-0.35,-0.35
354.74,-0.53,-0.17,-0.53,-0.17,0.17,0.33,-0.04,-0.36,-0.36,-0.36
358.28,-0.54,-0.17,-0.54,-0.17,0.17,0.33,-0.04,-0.37,-0.37,-0.37
361.87,-0.56,-0.18,-0.56,-0.18,0.17,0.33,-0.03,-0.39,-0.39,-0.38
365.49,-0.57,-0.18,-0.57,-0.18,0.18,0.34,-0.03,-0.40,-0.40,-0.40
