frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,13.83,5.19,13.83,5.19,-5.19,-5.00,-5.72,8.64,8.64,8.64
28.33,13.82,5.18,13.82,5.18,-5.18,-4.99,-5.82,8.64,8.64,8.64
28.62,13.81,5.17,13.81,5.17,-5.17,-4.99,-5.91,8.64,8.64,8.64
28.90,13.79,5.15,13.79,5.16,-5.16,-4.99,-5.99,8.64,8.64,8.64
29.19,13.78,5.15,13.78,5.15,-5.14,-4.99,-6.08,8.64,8.64,8.64
29.48,13.78,5.14,13.77,5.14,-5.13,-4.99,-6.15,8.64,8.64,8.64
29.78,13.76,5.12,13.76,5.12,-5.12,-4.99,-6.21,8.64,8.64,8.64
30.08,13.75,5.11,13.75,5.11,-5.11,-4.99,-6.27,8.64,8.64,8.64
30.38,13.74,5.10,13.74,5.10,-5.10,-4.99,-6.32,8.64,8.64,8.64
30.68,13.73,5.09,13.73,5.09,-5.09,-4.99,-6.36,8.64,8.64,8.64
30.99,13.72,5.08,13.72,5.08,-5.08,-4.99,-6.40,8.63,8.63,8.63
31.30,13.70,5.07,13.70,5.08,-5.08,-4.99,-6.42,8.63,8.63,8.63
31.61,13.69,5.07,13.69,5.07,-5.07,-4.99,-6.43,8.62,8.62,8.62
31.93,13.67,5.06,13.67,5.06,-5.06,-4.99,-6.44,8.61,8.61,8.61
32.24,13.66,5.05,13.66,5.05,-5.05,-5.00,-6.44,8.60,8.60,8.60
32.57,13.64,5.05,13.64,5.05,-5.05,-5.00,-6.42,8.60,8.60,8.60
32.89,13.63,5.04,13.63,5.04,-5.04,-5.00,-6.40,8.59,8.59,8.59
33.22,13.61,5.04,13.61,5.04,-5.04,-5.01,-6.38,8.58,8.58,8.57
33.55,13.59,5.03,13.59,5.03,-5.03,-5.01,-6.34,8.57,8.57,8.56
33.89,13.58,5.02,13.58,5.02,-5.02,-5.01,-6.30,8.56,8.56,8.55
34.23,13.56,5.01,13.56,5.01,-5.01,-5.01,-6.26,8.54,8.54,8.54
34.57,13.54,5.00,13.53,5.00,-5.00,-5.02,-6.20,8.53,8.53,8.53
34.92,13.51,4.99,13.51,4.99,-4.99,-5.02,-6.15,8.52,8.52,8.52
35.27,13.49,4.98,13.49,4.98,-4.98,-5.02,-6.09,8.51,8.51,8.51
35.62,13.47,4.97,13.47,4.97,-4.98,-5.03,-6.03,8.50,8.50,8.50
35.97,13.45,4.97,13.45,4.97,-4.97,-5.03,-5.96,8.49,8.49,8.49
36.33,13.44,4.96,13.44,4.96,-4.96,-5.03,-5.90,8.47,8.47,8.47
36.70,13.42,4.96,13.42,4.96,-4.96,-5.04,-5.83,8.46,8.46,8.46
37.06,13.40,4.96,13.40,4.96,-4.96,-5.04,-5.76,8.44,8.44,8.44
37.43,13.39,4.96,13.39,4.96,-4.97,-5.04,-5.69,8.42,8.42,8.43
37.81,13.38,4.97,13.38,4.97,-4.97,-5.05,-5.62,8.41,8.41,8.41
38.19,13.37,4.97,13.37,4.97,-4.98,-5.05,-5.56,8.39,8.39,8.39
38.57,13.36,4.98,13.36,4.98,-4.98,-5.05,-5.49,8.38,8.38,8.38
38.95,13.35,4.99,13.35,4.99,-4.99,-5.05,-5.43,8.36,8.36,8.36
39.34,13.34,5.00,13.34,5.00,-4.99,-5.06,-5.36,8.35,8.35,8.35
39.74,13.33,5.00,13.33,5.00,-4.99,-5.06,-5.30,8.33,8.33,8.33
40.14,13.31,5.00,13.31,5.00,-5.00,-5.06,-5.25,8.32,8.32,8.31
40.54,13.29,5.00,13.29,5.00,-4.99,-5.07,-5.19,8.30,8.30,8.30
40.94,13.27,4.99,13.27,4.99,-4.99,-5.07,-5.14,8.28,8.28,8.28
41.35,13.25,4.99,13.25,4.99,-4.99,-5.07,-5.09,8.26,8.26,8.26
41.76,13.23,4.99,13.23,4.99,-5.00,-5.07,-5.05,8.24,8.24,8.24
42.18,13.22,4.99,13.22,4.99,-5.00,-5.07,-5.00,8.22,8.22,8.23
42.60,13.20,4.99,13.20,4.99,-5.00,-5.08,-4.97,8.20,8.20,8.21
43.03,13.19,5.00,13.19,5.00,-5.00,-5.08,-4.93,8.19,8.19,8.19
43.46,13.18,5.01,13.18,5.01,-5.00,-5.08,-4.90,8.18,8.18,8.18
43.90,13.17,5.01,13.16,5.01,-5.00,-5.08,-4.87,8.17,8.17,8.16
44.33,13.14,5.01,13.14,5.00,-4.99,-5.08,-4.85,8.15,8.15,8.13
44.78,13.10,4.99,13.10,4.99,-4.98,-5.08,-4.83,8.12,8.12,8.11
45.23,13.06,4.98,13.06,4.97,-4.97,-5.09,-4.81,8.09,8.09,8.09
45.68,13.02,4.95,13.02,4.95,-4.96,-5.09,-4.80,8.06,8.06,8.06
46.13,12.97,4.93,12.97,4.93,-4.95,-5.09,-4.79,8.02,8.02,8.04
46.60,12.93,4.92,12.94,4.92,-4.94,-5.09,-4.78,7.99,7.99,8.01
47.06,12.91,4.92,12.91,4.92,-4.94,-5.09,-4.78,7.97,7.97,7.99
47.53,12.90,4.93,12.90,4.93,-4.94,-5.09,-4.78,7.96,7.96,7.97
48.01,12.90,4.95,12.90,4.95,-4.95,-5.09,-4.78,7.95,7.95,7.95
48.49,12.90,4.97,12.89,4.97,-4.96,-5.09,-4.79,7.94,7.94,7.92
48.97,12.88,4.98,12.87,4.98,-4.96,-5.09,-4.80,7.91,7.91,7.90
49.46,12.85,4.98,12.85,4.98,-4.97,-5.09,-4.81,7.88,7.88,7.87
49.96,12.81,4.97,12.81,4.97,-4.97,-5.09,-4.83,7.84,7.84,7.84
50.46,12.77,4.96,12.77,4.96,-4.97,-5.09,-4.85,7.80,7.80,7.81
50.96,12.73,4.96,12.73,4.96,-4.96,-5.09,-4.87,7.77,7.77,7.78
51.47,12.70,4.95,12.70,4.95,-4.96,-5.09,-4.89,7.74,7.74,7.75
51.99,12.67,4.95,12.67,4.95,-4.95,-5.09,-4.91,7.71,7.71,7.72
52.51,12.64,4.95,12.64,4.95,-4.95,-5.09,-4.94,7.69,7.69,7.69
53.03,12.61,4.94,12.61,4.94,-4.94,-5.09,-4.97,7.66,7.66,7.66
53.56,12.57,4.94,12.57,4.94,-4.94,-5.09,-4.99,7.64,7.64,7.63
54.10,12.54,4.93,12.54,4.93,-4.93,-5.09,-5.02,7.61,7.61,7.60
54.64,12.50,4.93,12.50,4.92,-4.92,-5.09,-5.05,7.58,7.58,7.58
55.18,12.46,4.91,12.46,4.91,-4.92,-5.09,-5.08,7.54,7.54,7.55
55.74,12.42,4.90,12.42,4.90,-4.91,-5.08,-5.11,7.51,7.51,7.51
56.29,12.38,4.90,12.38,4.90,-4.90,-5.08,-5.13,7.48,7.48,7.48
56.86,12.34,4.89,12.34,4.89,-4.89,-5.08,-5.16,7.44,7.44,7.45
57.42,12.30,4.89,12.30,4.89,-4.89,-5.08,-5.18,7.41,7.41,7.41
58.00,12.26,4.88,12.26,4.88,-4.88,-5.08,-5.20,7.38,7.38,7.38
58.58,12.22,4.88,12.22,4.88,-4.88,-5.07,-5.22,7.34,7.34,7.34
59.16,12.18,4.88,12.18,4.88,-4.87,-5.07,-5.24,7.31,7.31,7.31
59.76,12.14,4.87,12.14,4.87,-4.87,-5.07,-5.25,7.27,7.27,7.27
60.35,12.10,4.86,12.10,4.86,-4.86,-5.07,-5.26,7.24,7.24,7.24
60.96,12.06,4.85,12.06,4.85,-4.85,-5.06,-5.26,7.20,7.20,7.20
61.57,12.01,4.85,12.01,4.84,-4.85,-5.06,-5.27,7.17,7.17,7.17
62.18,11.97,4.84,11.97,4.84,-4.84,-5.06,-5.26,7.13,7.13,7.14
62.80,11.94,4.83,11.94,4.83,-4.84,-5.06,-5.26,7.10,7.10,7.10
63.43,11.90,4.83,11.90,4.83,-4.83,-5.05,-5.25,7.07,7.07,7.07
64.07,11.87,4.83,11.87,4.83,-4.83,-5.05,-5.24,7.03,7.03,7.03
64.71,11.83,4.84,11.83,4.84,-4.84,-5.04,-5.22,6.99,6.99,6.99
65.35,11.79,4.84,11.79,4.84,-4.84,-5.04,-5.20,6.95,6.95,6.95
66.01,11.76,4.84,11.75,4.84,-4.84,-5.04,-5.18,6.91,6.91,6.91
66.67,11.71,4.85,11.71,4.85,-4.85,-5.03,-5.15,6.87,6.87,6.87
67.33,11.67,4.85,11.67,4.85,-4.85,-5.03,-5.12,6.82,6.82,6.82
68.01,11.63,4.85,11.63,4.85,-4.85,-5.02,-5.09,6.78,6.78,6.78
68.69,11.59,4.86,11.59,4.86,-4.86,-5.02,-5.05,6.73,6.73,6.73
69.37,11.54,4.86,11.54,4.86,-4.86,-5.01,-5.02,6.68,6.69,6.69
70.07,11.50,4.86,11.50,4.86,-4.86,-5.01,-4.98,6.64,6.64,6.64
70.77,11.46,4.86,11.46,4.86,-4.86,-5.00,-4.94,6.60,6.60,6.60
71.48,11.42,4.86,11.42,4.86,-4.86,-5.00,-4.90,6.56,6.56,6.56
72.19,11.38,4.86,11.38,4.86,-4.85,-4.99,-4.86,6.52,6.52,6.52
72.91,11.33,4.85,11.33,4.85,-4.85,-4.99,-4.82,6.48,6.48,6.48
73.64,11.29,4.84,11.29,4.84,-4.85,-4.98,-4.78,6.44,6.44,6.45
74.38,11.25,4.84,11.25,4.84,-4.84,-4.98,-4.74,6.41,6.41,6.41
75.12,11.20,4.83,11.20,4.83,-4.83,-4.97,-4.70,6.37,6.37,6.37
75.87,11.16,4.83,11.16,4.82,-4.83,-4.96,-4.67,6.33,6.33,6.33
76.63,11.12,4.82,11.12,4.82,-4.82,-4.96,-4.63,6.30,6.30,6.30
77.40,11.07,4.81,11.07,4.81,-4.81,-4.95,-4.60,6.26,6.26,6.26
78.17,11.02,4.81,11.02,4.81,-4.81,-4.94,-4.57,6.21,6.21,6.21
78.95,10.97,4.81,10.97,4.81,-4.81,-4.94,-4.54,6.17,6.17,6.17
79.74,10.93,4.81,10.93,4.81,-4.81,-4.93,-4.51,6.12,6.12,6.12
80.54,10.88,4.81,10.88,4.81,-4.81,-4.92,-4.49,6.07,6.07,6.07
81.35,10.83,4.81,10.83,4.81,-4.81,-4.91,-4.46,6.02,6.02,6.03
82.16,10.79,4.81,10.79,4.81,-4.82,-4.91,-4.45,5.97,5.97,5.98
82.98,10.74,4.82,10.74,4.82,-4.82,-4.90,-4.43,5.92,5.92,5.92
83.81,10.70,4.83,10.70,4.83,-4.83,-4.89,-4.42,5.87,5.87,5.87
84.65,10.65,4.83,10.65,4.83,-4.83,-4.88,-4.41,5.82,5.82,5.81
85.50,10.60,4.84,10.60,4.84,-4.83,-4.87,-4.40,5.77,5.77,5.76
86.35,10.54,4.84,10.54,4.84,-4.83,-4.86,-4.40,5.71,5.71,5.70
87.22,10.48,4.83,10.48,4.83,-4.82,-4.86,-4.40,5.66,5.66,5.65
88.09,10.43,4.82,10.43,4.83,-4.82,-4.85,-4.40,5.60,5.61,5.60
88.97,10.37,4.82,10.37,4.82,-4.82,-4.84,-4.41,5.55,5.55,5.55
89.86,10.33,4.82,10.33,4.82,-4.83,-4.83,-4.42,5.50,5.50,5.51
90.76,10.29,4.82,10.29,4.82,-4.84,-4.82,-4.43,5.45,5.45,5.47
91.66,10.27,4.84,10.27,4.84,-4.86,-4.81,-4.45,5.40,5.40,5.43
92.58,10.25,4.86,10.25,4.86,-4.89,-4.80,-4.47,5.36,5.37,5.39
93.51,10.25,4.90,10.25,4.90,-4.91,-4.79,-4.49,5.34,5.34,5.35
94.44,10.24,4.94,10.25,4.94,-4.92,-4.78,-4.52,5.32,5.32,5.30
95.39,10.23,4.97,10.23,4.97,-4.93,-4.77,-4.55,5.30,5.30,5.26
96.34,10.19,4.98,10.18,4.97,-4.93,-4.75,-4.58,5.26,5.25,5.21
97.30,10.11,4.95,10.11,4.94,-4.91,-4.74,-4.61,5.19,5.19,5.16
98.28,10.01,4.89,10.01,4.90,-4.89,-4.73,-4.65,5.12,5.12,5.11
99.26,9.90,4.84,9.90,4.84,-4.86,-4.72,-4.69,5.04,5.04,5.06
100.25,9.81,4.80,9.81,4.80,-4.83,-4.71,-4.73,4.98,4.98,5.01
101.25,9.73,4.77,9.73,4.77,-4.80,-4.70,-4.77,4.93,4.93,4.96
102.27,9.66,4.76,9.66,4.75,-4.77,-4.68,-4.82,4.89,4.89,4.91
103.29,9.61,4.75,9.61,4.75,-4.75,-4.67,-4.87,4.85,4.85,4.86
104.32,9.55,4.75,9.55,4.75,-4.74,-4.66,-4.91,4.81,4.81,4.81
105.37,9.50,4.74,9.50,4.74,-4.73,-4.64,-4.96,4.76,4.76,4.75
106.42,9.44,4.74,9.44,4.74,-4.73,-4.63,-5.01,4.71,4.71,4.70
107.48,9.38,4.73,9.39,4.73,-4.73,-4.62,-5.06,4.66,4.66,4.65
108.56,9.33,4.73,9.33,4.73,-4.72,-4.60,-5.10,4.61,4.61,4.60
109.64,9.28,4.72,9.28,4.72,-4.72,-4.59,-5.15,4.56,4.56,4.56
110.74,9.22,4.71,9.22,4.71,-4.71,-4.57,-5.20,4.52,4.52,4.51
111.85,9.17,4.70,9.17,4.70,-4.70,-4.56,-5.24,4.47,4.47,4.47
112.97,9.11,4.69,9.11,4.69,-4.68,-4.55,-5.28,4.42,4.42,4.42
114.10,9.05,4.67,9.05,4.67,-4.67,-4.53,-5.32,4.38,4.38,4.37
115.24,8.98,4.66,8.98,4.66,-4.66,-4.51,-5.35,4.32,4.32,4.32
116.39,8.92,4.65,8.92,4.65,-4.65,-4.50,-5.38,4.27,4.27,4.27
117.55,8.85,4.63,8.85,4.63,-4.64,-4.48,-5.41,4.21,4.21,4.22
118.73,8.79,4.63,8.79,4.63,-4.63,-4.47,-5.43,4.15,4.15,4.16
119.92,8.73,4.62,8.73,4.62,-4.63,-4.45,-5.44,4.10,4.10,4.11
121.12,8.68,4.62,8.68,4.62,-4.63,-4.43,-5.46,4.05,4.05,4.06
122.33,8.64,4.62,8.64,4.62,-4.63,-4.42,-5.46,4.01,4.01,4.02
123.55,8.60,4.63,8.60,4.63,-4.62,-4.40,-5.46,3.98,3.98,3.98
124.79,8.56,4.63,8.56,4.63,-4.61,-4.38,-5.45,3.95,3.95,3.93
126.03,8.51,4.62,8.51,4.62,-4.60,-4.37,-5.44,3.91,3.91,3.89
127.29,8.44,4.59,8.44,4.59,-4.58,-4.35,-5.42,3.86,3.86,3.85
128.57,8.37,4.56,8.37,4.56,-4.56,-4.33,-5.39,3.81,3.81,3.81
129.85,8.29,4.52,8.29,4.52,-4.53,-4.31,-5.36,3.76,3.76,3.77
131.15,8.22,4.49,8.22,4.49,-4.50,-4.29,-5.33,3.72,3.72,3.73
132.46,8.15,4.46,8.15,4.46,-4.47,-4.27,-5.28,3.68,3.68,3.69
133.79,8.09,4.44,8.09,4.44,-4.45,-4.25,-5.24,3.64,3.64,3.65
135.12,8.02,4.42,8.02,4.42,-4.42,-4.24,-5.18,3.60,3.60,3.61
136.48,7.96,4.40,7.96,4.40,-4.40,-4.22,-5.13,3.56,3.56,3.56
137.84,7.90,4.39,7.90,4.39,-4.39,-4.20,-5.07,3.51,3.51,3.51
139.22,7.84,4.38,7.84,4.38,-4.37,-4.18,-5.01,3.47,3.47,3.46
140.61,7.78,4.36,7.78,4.36,-4.35,-4.15,-4.94,3.42,3.42,3.42
142.02,7.71,4.34,7.71,4.34,-4.33,-4.13,-4.87,3.38,3.38,3.37
143.44,7.65,4.31,7.65,4.31,-4.31,-4.11,-4.80,3.33,3.33,3.33
144.87,7.58,4.29,7.58,4.29,-4.29,-4.09,-4.73,3.29,3.29,3.30
146.32,7.52,4.26,7.52,4.26,-4.27,-4.07,-4.66,3.25,3.25,3.26
147.78,7.46,4.24,7.46,4.24,-4.25,-4.05,-4.58,3.22,3.22,3.22
149.26,7.40,4.22,7.40,4.22,-4.22,-4.03,-4.51,3.18,3.18,3.18
150.75,7.34,4.19,7.34,4.19,-4.19,-4.00,-4.44,3.15,3.15,3.15
152.26,7.28,4.16,7.28,4.16,-4.16,-3.98,-4.36,3.12,3.12,3.12
153.78,7.21,4.13,7.21,4.13,-4.12,-3.96,-4.29,3.09,3.09,3.08
155.32,7.14,4.09,7.14,4.09,-4.09,-3.93,-4.22,3.06,3.06,3.06
156.88,7.07,4.04,7.07,4.04,-4.04,-3.91,-4.15,3.03,3.03,3.03
158.44,7.00,4.00,7.00,4.00,-4.00,-3.89,-4.08,3.01,3.01,3.01
160.03,6.94,3.95,6.94,3.95,-3.95,-3.86,-4.02,2.99,2.99,2.99
161.63,6.87,3.90,6.87,3.90,-3.90,-3.84,-3.95,2.98,2.98,2.97
163.24,6.81,3.85,6.81,3.85,-3.84,-3.82,-3.89,2.97,2.97,2.96
164.88,6.75,3.80,6.75,3.80,-3.79,-3.79,-3.83,2.96,2.96,2.95
166.53,6.69,3.74,6.69,3.74,-3.73,-3.77,-3.77,2.95,2.95,2.95
168.19,6.62,3.68,6.62,3.68,-3.68,-3.74,-3.72,2.94,2.94,2.94
169.87,6.55,3.63,6.55,3.63,-3.64,-3.72,-3.66,2.91,2.91,2.92
171.57,6.47,3.58,6.47,3.58,-3.60,-3.69,-3.61,2.87,2.87,2.89
173.29,6.40,3.55,6.40,3.55,-3.57,-3.66,-3.57,2.83,2.83,2.85
175.02,6.32,3.53,6.32,3.53,-3.55,-3.64,-3.52,2.77,2.77,2.79
176.77,6.25,3.53,6.25,3.53,-3.53,-3.61,-3.48,2.72,2.72,2.73
178.54,6.18,3.53,6.18,3.53,-3.52,-3.59,-3.44,2.66,2.66,2.65
180.32,6.11,3.53,6.11,3.53,-3.51,-3.56,-3.40,2.60,2.60,2.59
182.13,6.04,3.52,6.04,3.52,-3.50,-3.53,-3.37,2.55,2.54,2.52
183.95,5.96,3.49,5.96,3.49,-3.48,-3.51,-3.34,2.49,2.49,2.47
185.79,5.89,3.46,5.89,3.46,-3.45,-3.48,-3.31,2.44,2.44,2.42
187.65,5.81,3.42,5.80,3.42,-3.42,-3.45,-3.28,2.39,2.39,2.38
189.52,5.72,3.38,5.72,3.38,-3.38,-3.42,-3.26,2.34,2.34,2.35
191.42,5.64,3.33,5.64,3.33,-3.34,-3.40,-3.24,2.30,2.30,2.31
193.33,5.57,3.29,5.57,3.29,-3.31,-3.37,-3.22,2.26,2.26,2.27
195.27,5.49,3.26,5.50,3.26,-3.27,-3.34,-3.20,2.23,2.23,2.24
197.22,5.43,3.23,5.43,3.23,-3.23,-3.31,-3.19,2.20,2.20,2.20
199.19,5.36,3.20,5.36,3.20,-3.19,-3.28,-3.17,2.17,2.17,2.16
201.18,5.30,3.17,5.30,3.17,-3.16,-3.25,-3.16,2.14,2.14,2.13
203.19,5.23,3.14,5.23,3.14,-3.13,-3.23,-3.15,2.11,2.10,2.09
205.23,5.16,3.10,5.16,3.10,-3.09,-3.20,-3.14,2.07,2.07,2.06
207.28,5.10,3.06,5.10,3.06,-3.07,-3.17,-3.13,2.03,2.03,2.04
209.35,5.04,3.03,5.05,3.03,-3.04,-3.14,-3.13,2.00,2.00,2.01
211.44,5.00,3.01,5.00,3.01,-3.03,-3.11,-3.12,1.97,1.97,1.99
213.56,4.97,3.00,4.97,3.00,-3.02,-3.08,-3.11,1.95,1.95,1.97
215.69,4.95,3.00,4.95,3.00,-3.01,-3.05,-3.11,1.94,1.93,1.94
217.85,4.93,3.01,4.93,3.01,-3.01,-3.02,-3.10,1.92,1.92,1.92
220.03,4.92,3.02,4.92,3.02,-3.02,-2.98,-3.10,1.90,1.90,1.90
222.23,4.91,3.03,4.91,3.03,-3.03,-2.95,-3.09,1.89,1.89,1.88
224.45,4.90,3.04,4.90,3.04,-3.03,-2.92,-3.08,1.87,1.87,1.86
226.70,4.87,3.03,4.87,3.03,-3.03,-2.89,-3.07,1.85,1.85,1.84
228.96,4.84,3.02,4.84,3.02,-3.02,-2.85,-3.06,1.83,1.83,1.82
231.25,4.81,3.00,4.81,3.00,-3.00,-2.82,-3.05,1.81,1.81,1.80
233.57,4.76,2.97,4.76,2.97,-2.97,-2.78,-3.04,1.79,1.79,1.79
235.90,4.71,2.94,4.71,2.94,-2.93,-2.75,-3.02,1.78,1.78,1.78
238.26,4.65,2.89,4.65,2.89,-2.89,-2.71,-3.00,1.76,1.76,1.76
240.64,4.59,2.84,4.59,2.84,-2.84,-2.67,-2.98,1.75,1.75,1.75
243.05,4.53,2.79,4.53,2.79,-2.79,-2.63,-2.96,1.74,1.74,1.74
245.48,4.46,2.73,4.46,2.73,-2.73,-2.59,-2.93,1.73,1.73,1.72
247.93,4.39,2.68,4.39,2.68,-2.68,-2.55,-2.90,1.71,1.71,1.71
250.41,4.32,2.62,4.32,2.62,-2.62,-2.51,-2.86,1.70,1.70,1.70
252.92,4.25,2.56,4.25,2.56,-2.57,-2.47,-2.83,1.68,1.68,1.69
255.45,4.18,2.51,4.18,2.51,-2.51,-2.43,-2.79,1.67,1.67,1.68
258.00,4.12,2.46,4.12,2.46,-2.46,-2.38,-2.75,1.66,1.66,1.66
260.58,4.06,2.41,4.06,2.41,-2.41,-2.34,-2.70,1.65,1.65,1.65
263.19,4.00,2.36,4.00,2.36,-2.36,-2.29,-2.65,1.64,1.63,1.63
265.82,3.93,2.32,3.93,2.32,-2.31,-2.25,-2.60,1.62,1.62,1.61
268.48,3.86,2.27,3.86,2.26,-2.26,-2.20,-2.54,1.60,1.60,1.60
271.16,3.79,2.21,3.79,2.21,-2.20,-2.15,-2.49,1.58,1.58,1.58
273.87,3.72,2.15,3.72,2.15,-2.15,-2.11,-2.43,1.57,1.57,1.57
276.61,3.64,2.09,3.64,2.09,-2.10,-2.06,-2.36,1.55,1.55,1.55
279.38,3.57,2.03,3.58,2.04,-2.04,-2.01,-2.30,1.53,1.53,1.54
282.17,3.51,1.98,3.51,1.98,-1.99,-1.96,-2.23,1.52,1.52,1.53
284.99,3.44,1.93,3.44,1.93,-1.93,-1.91,-2.17,1.51,1.51,1.51
287.84,3.38,1.88,3.38,1.88,-1.88,-1.86,-2.10,1.50,1.50,1.50
290.72,3.31,1.83,3.31,1.83,-1.82,-1.82,-2.03,1.49,1.49,1.49
293.63,3.25,1.77,3.25,1.77,-1.77,-1.77,-1.96,1.47,1.48,1.47
296.57,3.18,1.72,3.18,1.72,-1.72,-1.72,-1.88,1.46,1.46,1.46
299.53,3.11,1.66,3.11,1.66,-1.66,-1.67,-1.81,1.45,1.45,1.45
302.53,3.04,1.61,3.04,1.61,-1.60,-1.62,-1.74,1.44,1.44,1.44
305.55,2.97,1.55,2.97,1.55,-1.55,-1.57,-1.66,1.43,1.43,1.43
308.61,2.91,1.49,2.91,1.49,-1.49,-1.52,-1.59,1.42,1.42,1.42
311.69,2.84,1.43,2.84,1.43,-1.43,-1.47,-1.51,1.41,1.41,1.41
314.81,2.77,1.37,2.77,1.37,-1.37,-1.42,-1.44,1.40,1.40,1.40
317.96,2.70,1.31,2.70,1.31,-1.32,-1.37,-1.37,1.39,1.39,1.39
321.14,2.64,1.26,2.64,1.26,-1.26,-1.32,-1.29,1.38,1.38,1.39
324.35,2.58,1.21,2.58,1.21,-1.21,-1.27,-1.22,1.38,1.38,1.38
327.59,2.53,1.16,2.53,1.16,-1.16,-1.22,-1.14,1.37,1.37,1.37
330.87,2.47,1.11,2.47,1.11,-1.10,-1.17,-1.07,1.37,1.37,1.37
334.18,2.41,1.05,2.41,1.05,-1.05,-1.12,-1.00,1.37,1.37,1.36
337.52,2.35,1.00,2.35,1.00,-0.99,-1.07,-0.92,1.36,1.36,1.36
340.90,2.29,0.94,2.29,0.94,-0.93,-1.01,-0.85,1.35,1.35,1.35
344.30,2.22,0.88,2.22,0.88,-0.88,-0.96,-0.78,1.34,1.34,1.34
347.75,2.15,0.82,2.15,0.82,-0.82,-0.91,-0.71,1.33,1.33,1.33
351.23,2.08,0.76,2.08,0.76,-0.76,-0.86,-0.64,1.32,1.32,1.33
354.74,2.02,0.70,2.02,0.70,-0.70,-0.81,-0.57,1.32,1.32,1.32
358.28,1.95,0.64,1.95,0.64,-0.64,-0.76,-0.50,1.31,1.31,1.31
361.87,1.89,0.59,1.89,0.59,-0.59,-0.71,-0.43,1.30,1.30,1.30
365.49,1.83,0.53,1.83,0.54,-0.54,-0.65,-0.36,1.29,1.29,1.30
369.14,1.78,0.49,1.78,0.49,-0.49,-0.60,-0.29,1.29,1.29,1.29
372.83,1.72,0.44,1.72,0.44,-0.44,-0.55,-0.22,1.29,1.29,1.28
