frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.38,-4.45,4.38,-4.45,4.45,4.05,4.16,8.82,8.82,8.82
26.16,4.38,-4.46,4.38,-4.46,4.46,4.05,4.26,8.84,8.85,8.85
26.43,4.39,-4.48,4.39,-4.48,4.48,4.05,4.35,8.87,8.87,8.87
26.69,4.40,-4.49,4.40,-4.49,4.49,4.05,4.45,8.89,8.89,8.89
26.96,4.41,-4.51,4.41,-4.51,4.50,4.05,4.55,8.91,8.91,8.91
27.23,4.42,-4.51,4.42,-4.51,4.51,4.05,4.64,8.93,8.93,8.93
27.50,4.44,-4.51,4.44,-4.51,4.51,4.05,4.73,8.95,8.95,8.95
27.77,4.46,-4.51,4.46,-4.51,4.50,4.05,4.82,8.97,8.97,8.97
28.05,4.49,-4.50,4.49,-4.49,4.49,4.05,4.90,8.98,8.98,8.99
28.33,4.53,-4.47,4.53,-4.47,4.47,4.04,4.98,8.99,8.99,9.00
28.62,4.56,-4.45,4.56,-4.45,4.44,4.04,5.06,9.00,9.01,9.01
28.90,4.61,-4.41,4.61,-4.41,4.41,4.03,5.13,9.02,9.02,9.02
29.19,4.65,-4.37,4.65,-4.37,4.37,4.03,5.19,9.02,9.02,9.03
29.48,4.70,-4.33,4.70,-4.33,4.33,4.02,5.25,9.03,9.03,9.03
29.78,4.74,-4.29,4.74,-4.29,4.29,4.02,5.30,9.04,9.04,9.03
30.08,4.78,-4.25,4.78,-4.25,4.26,4.01,5.34,9.04,9.04,9.03
30.38,4.81,-4.21,4.81,-4.22,4.23,4.00,5.37,9.04,9.04,9.02
30.68,4.82,-4.19,4.82,-4.19,4.21,3.99,5.40,9.03,9.03,9.01
30.99,4.81,-4.18,4.81,-4.18,4.20,3.99,5.42,9.01,9.01,8.99
31.30,4.80,-4.18,4.80,-4.18,4.18,3.98,5.43,8.98,8.98,8.98
31.61,4.78,-4.18,4.78,-4.18,4.18,3.97,5.43,8.96,8.96,8.96
31.93,4.76,-4.18,4.76,-4.18,4.16,3.95,5.42,8.92,8.93,8.94
32.24,4.75,-4.17,4.75,-4.17,4.15,3.94,5.41,8.90,8.90,8.92
32.57,4.75,-4.15,4.75,-4.15,4.13,3.93,5.38,8.88,8.88,8.90
32.89,4.76,-4.12,4.77,-4.12,4.10,3.92,5.35,8.87,8.87,8.88
33.22,4.79,-4.08,4.79,-4.08,4.08,3.90,5.31,8.86,8.87,8.87
33.55,4.81,-4.04,4.81,-4.04,4.05,3.89,5.27,8.86,8.86,8.85
33.89,4.83,-4.00,4.82,-4.00,4.02,3.87,5.21,8.85,8.85,8.83
34.23,4.83,-3.98,4.83,-3.98,4.00,3.86,5.16,8.83,8.83,8.81
34.57,4.82,-3.96,4.82,-3.97,3.98,3.84,5.09,8.80,8.80,8.79
34.92,4.80,-3.96,4.80,-3.96,3.96,3.83,5.03,8.76,8.76,8.76
35.27,4.78,-3.96,4.79,-3.96,3.94,3.81,4.95,8.73,8.73,8.74
35.62,4.77,-3.95,4.78,-3.95,3.92,3.79,4.88,8.70,8.70,8.72
35.97,4.77,-3.93,4.78,-3.92,3.90,3.78,4.80,8.68,8.68,8.70
36.33,4.79,-3.89,4.79,-3.89,3.88,3.76,4.72,8.67,8.67,8.68
36.70,4.80,-3.85,4.80,-3.85,3.86,3.74,4.64,8.66,8.66,8.66
37.06,4.82,-3.82,4.81,-3.82,3.84,3.72,4.56,8.65,8.65,8.63
37.43,4.82,-3.79,4.82,-3.80,3.81,3.70,4.47,8.63,8.63,8.61
37.81,4.81,-3.78,4.81,-3.78,3.79,3.69,4.39,8.60,8.60,8.59
38.19,4.80,-3.77,4.80,-3.77,3.78,3.67,4.31,8.57,8.57,8.57
38.57,4.78,-3.76,4.78,-3.76,3.76,3.65,4.22,8.54,8.54,8.54
38.95,4.77,-3.75,4.77,-3.75,3.74,3.63,4.14,8.51,8.51,8.52
39.34,4.77,-3.73,4.77,-3.73,3.72,3.61,4.06,8.48,8.48,8.49
39.74,4.77,-3.70,4.77,-3.70,3.69,3.59,3.98,8.45,8.45,8.47
40.14,4.78,-3.66,4.78,-3.66,3.65,3.57,3.90,8.43,8.43,8.45
40.54,4.80,-3.62,4.81,-3.61,3.60,3.55,3.82,8.40,8.41,8.42
40.94,4.84,-3.56,4.84,-3.56,3.55,3.53,3.75,8.39,8.39,8.40
41.35,4.88,-3.49,4.88,-3.49,3.50,3.51,3.67,8.38,8.38,8.37
41.76,4.91,-3.43,4.91,-3.43,3.45,3.49,3.60,8.37,8.36,8.34
42.18,4.93,-3.39,4.93,-3.39,3.41,3.48,3.54,8.34,8.34,8.32
42.60,4.94,-3.35,4.93,-3.36,3.38,3.46,3.47,8.31,8.31,8.29
43.03,4.93,-3.34,4.93,-3.34,3.34,3.44,3.41,8.27,8.27,8.26
43.46,4.91,-3.33,4.91,-3.32,3.32,3.42,3.34,8.23,8.23,8.24
43.90,4.90,-3.31,4.90,-3.31,3.29,3.40,3.28,8.19,8.19,8.21
44.33,4.90,-3.29,4.90,-3.28,3.27,3.38,3.23,8.16,8.16,8.18
44.78,4.90,-3.25,4.90,-3.25,3.24,3.36,3.17,8.14,8.14,8.15
45.23,4.90,-3.22,4.90,-3.22,3.22,3.34,3.12,8.12,8.12,8.12
45.68,4.91,-3.19,4.91,-3.18,3.19,3.32,3.07,8.10,8.10,8.10
46.13,4.92,-3.15,4.91,-3.15,3.16,3.29,3.03,8.08,8.08,8.07
46.60,4.91,-3.12,4.91,-3.12,3.14,3.27,2.98,8.05,8.05,8.04
47.06,4.90,-3.11,4.90,-3.11,3.12,3.25,2.94,8.02,8.02,8.01
47.53,4.88,-3.09,4.88,-3.10,3.10,3.23,2.90,7.98,7.98,7.98
48.01,4.86,-3.09,4.86,-3.09,3.08,3.21,2.87,7.93,7.94,7.95
48.49,4.84,-3.08,4.84,-3.07,3.06,3.18,2.83,7.90,7.90,7.92
48.97,4.83,-3.05,4.83,-3.05,3.04,3.16,2.80,7.87,7.88,7.88
49.46,4.83,-3.02,4.83,-3.02,3.02,3.14,2.77,7.85,7.85,7.85
49.96,4.83,-2.99,4.82,-3.00,3.00,3.11,2.74,7.83,7.83,7.82
50.46,4.81,-2.97,4.81,-2.98,2.98,3.09,2.71,7.80,7.79,7.79
50.96,4.79,-2.96,4.80,-2.96,2.96,3.06,2.68,7.75,7.76,7.75
51.47,4.78,-2.95,4.78,-2.94,2.94,3.04,2.66,7.71,7.72,7.72
51.99,4.77,-2.92,4.77,-2.92,2.92,3.01,2.64,7.69,7.69,7.69
52.51,4.76,-2.89,4.76,-2.90,2.90,2.98,2.62,7.66,7.66,7.65
53.03,4.75,-2.87,4.75,-2.87,2.88,2.95,2.60,7.63,7.63,7.62
53.56,4.73,-2.86,4.73,-2.86,2.86,2.92,2.58,7.58,7.58,7.59
54.10,4.71,-2.84,4.71,-2.84,2.83,2.89,2.56,7.54,7.54,7.55
54.64,4.70,-2.82,4.70,-2.81,2.80,2.86,2.54,7.50,7.50,7.51
55.18,4.70,-2.78,4.70,-2.78,2.78,2.83,2.52,7.47,7.47,7.48
55.74,4.71,-2.74,4.70,-2.74,2.75,2.80,2.51,7.46,7.45,7.44
56.29,4.71,-2.70,4.71,-2.70,2.72,2.77,2.49,7.43,7.43,7.41
56.86,4.70,-2.67,4.70,-2.67,2.68,2.73,2.47,7.39,7.38,7.37
57.42,4.68,-2.65,4.68,-2.65,2.65,2.70,2.45,7.33,7.32,7.33
58.00,4.66,-2.64,4.67,-2.63,2.60,2.66,2.44,7.26,7.27,7.29
58.58,4.67,-2.59,4.67,-2.59,2.56,2.63,2.42,7.23,7.23,7.26
59.16,4.68,-2.54,4.68,-2.53,2.52,2.59,2.40,7.20,7.21,7.22
59.76,4.71,-2.47,4.71,-2.47,2.49,2.55,2.38,7.20,7.20,7.18
60.35,4.72,-2.42,4.72,-2.42,2.45,2.52,2.36,7.18,7.17,7.14
60.96,4.72,-2.38,4.71,-2.39,2.42,2.48,2.34,7.14,7.13,7.10
61.57,4.69,-2.37,4.68,-2.38,2.38,2.44,2.32,7.07,7.07,7.06
62.18,4.65,-2.37,4.65,-2.37,2.35,2.40,2.30,6.99,7.00,7.02
62.80,4.63,-2.35,4.63,-2.35,2.31,2.36,2.27,6.94,6.94,6.98
63.43,4.62,-2.31,4.63,-2.31,2.28,2.32,2.25,6.91,6.91,6.94
64.07,4.63,-2.26,4.63,-2.26,2.26,2.29,2.22,6.89,6.89,6.90
64.71,4.65,-2.21,4.64,-2.21,2.23,2.25,2.19,6.88,6.88,6.85
65.35,4.64,-2.17,4.64,-2.17,2.21,2.21,2.16,6.85,6.85,6.81
66.01,4.62,-2.15,4.61,-2.15,2.18,2.17,2.13,6.80,6.80,6.77
66.67,4.57,-2.15,4.58,-2.15,2.16,2.13,2.10,6.73,6.73,6.73
67.33,4.53,-2.15,4.53,-2.15,2.13,2.09,2.07,6.66,6.66,6.68
68.01,4.50,-2.14,4.50,-2.14,2.10,2.05,2.04,6.60,6.60,6.64
68.69,4.49,-2.10,4.49,-2.10,2.07,2.02,2.00,6.56,6.56,6.59
69.37,4.50,-2.05,4.50,-2.05,2.03,1.98,1.97,6.53,6.53,6.55
70.07,4.52,-1.99,4.52,-1.99,1.99,1.94,1.93,6.51,6.51,6.50
70.77,4.54,-1.92,4.53,-1.93,1.95,1.90,1.90,6.49,6.48,6.46
71.48,4.54,-1.88,4.54,-1.88,1.91,1.87,1.86,6.45,6.45,6.41
72.19,4.52,-1.84,4.52,-1.85,1.88,1.83,1.83,6.40,6.40,6.37
72.91,4.49,-1.83,4.49,-1.83,1.85,1.80,1.79,6.34,6.34,6.32
73.64,4.45,-1.83,4.45,-1.82,1.82,1.76,1.76,6.27,6.27,6.28
74.38,4.41,-1.82,4.41,-1.82,1.80,1.72,1.72,6.21,6.21,6.23
75.12,4.38,-1.80,4.38,-1.80,1.78,1.69,1.68,6.16,6.16,6.18
75.87,4.37,-1.77,4.37,-1.77,1.75,1.66,1.65,6.11,6.11,6.13
76.63,4.36,-1.72,4.36,-1.72,1.71,1.62,1.61,6.07,6.07,6.09
77.40,4.37,-1.67,4.37,-1.67,1.66,1.59,1.58,6.03,6.03,6.04
78.17,4.38,-1.61,4.38,-1.61,1.60,1.56,1.55,5.99,5.99,5.99
78.95,4.40,-1.54,4.40,-1.55,1.54,1.53,1.51,5.94,5.94,5.94
79.74,4.41,-1.49,4.41,-1.48,1.49,1.50,1.48,5.90,5.90,5.89
80.54,4.42,-1.43,4.42,-1.43,1.44,1.46,1.45,5.85,5.85,5.84
81.35,4.42,-1.38,4.41,-1.38,1.40,1.43,1.42,5.81,5.81,5.79
82.16,4.40,-1.34,4.40,-1.35,1.37,1.40,1.39,5.77,5.77,5.75
82.98,4.36,-1.33,4.36,-1.33,1.35,1.38,1.36,5.71,5.71,5.70
83.81,4.31,-1.33,4.31,-1.33,1.34,1.35,1.33,5.65,5.65,5.65
84.65,4.25,-1.34,4.25,-1.34,1.34,1.32,1.30,5.59,5.59,5.60
85.50,4.19,-1.35,4.19,-1.35,1.34,1.29,1.27,5.54,5.54,5.55
86.35,4.13,-1.36,4.13,-1.36,1.36,1.26,1.25,5.49,5.49,5.50
87.22,4.08,-1.37,4.08,-1.37,1.37,1.24,1.22,5.45,5.45,5.45
88.09,4.02,-1.37,4.02,-1.37,1.38,1.21,1.20,5.40,5.40,5.40
88.97,3.96,-1.38,3.96,-1.38,1.38,1.19,1.17,5.34,5.34,5.34
89.86,3.91,-1.39,3.91,-1.39,1.37,1.16,1.15,5.28,5.28,5.29
90.76,3.86,-1.38,3.86,-1.38,1.36,1.14,1.13,5.22,5.22,5.24
91.66,3.83,-1.36,3.83,-1.36,1.34,1.11,1.11,5.17,5.17,5.19
92.58,3.81,-1.33,3.81,-1.33,1.32,1.09,1.09,5.13,5.13,5.14
93.51,3.81,-1.29,3.80,-1.29,1.29,1.07,1.07,5.10,5.10,5.09
94.44,3.79,-1.25,3.79,-1.25,1.27,1.05,1.05,5.06,5.06,5.04
95.39,3.77,-1.22,3.77,-1.22,1.24,1.02,1.03,5.01,5.01,4.99
96.34,3.74,-1.21,3.74,-1.21,1.23,1.00,1.01,4.96,4.96,4.94
97.30,3.70,-1.20,3.70,-1.20,1.21,0.98,1.00,4.91,4.91,4.89
98.28,3.65,-1.20,3.65,-1.20,1.21,0.96,0.98,4.86,4.86,4.85
99.26,3.61,-1.19,3.61,-1.20,1.20,0.94,0.97,4.81,4.81,4.80
100.25,3.57,-1.19,3.57,-1.19,1.19,0.92,0.95,4.76,4.76,4.76
101.25,3.53,-1.18,3.54,-1.18,1.17,0.90,0.94,4.70,4.70,4.72
102.27,3.52,-1.16,3.52,-1.16,1.13,0.88,0.93,4.65,4.65,4.68
103.29,3.52,-1.12,3.53,-1.12,1.07,0.86,0.91,4.59,4.59,4.64
104.32,3.55,-1.05,3.56,-1.05,1.00,0.85,0.90,4.55,4.56,4.61
105.37,3.62,-0.95,3.62,-0.95,0.92,0.83,0.89,4.54,4.54,4.57
106.42,3.69,-0.85,3.69,-0.84,0.85,0.81,0.88,4.54,4.54,4.54
107.48,3.76,-0.74,3.75,-0.75,0.80,0.79,0.86,4.56,4.55,4.50
108.56,3.78,-0.68,3.78,-0.69,0.77,0.78,0.85,4.56,4.55,4.47
109.64,3.75,-0.68,3.75,-0.68,0.77,0.76,0.84,4.53,4.52,4.43
110.74,3.68,-0.72,3.67,-0.73,0.80,0.74,0.83,4.47,4.46,4.39
111.85,3.54,-0.82,3.54,-0.82,0.83,0.73,0.82,4.37,4.37,4.36
112.97,3.40,-0.92,3.40,-0.92,0.87,0.71,0.81,4.28,4.28,4.32
114.10,3.28,-1.00,3.29,-0.99,0.91,0.70,0.80,4.19,4.20,4.28
115.24,3.22,-1.03,3.23,-1.02,0.93,0.68,0.79,4.15,4.16,4.25
116.39,3.23,-0.98,3.22,-0.99,0.92,0.67,0.78,4.15,4.14,4.21
117.55,3.25,-0.92,3.26,-0.92,0.89,0.65,0.76,4.14,4.15,4.17
118.73,3.31,-0.82,3.31,-0.82,0.84,0.64,0.75,4.15,4.15,4.13
119.92,3.37,-0.73,3.36,-0.73,0.77,0.63,0.74,4.14,4.13,4.10
121.12,3.41,-0.65,3.40,-0.65,0.70,0.61,0.73,4.11,4.10,4.06
122.33,3.43,-0.59,3.42,-0.59,0.63,0.60,0.72,4.06,4.06,4.02
123.55,3.42,-0.56,3.43,-0.56,0.58,0.59,0.70,4.00,4.00,3.98
124.79,3.41,-0.53,3.41,-0.53,0.53,0.57,0.69,3.95,3.95,3.94
126.03,3.39,-0.52,3.39,-0.51,0.51,0.56,0.68,3.89,3.90,3.90
127.29,3.36,-0.50,3.36,-0.50,0.49,0.55,0.66,3.85,3.85,3.86
128.57,3.34,-0.49,3.34,-0.49,0.48,0.54,0.65,3.82,3.82,3.82
129.85,3.31,-0.48,3.31,-0.48,0.48,0.53,0.63,3.79,3.79,3.78
131.15,3.28,-0.46,3.28,-0.47,0.47,0.51,0.61,3.75,3.75,3.74
132.46,3.24,-0.46,3.24,-0.46,0.47,0.50,0.60,3.71,3.71,3.70
133.79,3.20,-0.47,3.20,-0.46,0.46,0.49,0.58,3.66,3.66,3.66
135.12,3.16,-0.46,3.16,-0.46,0.45,0.48,0.56,3.61,3.61,3.62
136.48,3.13,-0.45,3.13,-0.45,0.43,0.47,0.55,3.56,3.56,3.58
137.84,3.11,-0.43,3.11,-0.43,0.41,0.46,0.53,3.52,3.52,3.54
139.22,3.10,-0.40,3.10,-0.40,0.39,0.45,0.51,3.49,3.49,3.50
140.61,3.09,-0.36,3.09,-0.36,0.37,0.44,0.49,3.46,3.46,3.46
142.02,3.08,-0.33,3.08,-0.33,0.35,0.43,0.47,3.43,3.43,3.41
143.44,3.06,-0.31,3.06,-0.31,0.33,0.42,0.45,3.39,3.39,3.37
144.87,3.03,-0.30,3.03,-0.30,0.31,0.41,0.43,3.34,3.34,3.33
146.32,2.99,-0.29,3.00,-0.29,0.30,0.40,0.42,3.29,3.29,3.29
147.78,2.95,-0.29,2.95,-0.29,0.29,0.39,0.40,3.24,3.24,3.24
149.26,2.91,-0.29,2.91,-0.29,0.28,0.38,0.38,3.19,3.19,3.20
150.75,2.88,-0.28,2.88,-0.28,0.27,0.37,0.36,3.15,3.15,3.16
152.26,2.84,-0.27,2.85,-0.27,0.26,0.36,0.34,3.11,3.11,3.11
153.78,2.82,-0.25,2.82,-0.25,0.25,0.35,0.31,3.07,3.07,3.07
155.32,2.79,-0.24,2.79,-0.24,0.24,0.34,0.29,3.03,3.03,3.03
156.88,2.76,-0.22,2.76,-0.22,0.23,0.33,0.27,2.99,2.99,2.98
158.44,2.73,-0.21,2.73,-0.21,0.22,0.32,0.25,2.95,2.95,2.94
160.03,2.69,-0.21,2.69,-0.21,0.21,0.32,0.23,2.90,2.90,2.90
161.63,2.65,-0.20,2.65,-0.20,0.20,0.31,0.21,2.85,2.85,2.85
163.24,2.61,-0.20,2.61,-0.20,0.20,0.30,0.19,2.80,2.80,2.81
164.88,2.57,-0.20,2.57,-0.19,0.19,0.29,0.17,2.76,2.76,2.76
166.53,2.53,-0.19,2.53,-0.19,0.19,0.28,0.15,2.71,2.71,2.72
168.19,2.49,-0.18,2.49,-0.18,0.18,0.27,0.13,2.67,2.67,2.67
169.87,2.45,-0.17,2.45,-0.17,0.17,0.26,0.11,2.63,2.63,2.63
171.57,2.42,-0.17,2.42,-0.17,0.16,0.26,0.09,2.58,2.58,2.58
173.29,2.38,-0.16,2.38,-0.16,0.16,0.25,0.07,2.53,2.53,2.53
175.02,2.34,-0.15,2.34,-0.15,0.15,0.24,0.04,2.49,2.49,2.49
176.77,2.31,-0.14,2.31,-0.14,0.14,0.23,0.02,2.44,2.44,2.44
178.54,2.27,-0.13,2.27,-0.13,0.13,0.22,0.00,2.40,2.40,2.40
180.32,2.24,-0.12,2.24,-0.12,0.12,0.21,-0.02,2.35,2.35,2.35
182.13,2.20,-0.11,2.20,-0.11,0.11,0.21,-0.04,2.31,2.31,2.30
183.95,2.16,-0.10,2.16,-0.10,0.10,0.20,-0.06,2.26,2.26,2.26
185.79,2.12,-0.09,2.12,-0.09,0.09,0.19,-0.08,2.21,2.21,2.21
187.65,2.08,-0.09,2.08,-0.09,0.09,0.18,-0.10,2.17,2.17,2.17
189.52,2.04,-0.08,2.04,-0.08,0.08,0.17,-0.13,2.12,2.12,2.12
191.42,1.99,-0.08,1.99,-0.08,0.08,0.16,-0.15,2.07,2.07,2.07
193.33,1.95,-0.08,1.95,-0.08,0.08,0.15,-0.17,2.03,2.02,2.02
195.27,1.90,-0.08,1.90,-0.08,0.08,0.14,-0.19,1.98,1.98,1.98
197.22,1.85,-0.08,1.85,-0.08,0.07,0.13,-0.21,1.93,1.93,1.93
199.19,1.81,-0.08,1.81,-0.07,0.07,0.12,-0.23,1.88,1.88,1.88
201.18,1.77,-0.07,1.77,-0.07,0.07,0.11,-0.25,1.84,1.84,1.84
203.19,1.73,-0.06,1.73,-0.06,0.06,0.10,-0.27,1.79,1.79,1.79
205.23,1.69,-0.06,1.69,-0.06,0.06,0.09,-0.29,1.75,1.75,1.74
207.28,1.64,-0.05,1.64,-0.05,0.06,0.08,-0.31,1.70,1.70,1.70
209.35,1.60,-0.05,1.60,-0.05,0.05,0.07,-0.33,1.65,1.65,1.65
211.44,1.55,-0.05,1.55,-0.05,0.05,0.06,-0.35,1.60,1.60,1.60
213.56,1.51,-0.05,1.51,-0.05,0.05,0.05,-0.37,1.55,1.55,1.55
215.69,1.46,-0.04,1.46,-0.04,0.04,0.04,-0.39,1.51,1.51,1.51
217.85,1.42,-0.04,1.42,-0.04,0.04,0.03,-0.40,1.46,1.46,1.46
220.03,1.38,-0.03,1.38,-0.03,0.03,0.01,-0.42,1.41,1.41,1.41
222.23,1.35,-0.02,1.35,-0.02,0.02,0.00,-0.44,1.36,1.36,1.37
224.45,1.31,-0.01,1.31,-0.01,0.00,-0.01,-0.45,1.32,1.32,1.32
226.70,1.28,0.01,1.28,0.01,-0.01,-0.03,-0.46,1.27,1.27,1.27
228.96,1.25,0.03,1.25,0.03,-0.03,-0.04,-0.48,1.22,1.22,1.23
231.25,1.23,0.05,1.23,0.05,-0.05,-0.05,-0.49,1.18,1.18,1.18
233.57,1.20,0.07,1.20,0.07,-0.07,-0.07,-0.50,1.14,1.14,1.13
235.90,1.17,0.09,1.17,0.08,-0.08,-0.09,-0.50,1.09,1.09,1.09
238.26,1.14,0.10,1.14,0.10,-0.10,-0.10,-0.51,1.04,1.04,1.04
240.64,1.11,0.11,1.11,0.11,-0.11,-0.12,-0.52,1.00,1.00,0.99
243.05,1.07,0.13,1.07,0.12,-0.12,-0.14,-0.52,0.95,0.95,0.95
245.48,1.04,0.13,1.04,0.13,-0.13,-0.15,-0.52,0.91,0.91,0.90
247.93,1.00,0.14,1.00,0.14,-0.14,-0.17,-0.52,0.86,0.86,0.86
250.41,0.96,0.15,0.96,0.15,-0.15,-0.19,-0.52,0.81,0.81,0.81
252.92,0.92,0.16,0.93,0.16,-0.17,-0.21,-0.52,0.75,0.76,0.77
255.45,0.90,0.18,0.90,0.18,-0.19,-0.23,-0.51,0.71,0.71,0.72
258.00,0.89,0.21,0.89,0.21,-0.22,-0.25,-0.51,0.66,0.67,0.68
260.58,0.88,0.25,0.88,0.25,-0.25,-0.27,-0.50,0.63,0.63,0.63
263.19,0.88,0.29,0.88,0.29,-0.29,-0.29,-0.49,0.59,0.59,0.59
265.82,0.87,0.33,0.87,0.33,-0.32,-0.31,-0.48,0.55,0.55,0.55
268.48,0.87,0.36,0.87,0.36,-0.35,-0.33,-0.47,0.51,0.51,0.50
271.16,0.85,0.39,0.85,0.39,-0.39,-0.35,-0.45,0.47,0.47,0.46
273.87,0.84,0.42,0.84,0.42,-0.41,-0.37,-0.44,0.42,0.42,0.42
276.61,0.81,0.44,0.81,0.43,-0.43,-0.39,-0.42,0.38,0.38,0.38
279.38,0.79,0.45,0.79,0.45,-0.45,-0.40,-0.40,0.33,0.33,0.34
282.17,0.76,0.46,0.76,0.46,-0.47,-0.42,-0.38,0.29,0.29,0.30
284.99,0.73,0.47,0.73,0.47,-0.48,-0.43,-0.36,0.25,0.25,0.25
287.84,0.70,0.48,0.70,0.48,-0.48,-0.44,-0.34,0.21,0.22,0.22
290.72,0.66,0.49,0.66,0.49,-0.49,-0.45,-0.32,0.18,0.18,0.18
293.63,0.63,0.49,0.63,0.49,-0.49,-0.45,-0.30,0.14,0.14,0.14
296.57,0.59,0.49,0.59,0.49,-0.48,-0.45,-0.27,0.11,0.11,0.11
299.53,0.56,0.48,0.56,0.48,-0.48,-0.45,-0.25,0.07,0.08,0.07
302.53,0.52,0.47,0.52,0.47,-0.47,-0.45,-0.22,0.04,0.04,0.04
305.55,0.48,0.46,0.48,0.46,-0.46,-0.44,-0.20,0.02,0.02,0.02
308.61,0.44,0.45,0.45,0.45,-0.45,-0.43,-0.17,-0.01,-0.01,-0.01
311.69,0.41,0.44,0.41,0.44,-0.44,-0.42,-0.15,-0.03,-0.03,-0.03
314.81,0.38,0.42,0.38,0.42,-0.43,-0.40,-0.12,-0.05,-0.05,-0.05
317.96,0.34,0.41,0.34,0.41,-0.41,-0.39,-0.09,-0.07,-0.07,-0.07
321.14,0.31,0.39,0.31,0.39,-0.39,-0.37,-0.07,-0.08,-0.08,-0.08
324.35,0.28,0.38,0.28,0.38,-0.38,-0.35,-0.04,-0.10,-0.10,-0.10
327.59,0.24,0.36,0.24,0.36,-0.36,-0.32,-0.01,-0.12,-0.12,-0.12
330.87,0.21,0.34,0.21,0.34,-0.34,-0.30,0.02,-0.13,-0.13,-0.13
334.18,0.18,0.32,0.18,0.32,-0.32,-0.28,0.04,-0.15,-0.15,-0.15
337.52,0.14,0.30,0.14,0.30,-0.30,-0.25,0.07,-0.16,-0.16,-0.16
340.90,0.11,0.28,0.11,0.28,-0.28,-0.22,0.10,-0.17,-0.17,-0.17
344.30,0.08,0.26,0.08,0.26,-0.26,-0.20,0.13,-0.19,-0.19,-0.18
347.75,0.05,0.24,0.05,0.24,-0.24,-0.17,0.16,-0.20,-0.20,-0.19
351.23,0.02,0.22,0.02,0.22,-0.22,-0.15,0.19,-0.21,-0.20,-0.20
354.74,-0.01,0.20,-0.01,0.20,-0.20,-0.12,0.21,-0.21,-0.21,-0.21
358.28,-0.04,0.18,-0.04,0.18,-0.18,-0.09,0.24,-0.22,-0.22,-0.22
361.87,-0.07,0.16,-0.07,0.16,-0.16,-0.07,0.27,-0.23,-0.23,-0.23
365.49,-0.10,0.13,-0.10,0.13,-0.13,-0.04,0.30,-0.23,-0.23,-0.23
369.14,-0.13,0.11,-0.13,0.11,-0.11,-0.02,0.33,-0.24,-0.24,-0.24
372.83,-0.16,0.08,-0.16,0.08,-0.08,0.01,0.36,-0.24,-0.24,-0.24
376.56,-0.19,0.05,-0.19,0.05,-0.06,0.03,0.39,-0.24,-0.24,-0.24
380.33,-0.22,0.03,-0.22,0.03,-0.03,0.06,0.42,-0.25,-0.25,-0.24
384.13,-0.25,-0.00,-0.25,-0.00,-0.00,0.08,0.45,-0.25,-0.25,-0.25
