frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.43,2.39,1.43,-1.43,-1.33,-1.08,0.96,0.96,0.96
380.33,2.32,1.39,2.32,1.39,-1.39,-1.28,-1.04,0.93,0.93,0.93
384.13,2.25,1.34,2.25,1.34,-1.34,-1.23,-1.00,0.91,0.91,0.91
387.97,2.18,1.30,2.18,1.30,-1.30,-1.18,-0.96,0.88,0.88,0.88
391.85,2.11,1.25,2.11,1.25,-1.25,-1.13,-0.93,0.86,0.86,0.86
395.77,2.04,1.21,2.04,1.21,-1.21,-1.08,-0.89,0.84,0.84,0.84
399.73,1.98,1.16,1.98,1.16,-1.16,-1.03,-0.85,0.81,0.81,0.81
403.72,1.91,1.12,1.91,1.12,-1.12,-0.97,-0.82,0.79,0.79,0.79
407.76,1.84,1.07,1.84,1.07,-1.07,-0.93,-0.78,0.77,0.77,0.77
411.84,1.77,1.03,1.77,1.03,-1.03,-0.88,-0.75,0.75,0.75,0.75
415.96,1.71,0.98,1.71,0.98,-0.98,-0.83,-0.71,0.73,0.73,0.73
420.12,1.64,0.93,1.64,0.93,-0.93,-0.78,-0.68,0.71,0.71,0.71
424.32,1.57,0.89,1.57,0.89,-0.89,-0.73,-0.65,0.69,0.69,0.69
428.56,1.51,0.84,1.51,0.84,-0.84,-0.68,-0.61,0.67,0.67,0.67
432.85,1.44,0.79,1.44,0.79,-0.79,-0.63,-0.58,0.65,0.65,0.65
437.18,1.38,0.75,1.38,0.74,-0.74,-0.59,-0.55,0.63,0.63,0.63
441.55,1.31,0.70,1.31,0.70,-0.70,-0.54,-0.52,0.62,0.62,0.62
445.96,1.25,0.65,1.25,0.65,-0.65,-0.49,-0.49,0.60,0.60,0.60
450.42,1.18,0.60,1.18,0.60,-0.60,-0.45,-0.46,0.58,0.58,0.58
454.93,1.12,0.55,1.12,0.55,-0.55,-0.40,-0.43,0.57,0.57,0.57
459.48,1.05,0.50,1.05,0.50,-0.50,-0.35,-0.41,0.55,0.55,0.55
464.07,0.99,0.45,0.99,0.45,-0.45,-0.31,-0.38,0.54,0.54,0.54
468.71,0.92,0.40,0.92,0.40,-0.40,-0.26,-0.35,0.52,0.52,0.52
473.40,0.86,0.35,0.86,0.35,-0.35,-0.22,-0.32,0.51,0.51,0.51
478.13,0.79,0.29,0.79,0.29,-0.29,-0.17,-0.30,0.50,0.50,0.50
482.91,0.73,0.24,0.73,0.24,-0.24,-0.13,-0.27,0.48,0.48,0.48
487.74,0.66,0.19,0.66,0.19,-0.19,-0.08,-0.24,0.47,0.47,0.47
492.62,0.60,0.14,0.60,0.14,-0.14,-0.04,-0.22,0.46,0.46,0.46
497.55,0.53,0.09,0.53,0.09,-0.09,0.00,-0.19,0.45,0.45,0.45
502.52,0.47,0.04,0.47,0.04,-0.04,0.05,-0.16,0.44,0.44,0.44
507.55,0.41,-0.02,0.41,-0.02,0.02,0.09,-0.14,0.43,0.42,0.43
512.62,0.35,-0.07,0.35,-0.07,0.07,0.14,-0.11,0.41,0.41,0.41
517.75,0.29,-0.12,0.29,-0.12,0.12,0.18,-0.09,0.40,0.40,0.40
522.93,0.22,-0.17,0.22,-0.17,0.16,0.23,-0.06,0.39,0.39,0.39
528.16,0.16,-0.22,0.16,-0.22,0.21,0.27,-0.03,0.37,0.38,0.38
533.44,0.10,-0.26,0.10,-0.26,0.26,0.31,-0.01,0.36,0.36,0.36
538.77,0.04,-0.31,0.04,-0.31,0.31,0.36,0.02,0.35,0.35,0.35
544.16,-0.02,-0.36,-0.02,-0.36,0.36,0.40,0.04,0.34,0.34,0.34
549.60,-0.08,-0.41,-0.08,-0.41,0.41,0.44,0.07,0.33,0.33,0.33
555.10,-0.14,-0.46,-0.14,-0.46,0.46,0.49,0.10,0.32,0.32,0.32
560.65,-0.20,-0.51,-0.20,-0.51,0.51,0.53,0.12,0.31,0.31,0.31
566.25,-0.26,-0.56,-0.26,-0.56,0.56,0.58,0.15,0.30,0.30,0.30
571.92,-0.32,-0.61,-0.32,-0.61,0.61,0.62,0.18,0.29,0.29,0.29
577.64,-0.37,-0.66,-0.37,-0.66,0.66,0.66,0.20,0.28,0.28,0.29
583.41,-0.43,-0.70,-0.43,-0.70,0.70,0.71,0.23,0.28,0.28,0.28
589.25,-0.48,-0.75,-0.48,-0.75,0.75,0.75,0.26,0.27,0.27,0.27
595.14,-0.53,-0.79,-0.53,-0.79,0.80,0.79,0.29,0.26,0.26,0.26
601.09,-0.58,-0.84,-0.58,-0.84,0.84,0.84,0.31,0.26,0.26,0.26
607.10,-0.63,-0.88,-0.63,-0.88,0.89,0.88,0.34,0.25,0.25,0.25
613.17,-0.69,-0.93,-0.69,-0.93,0.93,0.92,0.37,0.24,0.24,0.24
619.30,-0.74,-0.97,-0.74,-0.97,0.97,0.96,0.40,0.24,0.24,0.24
625.50,-0.78,-1.02,-0.78,-1.02,1.02,1.01,0.43,0.23,0.23,0.23
631.75,-0.83,-1.06,-0.83,-1.06,1.06,1.05,0.46,0.23,0.23,0.23
638.07,-0.88,-1.10,-0.88,-1.10,1.10,1.09,0.49,0.22,0.22,0.22
644.45,-0.92,-1.14,-0.92,-1.14,1.14,1.13,0.53,0.21,0.21,0.22
650.89,-0.97,-1.18,-0.97,-1.18,1.18,1.17,0.56,0.21,0.21,0.21
657.40,-1.01,-1.21,-1.01,-1.21,1.21,1.21,0.59,0.21,0.21,0.21
663.98,-1.04,-1.25,-1.04,-1.25,1.25,1.24,0.63,0.21,0.21,0.20
670.62,-1.08,-1.28,-1.08,-1.28,1.28,1.28,0.66,0.20,0.20,0.20
677.32,-1.12,-1.32,-1.12,-1.32,1.32,1.32,0.69,0.20,0.20,0.20
684.10,-1.15,-1.35,-1.15,-1.35,1.35,1.35,0.73,0.20,0.20,0.20
690.94,-1.18,-1.38,-1.18,-1.38,1.38,1.39,0.77,0.20,0.20,0.20
697.85,-1.21,-1.41,-1.21,-1.41,1.41,1.42,0.80,0.20,0.20,0.20
704.83,-1.24,-1.44,-1.24,-1.44,1.44,1.45,0.84,0.20,0.20,0.20
711.87,-1.26,-1.47,-1.26,-1.47,1.47,1.48,0.88,0.21,0.21,0.21
718.99,-1.28,-1.49,-1.28,-1.49,1.49,1.51,0.92,0.21,0.21,0.21
726.18,-1.30,-1.51,-1.30,-1.51,1.51,1.54,0.96,0.21,0.21,0.22
733.44,-1.31,-1.54,-1.31,-1.54,1.54,1.56,1.00,0.22,0.22,0.22
740.78,-1.33,-1.55,-1.33,-1.55,1.55,1.58,1.04,0.23,0.23,0.23
748.19,-1.33,-1.57,-1.33,-1.57,1.57,1.61,1.08,0.24,0.24,0.24
755.67,-1.34,-1.59,-1.34,-1.59,1.59,1.62,1.13,0.25,0.25,0.25
763.23,-1.34,-1.60,-1.34,-1.60,1.60,1.64,1.17,0.26,0.26,0.26
770.86,-1.34,-1.61,-1.34,-1.61,1.61,1.66,1.21,0.27,0.27,0.27
778.57,-1.33,-1.62,-1.33,-1.62,1.62,1.67,1.26,0.29,0.29,0.29
786.35,-1.32,-1.62,-1.32,-1.62,1.62,1.68,1.30,0.30,0.30,0.30
794.22,-1.30,-1.63,-1.31,-1.63,1.63,1.69,1.35,0.32,0.32,0.32
802.16,-1.29,-1.63,-1.29,-1.63,1.63,1.70,1.39,0.34,0.34,0.34
810.18,-1.26,-1.63,-1.26,-1.63,1.63,1.71,1.44,0.36,0.36,0.36
818.28,-1.24,-1.62,-1.24,-1.62,1.62,1.71,1.48,0.39,0.38,0.39
826.46,-1.21,-1.62,-1.21,-1.62,1.62,1.71,1.53,0.41,0.41,0.41
834.73,-1.17,-1.61,-1.17,-1.61,1.61,1.71,1.57,0.44,0.44,0.44
843.08,-1.13,-1.60,-1.13,-1.60,1.60,1.71,1.62,0.47,0.47,0.47
851.51,-1.09,-1.59,-1.09,-1.59,1.59,1.70,1.66,0.50,0.50,0.50
860.02,-1.05,-1.58,-1.05,-1.58,1.58,1.70,1.70,0.53,0.53,0.53
868.62,-1.00,-1.57,-1.00,-1.57,1.57,1.69,1.74,0.57,0.57,0.57
877.31,-0.95,-1.56,-0.95,-1.56,1.56,1.68,1.78,0.61,0.61,0.61
886.08,-0.89,-1.55,-0.89,-1.55,1.54,1.67,1.82,0.65,0.65,0.65
894.94,-0.83,-1.53,-0.83,-1.53,1.53,1.66,1.86,0.70,0.70,0.70
903.89,-0.77,-1.52,-0.77,-1.52,1.52,1.65,1.89,0.75,0.75,0.75
912.93,-0.71,-1.50,-0.71,-1.50,1.51,1.63,1.93,0.80,0.80,0.79
922.06,-0.64,-1.49,-0.64,-1.49,1.49,1.62,1.96,0.85,0.85,0.85
931.28,-0.58,-1.48,-0.58,-1.48,1.48,1.60,1.99,0.90,0.90,0.90
940.59,-0.50,-1.47,-0.50,-1.47,1.46,1.59,2.01,0.96,0.96,0.96
950.00,-0.43,-1.45,-0.43,-1.45,1.45,1.57,2.03,1.02,1.02,1.02
959.50,-0.35,-1.43,-0.35,-1.43,1.43,1.55,2.05,1.08,1.08,1.09
969.09,-0.26,-1.42,-0.26,-1.42,1.42,1.54,2.07,1.15,1.15,1.15
978.78,-0.18,-1.40,-0.18,-1.40,1.41,1.52,2.08,1.23,1.23,1.22
988.57,-0.10,-1.39,-0.10,-1.39,1.40,1.50,2.09,1.30,1.30,1.29
998.46,-0.01,-1.38,-0.01,-1.38,1.39,1.48,2.09,1.37,1.37,1.37
1008.44,0.07,-1.38,0.07,-1.38,1.38,1.47,2.09,1.45,1.45,1.45
1018.53,0.15,-1.38,0.15,-1.37,1.38,1.45,2.09,1.52,1.52,1.52
1028.71,0.23,-1.37,0.23,-1.37,1.37,1.43,2.08,1.60,1.60,1.60
1039.00,0.31,-1.37,0.31,-1.37,1.37,1.42,2.07,1.68,1.68,1.68
1049.39,0.39,-1.37,0.39,-1.37,1.37,1.40,2.06,1.75,1.75,1.76
1059.88,0.47,-1.37,0.47,-1.37,1.36,1.39,2.04,1.83,1.83,1.83
1070.48,0.55,-1.36,0.55,-1.36,1.36,1.37,2.02,1.91,1.91,1.91
1081.19,0.63,-1.36,0.63,-1.36,1.36,1.36,2.00,1.99,1.99,1.99
1092.00,0.71,-1.36,0.71,-1.36,1.36,1.35,1.98,2.07,2.07,2.07
1102.92,0.79,-1.35,0.79,-1.35,1.36,1.34,1.95,2.15,2.15,2.15
1113.95,0.87,-1.35,0.87,-1.35,1.36,1.33,1.92,2.23,2.23,2.23
1125.09,0.95,-1.36,0.95,-1.36,1.36,1.32,1.89,2.31,2.31,2.31
1136.34,1.03,-1.36,1.03,-1.36,1.36,1.31,1.85,2.39,2.39,2.39
1147.70,1.11,-1.37,1.11,-1.37,1.36,1.30,1.82,2.48,2.48,2.48
1159.18,1.19,-1.37,1.19,-1.37,1.37,1.30,1.78,2.56,2.56,2.56
1170.77,1.27,-1.37,1.26,-1.37,1.37,1.30,1.75,2.64,2.64,2.64
1182.48,1.34,-1.38,1.34,-1.38,1.38,1.29,1.71,2.72,2.72,2.72
1194.30,1.42,-1.38,1.42,-1.38,1.38,1.29,1.67,2.80,2.80,2.80
1206.25,1.49,-1.39,1.49,-1.39,1.39,1.29,1.63,2.88,2.88,2.88
1218.31,1.56,-1.39,1.56,-1.39,1.39,1.30,1.59,2.96,2.96,2.96
1230.49,1.64,-1.40,1.64,-1.40,1.39,1.30,1.55,3.03,3.03,3.03
1242.80,1.71,-1.40,1.71,-1.40,1.40,1.30,1.51,3.11,3.11,3.11
1255.22,1.78,-1.40,1.78,-1.40,1.40,1.31,1.47,3.18,3.18,3.18
1267.78,1.85,-1.40,1.85,-1.40,1.40,1.32,1.43,3.25,3.25,3.25
1280.45,1.93,-1.40,1.93,-1.40,1.40,1.32,1.39,3.32,3.32,3.32
1293.26,2.00,-1.40,2.00,-1.40,1.40,1.33,1.35,3.39,3.39,3.39
1306.19,2.07,-1.39,2.07,-1.39,1.39,1.34,1.31,3.46,3.46,3.46
1319.25,2.14,-1.39,2.14,-1.39,1.39,1.34,1.27,3.53,3.53,3.53
1332.45,2.21,-1.39,2.21,-1.39,1.39,1.35,1.23,3.60,3.60,3.60
1345.77,2.29,-1.38,2.29,-1.38,1.38,1.35,1.20,3.67,3.67,3.67
1359.23,2.36,-1.37,2.36,-1.37,1.37,1.35,1.16,3.73,3.73,3.73
1372.82,2.43,-1.37,2.43,-1.37,1.37,1.35,1.12,3.80,3.80,3.80
1386.55,2.50,-1.36,2.50,-1.36,1.36,1.35,1.09,3.86,3.86,3.86
1400.41,2.58,-1.35,2.58,-1.35,1.35,1.34,1.06,3.93,3.93,3.93
1414.42,2.66,-1.34,2.66,-1.34,1.34,1.33,1.02,4.00,4.00,4.00
1428.56,2.73,-1.33,2.73,-1.33,1.33,1.31,0.99,4.06,4.06,4.06
1442.85,2.81,-1.32,2.81,-1.32,1.32,1.29,0.96,4.13,4.13,4.13
1457.28,2.89,-1.30,2.89,-1.30,1.30,1.27,0.93,4.20,4.19,4.20
1471.85,2.98,-1.29,2.98,-1.29,1.28,1.25,0.90,4.26,4.26,4.26
1486.57,3.06,-1.27,3.06,-1.27,1.27,1.22,0.87,4.33,4.33,4.33
1501.43,3.15,-1.25,3.15,-1.24,1.24,1.18,0.84,4.40,4.40,4.40
1516.45,3.25,-1.22,3.25,-1.22,1.22,1.15,0.81,4.47,4.47,4.47
1531.61,3.35,-1.19,3.35,-1.19,1.19,1.11,0.79,4.54,4.54,4.54
1546.93,3.45,-1.16,3.45,-1.16,1.16,1.07,0.76,4.61,4.61,4.61
1562.40,3.55,-1.13,3.55,-1.13,1.13,1.04,0.74,4.68,4.68,4.68
1578.02,3.66,-1.09,3.66,-1.09,1.09,1.00,0.71,4.75,4.75,4.75
1593.80,3.76,-1.06,3.76,-1.06,1.06,0.96,0.69,4.82,4.82,4.82
1609.74,3.88,-1.02,3.88,-1.02,1.02,0.92,0.66,4.90,4.90,4.90
1625.84,3.99,-0.98,3.99,-0.98,0.98,0.88,0.64,4.97,4.97,4.97
1642.10,4.10,-0.95,4.10,-0.95,0.95,0.84,0.62,5.05,5.05,5.05
1658.52,4.22,-0.91,4.22,-0.91,0.91,0.80,0.60,5.13,5.13,5.13
1675.10,4.34,-0.87,4.34,-0.87,0.87,0.76,0.58,5.21,5.21,5.20
1691.85,4.46,-0.83,4.46,-0.83,0.83,0.72,0.56,5.29,5.29,5.29
1708.77,4.58,-0.79,4.58,-0.79,0.79,0.68,0.54,5.37,5.37,5.37
1725.86,4.70,-0.75,4.71,-0.75,0.75,0.65,0.53,5.45,5.45,5.45
1743.12,4.83,-0.70,4.83,-0.70,0.70,0.61,0.51,5.54,5.54,5.54
1760.55,4.97,-0.66,4.97,-0.66,0.66,0.57,0.49,5.63,5.63,5.63
1778.15,5.10,-0.61,5.10,-0.61,0.61,0.54,0.48,5.72,5.72,5.72
1795.94,5.25,-0.56,5.25,-0.56,0.56,0.50,0.46,5.81,5.81,5.81
1813.90,5.39,-0.51,5.39,-0.51,0.51,0.47,0.45,5.90,5.90,5.90
1832.03,5.54,-0.46,5.54,-0.46,0.46,0.43,0.43,6.00,6.00,6.00
1850.36,5.69,-0.41,5.69,-0.41,0.41,0.39,0.42,6.10,6.10,6.10
1868.86,5.84,-0.35,5.84,-0.35,0.35,0.36,0.41,6.20,6.20,6.20
1887.55,6.00,-0.30,6.00,-0.30,0.30,0.32,0.40,6.30,6.30,6.30
1906.42,6.17,-0.24,6.17,-0.24,0.24,0.28,0.39,6.40,6.40,6.40
1925.49,6.33,-0.18,6.33,-0.18,0.18,0.24,0.38,6.51,6.51,6.51
1944.74,6.50,-0.12,6.50,-0.12,0.12,0.20,0.37,6.62,6.62,6.62
1964.19,6.67,-0.06,6.67,-0.06,0.06,0.15,0.36,6.73,6.73,6.73
1983.83,6.84,0.00,6.84,0.00,-0.00,0.11,0.35,6.84,6.84,6.84
2003.67,7.02,0.06,7.02,0.06,-0.06,0.06,0.34,6.95,6.95,6.95
2023.71,7.19,0.12,7.19,0.12,-0.12,0.00,0.34,7.07,7.07,7.07
2043.94,7.37,0.19,7.37,0.19,-0.19,-0.05,0.33,7.19,7.19,7.19
2064.38,7.56,0.25,7.56,0.25,-0.25,-0.11,0.33,7.31,7.31,7.31
2085.03,7.74,0.31,7.74,0.31,-0.31,-0.17,0.32,7.43,7.43,7.43
2105.88,7.92,0.37,7.92,0.37,-0.37,-0.23,0.32,7.55,7.55,7.55
2126.94,8.10,0.42,8.10,0.42,-0.42,-0.30,0.32,7.68,7.68,7.68
2148.20,8.28,0.48,8.28,0.48,-0.48,-0.36,0.31,7.80,7.80,7.80
2169.69,8.46,0.53,8.46,0.53,-0.53,-0.43,0.31,7.93,7.93,7.93
2191.38,8.63,0.58,8.63,0.58,-0.58,-0.49,0.31,8.06,8.06,8.06
2213.30,8.80,0.62,8.80,0.62,-0.62,-0.55,0.31,8.19,8.19,8.19
2235.43,8.97,0.65,8.97,0.65,-0.65,-0.59,0.31,8.32,8.32,8.32
2257.78,9.13,0.68,9.13,0.68,-0.68,-0.63,0.31,8.45,8.45,8.45
2280.36,9.28,0.71,9.28,0.71,-0.71,-0.65,0.31,8.58,8.58,8.58
2303.17,9.43,0.72,9.43,0.72,-0.72,-0.65,0.31,8.71,8.71,8.71
2326.20,9.56,0.73,9.56,0.73,-0.72,-0.64,0.31,8.84,8.84,8.84
2349.46,9.69,0.72,9.69,0.72,-0.72,-0.61,0.31,8.97,8.97,8.97
2372.95,9.79,0.70,9.80,0.70,-0.70,-0.56,0.32,9.09,9.09,9.09
2396.68,9.89,0.67,9.89,0.67,-0.67,-0.49,0.32,9.22,9.22,9.22
2420.65,9.97,0.63,9.97,0.63,-0.63,-0.41,0.32,9.35,9.34,9.34
2444.86,10.04,0.57,10.04,0.57,-0.57,-0.32,0.33,9.46,9.47,9.47
2469.31,10.09,0.50,10.09,0.50,-0.50,-0.22,0.33,9.59,9.59,9.59
2494.00,10.12,0.41,10.12,0.41,-0.41,-0.12,0.33,9.71,9.71,9.71
2518.94,10.13,0.31,10.13,0.31,-0.31,-0.01,0.34,9.82,9.83,9.82
2544.13,10.13,0.19,10.13,0.19,-0.19,0.10,0.34,9.94,9.94,9.94
2569.57,10.11,0.05,10.11,0.05,-0.05,0.21,0.35,10.06,10.06,10.05
2595.27,10.07,-0.10,10.07,-0.10,0.11,0.32,0.35,10.18,10.18,10.17
2621.22,10.02,-0.27,10.01,-0.27,0.28,0.43,0.36,10.30,10.30,10.28
2647.43,9.95,-0.46,9.95,-0.46,0.47,0.55,0.37,10.41,10.41,10.41
2673.90,9.87,-0.66,9.87,-0.66,0.66,0.67,0.37,10.53,10.53,10.53
2700.64,9.78,-0.87,9.78,-0.87,0.86,0.79,0.38,10.64,10.64,10.65
2727.65,9.69,-1.07,9.69,-1.07,1.06,0.92,0.39,10.75,10.75,10.76
2754.93,9.60,-1.28,9.60,-1.27,1.26,1.05,0.40,10.86,10.86,10.87
2782.48,9.50,-1.47,9.50,-1.47,1.46,1.19,0.40,10.96,10.96,10.97
2810.30,9.41,-1.65,9.41,-1.65,1.64,1.34,0.41,11.05,11.05,11.06
2838.40,9.32,-1.82,9.32,-1.82,1.82,1.49,0.42,11.14,11.14,11.14
2866.79,9.24,-1.98,9.24,-1.98,1.98,1.65,0.43,11.22,11.22,11.22
2895.46,9.16,-2.14,9.16,-2.13,2.13,1.82,0.44,11.30,11.30,11.30
2924.41,9.09,-2.27,9.09,-2.28,2.28,1.99,0.45,11.37,11.37,11.37
2953.65,9.03,-2.41,9.03,-2.41,2.41,2.17,0.46,11.44,11.44,11.44
2983.19,8.97,-2.53,8.97,-2.53,2.54,2.35,0.47,11.50,11.50,11.50
3013.02,8.91,-2.64,8.91,-2.64,2.65,2.53,0.48,11.56,11.56,11.55
3043.15,8.85,-2.75,8.84,-2.75,2.75,2.70,0.49,11.60,11.60,11.59
3073.58,8.78,-2.84,8.78,-2.84,2.84,2.85,0.50,11.62,11.62,11.62
3104.32,8.71,-2.91,8.71,-2.91,2.91,2.99,0.51,11.62,11.62,11.62
3135.36,8.64,-2.97,8.64,-2.97,2.97,3.09,0.52,11.61,11.61,11.61
3166.72,8.58,-3.01,8.58,-3.01,3.00,3.15,0.54,11.58,11.58,11.59
3198.38,8.52,-3.03,8.52,-3.03,3.02,3.17,0.55,11.54,11.54,11.55
3230.37,8.47,-3.02,8.47,-3.02,3.02,3.14,0.56,11.49,11.49,11.49
3262.67,8.43,-2.99,8.43,-2.99,2.99,3.07,0.57,11.42,11.42,11.43
3295.30,8.41,-2.94,8.41,-2.94,2.94,2.96,0.58,11.35,11.35,11.35
3328.25,8.39,-2.87,8.39,-2.87,2.87,2.83,0.60,11.26,11.26,11.26
3361.53,8.38,-2.78,8.38,-2.78,2.77,2.66,0.61,11.15,11.15,11.15
3395.15,8.37,-2.66,8.37,-2.66,2.66,2.48,0.62,11.03,11.03,11.03
3429.10,8.37,-2.53,8.37,-2.53,2.52,2.29,0.63,10.90,10.89,10.90
3463.39,8.38,-2.37,8.38,-2.37,2.37,2.10,0.65,10.74,10.74,10.75
3498.03,8.38,-2.21,8.39,-2.20,2.19,1.91,0.66,10.58,10.58,10.59
3533.01,8.40,-2.01,8.40,-2.01,2.01,1.72,0.67,10.41,10.41,10.41
3568.34,8.43,-1.81,8.42,-1.81,1.81,1.54,0.68,10.23,10.23,10.23
3604.02,8.46,-1.59,8.46,-1.59,1.60,1.36,0.70,10.06,10.06,10.05
3640.06,8.50,-1.37,8.50,-1.37,1.38,1.19,0.71,9.88,9.88,9.87
3676.46,8.55,-1.15,8.55,-1.15,1.17,1.02,0.72,9.72,9.72,9.71
3713.22,8.62,-0.93,8.62,-0.93,0.95,0.85,0.73,9.56,9.56,9.55
3750.36,8.69,-0.71,8.70,-0.71,0.72,0.69,0.74,9.42,9.42,9.41
3787.86,8.79,-0.50,8.79,-0.50,0.50,0.52,0.75,9.29,9.28,9.29
3825.74,8.89,-0.27,8.89,-0.27,0.27,0.35,0.76,9.16,9.16,9.16
3864.00,9.01,-0.05,9.01,-0.05,0.04,0.18,0.77,9.05,9.05,9.06
3902.64,9.15,0.19,9.15,0.19,-0.20,-0.00,0.78,8.95,8.95,8.96
3941.66,9.30,0.43,9.30,0.44,-0.45,-0.20,0.78,8.85,8.85,8.86
3981.08,9.46,0.69,9.46,0.69,-0.70,-0.41,0.79,8.76,8.76,8.77
4020.89,9.64,0.95,9.64,0.95,-0.96,-0.64,0.79,8.68,8.68,8.69
4061.10,9.83,1.21,9.83,1.21,-1.22,-0.89,0.80,8.60,8.61,8.61
4101.71,10.03,1.48,10.03,1.48,-1.49,-1.16,0.80,8.53,8.53,8.55
4142.73,10.23,1.74,10.23,1.74,-1.76,-1.46,0.81,8.47,8.47,8.48
4184.15,10.43,2.00,10.43,2.00,-2.02,-1.78,0.81,8.41,8.41,8.43
4226.00,10.63,2.25,10.63,2.25,-2.27,-2.10,0.81,8.35,8.36,8.37
4268.26,10.81,2.49,10.81,2.49,-2.50,-2.42,0.82,8.31,8.31,8.32
4310.94,10.97,2.70,10.97,2.69,-2.70,-2.68,0.82,8.27,8.27,8.27
4354.05,11.09,2.86,11.09,2.86,-2.86,-2.90,0.82,8.23,8.23,8.23
4397.59,11.15,2.97,11.16,2.98,-2.97,-2.97,0.82,8.18,8.19,8.18
4441.56,11.18,3.05,11.17,3.04,-3.01,-2.97,0.82,8.17,8.16,8.13
4485.98,11.11,3.02,11.11,3.01,-2.98,-2.81,0.82,8.13,8.13,8.09
4530.84,10.96,2.91,10.96,2.91,-2.86,-2.57,0.82,8.11,8.11,8.05
4576.15,10.72,2.71,10.73,2.71,-2.64,-2.26,0.82,8.08,8.08,8.01
4621.91,10.42,2.44,10.41,2.43,-2.34,-1.92,0.83,8.08,8.06,7.98
4668.13,10.00,2.06,10.00,2.06,-1.97,-1.57,0.83,8.04,8.03,7.94
4714.81,9.51,1.60,9.52,1.61,-1.54,-1.22,0.83,7.98,7.98,7.91
4761.96,8.99,1.11,8.98,1.10,-1.09,-0.90,0.83,7.90,7.89,7.88
4809.58,8.43,0.59,8.43,0.59,-0.64,-0.59,0.83,7.79,7.79,7.84
4857.67,7.90,0.09,7.92,0.11,-0.24,-0.30,0.83,7.66,7.68,7.81
4906.25,7.48,-0.30,7.48,-0.30,0.11,-0.03,0.84,7.58,7.59,7.77
4955.31,7.14,-0.60,7.16,-0.58,0.39,0.23,0.84,7.53,7.55,7.74
5004.87,6.93,-0.77,6.95,-0.75,0.62,0.49,0.84,7.55,7.57,7.70
5054.91,6.82,-0.83,6.81,-0.84,0.81,0.74,0.85,7.63,7.62,7.65
5105.46,6.69,-0.92,6.68,-0.92,1.01,1.00,0.85,7.70,7.70,7.60
5156.52,6.52,-1.03,6.50,-1.05,1.23,1.27,0.86,7.75,7.73,7.55
5208.08,6.23,-1.26,6.22,-1.28,1.48,1.55,0.86,7.71,7.70,7.49
5260.16,5.82,-1.61,5.83,-1.60,1.77,1.85,0.87,7.60,7.61,7.43
5312.77,5.35,-2.02,5.34,-2.02,2.10,2.15,0.88,7.45,7.44,7.36
5365.89,4.77,-2.52,4.76,-2.52,2.50,2.47,0.89,7.26,7.26,7.29
5419.55,4.12,-3.08,4.12,-3.09,2.91,2.78,0.90,7.03,7.03,7.20
5473.75,3.43,-3.69,3.40,-3.72,3.31,3.06,0.91,6.73,6.70,7.12
5528.49,2.72,-4.30,2.72,-4.30,3.63,3.32,0.92,6.36,6.36,7.02
5583.77,2.10,-4.82,2.16,-4.77,3.86,3.49,0.94,5.96,6.02,6.93
5639.61,1.86,-4.96,1.87,-4.96,3.97,3.64,0.95,5.83,5.84,6.82
5696.00,1.78,-4.95,1.91,-4.82,4.00,3.70,0.97,5.77,5.90,6.72
5752.96,2.18,-4.44,2.18,-4.44,3.96,3.75,0.98,6.14,6.14,6.62
5810.49,2.57,-3.94,2.51,-4.01,3.90,3.78,1.00,6.47,6.42,6.51
5868.60,2.76,-3.66,2.76,-3.66,3.86,3.80,1.02,6.61,6.62,6.41
5927.28,2.76,-3.55,2.77,-3.56,3.82,3.86,1.04,6.59,6.60,6.31
5986.56,2.57,-3.65,2.60,-3.64,3.81,3.92,1.06,6.38,6.42,6.22
6046.42,2.26,-3.86,2.33,-3.83,3.84,4.01,1.09,6.11,6.17,6.13
6106.89,1.93,-4.12,2.02,-4.07,3.92,4.11,1.11,5.85,5.93,6.05
6167.96,1.61,-4.36,1.72,-4.30,4.05,4.20,1.13,5.66,5.77,5.97
6229.64,1.32,-4.58,1.47,-4.50,4.19,4.28,1.16,5.51,5.66,5.91
6291.93,1.08,-4.77,1.28,-4.66,4.30,4.31,1.19,5.38,5.57,5.85
6354.85,0.89,-4.93,1.14,-4.79,4.35,4.33,1.21,5.24,5.49,5.82
6418.40,0.73,-5.06,1.07,-4.87,4.32,4.24,1.24,5.05,5.39,5.79
6482.58,0.61,-5.17,1.05,-4.92,4.23,4.15,1.27,4.84,5.27,5.79
6547.41,0.54,-5.27,1.08,-4.94,4.06,3.95,1.30,4.60,5.14,5.80
6612.88,0.49,-5.35,1.17,-4.93,3.84,3.74,1.33,4.33,5.01,5.84
6679.01,0.48,-5.42,1.30,-4.89,3.56,3.46,1.37,4.04,4.87,5.90
6745.80,0.51,-5.47,1.48,-4.83,3.25,3.17,1.40,3.76,4.73,5.99
6813.26,0.58,-5.52,1.69,-4.74,2.90,2.85,1.43,3.48,4.59,6.10
6881.39,0.69,-5.55,1.91,-4.64,2.55,2.54,1.46,3.24,4.46,6.24
6950.21,0.85,-5.57,2.14,-4.52,2.19,2.22,1.50,3.04,4.33,6.43
7019.71,1.06,-5.58,2.36,-4.40,1.84,1.91,1.53,2.90,4.19,6.64
