frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.62,0.38,0.61,-0.62,-0.58,-0.62,-0.23,-0.23,-0.23
384.13,0.41,0.67,0.41,0.67,-0.67,-0.63,-0.69,-0.26,-0.26,-0.26
387.97,0.43,0.73,0.43,0.73,-0.73,-0.68,-0.76,-0.30,-0.30,-0.29
391.85,0.46,0.78,0.46,0.79,-0.78,-0.73,-0.83,-0.33,-0.33,-0.33
395.77,0.48,0.84,0.48,0.84,-0.84,-0.77,-0.90,-0.36,-0.36,-0.36
399.73,0.50,0.90,0.50,0.90,-0.89,-0.82,-0.96,-0.39,-0.39,-0.40
403.72,0.52,0.95,0.52,0.95,-0.95,-0.87,-1.03,-0.42,-0.42,-0.42
407.76,0.54,0.99,0.54,1.00,-1.00,-0.91,-1.10,-0.45,-0.45,-0.45
411.84,0.56,1.04,0.56,1.04,-1.04,-0.96,-1.16,-0.48,-0.49,-0.48
415.96,0.57,1.09,0.57,1.09,-1.09,-1.00,-1.23,-0.52,-0.52,-0.51
420.12,0.59,1.13,0.59,1.13,-1.13,-1.04,-1.29,-0.55,-0.54,-0.54
424.32,0.60,1.18,0.60,1.18,-1.18,-1.09,-1.36,-0.57,-0.57,-0.58
428.56,0.61,1.22,0.61,1.22,-1.22,-1.13,-1.42,-0.60,-0.60,-0.60
432.85,0.62,1.26,0.62,1.26,-1.26,-1.17,-1.48,-0.63,-0.63,-0.63
437.18,0.63,1.29,0.63,1.29,-1.29,-1.21,-1.54,-0.66,-0.66,-0.66
441.55,0.64,1.33,0.64,1.33,-1.33,-1.25,-1.59,-0.69,-0.69,-0.69
445.96,0.64,1.36,0.64,1.36,-1.36,-1.28,-1.65,-0.72,-0.72,-0.72
450.42,0.65,1.39,0.65,1.39,-1.39,-1.32,-1.70,-0.74,-0.74,-0.74
454.93,0.66,1.43,0.66,1.43,-1.43,-1.36,-1.75,-0.77,-0.77,-0.77
459.48,0.66,1.46,0.66,1.46,-1.46,-1.39,-1.79,-0.80,-0.80,-0.80
464.07,0.67,1.49,0.67,1.49,-1.49,-1.43,-1.83,-0.82,-0.82,-0.82
468.71,0.67,1.52,0.67,1.52,-1.52,-1.46,-1.87,-0.85,-0.85,-0.85
473.40,0.67,1.55,0.67,1.55,-1.55,-1.49,-1.91,-0.88,-0.88,-0.88
478.13,0.68,1.58,0.68,1.58,-1.58,-1.52,-1.94,-0.90,-0.90,-0.90
482.91,0.68,1.61,0.68,1.61,-1.61,-1.55,-1.97,-0.93,-0.93,-0.93
487.74,0.68,1.63,0.68,1.63,-1.63,-1.58,-2.00,-0.95,-0.95,-0.95
492.62,0.69,1.66,0.69,1.66,-1.66,-1.61,-2.02,-0.97,-0.97,-0.97
497.55,0.69,1.69,0.69,1.68,-1.68,-1.64,-2.03,-1.00,-1.00,-1.00
502.52,0.69,1.71,0.69,1.71,-1.71,-1.67,-2.05,-1.02,-1.02,-1.02
507.55,0.68,1.73,0.68,1.73,-1.73,-1.69,-2.05,-1.04,-1.05,-1.05
512.62,0.68,1.75,0.68,1.75,-1.75,-1.71,-2.06,-1.07,-1.07,-1.07
517.75,0.68,1.77,0.68,1.77,-1.77,-1.74,-2.06,-1.09,-1.09,-1.09
522.93,0.67,1.79,0.67,1.79,-1.79,-1.76,-2.05,-1.11,-1.11,-1.12
528.16,0.66,1.80,0.66,1.80,-1.80,-1.78,-2.05,-1.14,-1.14,-1.14
533.44,0.66,1.81,0.66,1.81,-1.82,-1.80,-2.04,-1.16,-1.16,-1.16
538.77,0.65,1.83,0.65,1.83,-1.83,-1.82,-2.02,-1.18,-1.18,-1.18
544.16,0.64,1.84,0.64,1.84,-1.84,-1.84,-2.00,-1.20,-1.20,-1.20
549.60,0.63,1.85,0.63,1.85,-1.85,-1.85,-1.98,-1.22,-1.22,-1.22
555.10,0.62,1.86,0.62,1.86,-1.86,-1.87,-1.96,-1.24,-1.24,-1.24
560.65,0.61,1.87,0.61,1.87,-1.87,-1.88,-1.94,-1.26,-1.26,-1.26
566.25,0.60,1.88,0.60,1.88,-1.88,-1.90,-1.91,-1.28,-1.28,-1.28
571.92,0.59,1.89,0.59,1.89,-1.89,-1.91,-1.88,-1.30,-1.30,-1.30
577.64,0.57,1.89,0.57,1.89,-1.89,-1.92,-1.85,-1.32,-1.32,-1.32
583.41,0.56,1.89,0.56,1.89,-1.89,-1.93,-1.82,-1.34,-1.34,-1.33
589.25,0.54,1.89,0.54,1.89,-1.89,-1.93,-1.78,-1.35,-1.35,-1.35
595.14,0.53,1.90,0.53,1.90,-1.90,-1.94,-1.75,-1.37,-1.37,-1.37
601.09,0.51,1.90,0.51,1.90,-1.90,-1.95,-1.72,-1.39,-1.39,-1.39
607.10,0.49,1.89,0.49,1.89,-1.90,-1.95,-1.68,-1.40,-1.40,-1.40
613.17,0.48,1.89,0.48,1.89,-1.90,-1.95,-1.65,-1.42,-1.42,-1.42
619.30,0.46,1.89,0.46,1.89,-1.89,-1.96,-1.61,-1.43,-1.43,-1.43
625.50,0.44,1.89,0.44,1.89,-1.89,-1.96,-1.58,-1.45,-1.45,-1.45
631.75,0.43,1.89,0.43,1.89,-1.89,-1.96,-1.54,-1.46,-1.46,-1.46
638.07,0.41,1.89,0.41,1.89,-1.89,-1.95,-1.51,-1.48,-1.48,-1.48
644.45,0.40,1.89,0.40,1.89,-1.88,-1.95,-1.47,-1.49,-1.49,-1.49
650.89,0.38,1.88,0.38,1.88,-1.88,-1.95,-1.44,-1.50,-1.50,-1.50
657.40,0.36,1.87,0.36,1.87,-1.88,-1.94,-1.41,-1.52,-1.52,-1.51
663.98,0.34,1.87,0.34,1.87,-1.87,-1.93,-1.38,-1.53,-1.53,-1.53
670.62,0.32,1.86,0.32,1.86,-1.87,-1.92,-1.35,-1.54,-1.54,-1.54
677.32,0.30,1.86,0.30,1.86,-1.86,-1.91,-1.32,-1.55,-1.55,-1.56
684.10,0.28,1.85,0.28,1.85,-1.84,-1.90,-1.29,-1.56,-1.56,-1.57
690.94,0.26,1.84,0.26,1.84,-1.82,-1.89,-1.26,-1.56,-1.56,-1.58
697.85,0.24,1.82,0.24,1.81,-1.80,-1.87,-1.23,-1.56,-1.56,-1.58
704.83,0.22,1.78,0.22,1.78,-1.78,-1.86,-1.21,-1.56,-1.56,-1.56
711.87,0.20,1.74,0.20,1.75,-1.76,-1.84,-1.18,-1.56,-1.56,-1.55
718.99,0.18,1.71,0.18,1.72,-1.73,-1.82,-1.16,-1.55,-1.55,-1.54
726.18,0.16,1.70,0.16,1.69,-1.71,-1.80,-1.14,-1.55,-1.55,-1.54
733.44,0.14,1.68,0.14,1.68,-1.68,-1.78,-1.11,-1.54,-1.54,-1.54
740.78,0.12,1.66,0.12,1.66,-1.66,-1.76,-1.09,-1.54,-1.54,-1.54
748.19,0.11,1.64,0.11,1.64,-1.64,-1.74,-1.07,-1.53,-1.53,-1.54
755.67,0.09,1.62,0.09,1.62,-1.62,-1.71,-1.05,-1.53,-1.53,-1.54
763.23,0.07,1.60,0.07,1.60,-1.60,-1.68,-1.04,-1.53,-1.53,-1.53
770.86,0.06,1.58,0.06,1.58,-1.58,-1.65,-1.02,-1.52,-1.52,-1.52
778.57,0.04,1.55,0.04,1.55,-1.55,-1.62,-1.00,-1.51,-1.51,-1.51
786.35,0.03,1.52,0.03,1.52,-1.52,-1.59,-0.99,-1.50,-1.50,-1.50
794.22,0.01,1.49,0.01,1.49,-1.49,-1.56,-0.97,-1.48,-1.48,-1.48
802.16,-0.00,1.46,-0.00,1.46,-1.46,-1.52,-0.96,-1.46,-1.46,-1.46
810.18,-0.02,1.42,-0.02,1.42,-1.42,-1.49,-0.94,-1.44,-1.44,-1.44
818.28,-0.03,1.39,-0.03,1.39,-1.39,-1.45,-0.93,-1.42,-1.42,-1.42
826.46,-0.04,1.35,-0.04,1.35,-1.35,-1.41,-0.92,-1.39,-1.39,-1.39
834.73,-0.05,1.32,-0.05,1.32,-1.31,-1.37,-0.90,-1.36,-1.36,-1.36
843.08,-0.05,1.28,-0.05,1.28,-1.28,-1.33,-0.89,-1.33,-1.33,-1.33
851.51,-0.05,1.24,-0.05,1.24,-1.25,-1.28,-0.88,-1.30,-1.30,-1.30
860.02,-0.05,1.21,-0.05,1.21,-1.21,-1.24,-0.86,-1.27,-1.27,-1.26
868.62,-0.05,1.18,-0.05,1.18,-1.19,-1.19,-0.85,-1.24,-1.24,-1.23
877.31,-0.05,1.15,-0.05,1.15,-1.16,-1.14,-0.84,-1.21,-1.21,-1.20
886.08,-0.05,1.13,-0.05,1.13,-1.14,-1.09,-0.82,-1.19,-1.19,-1.18
894.94,-0.04,1.11,-0.04,1.11,-1.12,-1.04,-0.81,-1.16,-1.16,-1.15
903.89,-0.04,1.10,-0.04,1.10,-1.09,-0.98,-0.79,-1.13,-1.13,-1.13
912.93,-0.03,1.07,-0.03,1.07,-1.06,-0.93,-0.77,-1.09,-1.09,-1.10
922.06,-0.03,1.03,-0.03,1.03,-1.02,-0.87,-0.76,-1.05,-1.05,-1.06
931.28,-0.02,0.98,-0.02,0.98,-0.97,-0.81,-0.74,-0.99,-0.99,-1.00
940.59,-0.02,0.92,-0.02,0.92,-0.91,-0.75,-0.72,-0.93,-0.93,-0.94
950.00,-0.02,0.84,-0.02,0.84,-0.84,-0.68,-0.70,-0.86,-0.86,-0.86
959.50,-0.01,0.76,-0.01,0.76,-0.76,-0.62,-0.67,-0.77,-0.77,-0.77
969.09,-0.01,0.66,-0.01,0.67,-0.66,-0.55,-0.65,-0.67,-0.67,-0.67
978.78,-0.01,0.57,-0.01,0.57,-0.56,-0.48,-0.62,-0.57,-0.57,-0.57
988.57,-0.00,0.46,-0.00,0.46,-0.45,-0.41,-0.60,-0.46,-0.46,-0.46
998.46,-0.00,0.35,-0.00,0.35,-0.35,-0.34,-0.57,-0.35,-0.35,-0.35
1008.44,0.00,0.24,0.00,0.24,-0.24,-0.27,-0.54,-0.23,-0.23,-0.23
1018.53,0.01,0.12,0.01,0.13,-0.13,-0.19,-0.50,-0.12,-0.12,-0.11
1028.71,0.02,0.02,0.03,0.02,-0.03,-0.12,-0.47,-0.01,-0.01,0.01
1039.00,0.06,-0.07,0.06,-0.07,0.06,-0.04,-0.43,0.11,0.11,0.13
1049.39,0.10,-0.15,0.10,-0.15,0.14,0.04,-0.39,0.24,0.24,0.25
1059.88,0.16,-0.23,0.16,-0.22,0.21,0.11,-0.35,0.37,0.37,0.38
1070.48,0.23,-0.28,0.23,-0.28,0.28,0.19,-0.31,0.50,0.50,0.51
1081.19,0.30,-0.33,0.30,-0.33,0.34,0.27,-0.27,0.64,0.64,0.63
1092.00,0.38,-0.38,0.38,-0.38,0.39,0.35,-0.22,0.77,0.77,0.76
1102.92,0.45,-0.43,0.45,-0.43,0.44,0.43,-0.17,0.89,0.89,0.88
1113.95,0.52,-0.49,0.52,-0.49,0.50,0.51,-0.12,1.02,1.01,1.01
1125.09,0.58,-0.55,0.58,-0.55,0.55,0.58,-0.07,1.13,1.13,1.13
1136.34,0.64,-0.61,0.64,-0.61,0.61,0.66,-0.02,1.25,1.25,1.25
1147.70,0.69,-0.68,0.69,-0.68,0.68,0.73,0.03,1.37,1.37,1.37
1159.18,0.74,-0.74,0.74,-0.74,0.74,0.81,0.09,1.48,1.48,1.48
1170.77,0.79,-0.81,0.79,-0.81,0.81,0.88,0.14,1.60,1.60,1.60
1182.48,0.84,-0.87,0.84,-0.87,0.87,0.94,0.20,1.71,1.71,1.71
1194.30,0.88,-0.94,0.88,-0.94,0.94,1.01,0.26,1.81,1.81,1.81
1206.25,0.92,-1.00,0.92,-1.00,1.00,1.07,0.32,1.92,1.92,1.92
1218.31,0.96,-1.06,0.96,-1.06,1.06,1.13,0.38,2.02,2.02,2.02
1230.49,0.99,-1.12,0.99,-1.12,1.12,1.19,0.44,2.12,2.12,2.12
1242.80,1.03,-1.18,1.03,-1.18,1.18,1.24,0.51,2.21,2.21,2.21
1255.22,1.07,-1.24,1.07,-1.24,1.24,1.29,0.57,2.30,2.30,2.31
1267.78,1.10,-1.30,1.10,-1.30,1.29,1.34,0.64,2.39,2.39,2.39
1280.45,1.13,-1.35,1.13,-1.35,1.35,1.38,0.71,2.48,2.48,2.48
1293.26,1.16,-1.40,1.16,-1.40,1.40,1.43,0.77,2.56,2.56,2.56
1306.19,1.19,-1.45,1.19,-1.45,1.45,1.47,0.84,2.65,2.65,2.65
1319.25,1.22,-1.50,1.22,-1.50,1.50,1.51,0.91,2.73,2.73,2.73
1332.45,1.25,-1.55,1.25,-1.55,1.55,1.55,0.99,2.80,2.80,2.80
1345.77,1.28,-1.60,1.28,-1.60,1.60,1.59,1.06,2.88,2.88,2.88
1359.23,1.31,-1.65,1.31,-1.65,1.65,1.63,1.13,2.95,2.95,2.95
1372.82,1.33,-1.69,1.33,-1.69,1.69,1.67,1.21,3.02,3.02,3.02
1386.55,1.36,-1.74,1.36,-1.74,1.73,1.71,1.28,3.09,3.09,3.09
1400.41,1.39,-1.78,1.39,-1.78,1.78,1.75,1.36,3.16,3.16,3.16
1414.42,1.41,-1.82,1.41,-1.82,1.82,1.79,1.44,3.23,3.23,3.23
1428.56,1.44,-1.86,1.44,-1.86,1.86,1.83,1.52,3.30,3.30,3.30
1442.85,1.46,-1.90,1.46,-1.90,1.90,1.87,1.60,3.36,3.36,3.36
1457.28,1.49,-1.94,1.49,-1.94,1.94,1.91,1.68,3.43,3.43,3.43
1471.85,1.51,-1.98,1.51,-1.98,1.98,1.95,1.76,3.50,3.50,3.50
1486.57,1.54,-2.03,1.54,-2.03,2.03,2.00,1.85,3.56,3.56,3.56
1501.43,1.56,-2.07,1.56,-2.07,2.07,2.05,1.93,3.63,3.63,3.63
1516.45,1.58,-2.11,1.58,-2.11,2.11,2.09,2.02,3.70,3.70,3.70
1531.61,1.61,-2.16,1.61,-2.16,2.16,2.14,2.11,3.77,3.77,3.77
1546.93,1.63,-2.21,1.63,-2.21,2.21,2.19,2.20,3.84,3.84,3.84
1562.40,1.66,-2.26,1.66,-2.26,2.26,2.24,2.28,3.91,3.91,3.91
1578.02,1.68,-2.30,1.68,-2.30,2.30,2.30,2.37,3.99,3.99,3.99
1593.80,1.71,-2.35,1.71,-2.35,2.35,2.35,2.46,4.06,4.06,4.06
1609.74,1.73,-2.40,1.73,-2.40,2.40,2.40,2.55,4.13,4.13,4.13
1625.84,1.75,-2.45,1.75,-2.45,2.45,2.46,2.64,4.20,4.20,4.20
1642.10,1.78,-2.49,1.78,-2.49,2.49,2.51,2.73,4.27,4.27,4.27
1658.52,1.80,-2.54,1.80,-2.54,2.54,2.57,2.82,4.34,4.34,4.34
1675.10,1.83,-2.58,1.83,-2.58,2.58,2.63,2.91,4.41,4.41,4.41
1691.85,1.85,-2.63,1.85,-2.63,2.62,2.68,3.00,4.47,4.47,4.48
1708.77,1.88,-2.67,1.88,-2.67,2.66,2.74,3.08,4.54,4.54,4.55
1725.86,1.91,-2.71,1.91,-2.71,2.71,2.80,3.17,4.62,4.62,4.62
1743.12,1.94,-2.75,1.94,-2.75,2.76,2.85,3.25,4.70,4.70,4.69
1760.55,1.97,-2.80,1.97,-2.80,2.81,2.91,3.33,4.78,4.78,4.77
1778.15,2.01,-2.85,2.01,-2.86,2.87,2.97,3.40,4.88,4.88,4.86
1795.94,2.04,-2.92,2.04,-2.92,2.93,3.02,3.47,4.98,4.98,4.96
1813.90,2.08,-2.99,2.08,-2.99,3.00,3.07,3.54,5.08,5.08,5.08
1832.03,2.12,-3.07,2.12,-3.07,3.07,3.13,3.60,5.19,5.19,5.19
1850.36,2.17,-3.15,2.17,-3.15,3.14,3.18,3.66,5.30,5.30,5.31
1868.86,2.21,-3.21,2.21,-3.21,3.20,3.22,3.71,5.41,5.41,5.42
1887.55,2.26,-3.28,2.26,-3.28,3.27,3.27,3.76,5.52,5.52,5.53
1906.42,2.31,-3.33,2.31,-3.33,3.32,3.31,3.80,5.63,5.63,5.64
1925.49,2.36,-3.38,2.36,-3.38,3.37,3.35,3.83,5.73,5.73,5.74
1944.74,2.42,-3.42,2.42,-3.42,3.42,3.39,3.86,5.84,5.84,5.83
1964.19,2.47,-3.46,2.47,-3.46,3.46,3.43,3.87,5.93,5.93,5.93
1983.83,2.53,-3.49,2.53,-3.49,3.50,3.46,3.88,6.03,6.03,6.02
2003.67,2.59,-3.53,2.59,-3.53,3.53,3.49,3.89,6.12,6.12,6.11
2023.71,2.65,-3.56,2.65,-3.56,3.56,3.51,3.88,6.21,6.21,6.21
2043.94,2.71,-3.59,2.71,-3.59,3.59,3.53,3.87,6.30,6.30,6.30
2064.38,2.77,-3.61,2.77,-3.61,3.61,3.55,3.85,6.39,6.39,6.39
2085.03,2.84,-3.63,2.84,-3.63,3.63,3.56,3.82,6.47,6.47,6.47
2105.88,2.91,-3.65,2.91,-3.65,3.65,3.57,3.79,6.56,6.56,6.56
2126.94,2.98,-3.66,2.98,-3.66,3.66,3.57,3.75,6.64,6.64,6.64
2148.20,3.06,-3.66,3.06,-3.66,3.66,3.57,3.70,6.72,6.72,6.73
2169.69,3.15,-3.66,3.15,-3.66,3.65,3.56,3.65,6.80,6.80,6.81
2191.38,3.24,-3.65,3.24,-3.65,3.64,3.56,3.59,6.88,6.88,6.89
2213.30,3.34,-3.63,3.33,-3.63,3.62,3.54,3.52,6.96,6.96,6.96
2235.43,3.44,-3.60,3.44,-3.60,3.60,3.52,3.46,7.04,7.04,7.04
2257.78,3.54,-3.57,3.54,-3.57,3.57,3.49,3.38,7.12,7.12,7.11
2280.36,3.65,-3.54,3.65,-3.54,3.55,3.46,3.31,7.20,7.20,7.19
2303.17,3.76,-3.50,3.76,-3.51,3.52,3.43,3.23,7.28,7.28,7.26
2326.20,3.87,-3.47,3.87,-3.48,3.49,3.39,3.14,7.36,7.36,7.35
2349.46,3.99,-3.45,3.99,-3.45,3.46,3.35,3.06,7.45,7.45,7.44
2372.95,4.11,-3.42,4.10,-3.42,3.42,3.30,2.97,7.53,7.53,7.53
2396.68,4.23,-3.39,4.23,-3.39,3.38,3.24,2.89,7.60,7.60,7.61
2420.65,4.35,-3.34,4.35,-3.34,3.32,3.19,2.80,7.67,7.67,7.69
2444.86,4.48,-3.27,4.48,-3.27,3.26,3.12,2.71,7.74,7.74,7.75
2469.31,4.62,-3.19,4.62,-3.19,3.18,3.06,2.62,7.80,7.80,7.81
2494.00,4.76,-3.10,4.76,-3.10,3.10,2.99,2.53,7.86,7.86,7.86
2518.94,4.91,-2.99,4.91,-3.00,3.00,2.91,2.44,7.90,7.90,7.90
2544.13,5.06,-2.88,5.06,-2.88,2.89,2.83,2.35,7.94,7.94,7.94
2569.57,5.20,-2.76,5.20,-2.76,2.77,2.75,2.26,7.97,7.97,7.97
2595.27,5.35,-2.64,5.35,-2.64,2.65,2.66,2.17,8.00,8.00,7.99
2621.22,5.49,-2.52,5.49,-2.52,2.52,2.57,2.09,8.01,8.01,8.01
2647.43,5.63,-2.39,5.63,-2.39,2.39,2.47,2.00,8.02,8.02,8.02
2673.90,5.77,-2.26,5.77,-2.26,2.26,2.37,1.91,8.03,8.03,8.03
2700.64,5.91,-2.12,5.91,-2.12,2.12,2.26,1.83,8.02,8.02,8.03
2727.65,6.04,-1.98,6.04,-1.98,1.98,2.15,1.74,8.02,8.02,8.03
2754.93,6.18,-1.83,6.19,-1.83,1.83,2.03,1.66,8.01,8.01,8.02
2782.48,6.33,-1.68,6.33,-1.68,1.67,1.91,1.58,8.00,8.00,8.01
2810.30,6.47,-1.52,6.47,-1.52,1.52,1.79,1.50,7.99,7.99,7.99
2838.40,6.61,-1.36,6.61,-1.36,1.36,1.65,1.42,7.97,7.97,7.97
2866.79,6.75,-1.20,6.75,-1.20,1.20,1.52,1.34,7.95,7.95,7.95
2895.46,6.88,-1.04,6.88,-1.04,1.05,1.37,1.27,7.93,7.93,7.92
2924.41,7.00,-0.89,7.00,-0.89,0.90,1.22,1.19,7.90,7.90,7.89
2953.65,7.11,-0.75,7.11,-0.75,0.76,1.06,1.11,7.87,7.87,7.86
2983.19,7.20,-0.62,7.20,-0.62,0.62,0.90,1.04,7.82,7.82,7.82
3013.02,7.28,-0.49,7.28,-0.49,0.49,0.73,0.97,7.78,7.78,7.77
3043.15,7.36,-0.37,7.35,-0.37,0.37,0.56,0.90,7.73,7.73,7.73
3073.58,7.41,-0.26,7.41,-0.26,0.26,0.38,0.83,7.67,7.67,7.67
3104.32,7.47,-0.15,7.47,-0.15,0.14,0.20,0.76,7.61,7.61,7.62
3135.36,7.52,-0.04,7.52,-0.04,0.04,0.03,0.69,7.55,7.55,7.56
3166.72,7.56,0.07,7.56,0.07,-0.07,-0.15,0.63,7.49,7.49,7.50
3198.38,7.61,0.17,7.61,0.17,-0.18,-0.32,0.56,7.43,7.43,7.44
3230.37,7.66,0.28,7.66,0.28,-0.28,-0.48,0.50,7.38,7.38,7.38
3262.67,7.70,0.38,7.70,0.38,-0.38,-0.63,0.43,7.32,7.32,7.32
3295.30,7.74,0.48,7.74,0.48,-0.48,-0.76,0.37,7.26,7.26,7.27
3328.25,7.78,0.58,7.78,0.58,-0.58,-0.87,0.31,7.20,7.20,7.20
3361.53,7.81,0.67,7.81,0.67,-0.67,-0.95,0.25,7.14,7.14,7.14
3395.15,7.83,0.75,7.83,0.75,-0.75,-1.01,0.19,7.08,7.08,7.08
3429.10,7.84,0.83,7.84,0.83,-0.82,-1.05,0.13,7.01,7.01,7.01
3463.39,7.83,0.89,7.83,0.89,-0.88,-1.05,0.08,6.95,6.95,6.94
3498.03,7.81,0.94,7.80,0.93,-0.92,-1.03,0.03,6.88,6.88,6.87
3533.01,7.76,0.96,7.76,0.96,-0.95,-1.00,-0.03,6.81,6.81,6.79
3568.34,7.69,0.97,7.69,0.97,-0.96,-0.94,-0.08,6.73,6.73,6.72
3604.02,7.62,0.97,7.61,0.96,-0.96,-0.88,-0.13,6.66,6.65,6.65
3640.06,7.52,0.94,7.52,0.94,-0.95,-0.80,-0.17,6.58,6.58,6.58
3676.46,7.42,0.91,7.42,0.91,-0.92,-0.72,-0.22,6.49,6.50,6.50
3713.22,7.30,0.87,7.30,0.87,-0.89,-0.64,-0.26,6.42,6.42,6.43
3750.36,7.19,0.83,7.19,0.83,-0.84,-0.56,-0.30,6.34,6.34,6.35
3787.86,7.07,0.79,7.07,0.79,-0.79,-0.48,-0.34,6.27,6.27,6.28
3825.74,6.95,0.74,6.95,0.74,-0.74,-0.40,-0.38,6.21,6.21,6.20
3864.00,6.83,0.69,6.83,0.68,-0.67,-0.33,-0.41,6.16,6.16,6.14
3902.64,6.71,0.61,6.71,0.61,-0.60,-0.27,-0.44,6.12,6.12,6.10
3941.66,6.60,0.53,6.60,0.53,-0.52,-0.21,-0.47,6.08,6.08,6.07
3981.08,6.49,0.43,6.49,0.43,-0.43,-0.16,-0.50,6.06,6.06,6.06
4020.89,6.39,0.34,6.39,0.34,-0.34,-0.11,-0.52,6.05,6.05,6.06
4061.10,6.30,0.24,6.30,0.24,-0.25,-0.07,-0.54,6.05,6.05,6.06
4101.71,6.21,0.15,6.21,0.15,-0.16,-0.04,-0.56,6.06,6.05,6.07
4142.73,6.14,0.07,6.13,0.07,-0.07,-0.01,-0.58,6.06,6.06,6.07
4184.15,6.06,-0.01,6.06,-0.01,0.01,0.02,-0.59,6.07,6.07,6.07
4226.00,6.00,-0.08,6.00,-0.08,0.08,0.04,-0.61,6.08,6.08,6.08
4268.26,5.94,-0.15,5.94,-0.15,0.15,0.06,-0.62,6.09,6.09,6.09
4310.94,5.88,-0.21,5.88,-0.21,0.21,0.07,-0.62,6.09,6.10,6.09
4354.05,5.84,-0.27,5.84,-0.27,0.27,0.08,-0.63,6.11,6.11,6.10
4397.59,5.80,-0.32,5.80,-0.32,0.32,0.08,-0.64,6.12,6.12,6.12
4441.56,5.77,-0.37,5.77,-0.37,0.37,0.08,-0.64,6.13,6.13,6.13
4485.98,5.74,-0.41,5.74,-0.41,0.41,0.08,-0.64,6.15,6.15,6.15
4530.84,5.72,-0.44,5.72,-0.44,0.45,0.07,-0.64,6.17,6.17,6.16
4576.15,5.71,-0.47,5.71,-0.47,0.48,0.07,-0.64,6.19,6.18,6.18
4621.91,5.70,-0.49,5.70,-0.49,0.50,0.05,-0.64,6.20,6.20,6.19
4668.13,5.69,-0.51,5.69,-0.51,0.51,0.04,-0.64,6.20,6.20,6.20
4714.81,5.70,-0.51,5.70,-0.51,0.51,0.02,-0.64,6.21,6.20,6.21
4761.96,5.71,-0.50,5.71,-0.50,0.49,0.00,-0.64,6.20,6.20,6.21
4809.58,5.74,-0.47,5.74,-0.47,0.46,-0.02,-0.64,6.20,6.20,6.21
4857.67,5.78,-0.42,5.78,-0.42,0.41,-0.05,-0.63,6.19,6.19,6.20
4906.25,5.84,-0.35,5.83,-0.35,0.34,-0.08,-0.63,6.18,6.18,6.19
4955.31,5.90,-0.27,5.90,-0.27,0.26,-0.12,-0.63,6.16,6.16,6.17
5004.87,5.96,-0.17,5.96,-0.17,0.17,-0.15,-0.62,6.13,6.13,6.14
5054.91,6.04,-0.06,6.04,-0.06,0.07,-0.20,-0.62,6.10,6.10,6.10
5105.46,6.11,0.06,6.11,0.06,-0.04,-0.25,-0.62,6.06,6.06,6.05
5156.52,6.17,0.18,6.17,0.17,-0.16,-0.30,-0.62,6.02,6.02,6.00
5208.08,6.23,0.29,6.23,0.29,-0.27,-0.36,-0.62,5.95,5.95,5.94
5260.16,6.27,0.41,6.27,0.41,-0.40,-0.43,-0.61,5.87,5.87,5.86
5312.77,6.31,0.53,6.31,0.53,-0.54,-0.50,-0.61,5.78,5.78,5.79
5365.89,6.35,0.65,6.35,0.66,-0.68,-0.59,-0.61,5.67,5.68,5.70
5419.55,6.40,0.80,6.41,0.81,-0.83,-0.68,-0.61,5.57,5.58,5.60
5473.75,6.47,0.98,6.47,0.98,-0.99,-0.79,-0.62,5.47,5.48,5.49
5528.49,6.53,1.17,6.53,1.17,-1.17,-0.91,-0.62,5.37,5.37,5.37
5583.77,6.59,1.36,6.59,1.35,-1.35,-1.04,-0.62,5.25,5.24,5.24
5639.61,6.63,1.54,6.64,1.54,-1.53,-1.19,-0.63,5.10,5.10,5.09
5696.00,6.67,1.72,6.67,1.72,-1.72,-1.36,-0.63,4.95,4.95,4.95
5752.96,6.70,1.90,6.71,1.91,-1.90,-1.53,-0.64,4.80,4.81,4.79
5810.49,6.73,2.09,6.74,2.09,-2.07,-1.74,-0.64,4.66,4.67,4.64
5868.60,6.77,2.27,6.78,2.26,-2.23,-1.95,-0.65,4.54,4.55,4.51
5927.28,6.80,2.42,6.81,2.41,-2.37,-2.17,-0.66,4.43,4.44,4.38
5986.56,6.81,2.54,6.82,2.54,-2.49,-2.40,-0.67,4.31,4.33,4.26
6046.42,6.79,2.66,6.82,2.66,-2.60,-2.62,-0.68,4.19,4.22,4.14
6106.89,6.76,2.76,6.80,2.76,-2.69,-2.83,-0.69,4.08,4.11,4.00
6167.96,6.71,2.85,6.76,2.85,-2.75,-2.97,-0.70,3.96,4.01,3.86
6229.64,6.65,2.93,6.71,2.94,-2.79,-3.10,-0.71,3.86,3.92,3.72
6291.93,6.57,3.00,6.66,3.01,-2.81,-3.11,-0.72,3.76,3.85,3.57
6354.85,6.48,3.05,6.60,3.07,-2.80,-3.10,-0.74,3.68,3.79,3.43
6418.40,6.39,3.09,6.54,3.12,-2.77,-2.98,-0.75,3.62,3.77,3.30
6482.58,6.29,3.12,6.49,3.16,-2.72,-2.84,-0.77,3.57,3.77,3.17
6547.41,6.19,3.14,6.44,3.20,-2.64,-2.63,-0.78,3.55,3.80,3.06
