frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.51,2.55,12.51,2.55,-2.54,-2.25,-2.24,9.97,9.97,9.95
32.57,12.45,2.50,12.45,2.50,-2.51,-2.29,-2.26,9.94,9.94,9.95
32.89,12.38,2.45,12.38,2.45,-2.48,-2.32,-2.28,9.90,9.90,9.93
33.22,12.32,2.40,12.32,2.40,-2.44,-2.35,-2.29,9.88,9.88,9.92
33.55,12.27,2.37,12.28,2.38,-2.41,-2.38,-2.31,9.86,9.87,9.90
33.89,12.26,2.37,12.26,2.37,-2.39,-2.41,-2.33,9.86,9.87,9.89
34.23,12.26,2.38,12.26,2.38,-2.38,-2.45,-2.35,9.87,9.87,9.88
34.57,12.27,2.40,12.27,2.40,-2.39,-2.48,-2.37,9.88,9.88,9.87
34.92,12.28,2.42,12.28,2.42,-2.40,-2.51,-2.38,9.89,9.88,9.86
35.27,12.29,2.44,12.29,2.44,-2.42,-2.54,-2.40,9.87,9.87,9.85
35.62,12.30,2.46,12.30,2.46,-2.45,-2.57,-2.42,9.85,9.84,9.84
35.97,12.30,2.48,12.31,2.48,-2.49,-2.60,-2.43,9.81,9.81,9.83
36.33,12.32,2.51,12.32,2.51,-2.54,-2.63,-2.45,9.78,9.78,9.81
36.70,12.36,2.56,12.36,2.56,-2.60,-2.66,-2.47,9.76,9.76,9.80
37.06,12.41,2.63,12.41,2.63,-2.65,-2.69,-2.49,9.76,9.76,9.78
37.43,12.48,2.72,12.48,2.71,-2.70,-2.72,-2.51,9.78,9.78,9.76
37.81,12.53,2.78,12.54,2.79,-2.75,-2.75,-2.54,9.79,9.79,9.75
38.19,12.58,2.85,12.57,2.83,-2.78,-2.78,-2.56,9.80,9.79,9.74
38.57,12.58,2.85,12.58,2.85,-2.81,-2.81,-2.58,9.77,9.77,9.73
38.95,12.56,2.84,12.56,2.85,-2.83,-2.84,-2.61,9.73,9.73,9.72
39.34,12.53,2.82,12.53,2.83,-2.84,-2.86,-2.64,9.68,9.69,9.70
39.74,12.50,2.82,12.51,2.82,-2.85,-2.89,-2.67,9.65,9.66,9.69
40.14,12.50,2.83,12.50,2.83,-2.86,-2.92,-2.70,9.64,9.64,9.67
40.54,12.51,2.86,12.51,2.86,-2.88,-2.95,-2.73,9.63,9.63,9.65
40.94,12.53,2.89,12.53,2.89,-2.91,-2.98,-2.77,9.63,9.63,9.64
41.35,12.56,2.93,12.56,2.93,-2.94,-3.00,-2.81,9.62,9.62,9.63
41.76,12.59,2.98,12.59,2.98,-2.98,-3.03,-2.85,9.61,9.61,9.61
42.18,12.63,3.03,12.63,3.04,-3.02,-3.06,-2.89,9.61,9.61,9.60
42.60,12.67,3.09,12.67,3.09,-3.06,-3.09,-2.93,9.61,9.61,9.58
43.03,12.70,3.13,12.70,3.12,-3.09,-3.11,-2.98,9.61,9.60,9.57
43.46,12.71,3.15,12.71,3.15,-3.12,-3.14,-3.03,9.59,9.59,9.56
43.90,12.71,3.16,12.70,3.16,-3.15,-3.17,-3.08,9.55,9.55,9.55
44.33,12.69,3.16,12.69,3.17,-3.19,-3.20,-3.14,9.50,9.51,9.53
44.78,12.68,3.19,12.69,3.19,-3.22,-3.23,-3.19,9.46,9.46,9.50
45.23,12.70,3.23,12.70,3.23,-3.27,-3.26,-3.25,9.43,9.43,9.47
45.68,12.74,3.29,12.74,3.30,-3.32,-3.29,-3.31,9.42,9.42,9.45
46.13,12.79,3.37,12.79,3.37,-3.38,-3.32,-3.38,9.42,9.42,9.43
46.60,12.85,3.44,12.85,3.44,-3.43,-3.35,-3.44,9.42,9.41,9.40
47.06,12.89,3.51,12.89,3.51,-3.48,-3.39,-3.51,9.41,9.41,9.38
47.53,12.91,3.56,12.91,3.56,-3.52,-3.42,-3.58,9.39,9.39,9.35
48.01,12.91,3.58,12.91,3.58,-3.55,-3.46,-3.65,9.36,9.36,9.33
48.49,12.89,3.58,12.89,3.58,-3.56,-3.49,-3.73,9.33,9.33,9.31
48.97,12.85,3.57,12.85,3.57,-3.56,-3.53,-3.80,9.29,9.29,9.29
49.46,12.81,3.55,12.81,3.55,-3.56,-3.57,-3.88,9.25,9.25,9.26
49.96,12.77,3.53,12.77,3.54,-3.55,-3.60,-3.96,9.22,9.22,9.23
50.46,12.74,3.54,12.74,3.54,-3.55,-3.64,-4.04,9.19,9.19,9.20
50.96,12.73,3.55,12.73,3.55,-3.57,-3.68,-4.12,9.16,9.16,9.18
51.47,12.73,3.58,12.73,3.58,-3.60,-3.72,-4.20,9.13,9.13,9.15
51.99,12.75,3.63,12.75,3.63,-3.65,-3.77,-4.28,9.10,9.10,9.12
52.51,12.80,3.70,12.80,3.70,-3.72,-3.81,-4.36,9.08,9.08,9.10
53.03,12.85,3.78,12.86,3.78,-3.79,-3.85,-4.44,9.06,9.06,9.08
53.56,12.92,3.88,12.92,3.88,-3.88,-3.90,-4.52,9.04,9.04,9.04
54.10,12.98,3.98,12.98,3.98,-3.96,-3.94,-4.59,9.02,9.02,9.01
54.64,13.04,4.07,13.04,4.07,-4.04,-3.99,-4.67,9.00,9.00,8.97
55.18,13.09,4.14,13.08,4.14,-4.12,-4.03,-4.74,8.97,8.97,8.94
55.74,13.11,4.20,13.11,4.20,-4.18,-4.08,-4.81,8.93,8.93,8.92
56.29,13.12,4.24,13.12,4.24,-4.23,-4.12,-4.87,8.89,8.89,8.88
56.86,13.12,4.27,13.11,4.27,-4.27,-4.17,-4.93,8.84,8.84,8.84
57.42,13.10,4.30,13.10,4.30,-4.31,-4.21,-4.98,8.79,8.79,8.80
58.00,13.09,4.33,13.09,4.33,-4.34,-4.26,-5.03,8.75,8.75,8.76
58.58,13.08,4.35,13.08,4.36,-4.36,-4.30,-5.07,8.72,8.72,8.73
59.16,13.08,4.38,13.08,4.38,-4.39,-4.34,-5.10,8.69,8.69,8.70
59.76,13.08,4.41,13.08,4.41,-4.41,-4.38,-5.13,8.67,8.67,8.67
60.35,13.08,4.44,13.08,4.44,-4.44,-4.42,-5.14,8.64,8.64,8.64
60.96,13.08,4.47,13.08,4.47,-4.46,-4.45,-5.15,8.62,8.61,8.61
61.57,13.06,4.49,13.06,4.49,-4.49,-4.48,-5.15,8.58,8.58,8.57
62.18,13.05,4.51,13.05,4.51,-4.51,-4.51,-5.14,8.54,8.54,8.54
62.80,13.03,4.53,13.03,4.53,-4.53,-4.54,-5.13,8.49,8.49,8.50
63.43,13.01,4.55,13.01,4.55,-4.56,-4.56,-5.10,8.45,8.45,8.46
64.07,13.00,4.57,13.00,4.58,-4.58,-4.58,-5.06,8.41,8.42,8.42
64.71,12.99,4.60,12.99,4.60,-4.61,-4.60,-5.02,8.38,8.38,8.38
65.35,12.97,4.63,12.97,4.63,-4.63,-4.61,-4.96,8.34,8.34,8.34
66.01,12.96,4.65,12.96,4.65,-4.65,-4.62,-4.90,8.31,8.30,8.31
66.67,12.93,4.67,12.93,4.67,-4.67,-4.63,-4.83,8.27,8.27,8.27
67.33,12.90,4.68,12.91,4.68,-4.68,-4.63,-4.75,8.23,8.23,8.23
68.01,12.87,4.69,12.87,4.68,-4.68,-4.62,-4.67,8.19,8.19,8.18
68.69,12.82,4.68,12.82,4.68,-4.66,-4.61,-4.58,8.15,8.15,8.14
69.37,12.75,4.65,12.75,4.65,-4.64,-4.60,-4.48,8.11,8.11,8.10
70.07,12.68,4.62,12.68,4.62,-4.61,-4.58,-4.38,8.07,8.06,8.06
70.77,12.59,4.57,12.59,4.57,-4.57,-4.56,-4.27,8.02,8.02,8.02
71.48,12.49,4.51,12.49,4.52,-4.53,-4.53,-4.16,7.97,7.97,7.98
72.19,12.39,4.46,12.39,4.46,-4.47,-4.50,-4.05,7.92,7.92,7.93
72.91,12.29,4.40,12.29,4.41,-4.41,-4.46,-3.93,7.88,7.88,7.89
73.64,12.19,4.35,12.19,4.35,-4.35,-4.41,-3.81,7.84,7.84,7.84
74.38,12.07,4.29,12.07,4.28,-4.28,-4.35,-3.69,7.79,7.79,7.79
75.12,11.95,4.21,11.95,4.21,-4.20,-4.29,-3.56,7.75,7.75,7.74
75.87,11.82,4.12,11.82,4.12,-4.12,-4.21,-3.44,7.70,7.70,7.69
76.63,11.67,4.03,11.67,4.03,-4.02,-4.13,-3.31,7.65,7.65,7.65
77.40,11.52,3.92,11.52,3.92,-3.92,-4.03,-3.19,7.60,7.60,7.60
78.17,11.34,3.80,11.35,3.81,-3.80,-3.92,-3.06,7.55,7.55,7.54
78.95,11.16,3.68,11.16,3.68,-3.67,-3.80,-2.93,7.49,7.49,7.48
79.74,10.97,3.54,10.97,3.54,-3.53,-3.67,-2.81,7.43,7.43,7.43
80.54,10.76,3.39,10.76,3.39,-3.38,-3.52,-2.68,7.37,7.37,7.37
81.35,10.54,3.23,10.54,3.24,-3.24,-3.37,-2.55,7.31,7.31,7.31
82.16,10.33,3.08,10.33,3.08,-3.09,-3.21,-2.43,7.24,7.24,7.24
82.98,10.11,2.93,10.11,2.93,-2.94,-3.04,-2.31,7.16,7.16,7.17
83.81,9.88,2.79,9.88,2.78,-2.81,-2.87,-2.18,7.08,7.08,7.10
84.65,9.66,2.64,9.66,2.63,-2.67,-2.69,-2.06,6.99,6.99,7.02
85.50,9.45,2.50,9.45,2.52,-2.54,-2.51,-1.94,6.91,6.91,6.95
86.35,9.24,2.37,9.24,2.42,-2.40,-2.33,-1.82,6.83,6.83,6.86
87.22,9.03,2.36,9.03,2.29,-2.27,-2.15,-1.70,6.76,6.76,6.66
88.09,8.82,2.15,8.82,2.15,-2.12,-1.97,-1.58,6.70,6.70,6.66
88.97,8.61,1.94,8.61,1.98,-1.96,-1.79,-1.46,6.65,6.65,6.67
89.86,8.40,1.80,8.40,1.78,-1.78,-1.62,-1.35,6.62,6.62,6.60
90.76,8.20,1.61,8.20,1.60,-1.60,-1.45,-1.23,6.60,6.60,6.59
91.66,8.00,1.40,8.00,1.41,-1.40,-1.28,-1.12,6.60,6.60,6.59
92.58,7.80,1.20,7.80,1.19,-1.19,-1.12,-1.01,6.61,6.61,6.60
93.51,7.61,0.97,7.61,0.98,-0.98,-0.97,-0.89,6.63,6.63,6.64
94.44,7.42,0.76,7.42,0.77,-0.78,-0.82,-0.78,6.64,6.64,6.66
95.39,7.24,0.58,7.24,0.57,-0.59,-0.67,-0.67,6.65,6.65,6.66
96.34,7.06,0.40,7.06,0.40,-0.41,-0.54,-0.57,6.66,6.66,6.66
97.30,6.90,0.23,6.90,0.23,-0.24,-0.40,-0.46,6.67,6.67,6.68
98.28,6.75,0.08,6.75,0.08,-0.08,-0.28,-0.35,6.67,6.67,6.68
99.26,6.61,-0.06,6.61,-0.06,0.06,-0.15,-0.25,6.67,6.67,6.67
100.25,6.48,-0.18,6.47,-0.18,0.18,-0.04,-0.15,6.66,6.66,6.66
101.25,6.34,-0.29,6.34,-0.29,0.29,0.07,-0.05,6.63,6.63,6.64
102.27,6.22,-0.39,6.22,-0.39,0.39,0.18,0.05,6.60,6.60,6.61
103.29,6.10,-0.47,6.10,-0.47,0.47,0.28,0.15,6.57,6.57,6.57
104.32,5.99,-0.54,5.99,-0.54,0.54,0.37,0.24,6.53,6.53,6.53
105.37,5.90,-0.60,5.89,-0.60,0.60,0.46,0.34,6.49,6.49,6.49
106.42,5.81,-0.64,5.81,-0.65,0.65,0.55,0.43,6.45,6.45,6.45
107.48,5.72,-0.69,5.72,-0.69,0.69,0.63,0.51,6.41,6.41,6.41
108.56,5.64,-0.72,5.64,-0.72,0.73,0.70,0.60,6.37,6.37,6.37
109.64,5.57,-0.76,5.57,-0.76,0.76,0.77,0.68,6.33,6.33,6.32
110.74,5.49,-0.79,5.49,-0.79,0.80,0.84,0.76,6.28,6.29,6.28
111.85,5.41,-0.82,5.41,-0.82,0.83,0.90,0.83,6.24,6.24,6.24
112.97,5.33,-0.86,5.33,-0.86,0.86,0.96,0.90,6.20,6.20,6.19
114.10,5.25,-0.89,5.25,-0.89,0.90,1.01,0.97,6.15,6.15,6.14
115.24,5.17,-0.93,5.17,-0.93,0.93,1.06,1.03,6.10,6.10,6.10
116.39,5.09,-0.96,5.09,-0.96,0.95,1.10,1.08,6.05,6.05,6.05
117.55,5.01,-0.99,5.02,-0.99,0.98,1.14,1.13,5.99,6.00,6.00
118.73,4.95,-1.01,4.95,-1.01,1.00,1.18,1.18,5.95,5.95,5.95
119.92,4.88,-1.03,4.88,-1.03,1.02,1.21,1.22,5.91,5.91,5.91
121.12,4.82,-1.04,4.82,-1.04,1.04,1.24,1.26,5.86,5.86,5.86
122.33,4.76,-1.05,4.76,-1.05,1.06,1.26,1.28,5.82,5.82,5.81
123.55,4.70,-1.07,4.70,-1.07,1.07,1.28,1.31,5.77,5.77,5.76
124.79,4.63,-1.08,4.63,-1.08,1.09,1.29,1.32,5.72,5.72,5.71
126.03,4.56,-1.10,4.56,-1.10,1.10,1.31,1.33,5.66,5.66,5.66
127.29,4.50,-1.12,4.50,-1.12,1.11,1.31,1.34,5.61,5.61,5.61
128.57,4.43,-1.13,4.43,-1.13,1.13,1.32,1.34,5.56,5.56,5.56
129.85,4.37,-1.14,4.37,-1.14,1.14,1.32,1.33,5.51,5.51,5.51
131.15,4.31,-1.15,4.31,-1.15,1.15,1.32,1.32,5.46,5.46,5.46
132.46,4.25,-1.15,4.25,-1.15,1.16,1.31,1.30,5.41,5.41,5.40
133.79,4.19,-1.16,4.19,-1.16,1.16,1.30,1.28,5.36,5.36,5.35
135.12,4.13,-1.16,4.13,-1.17,1.17,1.29,1.25,5.30,5.30,5.30
136.48,4.07,-1.17,4.07,-1.17,1.17,1.27,1.22,5.25,5.25,5.24
137.84,4.01,-1.18,4.01,-1.18,1.18,1.25,1.18,5.19,5.19,5.19
139.22,3.96,-1.18,3.96,-1.18,1.18,1.23,1.14,5.13,5.13,5.14
140.61,3.91,-1.18,3.91,-1.18,1.17,1.21,1.09,5.08,5.08,5.08
142.02,3.86,-1.17,3.86,-1.17,1.16,1.18,1.04,5.03,5.02,5.03
143.44,3.82,-1.16,3.82,-1.15,1.15,1.15,0.99,4.97,4.97,4.98
144.87,3.78,-1.13,3.79,-1.13,1.13,1.12,0.94,4.92,4.92,4.92
146.32,3.76,-1.11,3.75,-1.11,1.11,1.08,0.88,4.86,4.86,4.86
147.78,3.73,-1.08,3.73,-1.08,1.08,1.05,0.82,4.81,4.81,4.81
149.26,3.70,-1.05,3.70,-1.05,1.05,1.00,0.76,4.75,4.75,4.75
150.75,3.68,-1.01,3.68,-1.01,1.01,0.96,0.69,4.70,4.70,4.69
152.26,3.66,-0.98,3.66,-0.98,0.98,0.92,0.63,4.64,4.64,4.64
153.78,3.64,-0.94,3.64,-0.94,0.94,0.87,0.56,4.59,4.59,4.58
155.32,3.63,-0.90,3.63,-0.90,0.90,0.82,0.49,4.53,4.53,4.53
156.88,3.61,-0.86,3.61,-0.86,0.86,0.77,0.43,4.47,4.47,4.47
158.44,3.60,-0.82,3.60,-0.82,0.81,0.71,0.35,4.41,4.41,4.41
160.03,3.59,-0.77,3.59,-0.77,0.77,0.66,0.28,4.35,4.36,4.36
161.63,3.58,-0.72,3.58,-0.72,0.72,0.60,0.21,4.30,4.30,4.30
163.24,3.58,-0.67,3.58,-0.67,0.67,0.54,0.14,4.24,4.24,4.24
164.88,3.58,-0.61,3.58,-0.61,0.61,0.48,0.07,4.19,4.19,4.18
166.53,3.58,-0.55,3.58,-0.55,0.55,0.42,-0.01,4.13,4.12,4.12
168.19,3.58,-0.49,3.58,-0.49,0.48,0.36,-0.08,4.06,4.06,4.06
169.87,3.58,-0.42,3.58,-0.42,0.42,0.29,-0.15,4.00,4.00,4.00
171.57,3.59,-0.35,3.59,-0.35,0.34,0.23,-0.23,3.93,3.93,3.94
173.29,3.60,-0.28,3.60,-0.28,0.27,0.16,-0.30,3.87,3.87,3.88
175.02,3.62,-0.20,3.62,-0.20,0.19,0.09,-0.38,3.81,3.81,3.82
176.77,3.64,-0.12,3.64,-0.12,0.12,0.02,-0.45,3.76,3.76,3.76
178.54,3.67,-0.04,3.67,-0.04,0.05,-0.05,-0.53,3.72,3.72,3.71
180.32,3.70,0.03,3.70,0.03,-0.01,-0.12,-0.60,3.69,3.69,3.67
182.13,3.73,0.09,3.73,0.09,-0.07,-0.19,-0.68,3.66,3.66,3.64
183.95,3.76,0.14,3.76,0.14,-0.13,-0.26,-0.75,3.64,3.64,3.62
185.79,3.80,0.18,3.80,0.18,-0.18,-0.34,-0.83,3.62,3.62,3.62
187.65,3.84,0.22,3.84,0.23,-0.24,-0.41,-0.90,3.60,3.60,3.62
189.52,3.88,0.28,3.88,0.28,-0.30,-0.48,-0.98,3.58,3.58,3.60
191.42,3.93,0.36,3.93,0.35,-0.37,-0.56,-1.06,3.56,3.56,3.57
193.33,3.97,0.44,3.97,0.44,-0.44,-0.64,-1.13,3.53,3.53,3.54
195.27,4.02,0.52,4.01,0.52,-0.52,-0.71,-1.21,3.49,3.49,3.49
197.22,4.05,0.62,4.05,0.61,-0.61,-0.79,-1.29,3.45,3.44,3.44
199.19,4.09,0.71,4.09,0.71,-0.70,-0.86,-1.36,3.39,3.39,3.39
201.18,4.13,0.80,4.13,0.80,-0.80,-0.94,-1.44,3.34,3.34,3.33
203.19,4.17,0.89,4.17,0.89,-0.89,-1.02,-1.51,3.28,3.28,3.28
205.23,4.21,0.98,4.21,0.98,-0.99,-1.09,-1.59,3.23,3.23,3.23
207.28,4.26,1.08,4.26,1.08,-1.08,-1.17,-1.66,3.18,3.18,3.18
209.35,4.30,1.18,4.30,1.18,-1.18,-1.25,-1.74,3.12,3.12,3.12
211.44,4.34,1.27,4.34,1.27,-1.27,-1.33,-1.81,3.07,3.07,3.07
213.56,4.38,1.36,4.38,1.36,-1.36,-1.40,-1.88,3.02,3.02,3.02
215.69,4.42,1.45,4.42,1.45,-1.45,-1.48,-1.96,2.97,2.97,2.97
217.85,4.46,1.54,4.46,1.54,-1.54,-1.55,-2.03,2.92,2.92,2.92
220.03,4.50,1.63,4.50,1.63,-1.64,-1.63,-2.09,2.87,2.87,2.87
222.23,4.54,1.72,4.54,1.72,-1.72,-1.71,-2.16,2.81,2.81,2.82
224.45,4.58,1.81,4.58,1.81,-1.81,-1.78,-2.23,2.76,2.76,2.77
226.70,4.62,1.90,4.62,1.90,-1.90,-1.86,-2.29,2.71,2.71,2.72
228.96,4.66,1.99,4.66,1.99,-1.99,-1.93,-2.35,2.67,2.67,2.67
231.25,4.69,2.08,4.69,2.08,-2.08,-2.00,-2.41,2.62,2.62,2.62
233.57,4.73,2.16,4.73,2.16,-2.16,-2.08,-2.46,2.57,2.57,2.57
235.90,4.76,2.24,4.76,2.24,-2.24,-2.15,-2.52,2.52,2.52,2.52
238.26,4.79,2.32,4.79,2.32,-2.32,-2.22,-2.57,2.47,2.47,2.47
240.64,4.82,2.40,4.82,2.40,-2.40,-2.29,-2.61,2.43,2.43,2.43
243.05,4.85,2.47,4.85,2.47,-2.47,-2.36,-2.66,2.38,2.38,2.38
245.48,4.88,2.54,4.88,2.54,-2.54,-2.43,-2.70,2.33,2.33,2.33
247.93,4.90,2.61,4.90,2.61,-2.62,-2.50,-2.74,2.28,2.28,2.29
250.41,4.92,2.68,4.92,2.68,-2.69,-2.57,-2.77,2.24,2.24,2.24
252.92,4.95,2.75,4.95,2.76,-2.76,-2.64,-2.80,2.19,2.19,2.19
255.45,4.97,2.82,4.97,2.83,-2.83,-2.70,-2.83,2.15,2.15,2.15
258.00,5.00,2.89,5.00,2.89,-2.89,-2.77,-2.85,2.10,2.10,2.10
260.58,5.02,2.96,5.02,2.96,-2.96,-2.83,-2.87,2.06,2.06,2.06
263.19,5.03,3.02,5.03,3.02,-3.02,-2.90,-2.89,2.01,2.01,2.01
265.82,5.05,3.08,5.05,3.08,-3.08,-2.96,-2.91,1.97,1.97,1.97
268.48,5.06,3.14,5.06,3.14,-3.14,-3.02,-2.92,1.92,1.92,1.92
271.16,5.08,3.20,5.08,3.20,-3.20,-3.08,-2.93,1.88,1.88,1.88
273.87,5.09,3.25,5.09,3.25,-3.25,-3.14,-2.94,1.83,1.83,1.84
276.61,5.10,3.30,5.10,3.30,-3.31,-3.20,-2.95,1.79,1.79,1.79
279.38,5.11,3.36,5.11,3.36,-3.36,-3.25,-2.96,1.75,1.75,1.75
282.17,5.12,3.41,5.12,3.41,-3.41,-3.31,-2.96,1.71,1.71,1.71
284.99,5.12,3.46,5.12,3.46,-3.46,-3.36,-2.97,1.67,1.67,1.67
287.84,5.13,3.51,5.13,3.51,-3.51,-3.41,-2.97,1.62,1.62,1.62
290.72,5.14,3.56,5.14,3.56,-3.55,-3.46,-2.97,1.58,1.58,1.58
293.63,5.14,3.60,5.14,3.60,-3.60,-3.51,-2.98,1.54,1.54,1.54
296.57,5.14,3.64,5.14,3.64,-3.64,-3.56,-2.98,1.50,1.50,1.50
299.53,5.14,3.68,5.14,3.68,-3.68,-3.61,-2.99,1.46,1.46,1.46
302.53,5.14,3.72,5.14,3.72,-3.72,-3.65,-2.99,1.42,1.42,1.42
305.55,5.14,3.76,5.14,3.76,-3.76,-3.69,-3.00,1.38,1.38,1.38
308.61,5.14,3.80,5.14,3.80,-3.80,-3.74,-3.00,1.34,1.34,1.34
311.69,5.13,3.84,5.13,3.84,-3.84,-3.78,-3.01,1.30,1.30,1.30
314.81,5.13,3.87,5.13,3.87,-3.87,-3.82,-3.02,1.26,1.26,1.26
317.96,5.12,3.90,5.12,3.91,-3.91,-3.85,-3.04,1.22,1.22,1.22
321.14,5.12,3.94,5.12,3.94,-3.94,-3.89,-3.05,1.18,1.18,1.18
324.35,5.11,3.97,5.11,3.97,-3.97,-3.92,-3.06,1.14,1.14,1.14
327.59,5.10,4.00,5.10,4.00,-4.00,-3.95,-3.08,1.10,1.10,1.11
330.87,5.10,4.03,5.10,4.03,-4.03,-3.99,-3.10,1.07,1.07,1.07
334.18,5.09,4.06,5.08,4.06,-4.05,-4.01,-3.12,1.03,1.03,1.03
337.52,5.07,4.08,5.07,4.08,-4.08,-4.04,-3.15,0.99,0.99,0.99
340.90,5.06,4.10,5.06,4.10,-4.10,-4.07,-3.17,0.96,0.96,0.96
344.30,5.04,4.12,5.04,4.12,-4.12,-4.09,-3.20,0.92,0.92,0.92
347.75,5.02,4.14,5.02,4.14,-4.14,-4.11,-3.24,0.88,0.88,0.88
351.23,5.00,4.16,5.00,4.16,-4.16,-4.14,-3.27,0.85,0.85,0.85
354.74,4.98,4.17,4.98,4.17,-4.17,-4.15,-3.31,0.81,0.81,0.81
358.28,4.96,4.18,4.96,4.18,-4.18,-4.17,-3.35,0.78,0.78,0.78
361.87,4.94,4.19,4.94,4.20,-4.20,-4.19,-3.39,0.74,0.74,0.74
365.49,4.91,4.21,4.91,4.21,-4.21,-4.20,-3.43,0.71,0.71,0.71
369.14,4.89,4.22,4.89,4.22,-4.22,-4.22,-3.48,0.67,0.67,0.67
372.83,4.86,4.22,4.86,4.22,-4.22,-4.23,-3.53,0.64,0.64,0.64
376.56,4.84,4.23,4.84,4.23,-4.23,-4.24,-3.58,0.60,0.60,0.61
