frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
149.26,2.06,-1.53,2.06,-1.53,1.53,1.53,1.58,3.60,3.60,3.59
150.75,2.02,-1.52,2.02,-1.52,1.52,1.49,1.52,3.54,3.54,3.54
152.26,1.98,-1.51,1.98,-1.51,1.51,1.46,1.47,3.49,3.49,3.49
153.78,1.94,-1.50,1.94,-1.50,1.50,1.42,1.41,3.44,3.44,3.45
155.32,1.91,-1.50,1.91,-1.49,1.49,1.39,1.35,3.40,3.40,3.40
156.88,1.87,-1.48,1.87,-1.48,1.48,1.35,1.29,3.35,3.35,3.35
158.44,1.84,-1.47,1.84,-1.47,1.47,1.32,1.24,3.30,3.30,3.30
160.03,1.80,-1.45,1.80,-1.45,1.45,1.29,1.18,3.26,3.26,3.25
161.63,1.77,-1.43,1.77,-1.43,1.44,1.26,1.12,3.21,3.21,3.20
163.24,1.74,-1.42,1.74,-1.42,1.42,1.23,1.07,3.16,3.16,3.15
164.88,1.70,-1.41,1.70,-1.41,1.40,1.20,1.01,3.11,3.11,3.11
166.53,1.67,-1.39,1.67,-1.39,1.38,1.17,0.95,3.06,3.06,3.06
168.19,1.64,-1.37,1.64,-1.37,1.36,1.14,0.90,3.01,3.01,3.01
169.87,1.62,-1.34,1.62,-1.34,1.34,1.11,0.84,2.95,2.95,2.95
171.57,1.59,-1.31,1.59,-1.31,1.31,1.09,0.79,2.90,2.90,2.90
173.29,1.56,-1.28,1.56,-1.28,1.28,1.06,0.73,2.85,2.85,2.85
175.02,1.54,-1.25,1.54,-1.25,1.25,1.03,0.68,2.79,2.79,2.79
176.77,1.52,-1.22,1.52,-1.22,1.22,1.00,0.63,2.74,2.74,2.74
178.54,1.50,-1.18,1.50,-1.18,1.18,0.96,0.57,2.68,2.68,2.68
180.32,1.48,-1.15,1.48,-1.15,1.15,0.93,0.52,2.62,2.62,2.62
182.13,1.46,-1.11,1.46,-1.11,1.11,0.89,0.47,2.57,2.57,2.56
183.95,1.44,-1.06,1.44,-1.06,1.06,0.85,0.42,2.50,2.50,2.50
185.79,1.42,-1.02,1.42,-1.02,1.02,0.80,0.37,2.44,2.44,2.44
187.65,1.41,-0.97,1.41,-0.97,0.97,0.75,0.32,2.38,2.38,2.38
189.52,1.40,-0.93,1.40,-0.93,0.92,0.70,0.27,2.32,2.32,2.32
191.42,1.39,-0.87,1.39,-0.87,0.87,0.65,0.22,2.26,2.26,2.26
193.33,1.38,-0.82,1.38,-0.82,0.82,0.59,0.17,2.20,2.20,2.20
195.27,1.38,-0.76,1.38,-0.76,0.76,0.54,0.13,2.14,2.14,2.14
197.22,1.38,-0.70,1.38,-0.69,0.69,0.47,0.08,2.07,2.07,2.07
199.19,1.38,-0.63,1.38,-0.63,0.63,0.41,0.03,2.01,2.01,2.01
201.18,1.39,-0.56,1.39,-0.56,0.56,0.35,-0.01,1.95,1.95,1.95
203.19,1.40,-0.49,1.40,-0.49,0.49,0.29,-0.06,1.89,1.89,1.89
205.23,1.41,-0.42,1.41,-0.42,0.42,0.22,-0.11,1.83,1.83,1.83
207.28,1.43,-0.35,1.43,-0.35,0.35,0.16,-0.15,1.78,1.78,1.78
209.35,1.44,-0.28,1.44,-0.28,0.28,0.09,-0.19,1.72,1.72,1.72
211.44,1.46,-0.21,1.46,-0.21,0.20,0.03,-0.24,1.66,1.66,1.66
213.56,1.47,-0.13,1.47,-0.13,0.13,-0.04,-0.28,1.60,1.60,1.60
215.69,1.49,-0.06,1.49,-0.06,0.06,-0.10,-0.32,1.55,1.55,1.55
217.85,1.51,0.02,1.51,0.02,-0.02,-0.17,-0.37,1.49,1.49,1.49
220.03,1.52,0.10,1.52,0.10,-0.10,-0.23,-0.41,1.43,1.43,1.43
222.23,1.54,0.17,1.54,0.17,-0.17,-0.29,-0.45,1.37,1.37,1.36
224.45,1.55,0.25,1.55,0.25,-0.24,-0.35,-0.49,1.31,1.31,1.30
226.70,1.56,0.32,1.56,0.32,-0.32,-0.41,-0.53,1.25,1.24,1.24
228.96,1.58,0.39,1.58,0.39,-0.39,-0.47,-0.57,1.18,1.18,1.18
231.25,1.59,0.47,1.59,0.47,-0.47,-0.53,-0.61,1.12,1.12,1.12
233.57,1.60,0.54,1.60,0.54,-0.54,-0.59,-0.64,1.06,1.06,1.06
235.90,1.62,0.62,1.62,0.62,-0.62,-0.64,-0.68,1.00,1.00,1.00
238.26,1.64,0.70,1.64,0.70,-0.70,-0.70,-0.72,0.94,0.94,0.94
240.64,1.66,0.78,1.66,0.78,-0.78,-0.76,-0.75,0.88,0.88,0.88
243.05,1.69,0.86,1.69,0.86,-0.87,-0.81,-0.78,0.82,0.82,0.82
245.48,1.71,0.95,1.71,0.95,-0.95,-0.87,-0.82,0.76,0.76,0.76
247.93,1.74,1.03,1.74,1.03,-1.03,-0.92,-0.85,0.71,0.71,0.70
250.41,1.76,1.11,1.76,1.11,-1.11,-0.98,-0.88,0.65,0.65,0.65
252.92,1.78,1.19,1.78,1.19,-1.19,-1.03,-0.91,0.59,0.59,0.59
255.45,1.80,1.26,1.80,1.26,-1.26,-1.09,-0.94,0.54,0.54,0.53
258.00,1.81,1.33,1.81,1.33,-1.32,-1.14,-0.97,0.48,0.48,0.48
260.58,1.81,1.39,1.81,1.39,-1.39,-1.20,-1.00,0.43,0.43,0.43
263.19,1.82,1.44,1.82,1.44,-1.44,-1.25,-1.03,0.38,0.38,0.37
265.82,1.82,1.49,1.82,1.49,-1.49,-1.31,-1.06,0.32,0.32,0.32
268.48,1.81,1.54,1.81,1.54,-1.54,-1.36,-1.09,0.27,0.27,0.27
271.16,1.81,1.58,1.81,1.58,-1.58,-1.41,-1.11,0.22,0.22,0.22
273.87,1.80,1.62,1.80,1.62,-1.62,-1.47,-1.14,0.17,0.17,0.17
276.61,1.78,1.66,1.78,1.66,-1.66,-1.52,-1.17,0.12,0.12,0.12
279.38,1.77,1.70,1.77,1.70,-1.70,-1.57,-1.20,0.07,0.07,0.07
282.17,1.76,1.74,1.76,1.74,-1.74,-1.62,-1.22,0.02,0.02,0.02
284.99,1.74,1.77,1.74,1.77,-1.78,-1.67,-1.25,-0.03,-0.03,-0.03
287.84,1.73,1.81,1.73,1.81,-1.82,-1.73,-1.28,-0.09,-0.09,-0.09
290.72,1.71,1.85,1.71,1.85,-1.86,-1.78,-1.31,-0.14,-0.14,-0.14
293.63,1.70,1.90,1.70,1.90,-1.90,-1.83,-1.34,-0.20,-0.20,-0.19
296.57,1.69,1.94,1.69,1.94,-1.94,-1.88,-1.37,-0.25,-0.25,-0.25
299.53,1.67,1.98,1.67,1.98,-1.98,-1.93,-1.40,-0.30,-0.30,-0.30
302.53,1.66,2.02,1.66,2.02,-2.02,-1.97,-1.43,-0.36,-0.36,-0.36
305.55,1.65,2.06,1.65,2.06,-2.06,-2.02,-1.46,-0.41,-0.41,-0.42
308.61,1.63,2.10,1.63,2.10,-2.10,-2.07,-1.49,-0.47,-0.47,-0.47
311.69,1.62,2.14,1.62,2.14,-2.14,-2.11,-1.53,-0.52,-0.52,-0.52
314.81,1.60,2.18,1.60,2.18,-2.18,-2.16,-1.56,-0.57,-0.57,-0.57
317.96,1.59,2.21,1.59,2.21,-2.21,-2.20,-1.60,-0.62,-0.62,-0.62
321.14,1.58,2.25,1.58,2.25,-2.25,-2.24,-1.63,-0.67,-0.67,-0.67
324.35,1.56,2.28,1.56,2.28,-2.28,-2.28,-1.67,-0.71,-0.71,-0.72
327.59,1.55,2.31,1.55,2.31,-2.31,-2.32,-1.71,-0.76,-0.76,-0.76
330.87,1.54,2.34,1.54,2.34,-2.34,-2.36,-1.75,-0.80,-0.80,-0.80
334.18,1.53,2.37,1.53,2.37,-2.37,-2.39,-1.80,-0.84,-0.84,-0.85
337.52,1.51,2.40,1.51,2.40,-2.40,-2.43,-1.84,-0.89,-0.89,-0.89
340.90,1.50,2.43,1.50,2.43,-2.43,-2.46,-1.89,-0.93,-0.93,-0.93
344.30,1.48,2.46,1.48,2.46,-2.46,-2.49,-1.93,-0.98,-0.98,-0.98
347.75,1.46,2.49,1.46,2.49,-2.49,-2.53,-1.98,-1.03,-1.03,-1.02
351.23,1.45,2.52,1.45,2.52,-2.52,-2.56,-2.03,-1.07,-1.07,-1.07
354.74,1.44,2.56,1.44,2.56,-2.56,-2.59,-2.09,-1.12,-1.12,-1.12
358.28,1.42,2.59,1.42,2.59,-2.59,-2.61,-2.14,-1.17,-1.17,-1.17
361.87,1.41,2.62,1.41,2.62,-2.62,-2.64,-2.20,-1.21,-1.21,-1.21
365.49,1.39,2.66,1.39,2.66,-2.66,-2.67,-2.25,-1.26,-1.26,-1.26
369.14,1.38,2.69,1.38,2.69,-2.69,-2.69,-2.31,-1.31,-1.31,-1.31
372.83,1.36,2.72,1.36,2.72,-2.72,-2.72,-2.37,-1.35,-1.35,-1.36
376.56,1.35,2.75,1.35,2.75,-2.75,-2.74,-2.43,-1.40,-1.40,-1.40
380.33,1.33,2.78,1.33,2.78,-2.78,-2.77,-2.50,-1.45,-1.45,-1.45
384.13,1.31,2.81,1.31,2.81,-2.81,-2.79,-2.56,-1.49,-1.49,-1.49
