frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.54,0.01,-0.54,0.01,-0.01,-0.09,-0.17,-0.55,-0.55,-0.56
365.49,-0.57,-0.02,-0.57,-0.03,0.02,-0.07,-0.14,-0.55,-0.55,-0.55
369.14,-0.60,-0.07,-0.60,-0.06,0.05,-0.04,-0.11,-0.55,-0.55,-0.54
372.83,-0.63,-0.09,-0.63,-0.09,0.09,-0.02,-0.08,-0.55,-0.55,-0.54
376.56,-0.66,-0.12,-0.66,-0.12,0.11,0.00,-0.04,-0.55,-0.55,-0.54
380.33,-0.69,-0.14,-0.69,-0.14,0.14,0.03,-0.01,-0.55,-0.55,-0.55
384.13,-0.72,-0.17,-0.72,-0.17,0.17,0.05,0.02,-0.55,-0.55,-0.55
387.97,-0.75,-0.20,-0.75,-0.18,0.19,0.08,0.05,-0.56,-0.56,-0.55
391.85,-0.78,-0.20,-0.78,-0.21,0.22,0.10,0.08,-0.56,-0.57,-0.58
395.77,-0.81,-0.22,-0.81,-0.24,0.24,0.13,0.11,-0.57,-0.57,-0.59
399.73,-0.84,-0.29,-0.84,-0.26,0.26,0.16,0.14,-0.58,-0.58,-0.55
403.72,-0.86,-0.29,-0.87,-0.29,0.28,0.18,0.17,-0.59,-0.59,-0.58
407.76,-0.89,-0.29,-0.89,-0.30,0.30,0.21,0.19,-0.59,-0.59,-0.60
411.84,-0.91,-0.30,-0.91,-0.30,0.32,0.24,0.22,-0.60,-0.60,-0.61
415.96,-0.94,-0.32,-0.94,-0.32,0.33,0.26,0.25,-0.61,-0.61,-0.61
420.12,-0.96,-0.35,-0.96,-0.35,0.35,0.29,0.28,-0.61,-0.61,-0.62
424.32,-0.99,-0.37,-0.99,-0.37,0.36,0.32,0.30,-0.62,-0.62,-0.62
428.56,-1.01,-0.38,-1.01,-0.38,0.38,0.35,0.33,-0.63,-0.63,-0.63
432.85,-1.04,-0.39,-1.04,-0.39,0.39,0.37,0.35,-0.64,-0.64,-0.64
437.18,-1.06,-0.41,-1.06,-0.40,0.41,0.40,0.38,-0.65,-0.65,-0.65
441.55,-1.08,-0.42,-1.08,-0.42,0.42,0.43,0.40,-0.66,-0.66,-0.67
445.96,-1.10,-0.43,-1.10,-0.44,0.43,0.45,0.42,-0.67,-0.67,-0.67
450.42,-1.12,-0.45,-1.12,-0.44,0.43,0.48,0.44,-0.69,-0.69,-0.67
454.93,-1.15,-0.45,-1.15,-0.44,0.44,0.50,0.46,-0.71,-0.71,-0.69
459.48,-1.17,-0.43,-1.17,-0.44,0.44,0.52,0.48,-0.72,-0.72,-0.73
464.07,-1.18,-0.43,-1.19,-0.44,0.44,0.54,0.50,-0.74,-0.74,-0.76
468.71,-1.20,-0.45,-1.20,-0.45,0.45,0.56,0.51,-0.76,-0.76,-0.76
473.40,-1.22,-0.46,-1.22,-0.45,0.45,0.58,0.53,-0.77,-0.77,-0.76
478.13,-1.24,-0.46,-1.24,-0.45,0.46,0.60,0.54,-0.78,-0.78,-0.79
482.91,-1.26,-0.44,-1.26,-0.46,0.47,0.61,0.55,-0.79,-0.79,-0.82
487.74,-1.28,-0.47,-1.28,-0.47,0.48,0.62,0.56,-0.80,-0.80,-0.80
492.62,-1.29,-0.49,-1.29,-0.50,0.49,0.63,0.56,-0.80,-0.81,-0.80
497.55,-1.31,-0.52,-1.31,-0.51,0.50,0.63,0.57,-0.81,-0.81,-0.79
502.52,-1.33,-0.52,-1.33,-0.51,0.50,0.63,0.57,-0.82,-0.82,-0.80
507.55,-1.34,-0.48,-1.34,-0.51,0.51,0.63,0.57,-0.84,-0.84,-0.86
512.62,-1.36,-0.51,-1.36,-0.51,0.51,0.63,0.57,-0.85,-0.85,-0.84
517.75,-1.37,-0.52,-1.37,-0.50,0.51,0.62,0.57,-0.86,-0.86,-0.85
522.93,-1.38,-0.49,-1.38,-0.50,0.50,0.62,0.56,-0.88,-0.88,-0.89
528.16,-1.40,-0.48,-1.40,-0.48,0.49,0.60,0.56,-0.90,-0.90,-0.91
533.44,-1.41,-0.48,-1.41,-0.49,0.48,0.59,0.55,-0.93,-0.93,-0.93
538.77,-1.42,-0.48,-1.42,-0.49,0.47,0.57,0.54,-0.95,-0.95,-0.94
544.16,-1.43,-0.51,-1.43,-0.48,0.46,0.56,0.53,-0.97,-0.97,-0.93
549.60,-1.44,-0.45,-1.44,-0.45,0.45,0.54,0.52,-0.99,-0.99,-0.99
555.10,-1.45,-0.41,-1.45,-0.42,0.45,0.51,0.50,-1.01,-1.01,-1.05
560.65,-1.46,-0.39,-1.46,-0.41,0.44,0.49,0.49,-1.02,-1.02,-1.08
566.25,-1.47,-0.43,-1.47,-0.42,0.44,0.47,0.47,-1.04,-1.04,-1.04
571.92,-1.48,-0.46,-1.48,-0.44,0.43,0.44,0.46,-1.05,-1.05,-1.02
577.64,-1.49,-0.44,-1.49,-0.45,0.42,0.41,0.44,-1.07,-1.07,-1.04
583.41,-1.49,-0.43,-1.49,-0.44,0.41,0.38,0.42,-1.08,-1.08,-1.06
589.25,-1.50,-0.42,-1.50,-0.40,0.41,0.36,0.40,-1.09,-1.09,-1.08
595.14,-1.50,-0.38,-1.51,-0.38,0.39,0.33,0.38,-1.11,-1.11,-1.13
601.09,-1.51,-0.34,-1.51,-0.36,0.38,0.30,0.36,-1.13,-1.13,-1.17
607.10,-1.51,-0.37,-1.51,-0.35,0.36,0.27,0.34,-1.16,-1.16,-1.14
613.17,-1.52,-0.34,-1.52,-0.35,0.34,0.24,0.32,-1.18,-1.18,-1.18
619.30,-1.52,-0.33,-1.52,-0.32,0.32,0.21,0.30,-1.20,-1.20,-1.18
625.50,-1.52,-0.30,-1.52,-0.29,0.30,0.18,0.28,-1.21,-1.21,-1.22
631.75,-1.51,-0.25,-1.51,-0.28,0.29,0.15,0.26,-1.23,-1.23,-1.26
638.07,-1.51,-0.27,-1.51,-0.26,0.27,0.12,0.24,-1.25,-1.25,-1.24
644.45,-1.51,-0.26,-1.51,-0.25,0.24,0.10,0.21,-1.27,-1.27,-1.25
650.89,-1.51,-0.23,-1.51,-0.24,0.22,0.07,0.19,-1.29,-1.29,-1.28
657.40,-1.51,-0.21,-1.51,-0.20,0.19,0.04,0.17,-1.31,-1.31,-1.30
663.98,-1.50,-0.16,-1.50,-0.16,0.17,0.01,0.15,-1.33,-1.33,-1.34
670.62,-1.50,-0.12,-1.50,-0.13,0.14,-0.01,0.13,-1.35,-1.35,-1.38
677.32,-1.49,-0.11,-1.49,-0.11,0.12,-0.04,0.11,-1.37,-1.37,-1.38
684.10,-1.48,-0.09,-1.48,-0.08,0.09,-0.07,0.09,-1.39,-1.39,-1.39
690.94,-1.47,-0.06,-1.47,-0.06,0.06,-0.09,0.06,-1.42,-1.42,-1.42
697.85,-1.47,-0.03,-1.47,-0.05,0.03,-0.12,0.04,-1.43,-1.43,-1.43
704.83,-1.46,-0.02,-1.46,-0.01,0.00,-0.14,0.02,-1.45,-1.45,-1.43
711.87,-1.45,0.01,-1.45,0.03,-0.03,-0.17,0.00,-1.47,-1.47,-1.45
718.99,-1.43,0.11,-1.43,0.06,-0.06,-0.19,-0.02,-1.49,-1.49,-1.54
726.18,-1.42,0.08,-1.42,0.10,-0.09,-0.22,-0.04,-1.51,-1.51,-1.50
733.44,-1.40,0.10,-1.40,0.13,-0.13,-0.24,-0.06,-1.53,-1.53,-1.50
740.78,-1.39,0.19,-1.39,0.16,-0.16,-0.27,-0.08,-1.55,-1.55,-1.58
748.19,-1.37,0.20,-1.37,0.20,-0.19,-0.29,-0.10,-1.56,-1.56,-1.56
755.67,-1.35,0.22,-1.35,0.23,-0.22,-0.32,-0.12,-1.57,-1.57,-1.57
763.23,-1.33,0.26,-1.33,0.26,-0.26,-0.34,-0.14,-1.59,-1.59,-1.59
770.86,-1.30,0.29,-1.30,0.29,-0.30,-0.37,-0.16,-1.60,-1.60,-1.60
778.57,-1.28,0.33,-1.28,0.33,-0.35,-0.39,-0.18,-1.62,-1.63,-1.61
786.35,-1.25,0.37,-1.25,0.37,-0.39,-0.41,-0.20,-1.65,-1.65,-1.63
794.22,-1.23,0.43,-1.23,0.43,-0.44,-0.44,-0.23,-1.67,-1.67,-1.65
802.16,-1.20,0.49,-1.20,0.50,-0.49,-0.46,-0.25,-1.69,-1.69,-1.69
810.18,-1.16,0.59,-1.16,0.56,-0.54,-0.49,-0.27,-1.71,-1.71,-1.75
818.28,-1.13,0.62,-1.13,0.61,-0.60,-0.51,-0.29,-1.73,-1.73,-1.75
826.46,-1.09,0.64,-1.09,0.65,-0.65,-0.54,-0.31,-1.74,-1.74,-1.73
834.73,-1.06,0.68,-1.06,0.68,-0.70,-0.56,-0.33,-1.75,-1.75,-1.74
843.08,-1.02,0.73,-1.02,0.73,-0.74,-0.59,-0.35,-1.76,-1.76,-1.75
851.51,-0.98,0.78,-0.98,0.78,-0.79,-0.61,-0.37,-1.77,-1.77,-1.76
860.02,-0.94,0.83,-0.93,0.83,-0.83,-0.64,-0.40,-1.77,-1.77,-1.77
868.62,-0.89,0.88,-0.89,0.88,-0.88,-0.66,-0.42,-1.77,-1.77,-1.77
877.31,-0.84,0.93,-0.84,0.92,-0.92,-0.69,-0.44,-1.76,-1.76,-1.77
886.08,-0.79,0.95,-0.79,0.97,-0.97,-0.72,-0.47,-1.76,-1.76,-1.74
894.94,-0.74,1.03,-0.74,1.02,-1.01,-0.74,-0.49,-1.75,-1.75,-1.77
903.89,-0.68,1.08,-0.68,1.06,-1.06,-0.77,-0.51,-1.74,-1.74,-1.76
912.93,-0.63,1.10,-0.62,1.09,-1.10,-0.80,-0.54,-1.73,-1.72,-1.72
922.06,-0.56,1.11,-0.56,1.13,-1.14,-0.83,-0.56,-1.70,-1.70,-1.67
931.28,-0.50,1.17,-0.50,1.17,-1.18,-0.86,-0.59,-1.68,-1.68,-1.67
940.59,-0.44,1.24,-0.44,1.22,-1.21,-0.89,-0.62,-1.65,-1.65,-1.67
950.00,-0.37,1.28,-0.37,1.27,-1.25,-0.92,-0.65,-1.62,-1.62,-1.64
959.50,-0.30,1.29,-0.30,1.29,-1.29,-0.95,-0.67,-1.59,-1.59,-1.59
969.09,-0.23,1.31,-0.23,1.31,-1.32,-0.98,-0.70,-1.56,-1.56,-1.54
978.78,-0.16,1.33,-0.16,1.34,-1.36,-1.01,-0.73,-1.52,-1.52,-1.49
988.57,-0.09,1.37,-0.09,1.38,-1.38,-1.04,-0.77,-1.47,-1.47,-1.46
998.46,-0.01,1.43,-0.01,1.42,-1.41,-1.08,-0.80,-1.42,-1.42,-1.44
1008.44,0.07,1.46,0.07,1.45,-1.43,-1.11,-0.83,-1.36,-1.36,-1.39
1018.53,0.15,1.47,0.15,1.47,-1.45,-1.15,-0.87,-1.31,-1.31,-1.32
1028.71,0.23,1.47,0.23,1.47,-1.48,-1.18,-0.90,-1.25,-1.25,-1.24
1039.00,0.31,1.48,0.31,1.48,-1.50,-1.22,-0.94,-1.18,-1.18,-1.17
1049.39,0.40,1.49,0.40,1.50,-1.51,-1.26,-0.97,-1.12,-1.12,-1.10
1059.88,0.48,1.52,0.48,1.52,-1.53,-1.30,-1.01,-1.05,-1.05,-1.04
1070.48,0.57,1.55,0.57,1.55,-1.54,-1.34,-1.05,-0.97,-0.97,-0.99
1081.19,0.65,1.57,0.65,1.56,-1.55,-1.38,-1.09,-0.90,-0.90,-0.92
1092.00,0.74,1.57,0.74,1.57,-1.57,-1.42,-1.13,-0.83,-0.83,-0.83
1102.92,0.83,1.57,0.83,1.58,-1.58,-1.46,-1.18,-0.75,-0.75,-0.74
1113.95,0.92,1.59,0.92,1.59,-1.59,-1.50,-1.22,-0.67,-0.67,-0.67
1125.09,1.01,1.60,1.01,1.59,-1.59,-1.55,-1.27,-0.58,-0.58,-0.59
1136.34,1.10,1.60,1.10,1.60,-1.60,-1.59,-1.32,-0.50,-0.50,-0.50
1147.70,1.19,1.61,1.19,1.60,-1.61,-1.64,-1.37,-0.42,-0.42,-0.42
1159.18,1.28,1.61,1.28,1.61,-1.62,-1.69,-1.42,-0.34,-0.34,-0.33
1170.77,1.37,1.61,1.37,1.62,-1.63,-1.74,-1.47,-0.26,-0.26,-0.24
1182.48,1.47,1.64,1.47,1.64,-1.64,-1.79,-1.52,-0.18,-0.18,-0.17
1194.30,1.56,1.67,1.56,1.67,-1.66,-1.84,-1.58,-0.10,-0.10,-0.11
1206.25,1.65,1.70,1.65,1.69,-1.68,-1.89,-1.63,-0.03,-0.03,-0.05
1218.31,1.74,1.71,1.74,1.71,-1.70,-1.94,-1.69,0.04,0.04,0.04
1230.49,1.84,1.73,1.84,1.73,-1.73,-2.00,-1.75,0.11,0.11,0.11
1242.80,1.93,1.75,1.93,1.75,-1.76,-2.05,-1.81,0.17,0.17,0.18
1255.22,2.03,1.78,2.03,1.79,-1.79,-2.11,-1.87,0.23,0.23,0.25
1267.78,2.12,1.83,2.12,1.83,-1.83,-2.16,-1.94,0.29,0.29,0.29
1280.45,2.22,1.88,2.22,1.88,-1.87,-2.22,-2.01,0.34,0.34,0.33
1293.26,2.32,1.93,2.31,1.93,-1.92,-2.28,-2.08,0.39,0.39,0.38
1306.19,2.42,1.98,2.41,1.98,-1.98,-2.34,-2.15,0.44,0.44,0.43
1319.25,2.52,2.04,2.52,2.04,-2.04,-2.40,-2.22,0.47,0.48,0.48
1332.45,2.63,2.11,2.63,2.11,-2.11,-2.46,-2.30,0.52,0.51,0.52
1345.77,2.75,2.19,2.75,2.19,-2.19,-2.53,-2.37,0.55,0.55,0.56
1359.23,2.87,2.28,2.87,2.27,-2.28,-2.59,-2.45,0.59,0.59,0.59
1372.82,3.00,2.37,3.00,2.37,-2.38,-2.65,-2.53,0.62,0.62,0.63
1386.55,3.14,2.48,3.14,2.48,-2.48,-2.72,-2.62,0.65,0.65,0.66
1400.41,3.27,2.59,3.27,2.59,-2.59,-2.78,-2.70,0.68,0.68,0.68
1414.42,3.41,2.71,3.41,2.71,-2.70,-2.85,-2.79,0.71,0.71,0.70
1428.56,3.55,2.83,3.55,2.83,-2.82,-2.92,-2.88,0.73,0.73,0.72
1442.85,3.68,2.94,3.68,2.94,-2.93,-2.99,-2.97,0.75,0.75,0.74
1457.28,3.82,3.05,3.82,3.05,-3.05,-3.05,-3.07,0.77,0.77,0.77
1471.85,3.95,3.16,3.95,3.16,-3.17,-3.12,-3.17,0.79,0.79,0.79
1486.57,4.09,3.28,4.09,3.28,-3.28,-3.19,-3.27,0.80,0.80,0.81
1501.43,4.22,3.40,4.22,3.39,-3.40,-3.26,-3.37,0.82,0.82,0.83
1516.45,4.36,3.51,4.36,3.51,-3.52,-3.33,-3.47,0.84,0.84,0.84
1531.61,4.49,3.63,4.49,3.63,-3.63,-3.40,-3.57,0.86,0.86,0.86
1546.93,4.62,3.74,4.62,3.74,-3.75,-3.47,-3.68,0.88,0.88,0.88
1562.40,4.75,3.85,4.75,3.85,-3.85,-3.54,-3.79,0.90,0.90,0.90
1578.02,4.88,3.96,4.88,3.95,-3.95,-3.61,-3.90,0.92,0.92,0.92
1593.80,4.99,4.04,4.99,4.05,-4.04,-3.68,-4.01,0.95,0.95,0.95
1609.74,5.09,4.12,5.09,4.12,-4.11,-3.75,-4.12,0.98,0.98,0.97
1625.84,5.18,4.19,5.18,4.18,-4.17,-3.83,-4.24,1.01,1.01,0.99
1642.10,5.24,4.23,5.24,4.23,-4.20,-3.90,-4.35,1.04,1.04,1.01
1658.52,5.29,4.25,5.29,4.25,-4.22,-3.97,-4.46,1.06,1.06,1.04
1675.10,5.31,4.25,5.31,4.25,-4.23,-4.05,-4.57,1.09,1.08,1.06
1691.85,5.33,4.23,5.33,4.23,-4.23,-4.12,-4.68,1.10,1.10,1.10
1708.77,5.34,4.21,5.34,4.21,-4.22,-4.20,-4.79,1.12,1.12,1.13
1725.86,5.36,4.20,5.36,4.20,-4.22,-4.28,-4.90,1.14,1.14,1.16
1743.12,5.40,4.21,5.40,4.21,-4.23,-4.36,-5.00,1.17,1.17,1.19
1760.55,5.46,4.23,5.46,4.23,-4.25,-4.44,-5.10,1.21,1.21,1.23
1778.15,5.54,4.27,5.55,4.28,-4.30,-4.52,-5.19,1.24,1.25,1.27
1795.94,5.66,4.35,5.66,4.35,-4.36,-4.60,-5.28,1.29,1.30,1.31
1813.90,5.80,4.44,5.80,4.44,-4.45,-4.69,-5.36,1.35,1.35,1.35
1832.03,5.95,4.55,5.95,4.55,-4.55,-4.78,-5.44,1.40,1.40,1.40
1850.36,6.12,4.68,6.13,4.67,-4.67,-4.87,-5.50,1.45,1.45,1.45
1868.86,6.31,4.80,6.31,4.80,-4.80,-4.96,-5.56,1.51,1.51,1.51
1887.55,6.50,4.94,6.50,4.94,-4.93,-5.05,-5.61,1.57,1.57,1.56
1906.42,6.69,5.07,6.69,5.07,-5.07,-5.15,-5.65,1.62,1.62,1.62
1925.49,6.89,5.20,6.89,5.20,-5.20,-5.25,-5.67,1.69,1.69,1.69
1944.74,7.09,5.34,7.09,5.34,-5.34,-5.35,-5.68,1.75,1.75,1.75
1964.19,7.28,5.47,7.28,5.47,-5.46,-5.45,-5.68,1.82,1.82,1.82
1983.83,7.48,5.59,7.48,5.59,-5.58,-5.55,-5.67,1.89,1.89,1.89
2003.67,7.67,5.71,7.67,5.71,-5.70,-5.66,-5.64,1.97,1.97,1.95
2023.71,7.85,5.81,7.85,5.81,-5.81,-5.76,-5.60,2.05,2.05,2.05
2043.94,8.04,5.90,8.04,5.91,-5.91,-5.86,-5.55,2.13,2.13,2.13
2064.38,8.21,5.99,8.21,6.00,-6.00,-5.96,-5.48,2.22,2.22,2.22
2085.03,8.39,6.08,8.39,6.08,-6.08,-6.05,-5.40,2.31,2.30,2.30
2105.88,8.55,6.16,8.55,6.16,-6.16,-6.15,-5.31,2.40,2.40,2.39
2126.94,8.72,6.22,8.72,6.22,-6.22,-6.24,-5.20,2.49,2.49,2.49
2148.20,8.88,6.28,8.88,6.28,-6.29,-6.32,-5.09,2.59,2.59,2.60
2169.69,9.04,6.33,9.04,6.33,-6.34,-6.39,-4.96,2.69,2.69,2.70
2191.38,9.19,6.38,9.19,6.38,-6.40,-6.46,-4.83,2.80,2.80,2.81
2213.30,9.34,6.42,9.35,6.42,-6.44,-6.51,-4.69,2.90,2.90,2.93
2235.43,9.50,6.45,9.50,6.45,-6.48,-6.54,-4.54,3.01,3.01,3.05
2257.78,9.64,6.46,9.64,6.47,-6.51,-6.54,-4.38,3.13,3.13,3.17
2280.36,9.77,6.47,9.78,6.47,-6.51,-6.51,-4.21,3.26,3.27,3.30
2303.17,9.89,6.45,9.89,6.45,-6.47,-6.41,-4.04,3.42,3.42,3.44
2326.20,9.96,6.38,9.96,6.38,-6.37,-6.26,-3.87,3.59,3.58,3.58
2349.46,9.97,6.25,9.97,6.24,-6.20,-6.02,-3.69,3.77,3.77,3.73
2372.95,9.89,6.01,9.90,6.02,-5.93,-5.71,-3.51,3.96,3.97,3.88
2396.68,9.74,5.69,9.72,5.67,-5.55,-5.30,-3.32,4.19,4.17,4.04
2420.65,9.43,5.22,9.42,5.21,-5.07,-4.84,-3.13,4.36,4.35,4.21
2444.86,8.98,4.61,8.99,4.61,-4.49,-4.31,-2.94,4.49,4.50,4.37
2469.31,8.47,3.93,8.45,3.91,-3.84,-3.75,-2.75,4.63,4.61,4.54
2494.00,7.86,3.14,7.86,3.15,-3.15,-3.16,-2.56,4.71,4.71,4.71
2518.94,7.28,2.38,7.28,2.38,-2.45,-2.57,-2.37,4.82,4.82,4.90
2544.13,6.73,1.64,6.75,1.67,-1.79,-1.98,-2.18,4.94,4.96,5.08
2569.57,6.31,1.04,6.31,1.05,-1.18,-1.43,-1.98,5.12,5.13,5.27
2595.27,6.00,0.55,5.99,0.54,-0.66,-0.93,-1.79,5.34,5.33,5.46
2621.22,5.78,0.13,5.80,0.15,-0.23,-0.49,-1.59,5.55,5.56,5.65
2647.43,5.70,-0.16,5.70,-0.15,0.10,-0.14,-1.40,5.80,5.80,5.85
2673.90,5.70,-0.35,5.69,-0.37,0.35,0.17,-1.21,6.05,6.04,6.05
2700.64,5.73,-0.52,5.73,-0.52,0.53,0.40,-1.01,6.27,6.27,6.25
2727.65,5.81,-0.65,5.81,-0.65,0.67,0.61,-0.82,6.48,6.48,6.46
2754.93,5.90,-0.77,5.90,-0.77,0.79,0.80,-0.62,6.69,6.69,6.67
2782.48,5.99,-0.89,5.99,-0.89,0.91,0.99,-0.43,6.91,6.91,6.88
2810.30,6.07,-1.02,6.07,-1.02,1.05,1.18,-0.23,7.12,7.12,7.09
2838.40,6.13,-1.18,6.12,-1.18,1.22,1.38,-0.04,7.34,7.34,7.30
2866.79,6.14,-1.37,6.14,-1.37,1.43,1.60,0.16,7.56,7.56,7.51
2895.46,6.12,-1.59,6.11,-1.61,1.67,1.82,0.35,7.79,7.78,7.71
2924.41,6.02,-1.89,6.03,-1.89,1.95,2.06,0.54,7.97,7.98,7.92
2953.65,5.91,-2.21,5.90,-2.22,2.25,2.30,0.74,8.16,8.15,8.12
2983.19,5.73,-2.57,5.74,-2.57,2.57,2.54,0.93,8.30,8.30,8.30
3013.02,5.57,-2.92,5.57,-2.92,2.88,2.79,1.13,8.45,8.45,8.48
3043.15,5.41,-3.25,5.42,-3.24,3.18,3.04,1.33,8.59,8.60,8.66
3073.58,5.30,-3.52,5.30,-3.51,3.45,3.27,1.52,8.75,8.76,8.82
3104.32,5.23,-3.74,5.23,-3.74,3.69,3.51,1.72,8.92,8.92,8.96
3135.36,5.19,-3.91,5.19,-3.91,3.89,3.72,1.91,9.08,9.08,9.10
3166.72,5.17,-4.05,5.17,-4.05,4.05,3.93,2.11,9.22,9.22,9.22
3198.38,5.16,-4.17,5.16,-4.17,4.17,4.12,2.30,9.33,9.33,9.33
3230.37,5.15,-4.26,5.15,-4.26,4.26,4.28,2.50,9.41,9.41,9.41
3262.67,5.15,-4.33,5.15,-4.33,4.33,4.43,2.69,9.47,9.47,9.48
3295.30,5.14,-4.38,5.14,-4.38,4.37,4.55,2.88,9.52,9.52,9.53
3328.25,5.13,-4.42,5.14,-4.42,4.42,4.65,3.07,9.55,9.55,9.55
3361.53,5.12,-4.45,5.12,-4.45,4.46,4.72,3.26,9.58,9.58,9.57
3395.15,5.09,-4.48,5.09,-4.48,4.51,4.77,3.45,9.60,9.60,9.57
3429.10,5.04,-4.51,5.03,-4.51,4.56,4.79,3.64,9.59,9.59,9.54
3463.39,4.95,-4.56,4.94,-4.56,4.61,4.79,3.82,9.56,9.56,9.51
3498.03,4.83,-4.63,4.82,-4.63,4.67,4.77,3.99,9.50,9.49,9.46
3533.01,4.68,-4.72,4.68,-4.72,4.71,4.73,4.16,9.39,9.40,9.40
3568.34,4.54,-4.78,4.55,-4.78,4.75,4.68,4.33,9.29,9.29,9.33
3604.02,4.43,-4.83,4.43,-4.81,4.76,4.61,4.49,9.19,9.20,9.26
3640.06,4.36,-4.80,4.36,-4.80,4.76,4.53,4.64,9.12,9.12,9.16
3676.46,4.33,-4.74,4.33,-4.75,4.72,4.44,4.79,9.05,9.05,9.07
3713.22,4.33,-4.66,4.32,-4.66,4.65,4.34,4.92,8.98,8.98,8.98
3750.36,4.34,-4.55,4.34,-4.55,4.56,4.24,5.05,8.90,8.90,8.89
3787.86,4.38,-4.43,4.38,-4.43,4.45,4.13,5.16,8.83,8.82,8.82
3825.74,4.43,-4.31,4.43,-4.30,4.31,4.03,5.26,8.74,8.75,8.74
3864.00,4.49,-4.16,4.50,-4.16,4.17,3.92,5.35,8.67,8.67,8.66
3902.64,4.57,-4.02,4.57,-4.02,4.03,3.82,5.43,8.60,8.60,8.59
3941.66,4.66,-3.87,4.66,-3.87,3.88,3.72,5.49,8.53,8.53,8.53
3981.08,4.75,-3.72,4.75,-3.72,3.72,3.62,5.54,8.47,8.47,8.47
4020.89,4.86,-3.56,4.86,-3.56,3.55,3.53,5.57,8.41,8.41,8.42
4061.10,4.97,-3.40,4.97,-3.40,3.38,3.44,5.59,8.35,8.35,8.37
4101.71,5.09,-3.23,5.09,-3.23,3.20,3.36,5.60,8.29,8.29,8.32
4142.73,5.23,-3.05,5.23,-3.05,3.01,3.28,5.59,8.24,8.24,8.28
4184.15,5.37,-2.87,5.37,-2.87,2.82,3.21,5.57,8.19,8.19,8.24
4226.00,5.51,-2.69,5.51,-2.69,2.66,3.15,5.54,8.17,8.17,8.20
4268.26,5.63,-2.53,5.64,-2.53,2.53,3.09,5.49,8.16,8.17,8.17
4310.94,5.74,-2.40,5.73,-2.40,2.45,3.04,5.44,8.19,8.18,8.14
4354.05,5.76,-2.33,5.76,-2.33,2.43,3.00,5.37,8.20,8.20,8.09
4397.59,5.68,-2.36,5.70,-2.35,2.49,2.97,5.30,8.17,8.19,8.04
4441.56,5.53,-2.46,5.50,-2.49,2.63,2.94,5.22,8.17,8.13,7.99
4485.98,5.18,-2.76,5.16,-2.77,2.83,2.93,5.12,8.01,8.00,7.93
4530.84,4.71,-3.17,4.70,-3.18,3.05,2.92,5.03,7.76,7.75,7.88
4576.15,4.19,-3.62,4.17,-3.64,3.26,2.92,4.93,7.46,7.44,7.82
4621.91,3.68,-4.07,3.72,-4.02,3.44,2.93,4.82,7.11,7.15,7.75
4668.13,3.37,-4.27,3.41,-4.24,3.53,2.95,4.72,6.91,6.94,7.65
4714.81,3.30,-4.23,3.30,-4.23,3.53,2.98,4.60,6.83,6.83,7.53
4761.96,3.37,-4.04,3.39,-4.00,3.43,3.02,4.49,6.80,6.82,7.40
4809.58,3.59,-3.63,3.59,-3.63,3.26,3.07,4.38,6.85,6.85,7.22
4857.67,3.86,-3.20,3.85,-3.22,3.06,3.14,4.26,6.92,6.91,7.06
4906.25,4.08,-2.84,4.09,-2.83,2.89,3.21,4.15,6.97,6.98,6.92
4955.31,4.22,-2.57,4.22,-2.58,2.80,3.30,4.04,7.03,7.02,6.80
5004.87,4.22,-2.48,4.18,-2.53,2.84,3.40,3.92,7.06,7.03,6.70
5054.91,3.95,-2.70,3.95,-2.68,3.04,3.52,3.81,6.99,6.99,6.65
5105.46,3.52,-3.06,3.49,-3.08,3.37,3.64,3.70,6.89,6.86,6.58
5156.52,2.90,-3.60,2.86,-3.66,3.78,3.78,3.59,6.68,6.64,6.50
5208.08,2.13,-4.35,2.16,-4.32,4.22,3.94,3.49,6.35,6.38,6.49
5260.16,1.51,-4.96,1.53,-4.94,4.64,4.11,3.38,6.15,6.16,6.47
5312.77,1.04,-5.43,1.10,-5.39,4.98,4.29,3.28,6.03,6.08,6.47
5365.89,0.91,-5.61,0.94,-5.57,5.22,4.48,3.18,6.14,6.16,6.52
5419.55,1.01,-5.55,1.00,-5.55,5.35,4.69,3.08,6.35,6.35,6.56
5473.75,1.21,-5.38,1.21,-5.39,5.36,4.90,2.99,6.57,6.57,6.59
5528.49,1.45,-5.18,1.44,-5.20,5.30,5.11,2.90,6.75,6.74,6.64
5583.77,1.64,-5.04,1.64,-5.04,5.23,5.31,2.81,6.87,6.87,6.68
5639.61,1.71,-5.00,1.73,-4.98,5.19,5.51,2.72,6.90,6.92,6.71
5696.00,1.73,-5.01,1.71,-5.02,5.21,5.68,2.64,6.93,6.91,6.73
5752.96,1.54,-5.18,1.56,-5.16,5.29,5.84,2.56,6.83,6.85,6.72
5810.49,1.31,-5.39,1.31,-5.40,5.44,5.93,2.48,6.75,6.75,6.70
5868.60,0.95,-5.74,0.98,-5.71,5.61,6.01,2.40,6.56,6.60,6.69
5927.28,0.61,-6.06,0.65,-6.02,5.77,6.00,2.33,6.38,6.42,6.67
5986.56,0.28,-6.36,0.36,-6.28,5.87,5.97,2.26,6.16,6.23,6.64
