frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,0.02,-1.62,0.02,-0.02,0.36,0.09,-1.64,-1.64,-1.64
372.83,-1.63,-0.01,-1.63,-0.01,0.01,0.35,0.09,-1.62,-1.62,-1.62
376.56,-1.63,-0.03,-1.63,-0.03,0.03,0.34,0.10,-1.60,-1.60,-1.60
380.33,-1.64,-0.05,-1.64,-0.05,0.05,0.34,0.10,-1.59,-1.59,-1.59
384.13,-1.65,-0.08,-1.65,-0.08,0.08,0.33,0.11,-1.57,-1.57,-1.57
387.97,-1.66,-0.10,-1.66,-0.10,0.10,0.32,0.12,-1.56,-1.56,-1.56
391.85,-1.67,-0.12,-1.67,-0.12,0.12,0.32,0.12,-1.55,-1.55,-1.55
395.77,-1.68,-0.13,-1.68,-0.13,0.13,0.31,0.13,-1.55,-1.55,-1.54
399.73,-1.69,-0.15,-1.69,-0.15,0.14,0.30,0.13,-1.54,-1.54,-1.54
403.72,-1.69,-0.15,-1.69,-0.15,0.15,0.30,0.14,-1.55,-1.55,-1.54
407.76,-1.70,-0.16,-1.70,-0.16,0.15,0.29,0.14,-1.55,-1.55,-1.55
411.84,-1.71,-0.16,-1.71,-0.16,0.15,0.29,0.15,-1.56,-1.56,-1.56
415.96,-1.72,-0.15,-1.72,-0.15,0.15,0.28,0.15,-1.57,-1.57,-1.57
420.12,-1.73,-0.15,-1.73,-0.15,0.15,0.28,0.16,-1.58,-1.58,-1.58
424.32,-1.74,-0.15,-1.74,-0.15,0.15,0.27,0.16,-1.59,-1.59,-1.59
428.56,-1.75,-0.15,-1.75,-0.15,0.15,0.27,0.16,-1.60,-1.60,-1.61
432.85,-1.76,-0.15,-1.76,-0.15,0.15,0.26,0.17,-1.61,-1.61,-1.61
437.18,-1.77,-0.16,-1.77,-0.16,0.16,0.26,0.17,-1.61,-1.61,-1.62
441.55,-1.78,-0.17,-1.78,-0.17,0.18,0.25,0.18,-1.61,-1.61,-1.61
445.96,-1.79,-0.19,-1.79,-0.19,0.20,0.25,0.18,-1.60,-1.60,-1.60
450.42,-1.80,-0.22,-1.80,-0.22,0.22,0.24,0.18,-1.58,-1.58,-1.59
454.93,-1.81,-0.25,-1.81,-0.25,0.25,0.24,0.18,-1.56,-1.56,-1.57
459.48,-1.82,-0.28,-1.82,-0.28,0.28,0.23,0.19,-1.55,-1.55,-1.55
464.07,-1.83,-0.31,-1.83,-0.31,0.31,0.23,0.19,-1.53,-1.53,-1.52
468.71,-1.84,-0.34,-1.84,-0.34,0.33,0.22,0.19,-1.51,-1.51,-1.51
473.40,-1.85,-0.36,-1.85,-0.36,0.35,0.22,0.19,-1.50,-1.50,-1.49
478.13,-1.86,-0.37,-1.86,-0.37,0.37,0.22,0.19,-1.50,-1.50,-1.49
482.91,-1.87,-0.38,-1.87,-0.38,0.37,0.21,0.19,-1.50,-1.50,-1.49
487.74,-1.88,-0.38,-1.88,-0.38,0.37,0.21,0.19,-1.50,-1.50,-1.50
492.62,-1.88,-0.37,-1.89,-0.37,0.37,0.21,0.19,-1.52,-1.52,-1.51
497.55,-1.89,-0.36,-1.89,-0.36,0.36,0.20,0.19,-1.54,-1.54,-1.53
502.52,-1.90,-0.34,-1.90,-0.34,0.34,0.20,0.19,-1.56,-1.56,-1.56
507.55,-1.91,-0.32,-1.91,-0.32,0.32,0.20,0.18,-1.58,-1.58,-1.58
512.62,-1.92,-0.30,-1.92,-0.30,0.30,0.20,0.18,-1.61,-1.61,-1.61
517.75,-1.92,-0.28,-1.92,-0.28,0.29,0.19,0.18,-1.64,-1.64,-1.64
522.93,-1.93,-0.26,-1.93,-0.26,0.27,0.19,0.17,-1.66,-1.66,-1.66
528.16,-1.93,-0.25,-1.93,-0.25,0.25,0.19,0.17,-1.68,-1.68,-1.68
533.44,-1.94,-0.24,-1.94,-0.24,0.24,0.19,0.16,-1.70,-1.70,-1.70
538.77,-1.94,-0.23,-1.94,-0.23,0.23,0.19,0.16,-1.71,-1.71,-1.72
544.16,-1.95,-0.22,-1.95,-0.22,0.22,0.19,0.15,-1.72,-1.72,-1.72
549.60,-1.95,-0.22,-1.95,-0.22,0.22,0.18,0.14,-1.73,-1.73,-1.73
555.10,-1.95,-0.22,-1.95,-0.22,0.22,0.18,0.14,-1.73,-1.73,-1.73
560.65,-1.95,-0.23,-1.95,-0.23,0.23,0.18,0.13,-1.72,-1.72,-1.73
566.25,-1.95,-0.23,-1.95,-0.23,0.24,0.18,0.12,-1.72,-1.72,-1.72
571.92,-1.95,-0.24,-1.95,-0.24,0.24,0.18,0.11,-1.71,-1.71,-1.71
577.64,-1.95,-0.26,-1.95,-0.25,0.25,0.18,0.11,-1.70,-1.70,-1.70
583.41,-1.95,-0.26,-1.95,-0.26,0.26,0.18,0.10,-1.69,-1.69,-1.69
589.25,-1.95,-0.27,-1.95,-0.27,0.27,0.18,0.09,-1.68,-1.68,-1.68
595.14,-1.95,-0.28,-1.95,-0.28,0.28,0.18,0.08,-1.67,-1.67,-1.67
601.09,-1.95,-0.29,-1.95,-0.29,0.29,0.17,0.07,-1.66,-1.66,-1.66
607.10,-1.94,-0.29,-1.94,-0.29,0.29,0.17,0.06,-1.65,-1.65,-1.65
613.17,-1.94,-0.29,-1.94,-0.29,0.29,0.17,0.05,-1.64,-1.64,-1.64
619.30,-1.93,-0.29,-1.93,-0.29,0.29,0.17,0.04,-1.64,-1.64,-1.64
625.50,-1.92,-0.29,-1.92,-0.29,0.29,0.16,0.03,-1.63,-1.63,-1.63
631.75,-1.91,-0.28,-1.91,-0.28,0.29,0.16,0.02,-1.63,-1.63,-1.63
638.07,-1.90,-0.28,-1.90,-0.28,0.28,0.15,0.01,-1.62,-1.62,-1.62
644.45,-1.89,-0.27,-1.89,-0.27,0.27,0.15,0.00,-1.62,-1.62,-1.62
650.89,-1.88,-0.26,-1.88,-0.26,0.26,0.14,-0.01,-1.62,-1.62,-1.62
657.40,-1.87,-0.24,-1.87,-0.24,0.24,0.13,-0.02,-1.63,-1.63,-1.62
663.98,-1.85,-0.22,-1.85,-0.22,0.22,0.12,-0.03,-1.63,-1.63,-1.63
670.62,-1.83,-0.20,-1.83,-0.20,0.20,0.11,-0.04,-1.64,-1.64,-1.64
677.32,-1.82,-0.17,-1.82,-0.17,0.17,0.10,-0.05,-1.65,-1.65,-1.65
684.10,-1.80,-0.14,-1.80,-0.14,0.14,0.09,-0.06,-1.66,-1.66,-1.66
690.94,-1.78,-0.11,-1.78,-0.11,0.11,0.07,-0.07,-1.67,-1.67,-1.67
697.85,-1.76,-0.08,-1.76,-0.08,0.08,0.06,-0.08,-1.68,-1.68,-1.68
704.83,-1.74,-0.05,-1.74,-0.05,0.05,0.04,-0.09,-1.69,-1.69,-1.69
711.87,-1.72,-0.02,-1.72,-0.02,0.02,0.02,-0.10,-1.70,-1.70,-1.70
718.99,-1.69,0.01,-1.69,0.01,-0.01,-0.00,-0.11,-1.71,-1.71,-1.71
726.18,-1.67,0.05,-1.67,0.05,-0.05,-0.02,-0.12,-1.71,-1.71,-1.71
733.44,-1.64,0.08,-1.64,0.08,-0.08,-0.04,-0.13,-1.71,-1.71,-1.71
740.78,-1.61,0.10,-1.61,0.10,-0.10,-0.07,-0.14,-1.71,-1.71,-1.71
748.19,-1.58,0.13,-1.58,0.13,-0.13,-0.09,-0.16,-1.71,-1.71,-1.71
755.67,-1.55,0.16,-1.55,0.16,-0.16,-0.12,-0.17,-1.71,-1.71,-1.71
763.23,-1.52,0.19,-1.52,0.19,-0.18,-0.15,-0.18,-1.70,-1.70,-1.70
770.86,-1.48,0.21,-1.48,0.21,-0.21,-0.17,-0.19,-1.69,-1.69,-1.69
778.57,-1.45,0.23,-1.45,0.23,-0.23,-0.20,-0.20,-1.68,-1.68,-1.68
786.35,-1.41,0.26,-1.41,0.26,-0.25,-0.23,-0.21,-1.66,-1.66,-1.66
794.22,-1.37,0.28,-1.37,0.28,-0.28,-0.26,-0.22,-1.65,-1.65,-1.65
802.16,-1.33,0.30,-1.33,0.30,-0.30,-0.30,-0.24,-1.63,-1.63,-1.63
810.18,-1.29,0.33,-1.29,0.33,-0.33,-0.33,-0.25,-1.62,-1.62,-1.62
818.28,-1.25,0.35,-1.25,0.35,-0.36,-0.36,-0.26,-1.61,-1.61,-1.60
826.46,-1.21,0.38,-1.21,0.38,-0.39,-0.40,-0.27,-1.59,-1.59,-1.59
834.73,-1.16,0.42,-1.16,0.42,-0.42,-0.44,-0.28,-1.58,-1.58,-1.58
843.08,-1.11,0.46,-1.11,0.46,-0.46,-0.47,-0.29,-1.58,-1.58,-1.57
851.51,-1.06,0.50,-1.06,0.50,-0.51,-0.51,-0.31,-1.57,-1.57,-1.56
860.02,-1.01,0.55,-1.01,0.55,-0.55,-0.55,-0.32,-1.56,-1.56,-1.56
868.62,-0.95,0.59,-0.96,0.59,-0.59,-0.59,-0.33,-1.55,-1.55,-1.55
877.31,-0.90,0.64,-0.90,0.64,-0.64,-0.63,-0.34,-1.54,-1.54,-1.54
886.08,-0.84,0.68,-0.84,0.68,-0.68,-0.67,-0.35,-1.52,-1.52,-1.52
894.94,-0.78,0.72,-0.78,0.72,-0.72,-0.71,-0.36,-1.50,-1.50,-1.50
903.89,-0.72,0.76,-0.72,0.76,-0.75,-0.74,-0.37,-1.48,-1.48,-1.48
912.93,-0.66,0.79,-0.66,0.79,-0.79,-0.78,-0.38,-1.44,-1.44,-1.45
922.06,-0.59,0.81,-0.59,0.81,-0.81,-0.81,-0.40,-1.41,-1.41,-1.41
931.28,-0.53,0.84,-0.53,0.84,-0.84,-0.84,-0.41,-1.36,-1.36,-1.36
940.59,-0.46,0.85,-0.46,0.85,-0.85,-0.87,-0.42,-1.31,-1.31,-1.31
950.00,-0.39,0.87,-0.39,0.87,-0.87,-0.90,-0.43,-1.26,-1.26,-1.26
959.50,-0.32,0.88,-0.32,0.88,-0.88,-0.91,-0.44,-1.20,-1.20,-1.20
969.09,-0.24,0.89,-0.24,0.89,-0.88,-0.93,-0.45,-1.13,-1.13,-1.13
978.78,-0.17,0.89,-0.17,0.89,-0.89,-0.94,-0.46,-1.06,-1.06,-1.06
988.57,-0.09,0.89,-0.09,0.89,-0.89,-0.94,-0.47,-0.98,-0.98,-0.98
998.46,-0.01,0.89,-0.01,0.89,-0.88,-0.94,-0.47,-0.90,-0.90,-0.90
1008.44,0.07,0.88,0.07,0.88,-0.88,-0.94,-0.48,-0.81,-0.81,-0.81
1018.53,0.15,0.87,0.15,0.87,-0.87,-0.93,-0.49,-0.72,-0.72,-0.72
1028.71,0.23,0.86,0.23,0.86,-0.86,-0.92,-0.50,-0.64,-0.63,-0.63
1039.00,0.31,0.85,0.31,0.85,-0.86,-0.90,-0.51,-0.54,-0.54,-0.54
1049.39,0.39,0.85,0.39,0.85,-0.85,-0.88,-0.52,-0.46,-0.46,-0.45
1059.88,0.48,0.84,0.48,0.84,-0.84,-0.86,-0.52,-0.37,-0.37,-0.36
1070.48,0.56,0.83,0.56,0.83,-0.84,-0.84,-0.53,-0.28,-0.28,-0.28
1081.19,0.64,0.83,0.64,0.83,-0.84,-0.81,-0.54,-0.20,-0.20,-0.19
1092.00,0.72,0.83,0.72,0.83,-0.83,-0.79,-0.55,-0.11,-0.11,-0.11
1102.92,0.80,0.83,0.80,0.83,-0.83,-0.76,-0.56,-0.03,-0.03,-0.03
1113.95,0.88,0.82,0.88,0.82,-0.82,-0.74,-0.56,0.06,0.06,0.06
1125.09,0.95,0.81,0.95,0.81,-0.80,-0.72,-0.57,0.15,0.15,0.14
1136.34,1.03,0.79,1.03,0.79,-0.79,-0.69,-0.58,0.24,0.24,0.24
1147.70,1.10,0.77,1.10,0.77,-0.76,-0.67,-0.59,0.34,0.34,0.33
1159.18,1.17,0.74,1.17,0.74,-0.73,-0.65,-0.60,0.44,0.44,0.43
1170.77,1.24,0.70,1.24,0.70,-0.70,-0.63,-0.61,0.55,0.55,0.54
1182.48,1.31,0.66,1.31,0.66,-0.66,-0.62,-0.62,0.66,0.66,0.65
1194.30,1.38,0.61,1.38,0.61,-0.61,-0.60,-0.62,0.77,0.77,0.76
1206.25,1.45,0.57,1.45,0.57,-0.57,-0.59,-0.63,0.88,0.88,0.88
1218.31,1.51,0.53,1.51,0.53,-0.53,-0.57,-0.64,0.98,0.98,0.99
1230.49,1.58,0.49,1.58,0.49,-0.49,-0.56,-0.65,1.09,1.09,1.09
1242.80,1.65,0.45,1.65,0.46,-0.46,-0.55,-0.67,1.19,1.19,1.19
1255.22,1.72,0.43,1.72,0.43,-0.44,-0.54,-0.68,1.28,1.28,1.29
1267.78,1.79,0.42,1.79,0.42,-0.42,-0.54,-0.69,1.36,1.37,1.37
1280.45,1.86,0.41,1.86,0.41,-0.42,-0.53,-0.70,1.44,1.45,1.45
1293.26,1.94,0.42,1.94,0.41,-0.42,-0.53,-0.72,1.52,1.52,1.52
1306.19,2.01,0.42,2.01,0.42,-0.42,-0.52,-0.73,1.59,1.59,1.59
1319.25,2.09,0.43,2.09,0.44,-0.43,-0.52,-0.74,1.66,1.66,1.66
1332.45,2.17,0.45,2.17,0.45,-0.45,-0.52,-0.76,1.72,1.72,1.72
1345.77,2.25,0.47,2.25,0.47,-0.47,-0.52,-0.77,1.79,1.79,1.78
1359.23,2.33,0.49,2.33,0.49,-0.48,-0.52,-0.79,1.85,1.85,1.85
1372.82,2.42,0.50,2.42,0.50,-0.50,-0.52,-0.81,1.92,1.92,1.91
1386.55,2.50,0.52,2.50,0.52,-0.52,-0.53,-0.82,1.98,1.99,1.98
1400.41,2.59,0.53,2.59,0.53,-0.53,-0.53,-0.84,2.06,2.06,2.05
1414.42,2.67,0.55,2.67,0.54,-0.54,-0.54,-0.86,2.13,2.13,2.13
1428.56,2.76,0.56,2.76,0.56,-0.56,-0.54,-0.88,2.20,2.20,2.20
1442.85,2.85,0.57,2.85,0.57,-0.57,-0.55,-0.90,2.28,2.28,2.28
1457.28,2.93,0.58,2.93,0.58,-0.58,-0.56,-0.92,2.36,2.36,2.36
1471.85,3.02,0.59,3.02,0.59,-0.59,-0.57,-0.94,2.44,2.44,2.44
1486.57,3.12,0.60,3.12,0.60,-0.60,-0.58,-0.97,2.52,2.52,2.52
1501.43,3.21,0.61,3.21,0.61,-0.61,-0.59,-0.99,2.60,2.60,2.60
1516.45,3.30,0.62,3.30,0.62,-0.62,-0.61,-1.01,2.68,2.68,2.68
1531.61,3.39,0.63,3.39,0.63,-0.63,-0.62,-1.04,2.76,2.76,2.76
1546.93,3.49,0.64,3.49,0.64,-0.65,-0.64,-1.06,2.85,2.85,2.85
1562.40,3.59,0.66,3.59,0.66,-0.66,-0.65,-1.09,2.93,2.93,2.93
1578.02,3.69,0.67,3.69,0.67,-0.67,-0.67,-1.11,3.01,3.01,3.01
1593.80,3.79,0.69,3.79,0.69,-0.69,-0.69,-1.14,3.10,3.10,3.10
1609.74,3.89,0.71,3.89,0.71,-0.71,-0.71,-1.17,3.18,3.18,3.18
1625.84,3.99,0.72,3.99,0.72,-0.72,-0.73,-1.19,3.27,3.27,3.27
1642.10,4.10,0.74,4.10,0.74,-0.74,-0.75,-1.22,3.36,3.36,3.36
1658.52,4.21,0.76,4.21,0.75,-0.75,-0.77,-1.25,3.45,3.45,3.45
1675.10,4.32,0.77,4.32,0.77,-0.77,-0.79,-1.27,3.55,3.55,3.55
1691.85,4.43,0.79,4.43,0.79,-0.79,-0.82,-1.30,3.64,3.64,3.64
1708.77,4.54,0.81,4.54,0.81,-0.81,-0.84,-1.33,3.73,3.73,3.74
1725.86,4.66,0.83,4.66,0.83,-0.83,-0.87,-1.35,3.83,3.83,3.83
1743.12,4.78,0.85,4.78,0.85,-0.86,-0.90,-1.38,3.92,3.92,3.92
1760.55,4.90,0.88,4.90,0.88,-0.88,-0.92,-1.40,4.02,4.02,4.02
1778.15,5.02,0.91,5.02,0.91,-0.91,-0.95,-1.42,4.11,4.11,4.11
1795.94,5.15,0.94,5.15,0.94,-0.94,-0.98,-1.45,4.20,4.20,4.20
1813.90,5.27,0.98,5.27,0.98,-0.98,-1.01,-1.47,4.30,4.30,4.30
1832.03,5.40,1.01,5.40,1.01,-1.01,-1.04,-1.49,4.39,4.39,4.39
1850.36,5.54,1.05,5.54,1.05,-1.05,-1.07,-1.50,4.49,4.49,4.49
1868.86,5.67,1.09,5.67,1.09,-1.09,-1.10,-1.52,4.58,4.59,4.58
1887.55,5.81,1.12,5.81,1.12,-1.12,-1.13,-1.54,4.69,4.69,4.68
1906.42,5.95,1.16,5.95,1.16,-1.16,-1.16,-1.55,4.79,4.79,4.79
1925.49,6.09,1.19,6.09,1.19,-1.19,-1.20,-1.56,4.90,4.90,4.90
1944.74,6.23,1.23,6.23,1.23,-1.23,-1.23,-1.57,5.01,5.01,5.01
1964.19,6.38,1.26,6.38,1.26,-1.26,-1.26,-1.57,5.12,5.12,5.12
1983.83,6.53,1.29,6.53,1.29,-1.29,-1.29,-1.58,5.24,5.24,5.24
2003.67,6.68,1.33,6.68,1.33,-1.33,-1.33,-1.58,5.35,5.35,5.35
2023.71,6.83,1.36,6.83,1.36,-1.36,-1.36,-1.58,5.47,5.47,5.47
2043.94,6.98,1.40,6.98,1.40,-1.40,-1.39,-1.58,5.59,5.59,5.59
2064.38,7.14,1.43,7.14,1.43,-1.44,-1.43,-1.57,5.70,5.70,5.70
2085.03,7.29,1.47,7.29,1.47,-1.48,-1.46,-1.57,5.82,5.82,5.82
2105.88,7.45,1.52,7.45,1.52,-1.52,-1.50,-1.56,5.93,5.93,5.93
2126.94,7.61,1.56,7.61,1.56,-1.56,-1.54,-1.55,6.05,6.05,6.05
2148.20,7.76,1.60,7.76,1.60,-1.60,-1.58,-1.53,6.16,6.16,6.16
2169.69,7.92,1.65,7.92,1.65,-1.64,-1.62,-1.52,6.27,6.27,6.27
2191.38,8.07,1.69,8.07,1.69,-1.69,-1.66,-1.50,6.38,6.38,6.38
2213.30,8.22,1.73,8.23,1.73,-1.73,-1.71,-1.48,6.49,6.49,6.49
2235.43,8.38,1.77,8.38,1.77,-1.77,-1.75,-1.46,6.60,6.60,6.60
2257.78,8.52,1.82,8.53,1.82,-1.82,-1.80,-1.44,6.71,6.71,6.71
2280.36,8.67,1.86,8.67,1.86,-1.86,-1.84,-1.42,6.81,6.81,6.81
2303.17,8.81,1.90,8.81,1.90,-1.90,-1.89,-1.40,6.91,6.91,6.91
2326.20,8.95,1.94,8.95,1.94,-1.94,-1.94,-1.38,7.01,7.01,7.01
2349.46,9.08,1.98,9.08,1.98,-1.98,-1.99,-1.35,7.10,7.10,7.10
2372.95,9.21,2.02,9.21,2.02,-2.02,-2.04,-1.33,7.19,7.19,7.19
2396.68,9.33,2.06,9.33,2.05,-2.06,-2.09,-1.31,7.27,7.27,7.27
2420.65,9.44,2.09,9.44,2.09,-2.09,-2.13,-1.28,7.35,7.35,7.35
2444.86,9.54,2.12,9.54,2.12,-2.12,-2.17,-1.26,7.42,7.42,7.42
2469.31,9.63,2.15,9.63,2.15,-2.15,-2.21,-1.23,7.49,7.48,7.48
2494.00,9.72,2.17,9.72,2.17,-2.17,-2.24,-1.21,7.54,7.54,7.54
2518.94,9.79,2.19,9.79,2.19,-2.19,-2.27,-1.19,7.59,7.60,7.60
2544.13,9.85,2.21,9.85,2.21,-2.21,-2.29,-1.16,7.64,7.64,7.64
2569.57,9.90,2.22,9.90,2.22,-2.22,-2.30,-1.14,7.68,7.68,7.68
2595.27,9.94,2.22,9.94,2.22,-2.22,-2.30,-1.12,7.71,7.72,7.72
2621.22,9.97,2.22,9.97,2.22,-2.23,-2.29,-1.10,7.74,7.74,7.74
2647.43,9.98,2.22,9.98,2.22,-2.22,-2.27,-1.08,7.76,7.76,7.76
2673.90,9.98,2.20,9.98,2.21,-2.21,-2.25,-1.06,7.77,7.77,7.78
2700.64,9.97,2.19,9.97,2.19,-2.19,-2.21,-1.04,7.78,7.78,7.78
2727.65,9.95,2.16,9.95,2.16,-2.16,-2.16,-1.02,7.79,7.79,7.79
2754.93,9.91,2.12,9.91,2.12,-2.12,-2.10,-1.00,7.79,7.79,7.79
2782.48,9.86,2.07,9.86,2.07,-2.07,-2.03,-0.98,7.80,7.80,7.79
2810.30,9.81,2.01,9.81,2.01,-2.00,-1.95,-0.97,7.81,7.81,7.80
2838.40,9.74,1.93,9.74,1.93,-1.92,-1.86,-0.95,7.82,7.82,7.81
2866.79,9.66,1.84,9.66,1.84,-1.83,-1.77,-0.94,7.83,7.83,7.83
2895.46,9.58,1.73,9.58,1.73,-1.72,-1.67,-0.92,7.86,7.85,7.85
2924.41,9.49,1.61,9.49,1.61,-1.61,-1.56,-0.91,7.88,7.88,7.87
2953.65,9.39,1.48,9.39,1.48,-1.48,-1.45,-0.90,7.91,7.91,7.90
2983.19,9.28,1.35,9.28,1.35,-1.35,-1.34,-0.89,7.93,7.94,7.93
3013.02,9.17,1.20,9.17,1.20,-1.21,-1.22,-0.88,7.96,7.96,7.97
3043.15,9.05,1.06,9.05,1.06,-1.06,-1.10,-0.87,7.99,7.99,7.99
3073.58,8.93,0.92,8.93,0.92,-0.92,-0.98,-0.86,8.01,8.01,8.02
3104.32,8.81,0.78,8.81,0.78,-0.78,-0.86,-0.85,8.03,8.03,8.03
3135.36,8.69,0.64,8.69,0.64,-0.65,-0.73,-0.84,8.04,8.04,8.05
3166.72,8.56,0.51,8.56,0.51,-0.52,-0.60,-0.83,8.04,8.04,8.05
3198.38,8.44,0.39,8.44,0.39,-0.40,-0.48,-0.83,8.04,8.04,8.04
3230.37,8.31,0.28,8.31,0.28,-0.28,-0.35,-0.82,8.02,8.02,8.03
3262.67,8.18,0.18,8.18,0.18,-0.18,-0.23,-0.81,8.00,8.00,8.00
3295.30,8.06,0.08,8.06,0.08,-0.08,-0.11,-0.81,7.97,7.97,7.97
3328.25,7.93,-0.00,7.93,-0.00,0.00,-0.00,-0.80,7.94,7.94,7.94
3361.53,7.81,-0.08,7.81,-0.08,0.08,0.10,-0.80,7.89,7.89,7.89
3395.15,7.69,-0.15,7.69,-0.15,0.15,0.19,-0.80,7.84,7.84,7.84
3429.10,7.58,-0.20,7.58,-0.21,0.20,0.27,-0.79,7.78,7.78,7.78
3463.39,7.47,-0.26,7.46,-0.25,0.25,0.34,-0.79,7.72,7.72,7.72
3498.03,7.36,-0.30,7.36,-0.30,0.30,0.39,-0.79,7.65,7.65,7.65
3533.01,7.25,-0.33,7.25,-0.33,0.33,0.42,-0.78,7.58,7.58,7.58
3568.34,7.15,-0.35,7.15,-0.35,0.35,0.44,-0.78,7.50,7.50,7.50
3604.02,7.05,-0.37,7.05,-0.37,0.37,0.44,-0.78,7.42,7.42,7.42
3640.06,6.96,-0.38,6.96,-0.38,0.38,0.43,-0.77,7.34,7.34,7.34
3676.46,6.87,-0.38,6.87,-0.38,0.38,0.41,-0.77,7.25,7.25,7.25
3713.22,6.79,-0.37,6.79,-0.37,0.37,0.38,-0.77,7.16,7.16,7.16
3750.36,6.71,-0.36,6.71,-0.36,0.36,0.34,-0.76,7.07,7.07,7.08
3787.86,6.64,-0.34,6.64,-0.34,0.34,0.30,-0.76,6.98,6.98,6.98
3825.74,6.58,-0.32,6.58,-0.31,0.31,0.25,-0.75,6.89,6.89,6.89
3864.00,6.52,-0.28,6.52,-0.28,0.28,0.20,-0.75,6.80,6.80,6.80
3902.64,6.47,-0.24,6.46,-0.24,0.24,0.15,-0.74,6.71,6.71,6.71
3941.66,6.42,-0.20,6.42,-0.20,0.20,0.10,-0.74,6.62,6.62,6.62
3981.08,6.37,-0.15,6.37,-0.15,0.15,0.05,-0.73,6.53,6.53,6.53
4020.89,6.34,-0.10,6.34,-0.10,0.10,-0.00,-0.72,6.44,6.44,6.44
4061.10,6.31,-0.05,6.31,-0.05,0.05,-0.05,-0.72,6.36,6.36,6.36
4101.71,6.29,0.01,6.29,0.01,-0.01,-0.09,-0.71,6.28,6.28,6.28
4142.73,6.27,0.06,6.27,0.06,-0.06,-0.14,-0.70,6.20,6.20,6.20
4184.15,6.26,0.12,6.26,0.12,-0.12,-0.18,-0.69,6.13,6.13,6.13
4226.00,6.25,0.19,6.25,0.19,-0.19,-0.23,-0.68,6.07,6.06,6.07
4268.26,6.25,0.25,6.25,0.25,-0.25,-0.27,-0.67,6.00,6.00,6.00
4310.94,6.26,0.32,6.26,0.32,-0.32,-0.32,-0.66,5.94,5.94,5.94
4354.05,6.27,0.39,6.27,0.39,-0.39,-0.37,-0.65,5.89,5.89,5.89
4397.59,6.29,0.46,6.29,0.46,-0.46,-0.41,-0.64,5.84,5.84,5.84
4441.56,6.32,0.53,6.32,0.53,-0.53,-0.46,-0.62,5.79,5.79,5.79
4485.98,6.35,0.60,6.35,0.60,-0.60,-0.52,-0.61,5.75,5.75,5.75
4530.84,6.38,0.67,6.38,0.68,-0.68,-0.57,-0.60,5.71,5.71,5.71
4576.15,6.42,0.75,6.42,0.75,-0.75,-0.64,-0.59,5.67,5.67,5.67
4621.91,6.47,0.83,6.47,0.83,-0.83,-0.70,-0.57,5.63,5.63,5.63
4668.13,6.51,0.91,6.51,0.91,-0.92,-0.77,-0.56,5.60,5.60,5.60
4714.81,6.57,1.00,6.57,1.00,-1.00,-0.85,-0.55,5.57,5.57,5.57
4761.96,6.62,1.09,6.62,1.09,-1.09,-0.94,-0.53,5.53,5.53,5.54
4809.58,6.68,1.17,6.68,1.17,-1.17,-1.03,-0.52,5.51,5.51,5.51
4857.67,6.74,1.26,6.74,1.26,-1.26,-1.13,-0.51,5.48,5.48,5.48
4906.25,6.80,1.34,6.80,1.34,-1.34,-1.23,-0.49,5.45,5.45,5.45
4955.31,6.85,1.42,6.85,1.42,-1.42,-1.34,-0.48,5.43,5.43,5.43
5004.87,6.91,1.50,6.91,1.50,-1.50,-1.45,-0.47,5.41,5.41,5.41
5054.91,6.97,1.57,6.97,1.57,-1.57,-1.56,-0.46,5.40,5.40,5.40
5105.46,7.02,1.64,7.02,1.64,-1.63,-1.66,-0.44,5.38,5.38,5.38
5156.52,7.07,1.69,7.06,1.69,-1.69,-1.75,-0.43,5.38,5.38,5.37
5208.08,7.11,1.74,7.11,1.74,-1.73,-1.82,-0.42,5.37,5.37,5.37
5260.16,7.14,1.77,7.14,1.77,-1.77,-1.86,-0.41,5.37,5.37,5.37
5312.77,7.16,1.79,7.16,1.79,-1.79,-1.88,-0.40,5.37,5.37,5.37
5365.89,7.18,1.80,7.18,1.80,-1.80,-1.85,-0.39,5.38,5.38,5.37
5419.55,7.18,1.80,7.18,1.80,-1.80,-1.81,-0.37,5.39,5.39,5.38
5473.75,7.18,1.78,7.18,1.78,-1.78,-1.74,-0.36,5.40,5.40,5.40
5528.49,7.16,1.75,7.16,1.75,-1.74,-1.65,-0.35,5.42,5.42,5.41
5583.77,7.13,1.70,7.13,1.70,-1.69,-1.54,-0.35,5.44,5.44,5.43
5639.61,7.09,1.63,7.09,1.64,-1.63,-1.43,-0.34,5.46,5.47,5.46
5696.00,7.04,1.56,7.04,1.56,-1.55,-1.32,-0.33,5.50,5.50,5.48
5752.96,6.98,1.46,6.98,1.46,-1.45,-1.21,-0.32,5.53,5.53,5.51
5810.49,6.91,1.36,6.91,1.36,-1.35,-1.11,-0.31,5.56,5.57,5.55
5868.60,6.82,1.24,6.83,1.24,-1.23,-1.01,-0.30,5.59,5.60,5.58
5927.28,6.73,1.12,6.75,1.12,-1.11,-0.93,-0.29,5.63,5.64,5.62
5986.56,6.64,0.99,6.65,1.00,-0.98,-0.84,-0.29,5.66,5.68,5.65
6046.42,6.54,0.85,6.56,0.87,-0.85,-0.77,-0.28,5.69,5.71,5.68
