frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.30,-2.54,7.30,-2.54,2.55,2.42,2.69,9.85,9.85,9.84
32.24,7.28,-2.55,7.28,-2.55,2.56,2.44,2.70,9.84,9.84,9.83
32.57,7.27,-2.56,7.27,-2.56,2.57,2.46,2.71,9.84,9.84,9.83
32.89,7.25,-2.58,7.25,-2.57,2.57,2.48,2.71,9.82,9.82,9.83
33.22,7.24,-2.58,7.24,-2.58,2.57,2.50,2.72,9.81,9.81,9.82
33.55,7.23,-2.59,7.23,-2.59,2.57,2.52,2.72,9.80,9.80,9.82
33.89,7.23,-2.58,7.23,-2.58,2.57,2.53,2.72,9.80,9.80,9.81
34.23,7.22,-2.57,7.23,-2.57,2.57,2.55,2.72,9.80,9.80,9.80
34.57,7.22,-2.57,7.22,-2.57,2.58,2.57,2.71,9.80,9.80,9.79
34.92,7.21,-2.56,7.21,-2.57,2.58,2.59,2.71,9.79,9.79,9.78
35.27,7.19,-2.57,7.19,-2.57,2.59,2.61,2.70,9.78,9.78,9.76
35.62,7.16,-2.59,7.15,-2.59,2.60,2.63,2.70,9.76,9.76,9.75
35.97,7.11,-2.62,7.11,-2.62,2.62,2.65,2.69,9.73,9.73,9.73
36.33,7.06,-2.65,7.07,-2.64,2.64,2.67,2.68,9.70,9.70,9.71
36.70,7.02,-2.67,7.02,-2.67,2.65,2.69,2.68,9.68,9.68,9.69
37.06,6.98,-2.69,6.99,-2.69,2.67,2.71,2.67,9.66,9.66,9.68
37.43,6.96,-2.70,6.96,-2.70,2.69,2.73,2.66,9.65,9.65,9.66
37.81,6.93,-2.71,6.93,-2.71,2.71,2.75,2.66,9.64,9.64,9.65
38.19,6.91,-2.72,6.91,-2.72,2.73,2.77,2.65,9.64,9.64,9.63
38.57,6.88,-2.74,6.88,-2.74,2.75,2.80,2.65,9.63,9.63,9.61
38.95,6.83,-2.77,6.83,-2.76,2.78,2.82,2.65,9.61,9.61,9.60
39.34,6.78,-2.80,6.78,-2.80,2.81,2.84,2.65,9.59,9.59,9.58
39.74,6.73,-2.84,6.73,-2.84,2.85,2.86,2.64,9.57,9.57,9.57
40.14,6.67,-2.89,6.67,-2.89,2.88,2.88,2.65,9.55,9.55,9.56
40.54,6.61,-2.93,6.61,-2.93,2.92,2.90,2.65,9.53,9.54,9.55
40.94,6.56,-2.97,6.56,-2.97,2.96,2.92,2.65,9.52,9.52,9.53
41.35,6.52,-3.00,6.52,-3.00,2.99,2.94,2.66,9.51,9.51,9.52
41.76,6.48,-3.02,6.48,-3.02,3.02,2.96,2.67,9.50,9.50,9.50
42.18,6.44,-3.04,6.44,-3.04,3.04,2.98,2.68,9.48,9.48,9.49
42.60,6.41,-3.06,6.41,-3.06,3.06,3.00,2.69,9.47,9.47,9.47
43.03,6.38,-3.07,6.38,-3.07,3.08,3.02,2.70,9.45,9.45,9.45
43.46,6.35,-3.09,6.35,-3.09,3.09,3.05,2.72,9.44,9.44,9.43
43.90,6.31,-3.10,6.31,-3.10,3.10,3.07,2.74,9.42,9.42,9.41
44.33,6.28,-3.12,6.28,-3.12,3.12,3.09,2.76,9.39,9.39,9.39
44.78,6.24,-3.13,6.24,-3.13,3.13,3.11,2.78,9.37,9.37,9.37
45.23,6.20,-3.15,6.20,-3.15,3.15,3.13,2.81,9.35,9.35,9.35
45.68,6.17,-3.16,6.17,-3.16,3.16,3.15,2.83,9.33,9.33,9.33
46.13,6.13,-3.17,6.13,-3.17,3.18,3.17,2.86,9.31,9.31,9.30
46.60,6.09,-3.19,6.09,-3.19,3.20,3.19,2.89,9.29,9.28,9.28
47.06,6.05,-3.21,6.05,-3.21,3.21,3.21,2.92,9.26,9.26,9.26
47.53,6.00,-3.23,6.00,-3.23,3.23,3.23,2.96,9.23,9.23,9.23
48.01,5.95,-3.25,5.96,-3.25,3.25,3.25,3.00,9.20,9.21,9.21
48.49,5.91,-3.27,5.91,-3.27,3.27,3.27,3.03,9.18,9.18,9.18
48.97,5.87,-3.29,5.87,-3.29,3.28,3.29,3.07,9.16,9.16,9.16
49.46,5.84,-3.30,5.84,-3.30,3.30,3.30,3.12,9.14,9.14,9.13
49.96,5.80,-3.31,5.80,-3.31,3.31,3.32,3.16,9.11,9.11,9.11
50.46,5.77,-3.32,5.77,-3.32,3.32,3.34,3.20,9.09,9.09,9.09
50.96,5.74,-3.33,5.74,-3.33,3.33,3.36,3.25,9.07,9.07,9.07
51.47,5.72,-3.33,5.72,-3.33,3.33,3.38,3.29,9.04,9.04,9.05
51.99,5.69,-3.34,5.69,-3.34,3.32,3.40,3.34,9.02,9.02,9.03
52.51,5.68,-3.33,5.68,-3.33,3.32,3.41,3.39,8.99,8.99,9.01
53.03,5.66,-3.32,5.67,-3.32,3.31,3.43,3.43,8.97,8.98,8.99
53.56,5.66,-3.31,5.66,-3.31,3.30,3.45,3.48,8.96,8.96,8.96
54.10,5.65,-3.29,5.65,-3.29,3.30,3.46,3.53,8.96,8.96,8.95
54.64,5.64,-3.29,5.64,-3.29,3.31,3.48,3.57,8.95,8.94,8.93
55.18,5.61,-3.29,5.60,-3.30,3.32,3.50,3.62,8.93,8.92,8.90
55.74,5.55,-3.32,5.55,-3.32,3.34,3.51,3.66,8.88,8.88,8.87
56.29,5.47,-3.36,5.47,-3.36,3.36,3.53,3.70,8.84,8.84,8.83
56.86,5.39,-3.40,5.39,-3.40,3.40,3.54,3.74,8.79,8.79,8.79
57.42,5.31,-3.44,5.31,-3.44,3.43,3.56,3.78,8.74,8.74,8.75
58.00,5.23,-3.48,5.24,-3.48,3.47,3.57,3.81,8.70,8.70,8.71
58.58,5.17,-3.51,5.17,-3.51,3.50,3.59,3.85,8.67,8.67,8.68
59.16,5.10,-3.54,5.10,-3.54,3.53,3.60,3.87,8.63,8.63,8.64
59.76,5.05,-3.56,5.05,-3.56,3.55,3.61,3.90,8.60,8.60,8.61
60.35,5.00,-3.58,5.00,-3.58,3.57,3.63,3.92,8.57,8.57,8.57
60.96,4.96,-3.59,4.96,-3.59,3.59,3.64,3.94,8.54,8.54,8.54
61.57,4.92,-3.59,4.92,-3.60,3.60,3.65,3.95,8.51,8.51,8.51
62.18,4.88,-3.60,4.88,-3.60,3.60,3.66,3.96,8.48,8.48,8.48
62.80,4.85,-3.61,4.85,-3.61,3.61,3.67,3.97,8.45,8.45,8.46
63.43,4.82,-3.61,4.82,-3.61,3.61,3.68,3.97,8.43,8.43,8.43
64.07,4.79,-3.62,4.79,-3.62,3.62,3.69,3.97,8.41,8.41,8.40
64.71,4.75,-3.62,4.75,-3.62,3.63,3.70,3.97,8.38,8.38,8.37
65.35,4.71,-3.63,4.71,-3.63,3.64,3.71,3.96,8.36,8.35,8.34
66.01,4.67,-3.65,4.66,-3.65,3.66,3.72,3.94,8.32,8.32,8.31
66.67,4.61,-3.68,4.61,-3.67,3.67,3.73,3.93,8.28,8.28,8.28
67.33,4.56,-3.70,4.56,-3.70,3.69,3.74,3.91,8.25,8.25,8.25
68.01,4.50,-3.72,4.50,-3.72,3.71,3.75,3.88,8.21,8.21,8.22
68.69,4.45,-3.73,4.45,-3.73,3.72,3.75,3.86,8.18,8.18,8.18
69.37,4.41,-3.74,4.41,-3.74,3.74,3.76,3.83,8.14,8.14,8.14
70.07,4.36,-3.75,4.36,-3.75,3.75,3.77,3.80,8.11,8.11,8.11
70.77,4.32,-3.75,4.32,-3.75,3.75,3.77,3.77,8.07,8.07,8.07
71.48,4.28,-3.76,4.28,-3.76,3.76,3.78,3.74,8.04,8.04,8.04
72.19,4.24,-3.76,4.24,-3.76,3.76,3.78,3.71,8.00,8.00,8.00
72.91,4.20,-3.76,4.20,-3.77,3.77,3.79,3.68,7.97,7.97,7.97
73.64,4.16,-3.77,4.16,-3.77,3.77,3.79,3.64,7.94,7.94,7.93
74.38,4.12,-3.77,4.12,-3.77,3.78,3.79,3.61,7.90,7.90,7.90
75.12,4.08,-3.78,4.08,-3.78,3.78,3.80,3.58,7.86,7.86,7.86
75.87,4.03,-3.79,4.03,-3.79,3.79,3.80,3.55,7.82,7.82,7.82
76.63,3.98,-3.79,3.98,-3.79,3.79,3.80,3.52,7.78,7.78,7.78
77.40,3.94,-3.80,3.94,-3.80,3.80,3.80,3.49,7.74,7.74,7.74
78.17,3.90,-3.80,3.90,-3.80,3.80,3.80,3.46,7.70,7.70,7.70
78.95,3.85,-3.81,3.85,-3.81,3.81,3.80,3.43,7.66,7.66,7.66
79.74,3.81,-3.81,3.81,-3.81,3.81,3.80,3.40,7.62,7.62,7.62
80.54,3.76,-3.81,3.76,-3.81,3.82,3.80,3.38,7.58,7.58,7.57
81.35,3.71,-3.82,3.71,-3.82,3.82,3.80,3.36,7.53,7.53,7.53
82.16,3.67,-3.82,3.67,-3.82,3.82,3.80,3.34,7.49,7.49,7.49
82.98,3.62,-3.82,3.62,-3.83,3.82,3.80,3.32,7.44,7.44,7.45
83.81,3.57,-3.83,3.57,-3.83,3.82,3.80,3.31,7.40,7.40,7.40
84.65,3.53,-3.83,3.53,-3.83,3.82,3.80,3.29,7.35,7.35,7.36
85.50,3.49,-3.83,3.49,-3.83,3.82,3.79,3.28,7.31,7.31,7.31
86.35,3.45,-3.82,3.45,-3.82,3.82,3.79,3.28,7.27,7.27,7.27
87.22,3.40,-3.82,3.40,-3.82,3.82,3.78,3.27,7.23,7.23,7.22
88.09,3.36,-3.82,3.36,-3.82,3.82,3.78,3.27,7.18,7.18,7.18
88.97,3.32,-3.82,3.32,-3.82,3.82,3.77,3.27,7.14,7.14,7.13
89.86,3.27,-3.82,3.27,-3.82,3.83,3.77,3.27,7.10,7.10,7.09
90.76,3.22,-3.82,3.22,-3.82,3.83,3.76,3.28,7.05,7.05,7.05
91.66,3.18,-3.83,3.18,-3.83,3.83,3.76,3.28,7.01,7.00,7.00
92.58,3.13,-3.83,3.13,-3.83,3.82,3.75,3.29,6.95,6.95,6.96
93.51,3.09,-3.82,3.09,-3.82,3.81,3.74,3.30,6.90,6.90,6.91
94.44,3.05,-3.81,3.05,-3.81,3.79,3.74,3.32,6.84,6.84,6.87
95.39,3.03,-3.78,3.03,-3.78,3.76,3.73,3.33,6.79,6.79,6.82
96.34,3.02,-3.74,3.02,-3.74,3.72,3.72,3.35,6.74,6.75,6.76
97.30,3.02,-3.69,3.02,-3.69,3.69,3.71,3.37,6.71,6.71,6.71
98.28,3.02,-3.64,3.01,-3.64,3.66,3.70,3.40,6.68,6.68,6.65
99.26,3.00,-3.60,2.99,-3.61,3.64,3.69,3.42,6.64,6.64,6.60
100.25,2.95,-3.59,2.95,-3.60,3.63,3.68,3.45,6.59,6.58,6.55
101.25,2.88,-3.62,2.89,-3.61,3.64,3.67,3.47,6.52,6.52,6.50
102.27,2.81,-3.65,2.81,-3.64,3.65,3.66,3.50,6.46,6.46,6.46
103.29,2.74,-3.68,2.74,-3.68,3.67,3.65,3.53,6.41,6.41,6.42
104.32,2.68,-3.70,2.68,-3.70,3.69,3.64,3.56,6.37,6.37,6.38
105.37,2.62,-3.72,2.62,-3.72,3.70,3.63,3.59,6.32,6.32,6.34
106.42,2.56,-3.73,2.56,-3.73,3.72,3.62,3.62,6.28,6.28,6.29
107.48,2.51,-3.73,2.51,-3.73,3.72,3.61,3.65,6.23,6.23,6.24
108.56,2.46,-3.72,2.46,-3.72,3.71,3.60,3.68,6.17,6.17,6.18
109.64,2.42,-3.70,2.42,-3.70,3.70,3.58,3.71,6.12,6.12,6.12
110.74,2.39,-3.67,2.39,-3.67,3.68,3.57,3.74,6.07,6.07,6.06
111.85,2.35,-3.65,2.35,-3.65,3.66,3.56,3.77,6.01,6.01,6.00
112.97,2.32,-3.63,2.32,-3.63,3.64,3.55,3.79,5.96,5.96,5.95
114.10,2.28,-3.62,2.28,-3.62,3.62,3.53,3.82,5.90,5.90,5.90
115.24,2.25,-3.60,2.25,-3.60,3.60,3.52,3.84,5.84,5.84,5.85
116.39,2.21,-3.58,2.21,-3.58,3.58,3.51,3.85,5.79,5.79,5.79
117.55,2.18,-3.56,2.18,-3.56,3.56,3.49,3.87,5.74,5.74,5.74
118.73,2.14,-3.54,2.14,-3.54,3.54,3.48,3.88,5.68,5.68,5.68
119.92,2.10,-3.52,2.10,-3.52,3.52,3.47,3.88,5.62,5.62,5.62
121.12,2.07,-3.50,2.07,-3.50,3.50,3.45,3.89,5.57,5.57,5.57
122.33,2.03,-3.48,2.03,-3.48,3.48,3.44,3.89,5.51,5.51,5.51
123.55,2.00,-3.46,2.00,-3.46,3.45,3.43,3.88,5.45,5.45,5.45
124.79,1.96,-3.43,1.96,-3.43,3.43,3.41,3.87,5.39,5.39,5.40
126.03,1.93,-3.41,1.93,-3.41,3.41,3.40,3.86,5.34,5.34,5.34
127.29,1.89,-3.39,1.89,-3.39,3.39,3.38,3.84,5.29,5.29,5.28
128.57,1.86,-3.37,1.86,-3.37,3.38,3.37,3.82,5.23,5.23,5.23
129.85,1.82,-3.36,1.82,-3.35,3.36,3.35,3.79,5.18,5.18,5.17
131.15,1.78,-3.34,1.77,-3.34,3.35,3.34,3.76,5.12,5.12,5.12
132.46,1.73,-3.33,1.73,-3.33,3.34,3.32,3.72,5.07,5.07,5.06
133.79,1.68,-3.33,1.69,-3.32,3.32,3.31,3.68,5.01,5.01,5.01
135.12,1.64,-3.31,1.64,-3.31,3.31,3.29,3.64,4.95,4.95,4.96
136.48,1.60,-3.30,1.60,-3.30,3.29,3.27,3.59,4.89,4.89,4.90
137.84,1.57,-3.28,1.57,-3.28,3.27,3.26,3.54,4.84,4.84,4.84
139.22,1.53,-3.26,1.53,-3.26,3.25,3.24,3.49,4.78,4.78,4.79
140.61,1.50,-3.23,1.51,-3.23,3.22,3.22,3.44,4.72,4.73,4.73
142.02,1.48,-3.19,1.48,-3.19,3.19,3.20,3.39,4.67,4.67,4.67
143.44,1.45,-3.16,1.45,-3.16,3.16,3.18,3.33,4.61,4.61,4.61
144.87,1.42,-3.12,1.42,-3.12,3.13,3.17,3.27,4.55,4.55,4.54
146.32,1.38,-3.09,1.38,-3.09,3.10,3.14,3.21,4.49,4.49,4.48
147.78,1.35,-3.07,1.35,-3.07,3.08,3.12,3.15,4.42,4.42,4.42
149.26,1.31,-3.05,1.31,-3.05,3.05,3.10,3.09,4.36,4.36,4.36
150.75,1.27,-3.04,1.27,-3.03,3.03,3.08,3.03,4.30,4.30,4.31
152.26,1.24,-3.01,1.24,-3.01,3.01,3.05,2.97,4.25,4.25,4.25
153.78,1.20,-2.99,1.20,-2.99,2.99,3.03,2.91,4.19,4.19,4.19
155.32,1.17,-2.96,1.17,-2.97,2.97,3.00,2.85,4.13,4.13,4.13
156.88,1.13,-2.94,1.13,-2.94,2.94,2.98,2.79,4.07,4.07,4.07
158.44,1.09,-2.92,1.09,-2.92,2.91,2.95,2.73,4.01,4.01,4.01
160.03,1.06,-2.89,1.06,-2.89,2.88,2.92,2.68,3.94,3.94,3.95
161.63,1.03,-2.86,1.03,-2.86,2.85,2.89,2.62,3.88,3.88,3.88
163.24,1.00,-2.82,1.00,-2.82,2.82,2.86,2.57,3.82,3.82,3.82
164.88,0.97,-2.79,0.97,-2.79,2.80,2.82,2.51,3.77,3.76,3.76
166.53,0.93,-2.76,0.93,-2.76,2.77,2.79,2.46,3.71,3.71,3.69
168.19,0.90,-2.74,0.89,-2.74,2.75,2.75,2.41,3.65,3.65,3.63
169.87,0.85,-2.72,0.85,-2.72,2.73,2.72,2.36,3.58,3.58,3.57
171.57,0.80,-2.71,0.80,-2.71,2.71,2.68,2.32,3.51,3.51,3.51
173.29,0.76,-2.70,0.76,-2.70,2.69,2.64,2.27,3.45,3.45,3.45
175.02,0.72,-2.68,0.72,-2.68,2.67,2.60,2.23,3.38,3.39,3.40
176.77,0.69,-2.65,0.69,-2.65,2.64,2.56,2.19,3.32,3.32,3.34
178.54,0.67,-2.61,0.67,-2.61,2.60,2.52,2.15,3.26,3.26,3.28
180.32,0.65,-2.56,0.65,-2.56,2.55,2.48,2.11,3.20,3.20,3.22
182.13,0.64,-2.51,0.64,-2.51,2.50,2.44,2.07,3.14,3.14,3.15
183.95,0.64,-2.44,0.64,-2.44,2.44,2.40,2.04,3.08,3.08,3.08
185.79,0.64,-2.38,0.64,-2.38,2.38,2.36,2.00,3.02,3.02,3.02
187.65,0.63,-2.32,0.63,-2.32,2.33,2.32,1.97,2.96,2.96,2.95
189.52,0.63,-2.26,0.62,-2.26,2.28,2.27,1.94,2.91,2.91,2.89
191.42,0.61,-2.22,0.61,-2.22,2.24,2.23,1.91,2.85,2.85,2.83
193.33,0.59,-2.18,0.58,-2.18,2.20,2.19,1.89,2.78,2.78,2.77
195.27,0.55,-2.16,0.55,-2.16,2.16,2.15,1.86,2.71,2.71,2.71
197.22,0.51,-2.14,0.51,-2.14,2.12,2.10,1.84,2.63,2.63,2.65
199.19,0.48,-2.11,0.48,-2.11,2.08,2.06,1.81,2.56,2.56,2.59
201.18,0.46,-2.06,0.46,-2.06,2.04,2.02,1.79,2.50,2.50,2.52
203.19,0.45,-2.00,0.46,-2.00,1.99,1.97,1.77,2.44,2.45,2.46
205.23,0.46,-1.93,0.46,-1.93,1.94,1.93,1.75,2.40,2.40,2.39
207.28,0.46,-1.86,0.46,-1.87,1.88,1.89,1.73,2.34,2.34,2.33
209.35,0.46,-1.81,0.46,-1.81,1.82,1.85,1.71,2.28,2.28,2.27
211.44,0.44,-1.76,0.44,-1.76,1.77,1.81,1.69,2.21,2.21,2.20
213.56,0.43,-1.71,0.43,-1.71,1.72,1.76,1.68,2.14,2.14,2.14
215.69,0.40,-1.67,0.40,-1.67,1.67,1.72,1.66,2.07,2.07,2.07
217.85,0.38,-1.63,0.38,-1.63,1.63,1.68,1.64,2.00,2.00,2.01
220.03,0.35,-1.59,0.35,-1.59,1.59,1.64,1.63,1.94,1.94,1.94
222.23,0.32,-1.55,0.32,-1.55,1.55,1.60,1.61,1.87,1.87,1.88
224.45,0.30,-1.51,0.30,-1.51,1.51,1.56,1.59,1.81,1.81,1.81
226.70,0.28,-1.47,0.28,-1.47,1.47,1.52,1.58,1.74,1.74,1.75
228.96,0.25,-1.43,0.25,-1.43,1.43,1.48,1.56,1.68,1.68,1.68
231.25,0.23,-1.39,0.23,-1.39,1.39,1.44,1.54,1.62,1.62,1.62
233.57,0.21,-1.34,0.21,-1.34,1.34,1.40,1.52,1.55,1.55,1.55
235.90,0.19,-1.30,0.19,-1.30,1.30,1.36,1.50,1.49,1.49,1.49
238.26,0.17,-1.26,0.17,-1.26,1.26,1.32,1.48,1.43,1.43,1.43
240.64,0.15,-1.22,0.15,-1.22,1.22,1.28,1.46,1.37,1.37,1.36
243.05,0.13,-1.18,0.13,-1.18,1.18,1.24,1.44,1.31,1.31,1.31
245.48,0.11,-1.14,0.11,-1.14,1.14,1.20,1.42,1.25,1.25,1.25
247.93,0.09,-1.10,0.09,-1.10,1.10,1.17,1.40,1.19,1.19,1.19
250.41,0.06,-1.06,0.06,-1.06,1.07,1.13,1.37,1.13,1.13,1.13
252.92,0.04,-1.03,0.04,-1.03,1.03,1.09,1.34,1.07,1.07,1.07
255.45,0.02,-0.99,0.02,-0.99,0.99,1.05,1.32,1.01,1.01,1.01
258.00,-0.00,-0.96,-0.00,-0.95,0.95,1.01,1.29,0.95,0.95,0.95
260.58,-0.03,-0.92,-0.03,-0.92,0.91,0.98,1.26,0.89,0.89,0.89
263.19,-0.05,-0.88,-0.04,-0.88,0.87,0.94,1.23,0.83,0.83,0.83
265.82,-0.06,-0.83,-0.06,-0.83,0.84,0.90,1.19,0.77,0.77,0.77
268.48,-0.08,-0.79,-0.08,-0.79,0.80,0.87,1.16,0.71,0.71,0.71
271.16,-0.10,-0.75,-0.10,-0.75,0.76,0.83,1.13,0.66,0.66,0.65
273.87,-0.12,-0.72,-0.12,-0.72,0.72,0.79,1.09,0.60,0.60,0.60
276.61,-0.14,-0.68,-0.14,-0.68,0.68,0.76,1.06,0.54,0.54,0.54
279.38,-0.16,-0.65,-0.16,-0.65,0.64,0.72,1.02,0.48,0.48,0.49
282.17,-0.18,-0.61,-0.18,-0.61,0.60,0.68,0.98,0.42,0.42,0.43
284.99,-0.20,-0.57,-0.20,-0.56,0.56,0.65,0.94,0.36,0.36,0.36
287.84,-0.22,-0.52,-0.22,-0.52,0.52,0.61,0.90,0.30,0.30,0.30
290.72,-0.24,-0.48,-0.24,-0.48,0.49,0.58,0.86,0.24,0.24,0.24
293.63,-0.27,-0.45,-0.27,-0.45,0.45,0.54,0.82,0.19,0.19,0.18
296.57,-0.29,-0.42,-0.29,-0.42,0.42,0.51,0.78,0.13,0.13,0.12
299.53,-0.32,-0.39,-0.32,-0.39,0.39,0.47,0.74,0.07,0.07,0.07
302.53,-0.35,-0.37,-0.35,-0.37,0.37,0.44,0.70,0.01,0.01,0.02
305.55,-0.39,-0.35,-0.39,-0.35,0.34,0.40,0.66,-0.04,-0.04,-0.04
308.61,-0.42,-0.33,-0.42,-0.33,0.33,0.37,0.62,-0.10,-0.10,-0.10
311.69,-0.46,-0.31,-0.46,-0.31,0.31,0.33,0.57,-0.15,-0.15,-0.15
314.81,-0.50,-0.29,-0.50,-0.29,0.30,0.30,0.53,-0.21,-0.21,-0.21
317.96,-0.55,-0.28,-0.55,-0.28,0.29,0.26,0.49,-0.26,-0.26,-0.27
321.14,-0.60,-0.27,-0.60,-0.27,0.27,0.23,0.45,-0.32,-0.32,-0.32
324.35,-0.65,-0.26,-0.65,-0.26,0.27,0.19,0.41,-0.38,-0.38,-0.38
327.59,-0.69,-0.25,-0.69,-0.26,0.26,0.16,0.36,-0.44,-0.44,-0.44
330.87,-0.74,-0.24,-0.74,-0.24,0.24,0.13,0.32,-0.50,-0.50,-0.50
334.18,-0.78,-0.23,-0.78,-0.23,0.23,0.09,0.28,-0.56,-0.56,-0.55
337.52,-0.82,-0.21,-0.82,-0.21,0.21,0.06,0.24,-0.61,-0.61,-0.61
340.90,-0.85,-0.19,-0.85,-0.19,0.18,0.02,0.19,-0.67,-0.67,-0.66
344.30,-0.88,-0.16,-0.88,-0.16,0.15,-0.01,0.15,-0.73,-0.72,-0.72
347.75,-0.90,-0.12,-0.90,-0.12,0.12,-0.05,0.11,-0.78,-0.78,-0.77
351.23,-0.91,-0.08,-0.91,-0.08,0.08,-0.08,0.07,-0.83,-0.83,-0.83
354.74,-0.92,-0.03,-0.92,-0.03,0.03,-0.11,0.03,-0.88,-0.88,-0.88
358.28,-0.92,0.02,-0.92,0.02,-0.01,-0.15,-0.02,-0.93,-0.94,-0.94
361.87,-0.92,0.07,-0.92,0.07,-0.07,-0.18,-0.06,-0.99,-0.99,-0.99
365.49,-0.92,0.12,-0.92,0.12,-0.12,-0.21,-0.10,-1.04,-1.04,-1.04
369.14,-0.92,0.17,-0.92,0.17,-0.17,-0.25,-0.14,-1.09,-1.09,-1.09
372.83,-0.92,0.22,-0.92,0.22,-0.22,-0.28,-0.19,-1.14,-1.14,-1.14
376.56,-0.92,0.28,-0.92,0.28,-0.28,-0.31,-0.23,-1.19,-1.19,-1.20
380.33,-0.92,0.33,-0.92,0.33,-0.33,-0.35,-0.27,-1.24,-1.24,-1.25
384.13,-0.92,0.38,-0.92,0.38,-0.38,-0.38,-0.31,-1.29,-1.29,-1.30
