frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,15.19,3.88,15.19,3.88,-3.88,-3.97,-4.43,11.31,11.31,11.31
41.35,15.16,3.83,15.16,3.83,-3.84,-3.93,-4.34,11.32,11.32,11.33
41.76,15.13,3.78,15.13,3.78,-3.79,-3.89,-4.24,11.34,11.34,11.35
42.18,15.10,3.75,15.10,3.75,-3.76,-3.86,-4.15,11.35,11.35,11.36
42.60,15.08,3.71,15.08,3.72,-3.72,-3.82,-4.06,11.35,11.35,11.36
43.03,15.05,3.69,15.05,3.69,-3.69,-3.78,-3.97,11.36,11.36,11.36
43.46,15.03,3.67,15.03,3.67,-3.67,-3.75,-3.88,11.36,11.36,11.36
43.90,15.01,3.65,15.01,3.65,-3.64,-3.71,-3.80,11.36,11.36,11.36
44.33,14.99,3.63,14.99,3.63,-3.62,-3.67,-3.72,11.37,11.37,11.36
44.78,14.97,3.60,14.97,3.60,-3.60,-3.64,-3.65,11.37,11.37,11.37
45.23,14.95,3.57,14.95,3.57,-3.57,-3.60,-3.57,11.38,11.38,11.37
45.68,14.92,3.54,14.92,3.54,-3.54,-3.56,-3.50,11.38,11.38,11.38
46.13,14.90,3.51,14.90,3.51,-3.51,-3.53,-3.43,11.38,11.38,11.38
46.60,14.87,3.48,14.87,3.48,-3.48,-3.49,-3.37,11.39,11.39,11.39
47.06,14.84,3.45,14.85,3.45,-3.45,-3.46,-3.31,11.40,11.40,11.40
47.53,14.82,3.41,14.82,3.41,-3.41,-3.42,-3.25,11.41,11.41,11.41
48.01,14.79,3.38,14.79,3.38,-3.37,-3.39,-3.19,11.42,11.42,11.42
48.49,14.77,3.34,14.76,3.34,-3.33,-3.35,-3.13,11.43,11.43,11.43
48.97,14.73,3.30,14.73,3.30,-3.29,-3.32,-3.08,11.44,11.44,11.44
49.46,14.70,3.25,14.70,3.26,-3.26,-3.28,-3.03,11.44,11.44,11.44
49.96,14.66,3.22,14.66,3.22,-3.22,-3.25,-2.98,11.44,11.44,11.44
50.46,14.62,3.18,14.62,3.18,-3.18,-3.22,-2.94,11.44,11.44,11.44
50.96,14.59,3.15,14.59,3.15,-3.15,-3.18,-2.89,11.44,11.44,11.44
51.47,14.56,3.12,14.56,3.12,-3.12,-3.15,-2.85,11.43,11.43,11.44
51.99,14.53,3.09,14.53,3.09,-3.10,-3.12,-2.81,11.43,11.43,11.43
52.51,14.50,3.07,14.50,3.07,-3.08,-3.09,-2.78,11.42,11.42,11.42
53.03,14.46,3.06,14.46,3.06,-3.06,-3.06,-2.74,11.41,11.41,11.41
53.56,14.43,3.04,14.43,3.04,-3.04,-3.02,-2.71,11.39,11.39,11.39
54.10,14.39,3.02,14.39,3.02,-3.02,-2.99,-2.68,11.38,11.38,11.37
54.64,14.36,3.00,14.36,3.00,-3.00,-2.97,-2.65,11.36,11.36,11.36
55.18,14.32,2.98,14.32,2.98,-2.98,-2.94,-2.62,11.34,11.34,11.34
55.74,14.29,2.96,14.29,2.96,-2.96,-2.91,-2.59,11.33,11.33,11.33
56.29,14.26,2.94,14.26,2.94,-2.93,-2.88,-2.57,11.32,11.32,11.32
56.86,14.22,2.91,14.22,2.91,-2.91,-2.85,-2.55,11.31,11.31,11.31
57.42,14.19,2.88,14.19,2.88,-2.88,-2.83,-2.53,11.30,11.30,11.30
58.00,14.16,2.86,14.16,2.86,-2.86,-2.80,-2.50,11.30,11.30,11.30
58.58,14.12,2.83,14.12,2.83,-2.83,-2.78,-2.49,11.29,11.29,11.29
59.16,14.09,2.81,14.09,2.81,-2.81,-2.76,-2.47,11.28,11.28,11.28
59.76,14.05,2.79,14.05,2.79,-2.79,-2.73,-2.45,11.26,11.26,11.26
60.35,14.01,2.76,14.01,2.76,-2.77,-2.71,-2.44,11.25,11.25,11.25
60.96,13.98,2.74,13.98,2.74,-2.74,-2.69,-2.42,11.23,11.23,11.23
61.57,13.94,2.73,13.94,2.73,-2.73,-2.67,-2.41,11.21,11.21,11.21
62.18,13.90,2.71,13.90,2.71,-2.71,-2.65,-2.40,11.19,11.19,11.19
62.80,13.86,2.69,13.86,2.69,-2.69,-2.64,-2.39,11.17,11.17,11.17
63.43,13.82,2.67,13.82,2.68,-2.68,-2.62,-2.38,11.14,11.14,11.14
64.07,13.78,2.66,13.78,2.66,-2.66,-2.60,-2.37,11.12,11.12,11.12
64.71,13.74,2.65,13.74,2.65,-2.65,-2.59,-2.36,11.09,11.09,11.09
65.35,13.70,2.64,13.70,2.64,-2.64,-2.57,-2.35,11.07,11.07,11.06
66.01,13.66,2.63,13.66,2.63,-2.62,-2.56,-2.35,11.04,11.04,11.04
66.67,13.62,2.61,13.62,2.61,-2.61,-2.55,-2.34,11.01,11.01,11.01
67.33,13.58,2.60,13.58,2.60,-2.60,-2.54,-2.34,10.98,10.98,10.98
68.01,13.54,2.59,13.54,2.59,-2.59,-2.53,-2.34,10.95,10.95,10.95
68.69,13.50,2.58,13.50,2.58,-2.58,-2.52,-2.34,10.92,10.92,10.92
69.37,13.46,2.57,13.46,2.57,-2.57,-2.52,-2.34,10.88,10.88,10.88
70.07,13.41,2.57,13.41,2.57,-2.56,-2.51,-2.34,10.85,10.85,10.85
70.77,13.37,2.56,13.37,2.56,-2.56,-2.51,-2.34,10.81,10.81,10.81
71.48,13.33,2.55,13.33,2.55,-2.55,-2.50,-2.35,10.78,10.78,10.78
72.19,13.29,2.55,13.29,2.55,-2.55,-2.50,-2.35,10.74,10.74,10.74
72.91,13.24,2.54,13.24,2.54,-2.54,-2.50,-2.36,10.70,10.70,10.71
73.64,13.20,2.54,13.20,2.54,-2.54,-2.50,-2.37,10.66,10.66,10.66
74.38,13.16,2.53,13.16,2.53,-2.53,-2.50,-2.38,10.62,10.62,10.62
75.12,13.11,2.53,13.11,2.53,-2.53,-2.51,-2.39,10.58,10.58,10.58
75.87,13.07,2.53,13.07,2.53,-2.52,-2.51,-2.40,10.54,10.54,10.54
76.63,13.02,2.52,13.02,2.52,-2.52,-2.52,-2.42,10.50,10.50,10.50
77.40,12.98,2.52,12.98,2.52,-2.52,-2.52,-2.43,10.46,10.46,10.46
78.17,12.93,2.52,12.93,2.52,-2.52,-2.53,-2.45,10.41,10.41,10.42
78.95,12.89,2.52,12.89,2.52,-2.52,-2.54,-2.47,10.37,10.37,10.37
79.74,12.84,2.52,12.84,2.52,-2.53,-2.55,-2.49,10.31,10.31,10.32
80.54,12.79,2.53,12.79,2.53,-2.53,-2.56,-2.52,10.26,10.26,10.26
81.35,12.74,2.54,12.74,2.54,-2.54,-2.57,-2.54,10.21,10.21,10.20
82.16,12.69,2.55,12.69,2.55,-2.54,-2.58,-2.57,10.15,10.15,10.14
82.98,12.64,2.55,12.64,2.55,-2.55,-2.60,-2.60,10.10,10.10,10.09
83.81,12.59,2.55,12.59,2.55,-2.55,-2.61,-2.63,10.04,10.04,10.04
84.65,12.54,2.55,12.54,2.55,-2.56,-2.63,-2.67,9.98,9.98,9.99
85.50,12.49,2.56,12.49,2.56,-2.56,-2.65,-2.70,9.93,9.93,9.93
86.35,12.44,2.57,12.44,2.57,-2.57,-2.66,-2.74,9.87,9.87,9.88
87.22,12.40,2.58,12.40,2.58,-2.58,-2.68,-2.78,9.81,9.81,9.82
88.09,12.35,2.59,12.35,2.60,-2.59,-2.70,-2.82,9.76,9.76,9.76
88.97,12.30,2.61,12.30,2.61,-2.61,-2.72,-2.87,9.70,9.70,9.69
89.86,12.25,2.63,12.25,2.63,-2.62,-2.75,-2.91,9.64,9.63,9.62
90.76,12.20,2.64,12.20,2.64,-2.63,-2.77,-2.96,9.57,9.57,9.56
91.66,12.14,2.65,12.14,2.65,-2.65,-2.79,-3.01,9.50,9.50,9.49
92.58,12.09,2.66,12.09,2.66,-2.67,-2.82,-3.07,9.42,9.42,9.42
93.51,12.03,2.68,12.03,2.68,-2.70,-2.84,-3.12,9.34,9.34,9.35
94.44,11.98,2.70,11.98,2.71,-2.73,-2.87,-3.18,9.25,9.25,9.28
95.39,11.93,2.74,11.93,2.74,-2.77,-2.90,-3.23,9.16,9.16,9.19
96.34,11.89,2.79,11.89,2.80,-2.81,-2.93,-3.29,9.08,9.08,9.09
97.30,11.85,2.86,11.85,2.86,-2.86,-2.96,-3.35,8.99,8.99,8.99
98.28,11.81,2.93,11.81,2.92,-2.90,-2.99,-3.42,8.91,8.91,8.89
99.26,11.77,2.97,11.77,2.97,-2.94,-3.02,-3.48,8.83,8.83,8.79
100.25,11.71,3.00,11.71,3.00,-2.97,-3.05,-3.55,8.74,8.74,8.71
101.25,11.65,3.01,11.65,3.01,-3.00,-3.08,-3.61,8.65,8.65,8.64
102.27,11.58,3.02,11.58,3.02,-3.02,-3.11,-3.68,8.55,8.55,8.56
103.29,11.50,3.03,11.50,3.03,-3.04,-3.15,-3.75,8.46,8.46,8.47
104.32,11.43,3.05,11.43,3.05,-3.06,-3.18,-3.82,8.37,8.37,8.38
105.37,11.36,3.08,11.36,3.08,-3.09,-3.22,-3.88,8.28,8.28,8.28
106.42,11.30,3.11,11.30,3.11,-3.13,-3.25,-3.95,8.17,8.17,8.19
107.48,11.24,3.15,11.24,3.16,-3.18,-3.29,-4.02,8.06,8.06,8.08
108.56,11.18,3.22,11.18,3.22,-3.24,-3.33,-4.08,7.94,7.94,7.96
109.64,11.12,3.30,11.12,3.30,-3.31,-3.37,-4.15,7.82,7.82,7.82
110.74,11.06,3.39,11.06,3.39,-3.38,-3.41,-4.21,7.68,7.68,7.68
111.85,11.01,3.48,11.01,3.48,-3.46,-3.45,-4.28,7.54,7.54,7.53
112.97,10.94,3.56,10.94,3.56,-3.54,-3.49,-4.34,7.40,7.40,7.38
114.10,10.88,3.64,10.88,3.64,-3.63,-3.53,-4.39,7.26,7.26,7.24
115.24,10.82,3.72,10.82,3.71,-3.71,-3.57,-4.45,7.11,7.11,7.11
116.39,10.76,3.79,10.76,3.79,-3.80,-3.62,-4.50,6.96,6.96,6.97
117.55,10.70,3.86,10.70,3.86,-3.89,-3.66,-4.54,6.81,6.81,6.84
118.73,10.63,3.95,10.63,3.95,-3.97,-3.71,-4.59,6.66,6.66,6.69
119.92,10.57,4.04,10.57,4.04,-4.05,-3.76,-4.62,6.52,6.52,6.53
121.12,10.51,4.13,10.51,4.13,-4.12,-3.80,-4.66,6.39,6.39,6.38
122.33,10.44,4.21,10.44,4.21,-4.18,-3.85,-4.69,6.27,6.27,6.24
123.55,10.38,4.26,10.38,4.26,-4.22,-3.90,-4.71,6.16,6.16,6.12
124.79,10.32,4.29,10.31,4.28,-4.25,-3.95,-4.73,6.07,6.07,6.02
126.03,10.25,4.28,10.25,4.28,-4.26,-4.00,-4.75,5.99,5.99,5.97
127.29,10.18,4.26,10.18,4.26,-4.26,-4.05,-4.76,5.92,5.92,5.93
128.57,10.12,4.24,10.12,4.24,-4.26,-4.11,-4.76,5.86,5.86,5.88
129.85,10.05,4.23,10.05,4.22,-4.26,-4.16,-4.76,5.80,5.80,5.82
131.15,9.99,4.22,9.99,4.23,-4.26,-4.21,-4.76,5.73,5.73,5.77
132.46,9.93,4.25,9.93,4.25,-4.28,-4.27,-4.75,5.65,5.65,5.68
133.79,9.87,4.29,9.87,4.29,-4.30,-4.33,-4.74,5.56,5.56,5.57
135.12,9.81,4.35,9.81,4.35,-4.34,-4.38,-4.72,5.46,5.46,5.46
136.48,9.75,4.41,9.75,4.41,-4.39,-4.44,-4.71,5.35,5.35,5.34
137.84,9.69,4.47,9.69,4.46,-4.45,-4.50,-4.68,5.23,5.23,5.22
139.22,9.62,4.52,9.62,4.52,-4.52,-4.56,-4.66,5.11,5.11,5.10
140.61,9.56,4.58,9.56,4.58,-4.59,-4.63,-4.64,4.97,4.97,4.98
142.02,9.50,4.65,9.50,4.65,-4.66,-4.69,-4.61,4.84,4.84,4.85
143.44,9.44,4.72,9.45,4.72,-4.74,-4.75,-4.58,4.71,4.71,4.72
144.87,9.39,4.81,9.39,4.81,-4.81,-4.82,-4.55,4.58,4.58,4.58
146.32,9.32,4.89,9.32,4.89,-4.88,-4.88,-4.52,4.44,4.44,4.44
147.78,9.26,4.97,9.26,4.97,-4.95,-4.95,-4.49,4.31,4.31,4.29
149.26,9.18,5.04,9.18,5.04,-5.02,-5.01,-4.46,4.16,4.16,4.14
150.75,9.10,5.09,9.10,5.09,-5.08,-5.08,-4.43,4.02,4.02,4.01
152.26,9.02,5.14,9.02,5.14,-5.14,-5.14,-4.41,3.88,3.88,3.88
153.78,8.94,5.18,8.94,5.18,-5.19,-5.21,-4.38,3.75,3.75,3.76
155.32,8.86,5.23,8.86,5.23,-5.25,-5.28,-4.36,3.62,3.62,3.63
156.88,8.78,5.28,8.78,5.29,-5.29,-5.35,-4.33,3.49,3.49,3.50
158.44,8.71,5.34,8.71,5.34,-5.34,-5.41,-4.32,3.37,3.37,3.36
160.03,8.63,5.40,8.63,5.40,-5.38,-5.48,-4.30,3.24,3.24,3.22
161.63,8.55,5.45,8.55,5.45,-5.43,-5.54,-4.28,3.11,3.11,3.10
163.24,8.47,5.49,8.47,5.49,-5.48,-5.61,-4.27,2.99,2.99,2.98
164.88,8.40,5.53,8.40,5.53,-5.54,-5.67,-4.26,2.86,2.86,2.87
166.53,8.34,5.58,8.34,5.58,-5.60,-5.73,-4.25,2.74,2.74,2.76
168.19,8.29,5.64,8.29,5.64,-5.67,-5.79,-4.25,2.62,2.62,2.65
169.87,8.26,5.72,8.26,5.72,-5.75,-5.85,-4.25,2.51,2.52,2.54
171.57,8.24,5.82,8.24,5.82,-5.83,-5.90,-4.25,2.42,2.42,2.43
173.29,8.23,5.92,8.23,5.92,-5.91,-5.96,-4.25,2.32,2.32,2.32
175.02,8.22,6.01,8.22,6.01,-6.00,-6.00,-4.26,2.22,2.22,2.21
176.77,8.20,6.09,8.20,6.09,-6.08,-6.05,-4.27,2.13,2.12,2.11
178.54,8.17,6.16,8.17,6.16,-6.15,-6.09,-4.29,2.02,2.03,2.01
180.32,8.14,6.22,8.13,6.22,-6.21,-6.13,-4.31,1.93,1.93,1.92
182.13,8.09,6.26,8.09,6.26,-6.25,-6.16,-4.33,1.83,1.83,1.82
183.95,8.03,6.29,8.03,6.29,-6.28,-6.19,-4.35,1.75,1.75,1.74
185.79,7.96,6.30,7.97,6.30,-6.30,-6.20,-4.38,1.67,1.67,1.66
187.65,7.90,6.31,7.90,6.31,-6.31,-6.22,-4.41,1.59,1.59,1.59
189.52,7.83,6.30,7.83,6.30,-6.30,-6.23,-4.45,1.53,1.53,1.53
191.42,7.76,6.29,7.76,6.29,-6.29,-6.24,-4.48,1.47,1.47,1.48
193.33,7.69,6.27,7.69,6.27,-6.28,-6.23,-4.52,1.42,1.42,1.42
195.27,7.62,6.25,7.62,6.25,-6.25,-6.22,-4.57,1.37,1.37,1.37
197.22,7.55,6.23,7.55,6.23,-6.22,-6.21,-4.61,1.32,1.32,1.32
199.19,7.48,6.20,7.48,6.19,-6.19,-6.19,-4.66,1.29,1.29,1.28
201.18,7.40,6.15,7.40,6.15,-6.15,-6.16,-4.71,1.25,1.25,1.25
203.19,7.33,6.11,7.33,6.11,-6.11,-6.12,-4.76,1.23,1.23,1.23
205.23,7.26,6.06,7.26,6.06,-6.06,-6.08,-4.81,1.20,1.20,1.20
207.28,7.19,6.00,7.19,6.00,-6.01,-6.04,-4.86,1.18,1.18,1.19
209.35,7.12,5.95,7.12,5.95,-5.95,-5.98,-4.91,1.17,1.17,1.17
211.44,7.05,5.89,7.05,5.89,-5.89,-5.93,-4.97,1.16,1.16,1.16
213.56,6.98,5.82,6.98,5.82,-5.83,-5.86,-5.02,1.16,1.16,1.16
215.69,6.91,5.76,6.91,5.76,-5.76,-5.80,-5.07,1.15,1.15,1.15
217.85,6.84,5.69,6.84,5.69,-5.69,-5.72,-5.12,1.15,1.15,1.15
220.03,6.77,5.62,6.77,5.62,-5.62,-5.65,-5.17,1.15,1.15,1.15
222.23,6.70,5.55,6.70,5.55,-5.55,-5.57,-5.21,1.15,1.15,1.15
224.45,6.63,5.48,6.63,5.48,-5.48,-5.49,-5.26,1.16,1.16,1.16
226.70,6.56,5.40,6.56,5.40,-5.40,-5.40,-5.30,1.17,1.17,1.16
228.96,6.49,5.32,6.49,5.32,-5.32,-5.31,-5.33,1.18,1.18,1.18
231.25,6.42,5.23,6.42,5.23,-5.23,-5.22,-5.36,1.19,1.19,1.19
233.57,6.35,5.15,6.36,5.15,-5.15,-5.13,-5.39,1.21,1.21,1.21
235.90,6.29,5.06,6.29,5.06,-5.06,-5.03,-5.41,1.23,1.23,1.23
238.26,6.22,4.97,6.22,4.97,-4.97,-4.94,-5.42,1.25,1.25,1.25
240.64,6.15,4.87,6.15,4.87,-4.87,-4.84,-5.42,1.27,1.27,1.27
243.05,6.08,4.78,6.08,4.78,-4.78,-4.74,-5.43,1.30,1.30,1.30
245.48,6.01,4.69,6.01,4.69,-4.69,-4.64,-5.41,1.32,1.32,1.32
247.93,5.94,4.59,5.94,4.59,-4.59,-4.55,-5.40,1.35,1.35,1.35
250.41,5.87,4.50,5.87,4.50,-4.50,-4.45,-5.37,1.37,1.37,1.37
252.92,5.80,4.40,5.80,4.40,-4.40,-4.35,-5.34,1.40,1.40,1.40
255.45,5.73,4.30,5.73,4.30,-4.30,-4.25,-5.30,1.43,1.43,1.43
258.00,5.66,4.20,5.66,4.20,-4.20,-4.15,-5.26,1.46,1.47,1.46
260.58,5.60,4.10,5.60,4.10,-4.10,-4.06,-5.20,1.50,1.50,1.50
263.19,5.53,4.00,5.53,4.00,-4.00,-3.96,-5.14,1.53,1.53,1.53
265.82,5.46,3.90,5.46,3.90,-3.90,-3.87,-5.07,1.56,1.56,1.56
268.48,5.39,3.80,5.39,3.80,-3.80,-3.77,-4.99,1.59,1.59,1.60
271.16,5.32,3.70,5.33,3.70,-3.71,-3.68,-4.91,1.62,1.62,1.62
273.87,5.26,3.61,5.26,3.61,-3.61,-3.58,-4.82,1.64,1.64,1.65
276.61,5.19,3.52,5.19,3.52,-3.52,-3.49,-4.73,1.66,1.66,1.67
279.38,5.12,3.43,5.12,3.43,-3.43,-3.40,-4.63,1.68,1.68,1.68
282.17,5.05,3.35,5.05,3.35,-3.35,-3.31,-4.53,1.70,1.70,1.70
284.99,4.98,3.27,4.98,3.27,-3.27,-3.22,-4.42,1.71,1.71,1.71
287.84,4.91,3.18,4.91,3.18,-3.18,-3.14,-4.31,1.73,1.73,1.73
290.72,4.84,3.10,4.84,3.10,-3.10,-3.05,-4.20,1.74,1.74,1.74
293.63,4.78,3.02,4.78,3.02,-3.02,-2.97,-4.09,1.76,1.76,1.76
296.57,4.71,2.93,4.71,2.93,-2.93,-2.88,-3.98,1.78,1.78,1.78
299.53,4.65,2.85,4.65,2.85,-2.84,-2.80,-3.86,1.81,1.81,1.80
302.53,4.58,2.76,4.58,2.76,-2.75,-2.72,-3.74,1.83,1.83,1.82
305.55,4.51,2.66,4.51,2.66,-2.65,-2.64,-3.63,1.86,1.86,1.85
308.61,4.44,2.56,4.44,2.56,-2.55,-2.56,-3.51,1.89,1.89,1.89
311.69,4.37,2.45,4.37,2.45,-2.46,-2.48,-3.39,1.92,1.92,1.92
314.81,4.31,2.35,4.31,2.35,-2.36,-2.40,-3.28,1.95,1.95,1.95
317.96,4.24,2.26,4.24,2.26,-2.26,-2.33,-3.16,1.98,1.98,1.98
321.14,4.17,2.16,4.17,2.16,-2.17,-2.25,-3.05,2.01,2.01,2.01
324.35,4.11,2.08,4.11,2.08,-2.08,-2.18,-2.93,2.03,2.03,2.03
327.59,4.04,1.99,4.04,1.99,-1.99,-2.11,-2.82,2.05,2.05,2.05
330.87,3.97,1.91,3.97,1.91,-1.91,-2.04,-2.71,2.06,2.06,2.06
334.18,3.90,1.84,3.90,1.84,-1.84,-1.96,-2.60,2.07,2.07,2.07
337.52,3.84,1.77,3.84,1.77,-1.77,-1.89,-2.49,2.07,2.07,2.07
340.90,3.77,1.70,3.77,1.70,-1.70,-1.83,-2.38,2.07,2.07,2.07
344.30,3.70,1.63,3.70,1.63,-1.63,-1.76,-2.27,2.07,2.07,2.07
347.75,3.63,1.57,3.63,1.57,-1.57,-1.69,-2.17,2.07,2.07,2.07
351.23,3.57,1.51,3.57,1.50,-1.50,-1.62,-2.07,2.07,2.07,2.06
354.74,3.51,1.44,3.51,1.44,-1.44,-1.56,-1.96,2.06,2.06,2.06
358.28,3.44,1.39,3.44,1.38,-1.38,-1.49,-1.86,2.06,2.06,2.06
361.87,3.38,1.33,3.38,1.33,-1.33,-1.43,-1.76,2.05,2.05,2.05
365.49,3.32,1.27,3.32,1.27,-1.27,-1.37,-1.67,2.05,2.05,2.05
369.14,3.26,1.21,3.26,1.21,-1.21,-1.31,-1.57,2.04,2.04,2.04
372.83,3.20,1.16,3.20,1.16,-1.16,-1.24,-1.48,2.04,2.04,2.04
