frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.48,1.06,11.48,1.06,-1.06,-1.07,-0.65,10.42,10.42,10.42
33.55,11.50,1.11,11.50,1.11,-1.11,-1.10,-0.68,10.39,10.39,10.39
33.89,11.51,1.16,11.51,1.16,-1.16,-1.12,-0.71,10.36,10.36,10.36
34.23,11.53,1.20,11.53,1.20,-1.21,-1.15,-0.75,10.33,10.33,10.33
34.57,11.55,1.25,11.55,1.25,-1.26,-1.17,-0.78,10.29,10.29,10.30
34.92,11.57,1.30,11.57,1.30,-1.31,-1.20,-0.81,10.26,10.26,10.26
35.27,11.59,1.36,11.59,1.36,-1.36,-1.23,-0.85,10.23,10.23,10.23
35.62,11.61,1.41,11.61,1.41,-1.41,-1.25,-0.89,10.20,10.20,10.20
35.97,11.62,1.46,11.62,1.46,-1.46,-1.28,-0.93,10.17,10.17,10.16
36.33,11.64,1.51,11.64,1.51,-1.50,-1.31,-0.97,10.13,10.13,10.13
36.70,11.65,1.55,11.65,1.55,-1.55,-1.34,-1.01,10.10,10.10,10.10
37.06,11.66,1.60,11.66,1.60,-1.60,-1.37,-1.05,10.07,10.07,10.07
37.43,11.67,1.64,11.67,1.64,-1.64,-1.40,-1.10,10.03,10.03,10.03
37.81,11.67,1.68,11.67,1.68,-1.68,-1.43,-1.14,9.99,9.99,10.00
38.19,11.68,1.72,11.68,1.72,-1.72,-1.46,-1.19,9.96,9.96,9.96
38.57,11.68,1.76,11.68,1.76,-1.76,-1.50,-1.24,9.92,9.92,9.92
38.95,11.69,1.80,11.69,1.80,-1.80,-1.53,-1.29,9.89,9.89,9.89
39.34,11.69,1.84,11.69,1.84,-1.84,-1.57,-1.34,9.85,9.85,9.85
39.74,11.70,1.88,11.70,1.88,-1.88,-1.60,-1.39,9.82,9.82,9.82
40.14,11.71,1.92,11.71,1.92,-1.92,-1.64,-1.44,9.78,9.78,9.79
40.54,11.72,1.96,11.72,1.96,-1.97,-1.67,-1.49,9.75,9.75,9.75
40.94,11.72,2.01,11.72,2.01,-2.01,-1.71,-1.55,9.71,9.71,9.71
41.35,11.73,2.06,11.73,2.06,-2.06,-1.75,-1.61,9.68,9.68,9.67
41.76,11.74,2.11,11.74,2.11,-2.11,-1.79,-1.67,9.64,9.64,9.63
42.18,11.75,2.15,11.75,2.15,-2.15,-1.83,-1.73,9.60,9.60,9.60
42.60,11.76,2.20,11.76,2.20,-2.20,-1.87,-1.79,9.56,9.56,9.56
43.03,11.77,2.25,11.77,2.25,-2.25,-1.91,-1.85,9.53,9.53,9.53
43.46,11.78,2.29,11.78,2.29,-2.30,-1.96,-1.92,9.49,9.49,9.49
43.90,11.79,2.34,11.79,2.34,-2.34,-2.00,-1.98,9.45,9.45,9.45
44.33,11.80,2.39,11.80,2.39,-2.39,-2.04,-2.05,9.41,9.41,9.40
44.78,11.80,2.44,11.80,2.44,-2.43,-2.09,-2.12,9.36,9.37,9.36
45.23,11.80,2.48,11.80,2.48,-2.48,-2.13,-2.19,9.32,9.32,9.32
45.68,11.81,2.52,11.81,2.52,-2.52,-2.18,-2.26,9.28,9.28,9.28
46.13,11.81,2.57,11.81,2.57,-2.57,-2.23,-2.33,9.24,9.24,9.24
46.60,11.81,2.61,11.81,2.61,-2.61,-2.28,-2.41,9.20,9.20,9.20
47.06,11.81,2.66,11.81,2.66,-2.66,-2.33,-2.49,9.16,9.16,9.16
47.53,11.82,2.70,11.82,2.70,-2.70,-2.38,-2.56,9.12,9.12,9.12
48.01,11.82,2.74,11.82,2.74,-2.74,-2.43,-2.64,9.08,9.08,9.08
48.49,11.82,2.78,11.82,2.78,-2.78,-2.48,-2.72,9.04,9.04,9.04
48.97,11.81,2.82,11.81,2.82,-2.82,-2.54,-2.80,9.00,9.00,8.99
49.46,11.81,2.87,11.81,2.86,-2.86,-2.59,-2.89,8.96,8.95,8.95
49.96,11.81,2.90,11.81,2.90,-2.90,-2.65,-2.97,8.91,8.91,8.91
50.46,11.80,2.93,11.80,2.93,-2.94,-2.70,-3.05,8.87,8.87,8.87
50.96,11.80,2.97,11.80,2.97,-2.98,-2.76,-3.14,8.82,8.82,8.83
51.47,11.80,3.01,11.80,3.02,-3.03,-2.82,-3.22,8.77,8.78,8.79
51.99,11.81,3.07,11.81,3.07,-3.07,-2.87,-3.30,8.73,8.73,8.74
52.51,11.82,3.12,11.82,3.12,-3.12,-2.93,-3.39,8.69,8.69,8.69
53.03,11.83,3.18,11.83,3.18,-3.18,-2.99,-3.47,8.65,8.65,8.65
53.56,11.84,3.23,11.84,3.23,-3.23,-3.05,-3.55,8.61,8.61,8.61
54.10,11.85,3.29,11.85,3.29,-3.28,-3.11,-3.64,8.57,8.57,8.56
54.64,11.85,3.34,11.85,3.34,-3.33,-3.17,-3.72,8.52,8.52,8.51
55.18,11.85,3.39,11.85,3.38,-3.38,-3.23,-3.79,8.47,8.47,8.47
55.74,11.85,3.43,11.85,3.43,-3.43,-3.29,-3.87,8.42,8.42,8.42
56.29,11.84,3.47,11.85,3.47,-3.47,-3.35,-3.94,8.38,8.38,8.38
56.86,11.84,3.51,11.84,3.51,-3.51,-3.41,-4.01,8.33,8.33,8.33
57.42,11.83,3.55,11.83,3.55,-3.55,-3.47,-4.08,8.29,8.29,8.29
58.00,11.83,3.58,11.83,3.58,-3.58,-3.53,-4.14,8.24,8.24,8.24
58.58,11.82,3.62,11.82,3.62,-3.62,-3.58,-4.20,8.20,8.20,8.20
59.16,11.81,3.65,11.81,3.65,-3.65,-3.64,-4.26,8.15,8.15,8.15
59.76,11.79,3.69,11.79,3.69,-3.69,-3.70,-4.31,8.11,8.11,8.10
60.35,11.78,3.72,11.78,3.72,-3.72,-3.75,-4.35,8.06,8.06,8.06
60.96,11.77,3.76,11.77,3.76,-3.75,-3.81,-4.39,8.01,8.01,8.01
61.57,11.76,3.79,11.76,3.79,-3.79,-3.86,-4.43,7.97,7.97,7.97
62.18,11.74,3.82,11.74,3.82,-3.82,-3.91,-4.46,7.92,7.92,7.93
62.80,11.73,3.85,11.73,3.85,-3.85,-3.96,-4.49,7.88,7.88,7.88
63.43,11.72,3.89,11.72,3.89,-3.89,-4.01,-4.50,7.83,7.83,7.83
64.07,11.71,3.92,11.71,3.92,-3.92,-4.05,-4.52,7.79,7.79,7.79
64.71,11.70,3.96,11.70,3.96,-3.96,-4.09,-4.53,7.74,7.74,7.74
65.35,11.69,3.99,11.69,3.99,-3.99,-4.13,-4.53,7.69,7.69,7.69
66.01,11.68,4.03,11.68,4.03,-4.03,-4.17,-4.53,7.65,7.65,7.65
66.67,11.67,4.07,11.66,4.07,-4.06,-4.21,-4.53,7.60,7.60,7.60
67.33,11.65,4.10,11.65,4.10,-4.10,-4.24,-4.52,7.55,7.55,7.55
68.01,11.64,4.14,11.64,4.14,-4.13,-4.27,-4.51,7.51,7.51,7.50
68.69,11.63,4.17,11.63,4.17,-4.17,-4.30,-4.49,7.46,7.46,7.46
69.37,11.61,4.20,11.61,4.20,-4.21,-4.33,-4.47,7.41,7.41,7.41
70.07,11.60,4.24,11.60,4.24,-4.24,-4.36,-4.45,7.36,7.36,7.36
70.77,11.59,4.27,11.59,4.27,-4.28,-4.38,-4.43,7.31,7.31,7.32
71.48,11.58,4.31,11.58,4.31,-4.31,-4.41,-4.41,7.26,7.26,7.26
72.19,11.56,4.36,11.56,4.35,-4.35,-4.43,-4.38,7.22,7.22,7.21
72.91,11.55,4.39,11.55,4.39,-4.38,-4.46,-4.36,7.17,7.17,7.16
73.64,11.53,4.42,11.53,4.42,-4.41,-4.49,-4.33,7.12,7.12,7.12
74.38,11.52,4.45,11.52,4.45,-4.45,-4.52,-4.30,7.07,7.07,7.07
75.12,11.50,4.48,11.50,4.48,-4.48,-4.55,-4.28,7.02,7.02,7.02
75.87,11.48,4.51,11.48,4.51,-4.52,-4.59,-4.25,6.96,6.96,6.97
76.63,11.47,4.55,11.47,4.55,-4.56,-4.63,-4.23,6.91,6.91,6.92
77.40,11.46,4.59,11.46,4.59,-4.59,-4.67,-4.21,6.86,6.86,6.87
78.17,11.45,4.64,11.45,4.63,-4.63,-4.71,-4.19,6.81,6.81,6.81
78.95,11.44,4.68,11.44,4.68,-4.67,-4.75,-4.17,6.76,6.76,6.76
79.74,11.42,4.72,11.42,4.72,-4.71,-4.79,-4.15,6.71,6.71,6.71
80.54,11.41,4.76,11.41,4.76,-4.76,-4.84,-4.14,6.65,6.65,6.65
81.35,11.39,4.79,11.39,4.79,-4.80,-4.88,-4.12,6.60,6.60,6.60
82.16,11.38,4.83,11.38,4.83,-4.83,-4.92,-4.11,6.54,6.54,6.55
82.98,11.36,4.87,11.36,4.87,-4.87,-4.96,-4.11,6.49,6.49,6.49
83.81,11.34,4.91,11.34,4.91,-4.91,-5.00,-4.10,6.43,6.43,6.43
84.65,11.32,4.94,11.32,4.95,-4.94,-5.03,-4.10,6.38,6.38,6.38
85.50,11.30,4.98,11.30,4.98,-4.98,-5.06,-4.10,6.32,6.32,6.32
86.35,11.28,5.01,11.28,5.01,-5.01,-5.09,-4.11,6.27,6.27,6.26
87.22,11.25,5.04,11.25,5.04,-5.04,-5.11,-4.12,6.22,6.22,6.21
88.09,11.23,5.06,11.22,5.06,-5.06,-5.13,-4.13,6.16,6.16,6.17
88.97,11.20,5.08,11.20,5.08,-5.09,-5.14,-4.14,6.11,6.11,6.12
89.86,11.17,5.10,11.17,5.10,-5.11,-5.15,-4.16,6.06,6.06,6.06
90.76,11.14,5.12,11.15,5.12,-5.13,-5.15,-4.18,6.02,6.02,6.03
91.66,11.12,5.13,11.12,5.14,-5.14,-5.15,-4.20,5.98,5.98,5.99
92.58,11.11,5.15,11.11,5.15,-5.15,-5.15,-4.23,5.95,5.95,5.96
93.51,11.09,5.16,11.09,5.16,-5.15,-5.14,-4.26,5.93,5.93,5.92
94.44,11.06,5.16,11.06,5.17,-5.14,-5.13,-4.29,5.92,5.92,5.90
95.39,11.03,5.15,11.03,5.15,-5.12,-5.12,-4.33,5.90,5.90,5.88
96.34,10.99,5.12,10.98,5.11,-5.09,-5.10,-4.37,5.89,5.89,5.87
97.30,10.94,5.06,10.94,5.07,-5.06,-5.08,-4.41,5.88,5.88,5.88
98.28,10.89,5.01,10.90,5.01,-5.02,-5.06,-4.45,5.87,5.87,5.88
99.26,10.86,4.97,10.86,4.96,-4.99,-5.03,-4.50,5.87,5.87,5.89
100.25,10.83,4.93,10.83,4.93,-4.95,-5.01,-4.54,5.88,5.88,5.91
101.25,10.82,4.90,10.82,4.90,-4.92,-4.98,-4.59,5.90,5.90,5.92
102.27,10.80,4.89,10.80,4.89,-4.89,-4.95,-4.64,5.91,5.91,5.91
103.29,10.79,4.88,10.79,4.88,-4.87,-4.92,-4.70,5.91,5.91,5.91
104.32,10.77,4.87,10.76,4.87,-4.86,-4.89,-4.75,5.91,5.90,5.89
105.37,10.74,4.86,10.74,4.86,-4.85,-4.86,-4.80,5.89,5.89,5.88
106.42,10.71,4.84,10.71,4.84,-4.84,-4.83,-4.86,5.87,5.87,5.87
107.48,10.67,4.83,10.67,4.83,-4.83,-4.80,-4.91,5.84,5.84,5.85
108.56,10.64,4.82,10.64,4.82,-4.83,-4.77,-4.97,5.82,5.82,5.82
109.64,10.61,4.82,10.61,4.82,-4.82,-4.75,-5.02,5.79,5.79,5.79
110.74,10.58,4.81,10.58,4.81,-4.82,-4.72,-5.07,5.76,5.76,5.77
111.85,10.54,4.81,10.54,4.81,-4.81,-4.69,-5.12,5.73,5.73,5.73
112.97,10.51,4.81,10.51,4.81,-4.81,-4.67,-5.17,5.70,5.70,5.70
114.10,10.48,4.81,10.48,4.81,-4.80,-4.64,-5.21,5.67,5.67,5.66
115.24,10.44,4.81,10.44,4.81,-4.80,-4.62,-5.25,5.65,5.64,5.63
116.39,10.40,4.79,10.40,4.80,-4.79,-4.60,-5.29,5.61,5.61,5.61
117.55,10.36,4.78,10.36,4.78,-4.78,-4.58,-5.32,5.58,5.58,5.57
118.73,10.31,4.77,10.31,4.76,-4.77,-4.56,-5.35,5.54,5.54,5.54
119.92,10.27,4.74,10.27,4.75,-4.77,-4.55,-5.37,5.50,5.50,5.53
121.12,10.22,4.74,10.22,4.75,-4.76,-4.54,-5.39,5.46,5.46,5.49
122.33,10.18,4.76,10.18,4.75,-4.76,-4.52,-5.40,5.42,5.42,5.43
123.55,10.15,4.77,10.15,4.76,-4.76,-4.51,-5.41,5.39,5.39,5.38
124.79,10.11,4.76,10.11,4.77,-4.76,-4.51,-5.41,5.35,5.35,5.34
126.03,10.07,4.77,10.07,4.77,-4.75,-4.50,-5.41,5.31,5.31,5.30
127.29,10.02,4.76,10.02,4.76,-4.75,-4.50,-5.39,5.27,5.27,5.26
128.57,9.97,4.74,9.97,4.74,-4.74,-4.50,-5.38,5.23,5.23,5.22
129.85,9.91,4.72,9.91,4.72,-4.73,-4.50,-5.35,5.19,5.19,5.19
131.15,9.86,4.70,9.86,4.70,-4.71,-4.50,-5.33,5.15,5.15,5.16
132.46,9.80,4.68,9.80,4.68,-4.68,-4.50,-5.29,5.12,5.12,5.12
133.79,9.74,4.66,9.74,4.65,-4.65,-4.51,-5.26,5.09,5.09,5.08
135.12,9.67,4.62,9.67,4.62,-4.62,-4.52,-5.21,5.05,5.05,5.05
136.48,9.60,4.59,9.60,4.59,-4.58,-4.53,-5.17,5.02,5.02,5.01
137.84,9.52,4.55,9.52,4.55,-4.54,-4.54,-5.12,4.99,4.99,4.98
139.22,9.44,4.50,9.44,4.50,-4.49,-4.55,-5.07,4.95,4.95,4.94
140.61,9.36,4.45,9.36,4.45,-4.44,-4.57,-5.01,4.92,4.91,4.91
142.02,9.28,4.40,9.27,4.40,-4.40,-4.58,-4.95,4.88,4.87,4.87
143.44,9.20,4.36,9.20,4.36,-4.37,-4.60,-4.89,4.83,4.83,4.84
144.87,9.13,4.33,9.13,4.33,-4.34,-4.62,-4.83,4.79,4.79,4.80
146.32,9.09,4.32,9.09,4.32,-4.34,-4.63,-4.77,4.75,4.75,4.77
147.78,9.06,4.32,9.07,4.33,-4.35,-4.65,-4.71,4.71,4.72,4.74
149.26,9.07,4.36,9.07,4.36,-4.38,-4.67,-4.65,4.69,4.69,4.71
150.75,9.09,4.41,9.09,4.41,-4.43,-4.69,-4.59,4.66,4.66,4.68
152.26,9.13,4.48,9.13,4.48,-4.49,-4.71,-4.53,4.63,4.63,4.65
153.78,9.18,4.56,9.18,4.56,-4.56,-4.73,-4.47,4.61,4.61,4.61
155.32,9.23,4.65,9.23,4.65,-4.64,-4.74,-4.41,4.59,4.59,4.58
156.88,9.27,4.73,9.27,4.73,-4.70,-4.76,-4.35,4.57,4.56,4.54
158.44,9.30,4.79,9.30,4.79,-4.76,-4.77,-4.30,4.53,4.53,4.51
160.03,9.31,4.83,9.31,4.83,-4.81,-4.79,-4.24,4.50,4.50,4.48
161.63,9.30,4.85,9.30,4.85,-4.84,-4.80,-4.20,4.46,4.46,4.45
163.24,9.29,4.87,9.29,4.87,-4.86,-4.80,-4.15,4.42,4.42,4.42
164.88,9.26,4.87,9.26,4.87,-4.87,-4.81,-4.10,4.39,4.39,4.39
166.53,9.22,4.86,9.22,4.86,-4.87,-4.81,-4.06,4.35,4.35,4.36
168.19,9.18,4.85,9.18,4.85,-4.86,-4.81,-4.02,4.33,4.33,4.33
169.87,9.14,4.84,9.14,4.84,-4.84,-4.81,-3.98,4.30,4.30,4.30
171.57,9.09,4.83,9.09,4.83,-4.83,-4.81,-3.95,4.27,4.27,4.27
173.29,9.04,4.81,9.04,4.81,-4.81,-4.80,-3.92,4.23,4.23,4.24
175.02,8.99,4.78,8.99,4.78,-4.79,-4.78,-3.89,4.20,4.20,4.21
176.77,8.93,4.76,8.93,4.76,-4.76,-4.77,-3.86,4.17,4.17,4.17
178.54,8.88,4.74,8.88,4.74,-4.74,-4.75,-3.84,4.14,4.14,4.14
180.32,8.83,4.71,8.83,4.71,-4.72,-4.73,-3.82,4.11,4.12,4.12
182.13,8.78,4.69,8.78,4.69,-4.69,-4.70,-3.80,4.09,4.09,4.09
183.95,8.72,4.66,8.72,4.66,-4.66,-4.68,-3.79,4.07,4.07,4.06
185.79,8.67,4.63,8.67,4.63,-4.63,-4.64,-3.78,4.04,4.04,4.04
187.65,8.61,4.59,8.61,4.59,-4.59,-4.61,-3.77,4.02,4.02,4.02
189.52,8.55,4.55,8.55,4.55,-4.55,-4.57,-3.77,4.00,4.00,4.00
191.42,8.50,4.51,8.50,4.51,-4.51,-4.53,-3.76,3.99,3.99,3.99
193.33,8.44,4.46,8.44,4.46,-4.46,-4.49,-3.76,3.98,3.98,3.98
195.27,8.39,4.41,8.39,4.41,-4.41,-4.45,-3.77,3.98,3.98,3.97
197.22,8.34,4.36,8.33,4.36,-4.35,-4.40,-3.77,3.98,3.98,3.98
199.19,8.28,4.30,8.28,4.30,-4.30,-4.35,-3.78,3.98,3.98,3.98
201.18,8.22,4.24,8.22,4.24,-4.24,-4.30,-3.79,3.98,3.98,3.98
203.19,8.15,4.18,8.15,4.18,-4.19,-4.25,-3.79,3.97,3.97,3.97
205.23,8.09,4.13,8.09,4.13,-4.13,-4.20,-3.81,3.95,3.95,3.96
207.28,8.02,4.08,8.02,4.08,-4.09,-4.15,-3.82,3.94,3.94,3.94
209.35,7.96,4.03,7.96,4.03,-4.04,-4.10,-3.83,3.92,3.92,3.93
211.44,7.90,4.00,7.90,4.00,-4.00,-4.05,-3.85,3.90,3.90,3.91
213.56,7.85,3.96,7.85,3.96,-3.96,-4.00,-3.86,3.89,3.89,3.88
215.69,7.79,3.93,7.79,3.93,-3.92,-3.95,-3.87,3.86,3.86,3.86
217.85,7.73,3.89,7.73,3.89,-3.89,-3.90,-3.89,3.84,3.84,3.83
220.03,7.66,3.85,7.66,3.85,-3.85,-3.85,-3.90,3.81,3.81,3.81
222.23,7.60,3.81,7.60,3.82,-3.81,-3.80,-3.91,3.78,3.78,3.78
224.45,7.53,3.78,7.53,3.78,-3.77,-3.75,-3.92,3.76,3.76,3.76
226.70,7.47,3.73,7.47,3.73,-3.73,-3.70,-3.93,3.74,3.74,3.73
228.96,7.40,3.69,7.40,3.69,-3.68,-3.65,-3.94,3.72,3.72,3.71
231.25,7.34,3.64,7.34,3.63,-3.63,-3.60,-3.94,3.71,3.70,3.70
233.57,7.27,3.58,7.27,3.58,-3.58,-3.56,-3.94,3.69,3.69,3.69
235.90,7.20,3.52,7.20,3.52,-3.53,-3.51,-3.94,3.67,3.67,3.69
238.26,7.14,3.48,7.14,3.47,-3.48,-3.47,-3.93,3.66,3.66,3.67
240.64,7.08,3.43,7.08,3.43,-3.43,-3.42,-3.92,3.65,3.65,3.65
243.05,7.03,3.38,7.03,3.39,-3.39,-3.38,-3.91,3.63,3.64,3.64
245.48,6.97,3.35,6.97,3.35,-3.35,-3.34,-3.89,3.62,3.62,3.63
247.93,6.92,3.31,6.92,3.31,-3.31,-3.29,-3.87,3.61,3.61,3.61
250.41,6.87,3.28,6.87,3.28,-3.28,-3.25,-3.84,3.59,3.59,3.59
252.92,6.82,3.25,6.82,3.25,-3.25,-3.21,-3.81,3.57,3.57,3.57
255.45,6.76,3.21,6.76,3.21,-3.21,-3.17,-3.77,3.55,3.55,3.55
258.00,6.70,3.18,6.70,3.18,-3.18,-3.13,-3.73,3.52,3.52,3.53
260.58,6.65,3.15,6.65,3.15,-3.15,-3.09,-3.69,3.50,3.50,3.50
263.19,6.59,3.11,6.59,3.11,-3.11,-3.05,-3.64,3.48,3.48,3.48
265.82,6.53,3.07,6.53,3.08,-3.07,-3.01,-3.58,3.46,3.46,3.46
268.48,6.47,3.04,6.47,3.04,-3.03,-2.97,-3.53,3.44,3.44,3.44
271.16,6.42,2.99,6.42,2.99,-2.99,-2.93,-3.47,3.43,3.43,3.42
273.87,6.36,2.94,6.36,2.94,-2.94,-2.89,-3.40,3.42,3.42,3.42
276.61,6.30,2.89,6.30,2.89,-2.89,-2.85,-3.34,3.40,3.40,3.41
279.38,6.23,2.84,6.23,2.84,-2.84,-2.81,-3.27,3.39,3.39,3.39
282.17,6.17,2.79,6.17,2.79,-2.79,-2.77,-3.20,3.38,3.38,3.38
284.99,6.11,2.74,6.11,2.74,-2.74,-2.73,-3.12,3.36,3.36,3.37
287.84,6.04,2.69,6.04,2.69,-2.69,-2.68,-3.05,3.35,3.35,3.35
290.72,5.98,2.64,5.98,2.64,-2.64,-2.64,-2.97,3.34,3.34,3.34
293.63,5.91,2.59,5.91,2.59,-2.59,-2.60,-2.89,3.32,3.32,3.32
296.57,5.85,2.54,5.85,2.54,-2.54,-2.55,-2.81,3.31,3.31,3.31
299.53,5.78,2.49,5.78,2.49,-2.48,-2.50,-2.73,3.29,3.29,3.29
302.53,5.71,2.43,5.71,2.43,-2.43,-2.46,-2.65,3.28,3.28,3.28
305.55,5.63,2.37,5.63,2.37,-2.38,-2.41,-2.57,3.26,3.26,3.26
308.61,5.56,2.32,5.56,2.32,-2.32,-2.36,-2.49,3.24,3.24,3.24
311.69,5.49,2.26,5.49,2.26,-2.26,-2.31,-2.41,3.22,3.22,3.23
314.81,5.42,2.21,5.42,2.21,-2.21,-2.26,-2.33,3.21,3.21,3.21
317.96,5.35,2.15,5.35,2.15,-2.15,-2.21,-2.25,3.20,3.20,3.19
321.14,5.28,2.10,5.28,2.10,-2.09,-2.16,-2.18,3.18,3.18,3.18
324.35,5.20,2.04,5.20,2.04,-2.04,-2.11,-2.10,3.17,3.17,3.16
327.59,5.13,1.98,5.13,1.98,-1.98,-2.06,-2.02,3.15,3.15,3.15
330.87,5.06,1.92,5.06,1.92,-1.93,-2.01,-1.94,3.13,3.13,3.14
334.18,4.99,1.87,4.99,1.87,-1.88,-1.95,-1.87,3.11,3.12,3.12
337.52,4.93,1.82,4.93,1.82,-1.83,-1.90,-1.80,3.10,3.10,3.11
340.90,4.87,1.78,4.87,1.78,-1.79,-1.84,-1.72,3.08,3.08,3.09
344.30,4.81,1.74,4.82,1.74,-1.74,-1.79,-1.65,3.07,3.07,3.07
347.75,4.76,1.70,4.76,1.70,-1.70,-1.73,-1.58,3.06,3.06,3.06
351.23,4.72,1.67,4.72,1.67,-1.67,-1.68,-1.51,3.05,3.05,3.05
354.74,4.67,1.63,4.67,1.63,-1.63,-1.62,-1.44,3.04,3.04,3.03
358.28,4.61,1.59,4.61,1.59,-1.59,-1.57,-1.38,3.03,3.03,3.02
361.87,4.56,1.55,4.56,1.55,-1.54,-1.51,-1.31,3.01,3.01,3.01
365.49,4.49,1.50,4.49,1.50,-1.50,-1.46,-1.25,3.00,3.00,2.99
369.14,4.43,1.45,4.43,1.45,-1.45,-1.40,-1.18,2.98,2.98,2.98
