frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,3.64,-2.43,3.64,-2.43,2.43,2.42,2.25,6.07,6.07,6.07
86.35,3.59,-2.44,3.59,-2.44,2.45,2.42,2.25,6.04,6.04,6.03
87.22,3.55,-2.46,3.55,-2.46,2.46,2.42,2.25,6.00,6.00,6.00
88.09,3.50,-2.47,3.50,-2.47,2.47,2.42,2.25,5.97,5.97,5.97
88.97,3.46,-2.48,3.46,-2.48,2.48,2.42,2.26,5.94,5.94,5.94
89.86,3.41,-2.49,3.41,-2.49,2.49,2.42,2.27,5.90,5.90,5.91
90.76,3.37,-2.50,3.37,-2.50,2.50,2.42,2.28,5.87,5.87,5.87
91.66,3.33,-2.51,3.33,-2.51,2.51,2.42,2.29,5.84,5.84,5.84
92.58,3.30,-2.51,3.30,-2.51,2.51,2.42,2.30,5.81,5.81,5.81
93.51,3.26,-2.51,3.26,-2.51,2.51,2.42,2.32,5.78,5.77,5.77
94.44,3.23,-2.52,3.22,-2.52,2.52,2.42,2.33,5.74,5.74,5.74
95.39,3.19,-2.52,3.19,-2.52,2.52,2.42,2.35,5.71,5.71,5.71
96.34,3.15,-2.52,3.15,-2.52,2.52,2.41,2.37,5.67,5.67,5.67
97.30,3.11,-2.52,3.11,-2.52,2.52,2.41,2.39,5.63,5.63,5.63
98.28,3.08,-2.52,3.08,-2.52,2.52,2.41,2.41,5.60,5.60,5.60
99.26,3.04,-2.52,3.04,-2.52,2.52,2.41,2.44,5.56,5.56,5.56
100.25,3.00,-2.52,3.00,-2.52,2.52,2.41,2.46,5.53,5.53,5.53
101.25,2.97,-2.52,2.97,-2.52,2.52,2.40,2.49,5.49,5.49,5.49
102.27,2.93,-2.52,2.93,-2.52,2.53,2.40,2.51,5.46,5.46,5.46
103.29,2.89,-2.52,2.89,-2.52,2.53,2.40,2.54,5.42,5.42,5.42
104.32,2.85,-2.53,2.85,-2.53,2.53,2.40,2.57,5.38,5.38,5.38
105.37,2.81,-2.53,2.81,-2.53,2.53,2.39,2.59,5.34,5.34,5.34
106.42,2.78,-2.53,2.78,-2.53,2.52,2.39,2.62,5.30,5.30,5.30
107.48,2.74,-2.53,2.74,-2.53,2.52,2.38,2.65,5.26,5.26,5.27
108.56,2.71,-2.52,2.71,-2.52,2.52,2.38,2.67,5.23,5.23,5.23
109.64,2.67,-2.52,2.67,-2.52,2.52,2.38,2.70,5.19,5.19,5.19
110.74,2.63,-2.52,2.63,-2.52,2.52,2.37,2.72,5.16,5.15,5.15
111.85,2.60,-2.51,2.60,-2.52,2.52,2.37,2.75,5.11,5.11,5.11
112.97,2.56,-2.52,2.56,-2.52,2.51,2.36,2.77,5.07,5.07,5.07
114.10,2.52,-2.51,2.52,-2.51,2.51,2.36,2.79,5.02,5.02,5.03
115.24,2.48,-2.51,2.48,-2.51,2.50,2.35,2.80,4.98,4.98,4.99
116.39,2.45,-2.50,2.45,-2.50,2.50,2.35,2.82,4.95,4.95,4.95
117.55,2.42,-2.49,2.42,-2.49,2.49,2.34,2.83,4.91,4.91,4.91
118.73,2.39,-2.48,2.39,-2.48,2.49,2.33,2.84,4.87,4.87,4.87
119.92,2.35,-2.47,2.35,-2.48,2.48,2.33,2.85,4.83,4.83,4.82
121.12,2.31,-2.47,2.31,-2.47,2.48,2.32,2.86,4.79,4.79,4.78
122.33,2.26,-2.48,2.26,-2.48,2.48,2.32,2.86,4.74,4.74,4.74
123.55,2.21,-2.48,2.21,-2.48,2.48,2.31,2.86,4.69,4.70,4.70
124.79,2.17,-2.49,2.17,-2.49,2.48,2.30,2.85,4.65,4.65,4.65
126.03,2.12,-2.49,2.12,-2.49,2.49,2.29,2.84,4.61,4.61,4.61
127.29,2.08,-2.49,2.08,-2.49,2.49,2.29,2.83,4.57,4.57,4.57
128.57,2.03,-2.49,2.03,-2.49,2.49,2.28,2.81,4.52,4.52,4.52
129.85,1.99,-2.49,1.99,-2.49,2.49,2.27,2.79,4.48,4.48,4.48
131.15,1.95,-2.49,1.95,-2.49,2.49,2.26,2.77,4.43,4.43,4.43
132.46,1.91,-2.48,1.91,-2.48,2.48,2.25,2.74,4.39,4.39,4.39
133.79,1.87,-2.48,1.87,-2.48,2.48,2.24,2.72,4.35,4.35,4.34
135.12,1.83,-2.47,1.83,-2.47,2.47,2.23,2.68,4.30,4.30,4.30
136.48,1.79,-2.47,1.79,-2.47,2.47,2.23,2.65,4.26,4.25,4.25
137.84,1.75,-2.46,1.75,-2.46,2.46,2.22,2.62,4.21,4.21,4.21
139.22,1.72,-2.45,1.72,-2.45,2.45,2.21,2.58,4.16,4.16,4.16
140.61,1.68,-2.44,1.68,-2.44,2.44,2.20,2.54,4.12,4.12,4.12
142.02,1.65,-2.42,1.65,-2.42,2.42,2.19,2.50,4.07,4.07,4.07
143.44,1.62,-2.41,1.62,-2.41,2.40,2.17,2.45,4.02,4.02,4.03
144.87,1.59,-2.39,1.59,-2.39,2.38,2.16,2.41,3.98,3.98,3.98
146.32,1.57,-2.36,1.57,-2.36,2.36,2.15,2.37,3.93,3.93,3.93
147.78,1.55,-2.34,1.55,-2.34,2.34,2.14,2.32,3.88,3.88,3.89
149.26,1.53,-2.31,1.53,-2.31,2.31,2.13,2.28,3.84,3.84,3.84
150.75,1.51,-2.28,1.51,-2.28,2.28,2.12,2.23,3.79,3.79,3.79
152.26,1.49,-2.25,1.49,-2.25,2.26,2.10,2.19,3.74,3.74,3.74
153.78,1.47,-2.23,1.47,-2.23,2.23,2.09,2.14,3.70,3.70,3.69
155.32,1.45,-2.20,1.45,-2.20,2.20,2.08,2.10,3.65,3.65,3.65
156.88,1.43,-2.17,1.43,-2.17,2.17,2.06,2.05,3.60,3.60,3.60
158.44,1.40,-2.15,1.40,-2.15,2.15,2.05,2.01,3.55,3.55,3.55
160.03,1.37,-2.12,1.37,-2.12,2.13,2.04,1.96,3.50,3.50,3.50
161.63,1.35,-2.10,1.35,-2.10,2.10,2.02,1.92,3.45,3.45,3.45
163.24,1.32,-2.08,1.32,-2.08,2.08,2.01,1.88,3.40,3.40,3.40
164.88,1.29,-2.06,1.29,-2.06,2.06,1.99,1.84,3.35,3.35,3.35
166.53,1.26,-2.04,1.26,-2.04,2.04,1.98,1.80,3.30,3.30,3.30
168.19,1.23,-2.02,1.22,-2.02,2.02,1.96,1.76,3.25,3.25,3.25
169.87,1.19,-2.00,1.19,-2.00,2.00,1.95,1.73,3.20,3.20,3.20
171.57,1.16,-1.99,1.16,-1.99,1.99,1.93,1.69,3.15,3.15,3.14
173.29,1.13,-1.97,1.13,-1.97,1.97,1.92,1.65,3.09,3.09,3.09
175.02,1.09,-1.95,1.09,-1.95,1.95,1.90,1.62,3.04,3.04,3.04
176.77,1.06,-1.93,1.06,-1.93,1.93,1.88,1.59,2.99,2.99,2.99
178.54,1.03,-1.91,1.03,-1.91,1.91,1.86,1.56,2.94,2.94,2.94
180.32,0.99,-1.89,0.99,-1.89,1.89,1.85,1.53,2.89,2.89,2.89
182.13,0.96,-1.87,0.96,-1.87,1.87,1.83,1.50,2.84,2.84,2.84
183.95,0.93,-1.85,0.93,-1.85,1.85,1.81,1.47,2.78,2.78,2.78
185.79,0.90,-1.83,0.90,-1.83,1.83,1.79,1.45,2.73,2.73,2.73
187.65,0.87,-1.81,0.87,-1.81,1.81,1.77,1.42,2.68,2.68,2.68
189.52,0.83,-1.79,0.83,-1.79,1.79,1.75,1.40,2.63,2.63,2.63
191.42,0.80,-1.77,0.80,-1.77,1.77,1.73,1.38,2.57,2.57,2.57
193.33,0.77,-1.74,0.77,-1.74,1.74,1.71,1.36,2.52,2.52,2.52
195.27,0.74,-1.72,0.74,-1.72,1.72,1.69,1.34,2.46,2.46,2.46
197.22,0.72,-1.69,0.72,-1.69,1.69,1.67,1.32,2.41,2.41,2.41
199.19,0.69,-1.67,0.69,-1.67,1.67,1.65,1.30,2.35,2.35,2.35
201.18,0.66,-1.64,0.66,-1.64,1.64,1.63,1.28,2.30,2.30,2.30
203.19,0.63,-1.61,0.63,-1.61,1.61,1.61,1.26,2.24,2.24,2.24
205.23,0.61,-1.58,0.61,-1.58,1.58,1.59,1.25,2.19,2.19,2.19
207.28,0.58,-1.56,0.58,-1.56,1.56,1.56,1.23,2.14,2.14,2.13
209.35,0.55,-1.53,0.55,-1.53,1.53,1.54,1.22,2.08,2.08,2.08
211.44,0.52,-1.50,0.52,-1.50,1.50,1.52,1.20,2.02,2.02,2.02
213.56,0.49,-1.48,0.49,-1.48,1.48,1.49,1.19,1.97,1.97,1.97
215.69,0.46,-1.45,0.46,-1.45,1.45,1.47,1.17,1.91,1.91,1.91
217.85,0.43,-1.42,0.43,-1.42,1.42,1.45,1.16,1.85,1.85,1.85
220.03,0.40,-1.40,0.40,-1.40,1.40,1.42,1.14,1.80,1.80,1.80
222.23,0.37,-1.37,0.37,-1.37,1.37,1.40,1.13,1.74,1.74,1.74
224.45,0.34,-1.35,0.34,-1.35,1.34,1.37,1.12,1.69,1.69,1.69
226.70,0.31,-1.32,0.31,-1.32,1.32,1.34,1.10,1.63,1.63,1.63
228.96,0.28,-1.29,0.28,-1.29,1.29,1.32,1.09,1.57,1.57,1.57
231.25,0.25,-1.26,0.25,-1.26,1.27,1.29,1.07,1.52,1.52,1.51
233.57,0.22,-1.24,0.22,-1.24,1.24,1.26,1.06,1.46,1.46,1.46
235.90,0.19,-1.21,0.19,-1.21,1.21,1.24,1.04,1.40,1.40,1.40
238.26,0.16,-1.18,0.16,-1.18,1.18,1.21,1.03,1.35,1.35,1.35
240.64,0.14,-1.15,0.14,-1.15,1.15,1.18,1.01,1.29,1.29,1.29
243.05,0.11,-1.12,0.11,-1.12,1.12,1.15,0.99,1.23,1.23,1.23
245.48,0.08,-1.09,0.08,-1.09,1.09,1.12,0.97,1.18,1.18,1.18
247.93,0.06,-1.06,0.06,-1.06,1.06,1.09,0.95,1.12,1.12,1.12
250.41,0.03,-1.03,0.03,-1.03,1.03,1.07,0.93,1.06,1.06,1.06
252.92,0.00,-1.00,0.00,-1.00,1.00,1.04,0.91,1.01,1.01,1.01
255.45,-0.02,-0.97,-0.02,-0.97,0.97,1.00,0.88,0.95,0.95,0.95
258.00,-0.05,-0.94,-0.05,-0.94,0.94,0.97,0.86,0.89,0.89,0.89
260.58,-0.08,-0.91,-0.08,-0.91,0.91,0.94,0.84,0.84,0.84,0.84
263.19,-0.11,-0.89,-0.11,-0.89,0.89,0.91,0.81,0.78,0.78,0.78
265.82,-0.13,-0.86,-0.13,-0.86,0.85,0.88,0.78,0.72,0.72,0.72
268.48,-0.16,-0.83,-0.16,-0.83,0.82,0.85,0.76,0.66,0.66,0.67
271.16,-0.19,-0.80,-0.19,-0.80,0.79,0.82,0.73,0.61,0.61,0.61
273.87,-0.21,-0.76,-0.21,-0.76,0.76,0.78,0.70,0.55,0.55,0.55
276.61,-0.24,-0.73,-0.24,-0.73,0.73,0.75,0.67,0.49,0.49,0.49
279.38,-0.27,-0.70,-0.27,-0.70,0.70,0.72,0.64,0.43,0.43,0.43
282.17,-0.29,-0.66,-0.29,-0.66,0.67,0.68,0.60,0.37,0.37,0.37
284.99,-0.32,-0.63,-0.32,-0.63,0.63,0.65,0.57,0.31,0.31,0.31
287.84,-0.35,-0.60,-0.35,-0.60,0.60,0.61,0.54,0.26,0.26,0.26
290.72,-0.38,-0.57,-0.38,-0.57,0.57,0.58,0.51,0.20,0.20,0.20
293.63,-0.40,-0.54,-0.40,-0.54,0.54,0.54,0.47,0.14,0.14,0.14
296.57,-0.43,-0.51,-0.43,-0.51,0.51,0.51,0.44,0.08,0.08,0.08
299.53,-0.46,-0.48,-0.46,-0.48,0.48,0.47,0.40,0.02,0.02,0.02
302.53,-0.50,-0.45,-0.50,-0.45,0.46,0.44,0.37,-0.04,-0.04,-0.04
305.55,-0.53,-0.43,-0.53,-0.43,0.43,0.40,0.33,-0.10,-0.10,-0.10
308.61,-0.56,-0.40,-0.56,-0.40,0.40,0.36,0.30,-0.16,-0.16,-0.16
311.69,-0.59,-0.37,-0.59,-0.37,0.37,0.32,0.26,-0.22,-0.22,-0.22
314.81,-0.61,-0.34,-0.61,-0.34,0.34,0.29,0.22,-0.28,-0.28,-0.28
317.96,-0.64,-0.30,-0.64,-0.31,0.30,0.25,0.19,-0.33,-0.33,-0.33
321.14,-0.65,-0.27,-0.65,-0.27,0.26,0.21,0.15,-0.39,-0.39,-0.39
324.35,-0.66,-0.22,-0.66,-0.22,0.21,0.17,0.11,-0.45,-0.45,-0.44
327.59,-0.66,-0.17,-0.66,-0.17,0.16,0.14,0.08,-0.50,-0.50,-0.49
330.87,-0.65,-0.11,-0.65,-0.11,0.10,0.10,0.04,-0.55,-0.55,-0.54
334.18,-0.63,-0.04,-0.63,-0.04,0.04,0.06,0.00,-0.59,-0.59,-0.59
337.52,-0.60,0.03,-0.60,0.03,-0.03,0.02,-0.03,-0.63,-0.63,-0.63
340.90,-0.57,0.10,-0.57,0.10,-0.10,-0.02,-0.07,-0.67,-0.67,-0.68
344.30,-0.55,0.17,-0.55,0.17,-0.16,-0.06,-0.11,-0.71,-0.71,-0.72
347.75,-0.53,0.23,-0.53,0.23,-0.22,-0.10,-0.15,-0.76,-0.76,-0.77
351.23,-0.53,0.29,-0.53,0.29,-0.28,-0.14,-0.18,-0.81,-0.81,-0.81
354.74,-0.53,0.34,-0.53,0.34,-0.33,-0.18,-0.22,-0.86,-0.86,-0.86
358.28,-0.54,0.38,-0.54,0.38,-0.37,-0.22,-0.26,-0.91,-0.91,-0.92
361.87,-0.56,0.41,-0.56,0.41,-0.41,-0.26,-0.30,-0.97,-0.97,-0.97
365.49,-0.58,0.45,-0.58,0.45,-0.45,-0.30,-0.34,-1.02,-1.02,-1.02
369.14,-0.60,0.48,-0.60,0.48,-0.48,-0.34,-0.37,-1.08,-1.08,-1.08
372.83,-0.62,0.51,-0.62,0.51,-0.51,-0.38,-0.41,-1.13,-1.13,-1.13
376.56,-0.65,0.54,-0.65,0.54,-0.54,-0.42,-0.45,-1.19,-1.19,-1.18
380.33,-0.67,0.56,-0.67,0.56,-0.57,-0.46,-0.49,-1.24,-1.24,-1.24
384.13,-0.70,0.59,-0.70,0.59,-0.60,-0.50,-0.53,-1.29,-1.29,-1.29
