frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.70,0.33,-1.70,0.33,-0.33,-0.31,-0.08,-2.03,-2.03,-2.03
365.49,-1.72,0.29,-1.72,0.29,-0.29,-0.28,-0.03,-2.01,-2.02,-2.02
369.14,-1.75,0.25,-1.75,0.25,-0.25,-0.24,0.01,-2.00,-2.00,-2.00
372.83,-1.78,0.21,-1.78,0.21,-0.21,-0.21,0.06,-1.99,-1.99,-1.99
376.56,-1.80,0.17,-1.80,0.17,-0.17,-0.18,0.10,-1.97,-1.97,-1.97
380.33,-1.83,0.12,-1.83,0.12,-0.12,-0.15,0.15,-1.95,-1.95,-1.95
384.13,-1.86,0.08,-1.86,0.08,-0.08,-0.12,0.19,-1.94,-1.94,-1.94
387.97,-1.88,0.04,-1.88,0.04,-0.04,-0.09,0.24,-1.92,-1.92,-1.92
391.85,-1.91,-0.01,-1.91,-0.01,0.01,-0.06,0.28,-1.90,-1.90,-1.90
395.77,-1.93,-0.05,-1.93,-0.05,0.05,-0.03,0.33,-1.88,-1.88,-1.88
399.73,-1.95,-0.09,-1.95,-0.09,0.09,-0.00,0.37,-1.86,-1.86,-1.86
403.72,-1.98,-0.13,-1.98,-0.13,0.13,0.02,0.41,-1.84,-1.84,-1.84
407.76,-2.00,-0.17,-2.00,-0.17,0.17,0.05,0.45,-1.83,-1.83,-1.83
411.84,-2.02,-0.21,-2.02,-0.21,0.21,0.08,0.49,-1.81,-1.81,-1.81
415.96,-2.04,-0.25,-2.04,-0.25,0.25,0.11,0.53,-1.79,-1.79,-1.79
420.12,-2.06,-0.29,-2.06,-0.29,0.29,0.14,0.57,-1.78,-1.78,-1.78
424.32,-2.08,-0.32,-2.08,-0.32,0.32,0.17,0.61,-1.76,-1.76,-1.76
428.56,-2.11,-0.36,-2.11,-0.36,0.36,0.20,0.65,-1.74,-1.74,-1.74
432.85,-2.13,-0.40,-2.13,-0.40,0.40,0.22,0.69,-1.73,-1.73,-1.73
437.18,-2.15,-0.44,-2.15,-0.44,0.44,0.25,0.72,-1.71,-1.71,-1.71
441.55,-2.17,-0.47,-2.17,-0.47,0.47,0.28,0.75,-1.69,-1.69,-1.69
445.96,-2.19,-0.51,-2.19,-0.51,0.51,0.30,0.78,-1.68,-1.68,-1.68
450.42,-2.21,-0.54,-2.21,-0.54,0.55,0.33,0.81,-1.66,-1.66,-1.66
454.93,-2.22,-0.58,-2.22,-0.58,0.58,0.36,0.84,-1.64,-1.64,-1.64
459.48,-2.24,-0.61,-2.24,-0.61,0.61,0.38,0.86,-1.63,-1.63,-1.63
464.07,-2.25,-0.64,-2.25,-0.64,0.64,0.41,0.89,-1.61,-1.61,-1.61
468.71,-2.26,-0.66,-2.26,-0.66,0.66,0.43,0.91,-1.60,-1.60,-1.59
473.40,-2.26,-0.68,-2.26,-0.68,0.68,0.46,0.92,-1.58,-1.58,-1.58
478.13,-2.26,-0.69,-2.26,-0.69,0.69,0.48,0.94,-1.57,-1.57,-1.56
482.91,-2.25,-0.70,-2.25,-0.70,0.70,0.51,0.95,-1.55,-1.55,-1.55
487.74,-2.24,-0.70,-2.24,-0.70,0.71,0.53,0.96,-1.53,-1.53,-1.53
492.62,-2.23,-0.71,-2.23,-0.71,0.71,0.55,0.96,-1.52,-1.52,-1.52
497.55,-2.22,-0.71,-2.22,-0.71,0.71,0.57,0.97,-1.51,-1.51,-1.51
502.52,-2.22,-0.71,-2.22,-0.71,0.72,0.59,0.97,-1.50,-1.50,-1.50
507.55,-2.21,-0.72,-2.21,-0.72,0.72,0.61,0.96,-1.49,-1.49,-1.50
512.62,-2.21,-0.72,-2.21,-0.72,0.72,0.63,0.96,-1.49,-1.49,-1.49
517.75,-2.22,-0.73,-2.22,-0.73,0.73,0.65,0.94,-1.49,-1.49,-1.49
522.93,-2.22,-0.73,-2.22,-0.73,0.73,0.66,0.93,-1.49,-1.49,-1.49
528.16,-2.22,-0.73,-2.22,-0.73,0.73,0.68,0.92,-1.49,-1.49,-1.49
533.44,-2.23,-0.73,-2.23,-0.73,0.73,0.69,0.90,-1.49,-1.49,-1.49
538.77,-2.23,-0.73,-2.23,-0.73,0.74,0.71,0.88,-1.50,-1.50,-1.50
544.16,-2.24,-0.73,-2.24,-0.74,0.74,0.72,0.85,-1.50,-1.50,-1.50
549.60,-2.24,-0.74,-2.24,-0.74,0.74,0.73,0.83,-1.50,-1.50,-1.50
555.10,-2.24,-0.74,-2.24,-0.74,0.74,0.74,0.80,-1.50,-1.50,-1.51
560.65,-2.24,-0.74,-2.24,-0.74,0.74,0.74,0.77,-1.50,-1.50,-1.50
566.25,-2.24,-0.74,-2.24,-0.74,0.74,0.75,0.73,-1.50,-1.50,-1.50
571.92,-2.24,-0.75,-2.24,-0.75,0.75,0.75,0.70,-1.49,-1.49,-1.49
577.64,-2.23,-0.75,-2.23,-0.75,0.75,0.75,0.66,-1.48,-1.48,-1.48
583.41,-2.23,-0.75,-2.23,-0.75,0.75,0.75,0.63,-1.47,-1.47,-1.47
589.25,-2.22,-0.76,-2.22,-0.76,0.76,0.75,0.59,-1.46,-1.46,-1.46
595.14,-2.22,-0.76,-2.22,-0.76,0.77,0.75,0.55,-1.46,-1.46,-1.46
601.09,-2.22,-0.77,-2.22,-0.77,0.77,0.74,0.51,-1.45,-1.45,-1.45
607.10,-2.22,-0.78,-2.22,-0.78,0.78,0.73,0.46,-1.44,-1.44,-1.44
613.17,-2.22,-0.78,-2.22,-0.78,0.78,0.73,0.42,-1.44,-1.44,-1.44
619.30,-2.22,-0.78,-2.22,-0.78,0.78,0.71,0.38,-1.44,-1.44,-1.44
625.50,-2.22,-0.78,-2.22,-0.78,0.78,0.70,0.33,-1.44,-1.44,-1.44
631.75,-2.22,-0.78,-2.22,-0.78,0.78,0.68,0.29,-1.44,-1.44,-1.44
638.07,-2.21,-0.77,-2.21,-0.77,0.77,0.67,0.24,-1.44,-1.44,-1.44
644.45,-2.21,-0.76,-2.21,-0.76,0.76,0.65,0.20,-1.45,-1.45,-1.45
650.89,-2.20,-0.75,-2.20,-0.75,0.74,0.63,0.15,-1.46,-1.45,-1.45
657.40,-2.19,-0.73,-2.19,-0.73,0.73,0.60,0.11,-1.46,-1.46,-1.46
663.98,-2.18,-0.71,-2.18,-0.71,0.71,0.58,0.06,-1.47,-1.47,-1.47
670.62,-2.16,-0.68,-2.16,-0.68,0.68,0.55,0.01,-1.48,-1.48,-1.48
677.32,-2.14,-0.65,-2.14,-0.65,0.66,0.52,-0.03,-1.49,-1.49,-1.49
684.10,-2.13,-0.62,-2.13,-0.63,0.63,0.49,-0.08,-1.50,-1.50,-1.50
690.94,-2.11,-0.59,-2.11,-0.59,0.60,0.46,-0.13,-1.51,-1.51,-1.51
697.85,-2.09,-0.56,-2.09,-0.56,0.56,0.42,-0.17,-1.53,-1.53,-1.53
704.83,-2.07,-0.53,-2.07,-0.53,0.53,0.38,-0.22,-1.54,-1.54,-1.54
711.87,-2.05,-0.49,-2.04,-0.49,0.49,0.35,-0.27,-1.55,-1.55,-1.55
718.99,-2.02,-0.45,-2.02,-0.45,0.45,0.31,-0.32,-1.57,-1.57,-1.57
726.18,-1.99,-0.41,-1.99,-0.41,0.41,0.26,-0.37,-1.58,-1.58,-1.58
733.44,-1.96,-0.36,-1.96,-0.36,0.36,0.22,-0.41,-1.59,-1.59,-1.59
740.78,-1.92,-0.32,-1.92,-0.32,0.32,0.18,-0.46,-1.61,-1.61,-1.61
748.19,-1.89,-0.27,-1.89,-0.27,0.27,0.13,-0.51,-1.62,-1.62,-1.62
755.67,-1.85,-0.21,-1.85,-0.21,0.21,0.08,-0.56,-1.63,-1.63,-1.63
763.23,-1.81,-0.16,-1.81,-0.16,0.16,0.04,-0.61,-1.65,-1.65,-1.65
770.86,-1.76,-0.11,-1.76,-0.11,0.11,-0.01,-0.65,-1.66,-1.66,-1.66
778.57,-1.72,-0.05,-1.72,-0.05,0.05,-0.06,-0.70,-1.67,-1.67,-1.67
786.35,-1.68,0.01,-1.68,0.01,-0.00,-0.11,-0.75,-1.68,-1.68,-1.68
794.22,-1.63,0.06,-1.63,0.06,-0.06,-0.17,-0.80,-1.69,-1.69,-1.69
802.16,-1.59,0.12,-1.59,0.12,-0.12,-0.22,-0.85,-1.71,-1.71,-1.71
810.18,-1.54,0.18,-1.54,0.18,-0.18,-0.28,-0.90,-1.72,-1.72,-1.72
818.28,-1.49,0.24,-1.49,0.24,-0.24,-0.33,-0.94,-1.73,-1.73,-1.72
826.46,-1.44,0.30,-1.44,0.30,-0.30,-0.39,-0.99,-1.73,-1.73,-1.73
834.73,-1.38,0.36,-1.38,0.36,-0.36,-0.44,-1.04,-1.74,-1.74,-1.74
843.08,-1.33,0.42,-1.33,0.42,-0.42,-0.50,-1.09,-1.75,-1.75,-1.75
851.51,-1.27,0.49,-1.27,0.49,-0.49,-0.56,-1.13,-1.75,-1.75,-1.75
860.02,-1.20,0.55,-1.20,0.55,-0.55,-0.62,-1.18,-1.76,-1.76,-1.76
868.62,-1.14,0.62,-1.14,0.62,-0.62,-0.68,-1.22,-1.76,-1.76,-1.76
877.31,-1.08,0.69,-1.07,0.69,-0.69,-0.74,-1.27,-1.76,-1.76,-1.76
886.08,-1.01,0.76,-1.01,0.76,-0.76,-0.80,-1.31,-1.76,-1.76,-1.76
894.94,-0.94,0.83,-0.94,0.83,-0.83,-0.87,-1.35,-1.76,-1.76,-1.76
903.89,-0.86,0.90,-0.86,0.90,-0.90,-0.93,-1.39,-1.76,-1.76,-1.76
912.93,-0.79,0.97,-0.79,0.97,-0.97,-0.99,-1.44,-1.76,-1.76,-1.75
922.06,-0.71,1.04,-0.71,1.04,-1.04,-1.05,-1.47,-1.75,-1.75,-1.75
931.28,-0.63,1.11,-0.63,1.11,-1.11,-1.12,-1.51,-1.74,-1.74,-1.74
940.59,-0.54,1.18,-0.55,1.18,-1.18,-1.18,-1.54,-1.73,-1.73,-1.73
950.00,-0.46,1.26,-0.46,1.26,-1.25,-1.25,-1.58,-1.71,-1.71,-1.72
959.50,-0.37,1.33,-0.37,1.33,-1.33,-1.31,-1.61,-1.70,-1.70,-1.70
969.09,-0.29,1.40,-0.29,1.40,-1.40,-1.38,-1.64,-1.68,-1.68,-1.68
978.78,-0.20,1.47,-0.20,1.47,-1.47,-1.44,-1.67,-1.66,-1.66,-1.66
988.57,-0.11,1.54,-0.11,1.54,-1.54,-1.51,-1.69,-1.64,-1.64,-1.64
998.46,-0.01,1.60,-0.01,1.60,-1.61,-1.57,-1.72,-1.62,-1.62,-1.62
1008.44,0.08,1.67,0.08,1.67,-1.67,-1.64,-1.74,-1.59,-1.59,-1.59
1018.53,0.18,1.74,0.18,1.74,-1.74,-1.70,-1.76,-1.57,-1.57,-1.57
1028.71,0.27,1.81,0.27,1.81,-1.81,-1.77,-1.78,-1.54,-1.54,-1.54
1039.00,0.37,1.88,0.37,1.88,-1.88,-1.83,-1.80,-1.50,-1.50,-1.50
1049.39,0.47,1.94,0.47,1.94,-1.94,-1.90,-1.81,-1.47,-1.47,-1.47
1059.88,0.57,2.01,0.57,2.01,-2.01,-1.96,-1.82,-1.44,-1.44,-1.44
1070.48,0.67,2.07,0.67,2.07,-2.07,-2.02,-1.84,-1.40,-1.40,-1.40
1081.19,0.78,2.14,0.78,2.14,-2.14,-2.09,-1.85,-1.36,-1.36,-1.36
1092.00,0.88,2.20,0.88,2.20,-2.20,-2.15,-1.86,-1.32,-1.32,-1.32
1102.92,0.98,2.26,0.98,2.26,-2.26,-2.21,-1.86,-1.28,-1.28,-1.28
1113.95,1.08,2.32,1.08,2.32,-2.32,-2.27,-1.87,-1.24,-1.24,-1.24
1125.09,1.19,2.38,1.19,2.38,-2.38,-2.33,-1.88,-1.20,-1.20,-1.20
1136.34,1.29,2.44,1.29,2.44,-2.44,-2.39,-1.89,-1.15,-1.15,-1.15
1147.70,1.39,2.50,1.39,2.50,-2.50,-2.45,-1.89,-1.11,-1.11,-1.11
1159.18,1.49,2.55,1.49,2.55,-2.55,-2.50,-1.90,-1.06,-1.06,-1.06
1170.77,1.58,2.60,1.58,2.60,-2.60,-2.56,-1.91,-1.02,-1.02,-1.02
1182.48,1.68,2.65,1.68,2.65,-2.65,-2.61,-1.91,-0.97,-0.97,-0.97
1194.30,1.77,2.70,1.77,2.70,-2.70,-2.66,-1.92,-0.92,-0.92,-0.92
1206.25,1.87,2.74,1.87,2.74,-2.74,-2.71,-1.93,-0.88,-0.88,-0.87
1218.31,1.96,2.78,1.96,2.78,-2.79,-2.76,-1.93,-0.83,-0.83,-0.83
1230.49,2.05,2.83,2.05,2.83,-2.83,-2.81,-1.94,-0.78,-0.78,-0.78
1242.80,2.14,2.87,2.14,2.86,-2.86,-2.85,-1.95,-0.72,-0.72,-0.73
1255.22,2.23,2.90,2.23,2.90,-2.90,-2.89,-1.96,-0.67,-0.67,-0.67
1267.78,2.32,2.93,2.32,2.93,-2.93,-2.93,-1.98,-0.62,-0.62,-0.62
1280.45,2.40,2.96,2.40,2.96,-2.96,-2.96,-1.99,-0.56,-0.56,-0.56
1293.26,2.48,2.99,2.49,2.99,-2.99,-2.99,-2.01,-0.51,-0.51,-0.50
1306.19,2.57,3.01,2.57,3.01,-3.02,-3.03,-2.02,-0.45,-0.45,-0.45
1319.25,2.65,3.04,2.65,3.04,-3.04,-3.05,-2.04,-0.39,-0.39,-0.39
1332.45,2.73,3.06,2.73,3.06,-3.06,-3.08,-2.06,-0.32,-0.32,-0.32
1345.77,2.81,3.07,2.81,3.07,-3.07,-3.10,-2.08,-0.26,-0.26,-0.26
1359.23,2.89,3.09,2.89,3.09,-3.09,-3.12,-2.11,-0.20,-0.20,-0.20
1372.82,2.97,3.10,2.97,3.10,-3.10,-3.13,-2.13,-0.13,-0.13,-0.13
1386.55,3.05,3.11,3.05,3.11,-3.11,-3.15,-2.16,-0.06,-0.06,-0.06
1400.41,3.13,3.12,3.13,3.12,-3.12,-3.16,-2.19,0.00,0.00,0.00
1414.42,3.21,3.13,3.21,3.13,-3.13,-3.17,-2.22,0.08,0.08,0.08
1428.56,3.28,3.14,3.28,3.14,-3.14,-3.17,-2.25,0.15,0.15,0.15
1442.85,3.36,3.14,3.36,3.14,-3.14,-3.18,-2.28,0.22,0.22,0.22
1457.28,3.44,3.14,3.44,3.14,-3.14,-3.18,-2.32,0.30,0.30,0.30
1471.85,3.52,3.14,3.52,3.14,-3.14,-3.18,-2.36,0.38,0.38,0.38
1486.57,3.60,3.14,3.60,3.14,-3.14,-3.17,-2.40,0.46,0.46,0.46
1501.43,3.67,3.14,3.67,3.14,-3.14,-3.17,-2.44,0.54,0.54,0.54
1516.45,3.75,3.13,3.75,3.13,-3.13,-3.16,-2.48,0.62,0.62,0.62
1531.61,3.83,3.12,3.83,3.12,-3.12,-3.15,-2.52,0.71,0.71,0.71
1546.93,3.91,3.12,3.91,3.12,-3.12,-3.14,-2.57,0.80,0.80,0.80
1562.40,3.99,3.11,3.99,3.11,-3.11,-3.13,-2.62,0.89,0.89,0.89
1578.02,4.07,3.09,4.07,3.09,-3.09,-3.11,-2.67,0.98,0.98,0.98
1593.80,4.16,3.08,4.16,3.08,-3.08,-3.10,-2.71,1.07,1.07,1.07
1609.74,4.24,3.07,4.24,3.07,-3.07,-3.08,-2.76,1.17,1.17,1.17
1625.84,4.32,3.06,4.32,3.06,-3.06,-3.07,-2.81,1.26,1.26,1.27
1642.10,4.41,3.05,4.41,3.05,-3.05,-3.05,-2.87,1.36,1.36,1.36
1658.52,4.50,3.04,4.50,3.04,-3.04,-3.04,-2.92,1.46,1.46,1.46
1675.10,4.59,3.03,4.59,3.03,-3.03,-3.02,-2.97,1.56,1.56,1.56
1691.85,4.68,3.02,4.68,3.02,-3.02,-3.01,-3.02,1.66,1.66,1.66
1708.77,4.77,3.01,4.77,3.01,-3.01,-2.99,-3.06,1.76,1.76,1.76
1725.86,4.86,3.00,4.86,3.00,-3.00,-2.98,-3.11,1.86,1.86,1.86
1743.12,4.95,2.99,4.95,2.99,-2.99,-2.96,-3.16,1.96,1.96,1.96
1760.55,5.04,2.98,5.04,2.98,-2.98,-2.95,-3.20,2.06,2.06,2.06
1778.15,5.14,2.97,5.14,2.97,-2.97,-2.94,-3.24,2.16,2.16,2.16
1795.94,5.23,2.97,5.23,2.97,-2.97,-2.93,-3.28,2.26,2.26,2.26
1813.90,5.33,2.96,5.33,2.96,-2.96,-2.92,-3.31,2.36,2.36,2.36
1832.03,5.42,2.96,5.42,2.96,-2.96,-2.92,-3.34,2.46,2.46,2.46
1850.36,5.52,2.96,5.52,2.96,-2.96,-2.91,-3.37,2.56,2.56,2.56
1868.86,5.62,2.95,5.62,2.95,-2.95,-2.91,-3.39,2.66,2.66,2.66
1887.55,5.71,2.95,5.71,2.95,-2.95,-2.90,-3.40,2.77,2.77,2.76
1906.42,5.81,2.94,5.81,2.94,-2.94,-2.90,-3.41,2.87,2.87,2.87
1925.49,5.90,2.94,5.90,2.94,-2.94,-2.90,-3.42,2.97,2.97,2.97
1944.74,6.00,2.93,6.00,2.93,-2.93,-2.91,-3.41,3.07,3.07,3.07
1964.19,6.09,2.93,6.09,2.93,-2.93,-2.91,-3.40,3.16,3.16,3.16
1983.83,6.19,2.92,6.19,2.92,-2.92,-2.91,-3.39,3.26,3.26,3.26
2003.67,6.28,2.92,6.28,2.92,-2.92,-2.92,-3.36,3.36,3.36,3.36
2023.71,6.37,2.91,6.37,2.91,-2.91,-2.92,-3.34,3.46,3.46,3.46
2043.94,6.45,2.90,6.45,2.90,-2.90,-2.93,-3.30,3.55,3.55,3.55
2064.38,6.54,2.89,6.54,2.89,-2.89,-2.93,-3.26,3.64,3.64,3.65
2085.03,6.62,2.88,6.62,2.88,-2.88,-2.94,-3.20,3.74,3.74,3.74
2105.88,6.69,2.86,6.69,2.86,-2.86,-2.94,-3.15,3.83,3.83,3.83
2126.94,6.77,2.85,6.77,2.85,-2.85,-2.93,-3.08,3.92,3.92,3.92
2148.20,6.83,2.83,6.83,2.83,-2.82,-2.93,-3.02,4.01,4.01,4.01
2169.69,6.90,2.80,6.90,2.80,-2.80,-2.92,-2.94,4.10,4.10,4.10
2191.38,6.96,2.77,6.95,2.77,-2.77,-2.90,-2.86,4.18,4.18,4.18
2213.30,7.01,2.74,7.01,2.74,-2.74,-2.88,-2.78,4.27,4.27,4.27
2235.43,7.06,2.70,7.06,2.70,-2.70,-2.85,-2.69,4.36,4.35,4.36
2257.78,7.10,2.66,7.10,2.66,-2.66,-2.81,-2.59,4.44,4.44,4.44
2280.36,7.13,2.61,7.13,2.61,-2.61,-2.76,-2.50,4.52,4.52,4.52
2303.17,7.16,2.55,7.16,2.55,-2.55,-2.70,-2.40,4.61,4.61,4.61
2326.20,7.18,2.49,7.18,2.49,-2.49,-2.63,-2.29,4.69,4.69,4.69
2349.46,7.19,2.42,7.19,2.42,-2.42,-2.55,-2.19,4.77,4.77,4.77
2372.95,7.20,2.34,7.20,2.34,-2.34,-2.46,-2.08,4.86,4.86,4.85
2396.68,7.19,2.26,7.19,2.25,-2.25,-2.36,-1.97,4.94,4.94,4.94
2420.65,7.18,2.16,7.18,2.16,-2.15,-2.25,-1.86,5.03,5.03,5.03
2444.86,7.16,2.05,7.17,2.05,-2.05,-2.12,-1.74,5.12,5.12,5.12
2469.31,7.14,1.93,7.14,1.93,-1.93,-1.99,-1.63,5.21,5.21,5.21
2494.00,7.11,1.80,7.11,1.80,-1.80,-1.84,-1.52,5.31,5.31,5.31
2518.94,7.07,1.67,7.07,1.67,-1.67,-1.69,-1.40,5.40,5.40,5.40
2544.13,7.03,1.53,7.03,1.53,-1.53,-1.53,-1.28,5.50,5.50,5.50
2569.57,6.98,1.38,6.98,1.38,-1.38,-1.36,-1.17,5.60,5.60,5.60
2595.27,6.92,1.23,6.92,1.23,-1.23,-1.18,-1.05,5.69,5.69,5.69
2621.22,6.86,1.07,6.86,1.07,-1.08,-1.01,-0.93,5.78,5.78,5.79
2647.43,6.79,0.91,6.79,0.91,-0.92,-0.82,-0.81,5.87,5.87,5.88
2673.90,6.72,0.76,6.72,0.76,-0.76,-0.63,-0.70,5.96,5.96,5.97
2700.64,6.65,0.60,6.65,0.60,-0.61,-0.44,-0.58,6.05,6.05,6.05
2727.65,6.57,0.43,6.57,0.44,-0.44,-0.25,-0.46,6.13,6.13,6.14
2754.93,6.49,0.27,6.49,0.27,-0.28,-0.05,-0.34,6.22,6.22,6.22
2782.48,6.41,0.10,6.41,0.10,-0.10,0.15,-0.22,6.31,6.31,6.31
2810.30,6.33,-0.08,6.33,-0.08,0.08,0.35,-0.11,6.41,6.41,6.41
2838.40,6.24,-0.27,6.24,-0.27,0.29,0.55,0.01,6.53,6.53,6.51
2866.79,6.16,-0.48,6.16,-0.48,0.51,0.75,0.13,6.66,6.66,6.64
2895.46,6.07,-0.71,6.07,-0.72,0.75,0.94,0.25,6.82,6.82,6.79
2924.41,5.99,-0.97,5.99,-0.97,1.00,1.14,0.37,6.99,6.99,6.97
2953.65,5.91,-1.25,5.91,-1.25,1.27,1.33,0.48,7.18,7.18,7.15
2983.19,5.83,-1.54,5.83,-1.54,1.54,1.52,0.60,7.37,7.37,7.36
3013.02,5.75,-1.82,5.75,-1.82,1.81,1.71,0.72,7.56,7.56,7.57
3043.15,5.67,-2.10,5.67,-2.10,2.08,1.89,0.84,7.75,7.75,7.77
3073.58,5.60,-2.35,5.60,-2.35,2.32,2.06,0.96,7.92,7.92,7.95
3104.32,5.52,-2.57,5.52,-2.57,2.54,2.23,1.08,8.07,8.07,8.10
3135.36,5.46,-2.76,5.46,-2.76,2.74,2.38,1.20,8.19,8.19,8.21
3166.72,5.39,-2.91,5.39,-2.91,2.90,2.53,1.31,8.30,8.30,8.31
3198.38,5.33,-3.05,5.33,-3.04,3.04,2.67,1.43,8.37,8.37,8.38
3230.37,5.28,-3.15,5.28,-3.15,3.15,2.79,1.55,8.43,8.43,8.43
3262.67,5.23,-3.23,5.23,-3.23,3.24,2.91,1.67,8.46,8.46,8.46
3295.30,5.18,-3.30,5.18,-3.30,3.30,3.00,1.78,8.48,8.48,8.48
3328.25,5.14,-3.34,5.14,-3.34,3.35,3.09,1.90,8.49,8.49,8.48
3361.53,5.10,-3.37,5.10,-3.37,3.38,3.16,2.01,8.48,8.48,8.48
3395.15,5.07,-3.39,5.07,-3.39,3.39,3.21,2.12,8.47,8.47,8.46
3429.10,5.05,-3.39,5.05,-3.39,3.39,3.25,2.23,8.44,8.44,8.44
3463.39,5.03,-3.38,5.03,-3.38,3.38,3.27,2.34,8.41,8.41,8.41
3498.03,5.01,-3.35,5.01,-3.35,3.35,3.29,2.45,8.36,8.36,8.37
3533.01,5.01,-3.31,5.01,-3.31,3.30,3.28,2.55,8.31,8.31,8.32
3568.34,5.00,-3.25,5.00,-3.25,3.24,3.27,2.65,8.24,8.24,8.25
3604.02,5.00,-3.18,5.00,-3.18,3.16,3.25,2.75,8.17,8.17,8.18
3640.06,5.01,-3.09,5.01,-3.09,3.07,3.21,2.84,8.08,8.08,8.10
3676.46,5.02,-2.99,5.02,-2.99,2.98,3.17,2.93,8.00,8.00,8.01
3713.22,5.03,-2.88,5.03,-2.88,2.88,3.13,3.01,7.91,7.91,7.91
3750.36,5.05,-2.77,5.05,-2.78,2.78,3.07,3.08,7.83,7.83,7.82
3787.86,5.07,-2.68,5.07,-2.68,2.69,3.02,3.16,7.76,7.76,7.75
3825.74,5.09,-2.59,5.09,-2.60,2.62,2.96,3.22,7.70,7.70,7.68
3864.00,5.10,-2.53,5.10,-2.54,2.56,2.90,3.28,7.66,7.66,7.64
3902.64,5.12,-2.51,5.12,-2.50,2.52,2.84,3.33,7.64,7.64,7.62
3941.66,5.13,-2.49,5.13,-2.49,2.50,2.78,3.38,7.64,7.63,7.62
3981.08,5.14,-2.50,5.14,-2.50,2.51,2.73,3.42,7.65,7.65,7.64
4020.89,5.14,-2.52,5.14,-2.52,2.53,2.68,3.45,7.67,7.67,7.67
4061.10,5.14,-2.56,5.14,-2.56,2.56,2.63,3.47,7.70,7.70,7.70
4101.71,5.13,-2.61,5.13,-2.61,2.60,2.58,3.49,7.73,7.73,7.73
4142.73,5.11,-2.66,5.11,-2.66,2.65,2.54,3.50,7.76,7.76,7.77
4184.15,5.09,-2.71,5.09,-2.71,2.70,2.50,3.50,7.79,7.79,7.80
4226.00,5.06,-2.76,5.06,-2.76,2.75,2.47,3.50,7.81,7.81,7.82
4268.26,5.03,-2.81,5.03,-2.81,2.80,2.44,3.49,7.83,7.83,7.83
4310.94,5.00,-2.85,5.00,-2.85,2.84,2.42,3.48,7.83,7.83,7.84
4354.05,4.96,-2.88,4.96,-2.88,2.87,2.40,3.46,7.83,7.83,7.84
4397.59,4.93,-2.90,4.93,-2.90,2.89,2.39,3.44,7.82,7.82,7.83
4441.56,4.90,-2.91,4.90,-2.91,2.90,2.39,3.41,7.80,7.80,7.81
4485.98,4.86,-2.91,4.86,-2.91,2.90,2.39,3.38,7.76,7.76,7.77
4530.84,4.81,-2.90,4.81,-2.90,2.90,2.40,3.35,7.71,7.71,7.71
4576.15,4.75,-2.89,4.76,-2.89,2.89,2.42,3.31,7.64,7.65,7.64
4621.91,4.68,-2.87,4.68,-2.87,2.88,2.44,3.27,7.56,7.56,7.56
4668.13,4.58,-2.86,4.58,-2.86,2.87,2.47,3.23,7.45,7.45,7.44
4714.81,4.46,-2.85,4.46,-2.85,2.86,2.50,3.19,7.32,7.32,7.31
4761.96,4.32,-2.85,4.32,-2.85,2.85,2.54,3.15,7.18,7.18,7.17
4809.58,4.17,-2.84,4.16,-2.84,2.85,2.58,3.11,7.01,7.01,7.01
4857.67,3.99,-2.84,3.99,-2.84,2.84,2.63,3.07,6.83,6.83,6.83
4906.25,3.79,-2.84,3.80,-2.84,2.84,2.68,3.03,6.63,6.63,6.63
4955.31,3.59,-2.84,3.59,-2.84,2.83,2.73,2.99,6.43,6.42,6.43
5004.87,3.38,-2.83,3.38,-2.83,2.83,2.77,2.95,6.21,6.21,6.21
5054.91,3.17,-2.82,3.17,-2.82,2.82,2.81,2.92,5.98,5.99,5.99
5105.46,2.95,-2.81,2.95,-2.81,2.81,2.85,2.88,5.76,5.76,5.76
5156.52,2.74,-2.80,2.74,-2.80,2.80,2.88,2.85,5.53,5.53,5.54
5208.08,2.53,-2.78,2.53,-2.78,2.78,2.90,2.82,5.31,5.31,5.31
5260.16,2.33,-2.77,2.33,-2.77,2.77,2.91,2.79,5.10,5.10,5.10
5312.77,2.14,-2.76,2.14,-2.76,2.76,2.91,2.76,4.90,4.90,4.89
5365.89,1.96,-2.74,1.96,-2.74,2.75,2.89,2.74,4.71,4.71,4.70
5419.55,1.79,-2.74,1.79,-2.74,2.74,2.87,2.72,4.53,4.54,4.53
5473.75,1.64,-2.73,1.64,-2.73,2.74,2.83,2.70,4.38,4.38,4.37
5528.49,1.51,-2.73,1.52,-2.73,2.74,2.78,2.68,4.25,4.26,4.24
5583.77,1.41,-2.73,1.41,-2.73,2.74,2.71,2.67,4.14,4.15,4.14
5639.61,1.33,-2.73,1.33,-2.74,2.74,2.65,2.66,4.07,4.07,4.06
5696.00,1.26,-2.74,1.28,-2.74,2.74,2.57,2.66,4.00,4.02,4.00
5752.96,1.25,-2.73,1.26,-2.73,2.73,2.50,2.65,3.98,3.99,3.97
5810.49,1.24,-2.72,1.26,-2.72,2.72,2.42,2.66,3.96,3.98,3.96
5868.60,1.28,-2.70,1.30,-2.70,2.70,2.34,2.66,3.98,4.00,3.97
5927.28,1.34,-2.67,1.37,-2.67,2.67,2.27,2.67,4.01,4.04,4.00
