frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.32,-5.06,7.32,-5.06,5.06,5.12,5.61,12.38,12.38,12.39
28.33,7.31,-5.04,7.31,-5.04,5.04,5.11,5.70,12.35,12.35,12.35
28.62,7.30,-5.02,7.30,-5.02,5.02,5.09,5.79,12.32,12.32,12.32
28.90,7.28,-5.00,7.28,-5.00,5.00,5.08,5.87,12.28,12.28,12.28
29.19,7.27,-4.98,7.27,-4.98,4.98,5.06,5.95,12.25,12.25,12.25
29.48,7.25,-4.96,7.25,-4.96,4.96,5.05,6.01,12.22,12.22,12.21
29.78,7.24,-4.94,7.24,-4.94,4.95,5.04,6.07,12.19,12.19,12.18
30.08,7.22,-4.93,7.22,-4.93,4.93,5.02,6.12,12.16,12.16,12.15
30.38,7.21,-4.92,7.21,-4.92,4.92,5.01,6.16,12.13,12.13,12.13
30.68,7.19,-4.91,7.19,-4.91,4.91,4.99,6.19,12.10,12.10,12.10
30.99,7.18,-4.90,7.18,-4.90,4.90,4.98,6.22,12.08,12.08,12.08
31.30,7.16,-4.89,7.16,-4.89,4.89,4.96,6.23,12.05,12.05,12.05
31.61,7.14,-4.89,7.14,-4.89,4.89,4.95,6.23,12.03,12.03,12.03
31.93,7.13,-4.88,7.13,-4.88,4.88,4.93,6.22,12.01,12.01,12.01
32.24,7.11,-4.87,7.11,-4.87,4.87,4.92,6.21,11.98,11.98,11.98
32.57,7.09,-4.87,7.09,-4.87,4.87,4.90,6.18,11.96,11.96,11.96
32.89,7.07,-4.86,7.07,-4.86,4.86,4.88,6.15,11.93,11.93,11.94
33.22,7.06,-4.85,7.06,-4.85,4.85,4.87,6.10,11.91,11.91,11.91
33.55,7.04,-4.84,7.04,-4.85,4.85,4.85,6.05,11.89,11.89,11.88
33.89,7.02,-4.84,7.02,-4.84,4.84,4.84,5.99,11.86,11.86,11.86
34.23,7.00,-4.83,7.00,-4.83,4.83,4.82,5.93,11.84,11.84,11.83
34.57,6.98,-4.82,6.98,-4.82,4.83,4.80,5.86,11.81,11.81,11.81
34.92,6.96,-4.82,6.96,-4.82,4.82,4.79,5.78,11.78,11.78,11.78
35.27,6.95,-4.81,6.95,-4.81,4.80,4.77,5.70,11.75,11.75,11.75
35.62,6.93,-4.80,6.93,-4.80,4.79,4.76,5.62,11.72,11.72,11.72
35.97,6.91,-4.78,6.91,-4.78,4.77,4.74,5.53,11.68,11.68,11.68
36.33,6.89,-4.75,6.89,-4.75,4.75,4.72,5.44,11.64,11.64,11.64
36.70,6.87,-4.73,6.87,-4.73,4.73,4.71,5.35,11.59,11.59,11.60
37.06,6.85,-4.70,6.85,-4.70,4.70,4.69,5.26,11.55,11.55,11.55
37.43,6.83,-4.68,6.83,-4.68,4.67,4.67,5.17,11.50,11.50,11.50
37.81,6.80,-4.65,6.80,-4.65,4.65,4.66,5.07,11.45,11.45,11.45
38.19,6.78,-4.62,6.78,-4.62,4.63,4.64,4.98,11.41,11.41,11.40
38.57,6.76,-4.60,6.76,-4.60,4.61,4.62,4.89,11.37,11.37,11.36
38.95,6.74,-4.58,6.74,-4.58,4.59,4.60,4.80,11.33,11.33,11.32
39.34,6.72,-4.57,6.72,-4.57,4.58,4.58,4.71,11.29,11.29,11.29
39.74,6.69,-4.57,6.69,-4.57,4.56,4.56,4.62,11.26,11.26,11.26
40.14,6.67,-4.56,6.67,-4.56,4.55,4.55,4.53,11.22,11.22,11.23
40.54,6.65,-4.55,6.65,-4.54,4.53,4.53,4.45,11.18,11.18,11.19
40.94,6.62,-4.52,6.62,-4.52,4.51,4.51,4.37,11.14,11.14,11.14
41.35,6.60,-4.49,6.60,-4.49,4.50,4.48,4.29,11.09,11.09,11.09
41.76,6.57,-4.47,6.57,-4.47,4.48,4.46,4.21,11.05,11.05,11.04
42.18,6.55,-4.45,6.55,-4.45,4.45,4.44,4.14,11.00,11.00,10.99
42.60,6.52,-4.43,6.52,-4.43,4.43,4.42,4.07,10.95,10.95,10.95
43.03,6.49,-4.41,6.49,-4.41,4.41,4.39,4.00,10.90,10.90,10.91
43.46,6.47,-4.39,6.47,-4.39,4.39,4.37,3.94,10.86,10.86,10.86
43.90,6.44,-4.37,6.44,-4.37,4.37,4.34,3.88,10.82,10.81,10.81
44.33,6.41,-4.35,6.41,-4.35,4.36,4.31,3.82,10.77,10.77,10.76
44.78,6.39,-4.33,6.39,-4.33,4.34,4.28,3.76,10.72,10.72,10.72
45.23,6.36,-4.32,6.36,-4.32,4.31,4.25,3.71,10.67,10.67,10.67
45.68,6.33,-4.29,6.33,-4.29,4.28,4.22,3.66,10.61,10.61,10.62
46.13,6.30,-4.26,6.30,-4.26,4.25,4.19,3.61,10.55,10.55,10.56
46.60,6.27,-4.22,6.27,-4.22,4.21,4.16,3.57,10.49,10.49,10.50
47.06,6.24,-4.18,6.24,-4.18,4.17,4.12,3.52,10.42,10.42,10.42
47.53,6.21,-4.12,6.21,-4.13,4.13,4.08,3.49,10.34,10.34,10.34
48.01,6.18,-4.07,6.18,-4.08,4.08,4.05,3.45,10.27,10.27,10.26
48.49,6.15,-4.03,6.15,-4.03,4.04,4.00,3.41,10.19,10.19,10.18
48.97,6.12,-3.98,6.12,-3.98,3.99,3.96,3.38,10.12,10.12,10.11
49.46,6.09,-3.94,6.09,-3.94,3.94,3.92,3.35,10.04,10.04,10.04
49.96,6.06,-3.90,6.06,-3.90,3.90,3.88,3.33,9.96,9.96,9.96
50.46,6.03,-3.86,6.03,-3.86,3.85,3.83,3.30,9.88,9.88,9.89
50.96,6.00,-3.81,6.00,-3.81,3.80,3.78,3.28,9.81,9.81,9.81
51.47,5.97,-3.76,5.97,-3.76,3.75,3.73,3.25,9.72,9.72,9.73
51.99,5.94,-3.70,5.94,-3.70,3.70,3.68,3.23,9.64,9.64,9.64
52.51,5.91,-3.65,5.91,-3.65,3.65,3.63,3.21,9.56,9.56,9.55
53.03,5.87,-3.59,5.87,-3.59,3.60,3.58,3.20,9.47,9.47,9.47
53.56,5.84,-3.54,5.84,-3.54,3.54,3.52,3.18,9.38,9.38,9.38
54.10,5.81,-3.48,5.81,-3.48,3.49,3.47,3.16,9.30,9.30,9.29
54.64,5.78,-3.43,5.78,-3.43,3.43,3.41,3.14,9.21,9.21,9.21
55.18,5.74,-3.38,5.74,-3.38,3.38,3.36,3.13,9.12,9.12,9.12
55.74,5.71,-3.33,5.71,-3.33,3.32,3.30,3.11,9.03,9.03,9.03
56.29,5.67,-3.27,5.67,-3.27,3.27,3.24,3.09,8.94,8.94,8.95
56.86,5.64,-3.22,5.64,-3.22,3.21,3.18,3.07,8.85,8.85,8.86
57.42,5.60,-3.16,5.60,-3.16,3.16,3.12,3.05,8.76,8.76,8.76
58.00,5.57,-3.10,5.57,-3.10,3.10,3.06,3.03,8.67,8.67,8.67
58.58,5.53,-3.04,5.53,-3.04,3.04,3.00,3.01,8.57,8.57,8.57
59.16,5.50,-2.98,5.50,-2.98,2.97,2.94,2.99,8.47,8.47,8.48
59.76,5.46,-2.91,5.46,-2.91,2.91,2.88,2.96,8.37,8.37,8.38
60.35,5.43,-2.85,5.43,-2.85,2.85,2.82,2.93,8.27,8.27,8.27
60.96,5.39,-2.78,5.39,-2.78,2.78,2.76,2.90,8.17,8.17,8.17
61.57,5.36,-2.71,5.36,-2.71,2.71,2.70,2.87,8.07,8.07,8.07
62.18,5.32,-2.65,5.32,-2.65,2.65,2.64,2.84,7.97,7.97,7.97
62.80,5.28,-2.58,5.28,-2.58,2.58,2.58,2.80,7.87,7.87,7.87
63.43,5.25,-2.52,5.25,-2.52,2.52,2.52,2.76,7.77,7.77,7.77
64.07,5.21,-2.45,5.21,-2.45,2.46,2.45,2.72,7.67,7.67,7.67
64.71,5.17,-2.39,5.17,-2.39,2.39,2.39,2.67,7.57,7.57,7.57
65.35,5.14,-2.33,5.14,-2.33,2.33,2.33,2.63,7.47,7.47,7.47
66.01,5.10,-2.27,5.10,-2.27,2.27,2.27,2.58,7.37,7.37,7.37
66.67,5.06,-2.21,5.06,-2.20,2.20,2.21,2.52,7.27,7.27,7.27
67.33,5.02,-2.14,5.02,-2.14,2.14,2.15,2.47,7.17,7.17,7.17
68.01,4.99,-2.08,4.99,-2.08,2.08,2.09,2.41,7.07,7.07,7.07
68.69,4.95,-2.02,4.95,-2.02,2.02,2.03,2.35,6.97,6.97,6.97
69.37,4.91,-1.96,4.91,-1.96,1.96,1.97,2.29,6.87,6.87,6.87
70.07,4.87,-1.90,4.87,-1.90,1.90,1.91,2.23,6.78,6.78,6.78
70.77,4.83,-1.84,4.83,-1.84,1.84,1.85,2.17,6.68,6.68,6.68
71.48,4.80,-1.78,4.80,-1.78,1.78,1.79,2.11,6.58,6.58,6.58
72.19,4.76,-1.72,4.76,-1.72,1.72,1.73,2.04,6.48,6.48,6.48
72.91,4.72,-1.66,4.72,-1.66,1.66,1.68,1.97,6.38,6.38,6.38
73.64,4.68,-1.61,4.68,-1.61,1.60,1.62,1.91,6.28,6.28,6.28
74.38,4.64,-1.55,4.64,-1.54,1.53,1.56,1.84,6.17,6.17,6.18
75.12,4.60,-1.48,4.60,-1.48,1.47,1.50,1.77,6.07,6.07,6.08
75.87,4.56,-1.40,4.56,-1.41,1.41,1.44,1.70,5.97,5.97,5.96
76.63,4.52,-1.34,4.52,-1.34,1.35,1.39,1.64,5.87,5.87,5.86
77.40,4.48,-1.28,4.48,-1.28,1.29,1.33,1.57,5.78,5.78,5.76
78.17,4.44,-1.23,4.44,-1.23,1.24,1.27,1.50,5.68,5.68,5.68
78.95,4.40,-1.19,4.40,-1.18,1.18,1.22,1.43,5.58,5.58,5.59
79.74,4.36,-1.13,4.36,-1.13,1.13,1.16,1.36,5.49,5.49,5.50
80.54,4.32,-1.07,4.32,-1.07,1.07,1.11,1.30,5.40,5.40,5.40
81.35,4.29,-1.01,4.29,-1.02,1.02,1.05,1.23,5.30,5.30,5.30
82.16,4.25,-0.96,4.25,-0.96,0.96,1.00,1.16,5.21,5.21,5.20
82.98,4.21,-0.90,4.21,-0.90,0.90,0.94,1.09,5.10,5.10,5.11
83.81,4.17,-0.84,4.17,-0.84,0.83,0.89,1.03,5.00,5.00,5.01
84.65,4.13,-0.77,4.13,-0.77,0.75,0.83,0.96,4.88,4.88,4.90
85.50,4.09,-0.70,4.09,-0.70,0.68,0.78,0.90,4.76,4.76,4.78
86.35,4.05,-0.61,4.05,-0.61,0.60,0.73,0.83,4.65,4.65,4.66
87.22,4.01,-0.53,4.01,-0.53,0.53,0.67,0.77,4.54,4.54,4.54
88.09,3.97,-0.45,3.97,-0.45,0.47,0.62,0.70,4.44,4.44,4.42
88.97,3.93,-0.39,3.93,-0.38,0.43,0.57,0.64,4.36,4.36,4.32
89.86,3.89,-0.33,3.89,-0.34,0.40,0.52,0.57,4.29,4.29,4.22
90.76,3.85,-0.32,3.85,-0.32,0.39,0.47,0.51,4.24,4.24,4.17
91.66,3.81,-0.33,3.81,-0.34,0.37,0.42,0.45,4.18,4.18,4.15
92.58,3.77,-0.37,3.77,-0.37,0.33,0.36,0.39,4.11,4.11,4.14
93.51,3.73,-0.38,3.73,-0.37,0.27,0.31,0.33,4.01,4.01,4.12
94.44,3.69,-0.33,3.69,-0.32,0.19,0.27,0.27,3.88,3.88,4.03
95.39,3.65,-0.21,3.65,-0.20,0.09,0.22,0.21,3.74,3.74,3.87
96.34,3.61,-0.03,3.61,-0.02,-0.02,0.17,0.15,3.59,3.59,3.64
97.30,3.57,0.18,3.57,0.18,-0.13,0.12,0.09,3.45,3.45,3.39
98.28,3.53,0.35,3.53,0.34,-0.21,0.07,0.03,3.32,3.32,3.19
99.26,3.49,0.44,3.49,0.42,-0.27,0.03,-0.03,3.22,3.22,3.05
100.25,3.45,0.43,3.45,0.41,-0.29,-0.02,-0.09,3.16,3.16,3.02
101.25,3.41,0.32,3.41,0.33,-0.27,-0.07,-0.15,3.14,3.14,3.09
102.27,3.37,0.20,3.37,0.20,-0.23,-0.11,-0.20,3.14,3.14,3.18
103.29,3.33,0.08,3.33,0.08,-0.17,-0.16,-0.26,3.16,3.16,3.25
104.32,3.29,-0.00,3.29,0.01,-0.11,-0.20,-0.31,3.18,3.18,3.29
105.37,3.24,-0.01,3.25,-0.02,-0.06,-0.24,-0.37,3.18,3.18,3.26
106.42,3.20,0.00,3.20,0.00,-0.04,-0.28,-0.42,3.16,3.16,3.20
107.48,3.16,0.05,3.16,0.05,-0.06,-0.33,-0.47,3.10,3.10,3.11
108.56,3.12,0.12,3.12,0.11,-0.09,-0.37,-0.52,3.02,3.02,3.00
109.64,3.07,0.18,3.07,0.18,-0.15,-0.41,-0.57,2.93,2.93,2.89
110.74,3.03,0.24,3.03,0.24,-0.21,-0.44,-0.61,2.82,2.82,2.79
111.85,2.99,0.29,2.99,0.29,-0.27,-0.48,-0.66,2.72,2.72,2.70
112.97,2.95,0.33,2.95,0.33,-0.33,-0.52,-0.70,2.62,2.62,2.62
114.10,2.91,0.37,2.91,0.38,-0.38,-0.56,-0.75,2.52,2.52,2.53
115.24,2.86,0.42,2.86,0.42,-0.43,-0.59,-0.78,2.43,2.43,2.44
116.39,2.82,0.48,2.82,0.48,-0.48,-0.63,-0.82,2.34,2.34,2.35
117.55,2.78,0.53,2.78,0.53,-0.52,-0.66,-0.86,2.26,2.26,2.26
118.73,2.74,0.57,2.74,0.57,-0.57,-0.69,-0.89,2.18,2.18,2.17
119.92,2.70,0.62,2.70,0.62,-0.61,-0.73,-0.92,2.10,2.10,2.09
121.12,2.67,0.65,2.67,0.65,-0.64,-0.76,-0.95,2.03,2.03,2.01
122.33,2.63,0.68,2.63,0.68,-0.67,-0.79,-0.98,1.96,1.96,1.95
123.55,2.59,0.70,2.59,0.71,-0.71,-0.82,-1.00,1.89,1.89,1.89
124.79,2.56,0.73,2.56,0.73,-0.74,-0.84,-1.02,1.82,1.82,1.83
126.03,2.52,0.76,2.52,0.76,-0.77,-0.87,-1.04,1.75,1.75,1.77
127.29,2.49,0.79,2.49,0.79,-0.80,-0.90,-1.05,1.69,1.69,1.70
128.57,2.46,0.83,2.46,0.83,-0.84,-0.92,-1.07,1.62,1.62,1.63
129.85,2.42,0.87,2.42,0.87,-0.87,-0.95,-1.08,1.55,1.55,1.55
131.15,2.39,0.92,2.39,0.92,-0.91,-0.97,-1.09,1.48,1.48,1.47
132.46,2.36,0.96,2.36,0.96,-0.95,-0.99,-1.09,1.41,1.41,1.40
133.79,2.33,1.00,2.33,0.99,-0.99,-1.01,-1.10,1.34,1.34,1.33
135.12,2.30,1.03,2.30,1.03,-1.02,-1.03,-1.10,1.28,1.28,1.27
136.48,2.27,1.05,2.27,1.05,-1.05,-1.05,-1.10,1.22,1.22,1.22
137.84,2.24,1.08,2.24,1.08,-1.08,-1.07,-1.09,1.16,1.16,1.16
139.22,2.21,1.10,2.21,1.10,-1.11,-1.08,-1.09,1.10,1.10,1.11
140.61,2.18,1.13,2.18,1.13,-1.13,-1.10,-1.09,1.05,1.05,1.05
142.02,2.15,1.15,2.15,1.15,-1.15,-1.12,-1.08,1.00,1.00,1.00
143.44,2.12,1.18,2.12,1.18,-1.17,-1.13,-1.07,0.95,0.95,0.95
144.87,2.10,1.20,2.10,1.20,-1.19,-1.14,-1.07,0.91,0.91,0.90
146.32,2.07,1.21,2.07,1.21,-1.21,-1.15,-1.06,0.86,0.86,0.86
147.78,2.04,1.22,2.04,1.22,-1.22,-1.17,-1.05,0.82,0.82,0.82
149.26,2.01,1.23,2.01,1.23,-1.23,-1.18,-1.04,0.78,0.78,0.78
150.75,1.98,1.24,1.98,1.24,-1.24,-1.18,-1.03,0.74,0.74,0.74
152.26,1.95,1.25,1.95,1.25,-1.25,-1.19,-1.02,0.70,0.70,0.70
153.78,1.92,1.26,1.92,1.26,-1.26,-1.20,-1.01,0.66,0.66,0.66
155.32,1.89,1.27,1.89,1.27,-1.27,-1.21,-1.00,0.62,0.62,0.62
156.88,1.86,1.28,1.86,1.28,-1.28,-1.21,-0.99,0.58,0.58,0.58
158.44,1.83,1.30,1.83,1.30,-1.30,-1.22,-0.98,0.53,0.53,0.53
160.03,1.80,1.31,1.80,1.31,-1.31,-1.22,-0.97,0.49,0.49,0.49
161.63,1.77,1.32,1.77,1.32,-1.32,-1.23,-0.96,0.45,0.45,0.45
163.24,1.73,1.33,1.73,1.33,-1.33,-1.23,-0.95,0.41,0.41,0.40
164.88,1.70,1.34,1.70,1.34,-1.34,-1.23,-0.94,0.37,0.36,0.36
166.53,1.67,1.35,1.67,1.35,-1.34,-1.24,-0.93,0.32,0.32,0.32
168.19,1.64,1.35,1.64,1.35,-1.35,-1.24,-0.92,0.28,0.28,0.28
169.87,1.60,1.36,1.60,1.36,-1.36,-1.24,-0.92,0.24,0.24,0.24
171.57,1.57,1.37,1.57,1.37,-1.37,-1.24,-0.91,0.20,0.20,0.20
173.29,1.53,1.38,1.53,1.38,-1.38,-1.24,-0.91,0.15,0.15,0.16
175.02,1.50,1.39,1.50,1.39,-1.39,-1.24,-0.90,0.11,0.11,0.11
176.77,1.47,1.41,1.47,1.41,-1.41,-1.24,-0.90,0.06,0.06,0.06
178.54,1.44,1.42,1.44,1.42,-1.42,-1.24,-0.89,0.02,0.02,0.02
180.32,1.40,1.43,1.40,1.43,-1.43,-1.23,-0.89,-0.03,-0.03,-0.03
182.13,1.37,1.44,1.37,1.44,-1.45,-1.23,-0.89,-0.08,-0.08,-0.07
183.95,1.34,1.46,1.34,1.46,-1.46,-1.23,-0.89,-0.12,-0.12,-0.12
185.79,1.30,1.47,1.30,1.47,-1.47,-1.23,-0.89,-0.17,-0.17,-0.16
187.65,1.27,1.48,1.27,1.48,-1.48,-1.23,-0.89,-0.20,-0.21,-0.20
189.52,1.24,1.48,1.24,1.48,-1.48,-1.22,-0.89,-0.24,-0.24,-0.24
191.42,1.21,1.48,1.21,1.48,-1.47,-1.22,-0.89,-0.26,-0.26,-0.27
193.33,1.18,1.47,1.18,1.47,-1.46,-1.22,-0.90,-0.28,-0.28,-0.30
195.27,1.15,1.45,1.15,1.45,-1.44,-1.21,-0.90,-0.29,-0.29,-0.30
197.22,1.12,1.41,1.12,1.41,-1.42,-1.21,-0.90,-0.30,-0.30,-0.30
199.19,1.09,1.38,1.09,1.38,-1.39,-1.20,-0.91,-0.30,-0.30,-0.29
201.18,1.06,1.34,1.06,1.35,-1.35,-1.20,-0.91,-0.30,-0.30,-0.29
203.19,1.03,1.31,1.03,1.31,-1.31,-1.20,-0.92,-0.29,-0.29,-0.29
205.23,1.00,1.28,1.00,1.28,-1.27,-1.19,-0.93,-0.27,-0.27,-0.29
207.28,0.97,1.24,0.97,1.24,-1.23,-1.19,-0.93,-0.26,-0.26,-0.27
209.35,0.94,1.19,0.94,1.19,-1.18,-1.18,-0.94,-0.24,-0.25,-0.25
211.44,0.91,1.14,0.91,1.14,-1.14,-1.18,-0.95,-0.23,-0.23,-0.23
213.56,0.88,1.09,0.88,1.09,-1.10,-1.18,-0.95,-0.22,-0.22,-0.21
215.69,0.85,1.05,0.85,1.05,-1.06,-1.17,-0.96,-0.21,-0.21,-0.20
217.85,0.82,1.01,0.82,1.01,-1.02,-1.17,-0.97,-0.21,-0.21,-0.20
220.03,0.79,0.99,0.79,0.99,-0.99,-1.17,-0.98,-0.21,-0.21,-0.20
222.23,0.76,0.97,0.76,0.97,-0.97,-1.16,-0.98,-0.21,-0.21,-0.21
224.45,0.73,0.95,0.73,0.95,-0.95,-1.16,-0.99,-0.23,-0.23,-0.23
226.70,0.70,0.94,0.70,0.94,-0.94,-1.15,-1.00,-0.24,-0.25,-0.24
228.96,0.67,0.93,0.67,0.93,-0.93,-1.15,-1.00,-0.27,-0.27,-0.27
231.25,0.63,0.93,0.63,0.93,-0.93,-1.15,-1.01,-0.29,-0.29,-0.29
233.57,0.60,0.92,0.60,0.92,-0.92,-1.14,-1.02,-0.31,-0.31,-0.32
235.90,0.57,0.92,0.57,0.92,-0.91,-1.14,-1.02,-0.34,-0.34,-0.34
238.26,0.54,0.91,0.54,0.91,-0.91,-1.14,-1.03,-0.37,-0.37,-0.37
240.64,0.51,0.91,0.51,0.91,-0.91,-1.14,-1.03,-0.39,-0.39,-0.39
243.05,0.48,0.90,0.48,0.90,-0.90,-1.13,-1.04,-0.42,-0.42,-0.42
245.48,0.45,0.90,0.45,0.90,-0.90,-1.13,-1.04,-0.44,-0.44,-0.44
247.93,0.42,0.89,0.42,0.89,-0.90,-1.13,-1.04,-0.47,-0.47,-0.47
250.41,0.39,0.89,0.40,0.89,-0.89,-1.13,-1.05,-0.50,-0.50,-0.50
252.92,0.37,0.89,0.37,0.89,-0.89,-1.12,-1.05,-0.53,-0.53,-0.53
255.45,0.34,0.89,0.34,0.89,-0.89,-1.12,-1.05,-0.55,-0.55,-0.55
258.00,0.31,0.89,0.31,0.89,-0.89,-1.12,-1.05,-0.58,-0.58,-0.58
260.58,0.28,0.89,0.28,0.89,-0.89,-1.12,-1.05,-0.61,-0.61,-0.61
263.19,0.26,0.89,0.26,0.89,-0.89,-1.12,-1.05,-0.64,-0.64,-0.64
265.82,0.23,0.90,0.23,0.90,-0.90,-1.12,-1.05,-0.67,-0.67,-0.67
268.48,0.20,0.90,0.20,0.90,-0.90,-1.12,-1.04,-0.70,-0.70,-0.70
271.16,0.18,0.91,0.18,0.91,-0.91,-1.12,-1.04,-0.73,-0.73,-0.73
273.87,0.16,0.92,0.16,0.92,-0.92,-1.12,-1.04,-0.76,-0.76,-0.76
276.61,0.14,0.93,0.14,0.93,-0.93,-1.12,-1.03,-0.79,-0.79,-0.79
279.38,0.12,0.94,0.12,0.94,-0.94,-1.12,-1.03,-0.83,-0.83,-0.83
282.17,0.10,0.96,0.10,0.96,-0.96,-1.12,-1.03,-0.86,-0.86,-0.86
284.99,0.08,0.98,0.08,0.98,-0.98,-1.12,-1.02,-0.89,-0.89,-0.89
287.84,0.07,1.00,0.07,1.00,-1.00,-1.12,-1.02,-0.93,-0.93,-0.93
290.72,0.05,1.02,0.05,1.02,-1.02,-1.12,-1.02,-0.96,-0.96,-0.96
293.63,0.04,1.04,0.04,1.04,-1.04,-1.12,-1.01,-1.00,-1.00,-1.00
296.57,0.03,1.06,0.03,1.06,-1.06,-1.12,-1.01,-1.03,-1.03,-1.03
299.53,0.02,1.08,0.02,1.08,-1.08,-1.12,-1.01,-1.06,-1.06,-1.06
302.53,0.00,1.10,0.00,1.10,-1.10,-1.12,-1.00,-1.10,-1.10,-1.10
305.55,-0.01,1.12,-0.01,1.12,-1.12,-1.13,-1.00,-1.13,-1.13,-1.13
308.61,-0.02,1.14,-0.02,1.14,-1.14,-1.13,-1.00,-1.17,-1.17,-1.17
311.69,-0.04,1.16,-0.04,1.16,-1.16,-1.13,-1.00,-1.20,-1.20,-1.20
314.81,-0.05,1.18,-0.05,1.18,-1.18,-1.13,-1.00,-1.23,-1.23,-1.23
317.96,-0.07,1.20,-0.07,1.20,-1.20,-1.14,-1.00,-1.27,-1.27,-1.27
321.14,-0.09,1.21,-0.09,1.21,-1.21,-1.14,-1.00,-1.30,-1.30,-1.30
324.35,-0.11,1.23,-0.11,1.23,-1.23,-1.14,-1.00,-1.34,-1.34,-1.34
327.59,-0.13,1.24,-0.13,1.24,-1.24,-1.14,-1.00,-1.37,-1.37,-1.37
330.87,-0.15,1.25,-0.15,1.25,-1.25,-1.15,-1.00,-1.40,-1.40,-1.40
334.18,-0.17,1.27,-0.17,1.27,-1.27,-1.15,-1.00,-1.44,-1.44,-1.44
337.52,-0.19,1.28,-0.19,1.28,-1.28,-1.16,-1.01,-1.47,-1.47,-1.47
340.90,-0.21,1.29,-0.21,1.29,-1.29,-1.16,-1.01,-1.50,-1.50,-1.50
344.30,-0.23,1.30,-0.23,1.30,-1.30,-1.16,-1.02,-1.53,-1.53,-1.53
347.75,-0.26,1.31,-0.26,1.31,-1.31,-1.17,-1.02,-1.56,-1.56,-1.56
351.23,-0.28,1.31,-0.28,1.31,-1.31,-1.17,-1.03,-1.59,-1.59,-1.59
354.74,-0.30,1.32,-0.30,1.32,-1.32,-1.18,-1.04,-1.62,-1.62,-1.62
358.28,-0.32,1.33,-0.32,1.33,-1.33,-1.18,-1.04,-1.65,-1.65,-1.65
361.87,-0.34,1.33,-0.34,1.33,-1.33,-1.19,-1.05,-1.68,-1.68,-1.68
365.49,-0.37,1.34,-0.37,1.34,-1.34,-1.19,-1.06,-1.70,-1.70,-1.70
