frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.62,-9.78,0.62,-9.78,6.00,5.96,5.11,6.62,6.62,10.40
25.14,0.65,-9.74,0.65,-9.74,6.00,6.01,5.24,6.65,6.65,10.39
25.39,0.68,-9.70,0.68,-9.70,6.00,6.06,5.37,6.68,6.68,10.38
25.65,0.70,-9.66,0.70,-9.66,6.00,6.10,5.51,6.70,6.70,10.37
25.91,0.73,-9.63,0.73,-9.63,6.00,6.14,5.64,6.73,6.73,10.36
26.16,0.75,-9.60,0.75,-9.60,6.00,6.17,5.78,6.75,6.75,10.35
26.43,0.77,-9.56,0.77,-9.56,6.00,6.20,5.91,6.77,6.77,10.34
26.69,0.80,-9.53,0.80,-9.53,6.00,6.21,6.05,6.80,6.80,10.33
26.96,0.82,-9.50,0.82,-9.50,6.00,6.22,6.18,6.82,6.82,10.32
27.23,0.85,-9.46,0.85,-9.46,6.00,6.22,6.31,6.85,6.85,10.31
27.50,0.88,-9.42,0.88,-9.42,6.00,6.22,6.44,6.88,6.88,10.30
27.77,0.91,-9.37,0.91,-9.38,6.00,6.21,6.56,6.91,6.91,10.28
28.05,0.94,-9.33,0.94,-9.33,6.00,6.20,6.68,6.94,6.94,10.27
28.33,0.97,-9.29,0.97,-9.29,6.00,6.18,6.80,6.97,6.97,10.25
28.62,0.99,-9.24,0.99,-9.25,6.00,6.16,6.91,6.99,6.99,10.24
28.90,1.02,-9.21,1.02,-9.21,6.00,6.13,7.01,7.02,7.02,10.22
29.19,1.04,-9.17,1.04,-9.17,6.00,6.10,7.11,7.04,7.04,10.21
29.48,1.06,-9.13,1.06,-9.13,6.00,6.08,7.19,7.06,7.06,10.19
29.78,1.09,-9.09,1.09,-9.09,6.00,6.05,7.27,7.09,7.09,10.18
30.08,1.12,-9.05,1.12,-9.05,6.00,6.02,7.34,7.12,7.12,10.16
30.38,1.15,-9.00,1.15,-9.00,6.00,5.99,7.40,7.15,7.15,10.15
30.68,1.18,-8.95,1.18,-8.95,6.00,5.96,7.44,7.18,7.18,10.13
30.99,1.21,-8.90,1.21,-8.90,6.00,5.94,7.49,7.21,7.21,10.11
31.30,1.24,-8.85,1.24,-8.85,6.00,5.91,7.51,7.24,7.24,10.09
31.61,1.27,-8.81,1.27,-8.81,6.00,5.89,7.53,7.27,7.27,10.07
31.93,1.29,-8.76,1.29,-8.76,6.00,5.87,7.53,7.29,7.29,10.05
32.24,1.31,-8.72,1.31,-8.72,6.00,5.86,7.53,7.31,7.31,10.03
32.57,1.33,-8.68,1.33,-8.68,6.00,5.84,7.51,7.33,7.33,10.01
32.89,1.36,-8.63,1.36,-8.63,6.00,5.83,7.49,7.36,7.36,9.99
33.22,1.38,-8.58,1.38,-8.58,6.00,5.82,7.46,7.38,7.38,9.96
33.55,1.40,-8.53,1.40,-8.53,6.00,5.81,7.42,7.40,7.40,9.94
33.89,1.43,-8.49,1.43,-8.49,6.00,5.81,7.37,7.43,7.43,9.91
34.23,1.45,-8.44,1.45,-8.44,6.00,5.81,7.32,7.45,7.45,9.89
34.57,1.47,-8.40,1.47,-8.40,6.00,5.81,7.25,7.47,7.47,9.87
34.92,1.49,-8.35,1.49,-8.36,6.00,5.81,7.19,7.49,7.49,9.85
35.27,1.51,-8.31,1.51,-8.31,6.00,5.81,7.12,7.51,7.51,9.82
35.62,1.53,-8.27,1.53,-8.27,6.00,5.82,7.04,7.53,7.53,9.80
35.97,1.55,-8.23,1.55,-8.23,6.00,5.82,6.97,7.55,7.55,9.78
36.33,1.57,-8.18,1.57,-8.18,6.00,5.83,6.89,7.57,7.57,9.75
36.70,1.58,-8.14,1.58,-8.14,6.00,5.84,6.81,7.58,7.58,9.72
37.06,1.60,-8.09,1.60,-8.09,6.00,5.85,6.73,7.60,7.60,9.69
37.43,1.62,-8.05,1.62,-8.05,6.00,5.87,6.65,7.62,7.62,9.66
37.81,1.63,-8.00,1.63,-8.00,6.00,5.88,6.57,7.63,7.63,9.64
38.19,1.65,-7.96,1.65,-7.96,6.00,5.89,6.49,7.65,7.65,9.61
38.57,1.67,-7.91,1.67,-7.91,6.00,5.91,6.42,7.67,7.67,9.58
38.95,1.68,-7.87,1.68,-7.87,6.00,5.92,6.34,7.68,7.68,9.55
39.34,1.70,-7.83,1.70,-7.83,6.00,5.94,6.27,7.70,7.70,9.52
39.74,1.71,-7.79,1.71,-7.79,6.00,5.95,6.20,7.71,7.71,9.50
40.14,1.73,-7.74,1.73,-7.74,6.00,5.97,6.14,7.73,7.73,9.47
40.54,1.74,-7.70,1.74,-7.70,6.00,5.98,6.08,7.74,7.74,9.44
40.94,1.76,-7.66,1.76,-7.66,6.00,6.00,6.02,7.76,7.76,9.42
41.35,1.77,-7.61,1.77,-7.61,6.00,6.01,5.96,7.77,7.77,9.39
41.76,1.79,-7.57,1.79,-7.57,6.00,6.03,5.91,7.79,7.79,9.36
42.18,1.80,-7.53,1.80,-7.53,6.00,6.04,5.86,7.80,7.80,9.33
42.60,1.82,-7.49,1.82,-7.49,6.00,6.05,5.82,7.82,7.82,9.31
43.03,1.83,-7.45,1.83,-7.45,6.00,6.07,5.78,7.83,7.83,9.28
43.46,1.85,-7.41,1.85,-7.41,6.00,6.08,5.75,7.85,7.85,9.25
43.90,1.86,-7.36,1.86,-7.36,6.00,6.09,5.72,7.86,7.86,9.22
44.33,1.88,-7.31,1.88,-7.31,6.00,6.10,5.69,7.88,7.88,9.19
44.78,1.90,-7.26,1.90,-7.26,6.00,6.11,5.67,7.90,7.90,9.16
45.23,1.91,-7.21,1.91,-7.21,6.00,6.12,5.66,7.91,7.91,9.12
45.68,1.93,-7.16,1.93,-7.16,6.00,6.13,5.64,7.93,7.93,9.09
46.13,1.94,-7.11,1.94,-7.11,6.00,6.13,5.63,7.94,7.94,9.05
46.60,1.96,-7.06,1.96,-7.06,6.00,6.14,5.63,7.96,7.96,9.02
47.06,1.97,-7.01,1.97,-7.01,6.00,6.14,5.63,7.97,7.97,8.98
47.53,1.98,-6.97,1.98,-6.97,6.00,6.14,5.63,7.98,7.98,8.95
48.01,1.99,-6.92,1.99,-6.92,6.00,6.14,5.64,7.99,7.99,8.91
48.49,2.00,-6.88,2.00,-6.88,6.00,6.14,5.65,8.00,8.00,8.88
48.97,2.00,-6.84,2.00,-6.84,6.00,6.14,5.67,8.00,8.00,8.84
49.46,2.01,-6.80,2.01,-6.80,6.00,6.13,5.68,8.01,8.01,8.81
49.96,2.02,-6.75,2.02,-6.75,6.00,6.13,5.71,8.02,8.02,8.77
50.46,2.03,-6.70,2.03,-6.70,6.00,6.12,5.73,8.03,8.03,8.73
50.96,2.05,-6.64,2.05,-6.64,6.00,6.11,5.75,8.05,8.05,8.69
51.47,2.08,-6.58,2.08,-6.58,6.00,6.10,5.78,8.08,8.08,8.66
51.99,2.11,-6.51,2.11,-6.51,6.00,6.09,5.81,8.11,8.11,8.62
52.51,2.14,-6.44,2.14,-6.44,6.00,6.07,5.84,8.14,8.14,8.58
53.03,2.18,-6.37,2.18,-6.37,6.00,6.05,5.87,8.18,8.18,8.55
53.56,2.21,-6.30,2.21,-6.31,6.00,6.04,5.91,8.21,8.21,8.51
54.10,2.22,-6.25,2.22,-6.25,6.00,6.02,5.94,8.23,8.22,8.48
54.64,2.22,-6.22,2.22,-6.22,6.01,6.00,5.97,8.23,8.22,8.44
55.18,2.20,-6.20,2.20,-6.20,6.01,5.97,6.00,8.21,8.21,8.40
55.74,2.18,-6.18,2.19,-6.17,6.01,5.95,6.03,8.19,8.20,8.36
56.29,2.18,-6.14,2.18,-6.14,6.00,5.92,6.05,8.18,8.19,8.32
56.86,2.18,-6.10,2.19,-6.09,5.99,5.89,6.08,8.18,8.18,8.28
57.42,2.20,-6.04,2.20,-6.04,5.97,5.86,6.10,8.17,8.17,8.24
58.00,2.22,-5.98,2.22,-5.98,5.95,5.83,6.12,8.16,8.16,8.19
58.58,2.23,-5.92,2.23,-5.92,5.91,5.80,6.13,8.15,8.15,8.15
59.16,2.24,-5.86,2.24,-5.87,5.87,5.77,6.14,8.12,8.12,8.11
59.76,2.25,-5.81,2.25,-5.81,5.83,5.73,6.14,8.08,8.08,8.07
60.35,2.26,-5.77,2.26,-5.77,5.78,5.69,6.13,8.04,8.04,8.03
60.96,2.26,-5.72,2.27,-5.72,5.73,5.65,6.12,8.00,8.00,7.99
61.57,2.27,-5.68,2.27,-5.68,5.68,5.61,6.11,7.95,7.95,7.95
62.18,2.28,-5.64,2.28,-5.64,5.63,5.57,6.08,7.91,7.91,7.91
62.80,2.28,-5.59,2.28,-5.59,5.59,5.53,6.06,7.87,7.87,7.87
63.43,2.29,-5.54,2.29,-5.54,5.54,5.49,6.02,7.82,7.82,7.83
64.07,2.29,-5.49,2.29,-5.49,5.49,5.44,5.98,7.78,7.78,7.78
64.71,2.30,-5.44,2.30,-5.44,5.43,5.40,5.93,7.74,7.74,7.74
65.35,2.31,-5.38,2.31,-5.38,5.38,5.35,5.87,7.69,7.69,7.69
66.01,2.32,-5.32,2.32,-5.32,5.32,5.30,5.81,7.64,7.64,7.64
66.67,2.33,-5.26,2.33,-5.26,5.26,5.25,5.74,7.60,7.60,7.59
67.33,2.34,-5.20,2.34,-5.20,5.21,5.20,5.67,7.55,7.55,7.55
68.01,2.35,-5.14,2.35,-5.15,5.15,5.15,5.60,7.50,7.50,7.50
68.69,2.36,-5.09,2.36,-5.09,5.09,5.10,5.51,7.45,7.45,7.45
69.37,2.37,-5.03,2.37,-5.03,5.03,5.05,5.43,7.40,7.40,7.40
70.07,2.38,-4.98,2.37,-4.98,4.98,4.99,5.34,7.35,7.35,7.35
70.77,2.38,-4.92,2.38,-4.92,4.92,4.94,5.25,7.30,7.30,7.30
71.48,2.39,-4.86,2.39,-4.87,4.87,4.89,5.16,7.25,7.25,7.25
72.19,2.39,-4.81,2.39,-4.81,4.81,4.83,5.06,7.20,7.20,7.20
72.91,2.40,-4.76,2.40,-4.76,4.76,4.78,4.96,7.16,7.16,7.16
73.64,2.40,-4.71,2.40,-4.71,4.71,4.72,4.86,7.11,7.11,7.11
74.38,2.41,-4.66,2.41,-4.66,4.66,4.66,4.77,7.07,7.07,7.07
75.12,2.42,-4.60,2.42,-4.60,4.60,4.61,4.67,7.02,7.02,7.02
75.87,2.43,-4.55,2.43,-4.55,4.55,4.55,4.57,6.98,6.98,6.98
76.63,2.43,-4.50,2.43,-4.50,4.50,4.49,4.47,6.93,6.93,6.93
77.40,2.44,-4.45,2.44,-4.45,4.45,4.44,4.37,6.89,6.89,6.89
78.17,2.45,-4.39,2.45,-4.39,4.39,4.38,4.28,6.84,6.84,6.84
78.95,2.45,-4.34,2.45,-4.34,4.34,4.32,4.18,6.79,6.79,6.79
79.74,2.46,-4.28,2.46,-4.28,4.28,4.26,4.09,6.74,6.74,6.74
80.54,2.46,-4.23,2.46,-4.23,4.23,4.20,4.00,6.69,6.69,6.69
81.35,2.46,-4.17,2.46,-4.17,4.17,4.14,3.91,6.63,6.63,6.63
82.16,2.47,-4.11,2.47,-4.11,4.11,4.08,3.82,6.57,6.57,6.58
82.98,2.47,-4.05,2.47,-4.05,4.04,4.03,3.73,6.52,6.52,6.52
83.81,2.48,-3.98,2.48,-3.98,3.98,3.97,3.65,6.46,6.46,6.46
84.65,2.49,-3.91,2.49,-3.91,3.91,3.91,3.57,6.40,6.40,6.40
85.50,2.49,-3.85,2.49,-3.85,3.85,3.85,3.49,6.34,6.34,6.34
86.35,2.50,-3.78,2.50,-3.78,3.79,3.79,3.42,6.29,6.29,6.28
87.22,2.50,-3.72,2.50,-3.72,3.73,3.73,3.34,6.23,6.23,6.22
88.09,2.51,-3.67,2.51,-3.67,3.68,3.67,3.27,6.18,6.18,6.17
88.97,2.51,-3.62,2.51,-3.62,3.62,3.61,3.20,6.13,6.13,6.13
89.86,2.51,-3.58,2.52,-3.57,3.57,3.56,3.14,6.08,6.08,6.09
90.76,2.52,-3.53,2.52,-3.52,3.52,3.50,3.07,6.03,6.03,6.05
91.66,2.52,-3.47,2.52,-3.47,3.46,3.44,3.01,5.99,5.99,5.99
92.58,2.53,-3.41,2.53,-3.41,3.41,3.38,2.95,5.94,5.94,5.94
93.51,2.53,-3.35,2.53,-3.35,3.36,3.32,2.90,5.89,5.88,5.88
94.44,2.53,-3.30,2.53,-3.30,3.30,3.27,2.84,5.83,5.83,5.83
95.39,2.53,-3.24,2.53,-3.24,3.25,3.21,2.79,5.78,5.78,5.77
96.34,2.53,-3.19,2.53,-3.19,3.19,3.15,2.74,5.72,5.72,5.72
97.30,2.53,-3.14,2.53,-3.14,3.14,3.10,2.69,5.67,5.67,5.67
98.28,2.53,-3.08,2.53,-3.08,3.08,3.04,2.64,5.61,5.61,5.61
99.26,2.53,-3.03,2.53,-3.03,3.02,2.98,2.60,5.56,5.56,5.56
100.25,2.54,-2.97,2.54,-2.97,2.96,2.93,2.56,5.50,5.50,5.50
101.25,2.54,-2.90,2.54,-2.90,2.90,2.87,2.51,5.44,5.44,5.45
102.27,2.55,-2.84,2.55,-2.84,2.84,2.81,2.48,5.39,5.39,5.39
103.29,2.56,-2.77,2.56,-2.77,2.77,2.76,2.44,5.33,5.33,5.33
104.32,2.56,-2.71,2.56,-2.71,2.71,2.70,2.40,5.28,5.27,5.27
105.37,2.57,-2.65,2.57,-2.65,2.65,2.65,2.36,5.22,5.22,5.21
106.42,2.57,-2.58,2.57,-2.59,2.59,2.59,2.33,5.16,5.16,5.15
107.48,2.57,-2.53,2.57,-2.53,2.53,2.54,2.30,5.10,5.10,5.10
108.56,2.57,-2.48,2.57,-2.48,2.48,2.49,2.26,5.05,5.05,5.05
109.64,2.57,-2.43,2.57,-2.42,2.42,2.43,2.23,4.99,5.00,5.00
110.74,2.57,-2.37,2.57,-2.37,2.37,2.38,2.20,4.94,4.94,4.94
111.85,2.58,-2.32,2.58,-2.32,2.32,2.32,2.17,4.89,4.89,4.89
112.97,2.58,-2.26,2.58,-2.26,2.26,2.27,2.14,4.84,4.84,4.84
114.10,2.58,-2.21,2.58,-2.21,2.20,2.22,2.10,4.78,4.78,4.79
115.24,2.59,-2.15,2.59,-2.15,2.14,2.17,2.07,4.72,4.72,4.74
116.39,2.59,-2.08,2.59,-2.08,2.08,2.11,2.04,4.67,4.67,4.67
117.55,2.59,-2.01,2.59,-2.01,2.02,2.06,2.01,4.61,4.61,4.60
118.73,2.59,-1.94,2.59,-1.94,1.95,2.01,1.98,4.55,4.55,4.53
119.92,2.59,-1.88,2.59,-1.89,1.90,1.96,1.94,4.49,4.49,4.48
121.12,2.59,-1.84,2.59,-1.84,1.84,1.91,1.91,4.43,4.43,4.44
122.33,2.59,-1.79,2.59,-1.79,1.79,1.86,1.87,4.38,4.38,4.39
123.55,2.59,-1.74,2.59,-1.74,1.74,1.80,1.84,4.33,4.33,4.33
124.79,2.59,-1.69,2.59,-1.69,1.69,1.75,1.80,4.28,4.28,4.28
126.03,2.58,-1.65,2.58,-1.65,1.65,1.70,1.76,4.23,4.23,4.23
127.29,2.58,-1.61,2.58,-1.61,1.61,1.65,1.72,4.19,4.18,4.18
128.57,2.57,-1.57,2.57,-1.57,1.57,1.60,1.68,4.14,4.14,4.14
129.85,2.56,-1.53,2.56,-1.53,1.53,1.55,1.64,4.09,4.09,4.09
131.15,2.55,-1.49,2.55,-1.49,1.49,1.50,1.60,4.05,4.05,4.04
132.46,2.54,-1.45,2.54,-1.45,1.45,1.45,1.55,4.00,4.00,3.99
133.79,2.53,-1.41,2.53,-1.41,1.41,1.40,1.51,3.94,3.94,3.94
135.12,2.52,-1.37,2.52,-1.37,1.36,1.36,1.46,3.89,3.89,3.89
136.48,2.51,-1.33,2.51,-1.33,1.31,1.31,1.42,3.82,3.82,3.85
137.84,2.51,-1.27,2.51,-1.27,1.26,1.26,1.37,3.76,3.76,3.78
139.22,2.50,-1.20,2.50,-1.20,1.20,1.21,1.32,3.70,3.70,3.71
140.61,2.51,-1.13,2.51,-1.13,1.14,1.16,1.27,3.64,3.64,3.64
142.02,2.51,-1.06,2.51,-1.06,1.07,1.11,1.23,3.59,3.58,3.57
143.44,2.52,-1.00,2.52,-1.00,1.01,1.06,1.17,3.53,3.53,3.52
144.87,2.53,-0.94,2.53,-0.94,0.95,1.01,1.12,3.48,3.48,3.47
146.32,2.54,-0.89,2.54,-0.89,0.89,0.96,1.07,3.43,3.43,3.43
147.78,2.54,-0.84,2.54,-0.84,0.84,0.92,1.02,3.38,3.38,3.39
149.26,2.55,-0.80,2.55,-0.80,0.79,0.87,0.97,3.34,3.34,3.34
150.75,2.55,-0.75,2.55,-0.75,0.75,0.82,0.92,3.29,3.29,3.30
152.26,2.55,-0.70,2.55,-0.70,0.70,0.77,0.87,3.25,3.25,3.25
153.78,2.55,-0.66,2.55,-0.66,0.66,0.72,0.81,3.21,3.21,3.21
155.32,2.55,-0.62,2.55,-0.62,0.62,0.68,0.76,3.17,3.17,3.17
156.88,2.54,-0.59,2.54,-0.59,0.58,0.63,0.71,3.13,3.13,3.13
158.44,2.54,-0.55,2.54,-0.55,0.55,0.58,0.65,3.10,3.10,3.10
160.03,2.54,-0.52,2.54,-0.52,0.52,0.53,0.60,3.07,3.07,3.06
161.63,2.54,-0.49,2.54,-0.49,0.50,0.48,0.55,3.04,3.04,3.03
163.24,2.53,-0.47,2.53,-0.47,0.48,0.43,0.49,3.01,3.01,3.00
164.88,2.53,-0.45,2.53,-0.45,0.46,0.39,0.44,2.99,2.99,2.98
166.53,2.51,-0.44,2.51,-0.44,0.45,0.34,0.39,2.96,2.96,2.96
168.19,2.50,-0.43,2.50,-0.43,0.42,0.29,0.33,2.93,2.93,2.93
169.87,2.49,-0.41,2.49,-0.41,0.40,0.24,0.28,2.89,2.89,2.90
171.57,2.47,-0.38,2.48,-0.38,0.36,0.19,0.23,2.84,2.84,2.86
173.29,2.46,-0.34,2.46,-0.34,0.32,0.15,0.17,2.78,2.78,2.80
175.02,2.45,-0.28,2.45,-0.28,0.26,0.10,0.12,2.71,2.71,2.73
176.77,2.44,-0.20,2.44,-0.20,0.20,0.05,0.07,2.64,2.64,2.65
178.54,2.44,-0.12,2.44,-0.13,0.13,0.00,0.01,2.57,2.57,2.56
180.32,2.43,-0.04,2.43,-0.05,0.05,-0.04,-0.04,2.49,2.49,2.48
182.13,2.43,0.03,2.43,0.03,-0.02,-0.09,-0.09,2.41,2.41,2.40
183.95,2.44,0.10,2.43,0.10,-0.09,-0.14,-0.15,2.34,2.34,2.33
185.79,2.44,0.17,2.44,0.17,-0.16,-0.19,-0.20,2.27,2.27,2.27
187.65,2.44,0.23,2.44,0.23,-0.23,-0.23,-0.25,2.21,2.21,2.21
189.52,2.44,0.29,2.44,0.29,-0.29,-0.28,-0.31,2.15,2.15,2.15
191.42,2.45,0.35,2.45,0.35,-0.35,-0.33,-0.36,2.10,2.10,2.10
193.33,2.45,0.40,2.45,0.40,-0.41,-0.38,-0.42,2.05,2.05,2.05
195.27,2.45,0.46,2.45,0.46,-0.46,-0.42,-0.47,1.99,1.99,1.99
197.22,2.45,0.51,2.45,0.51,-0.51,-0.47,-0.52,1.94,1.94,1.94
199.19,2.45,0.56,2.45,0.56,-0.56,-0.51,-0.58,1.89,1.89,1.89
201.18,2.45,0.61,2.45,0.61,-0.61,-0.56,-0.63,1.84,1.84,1.84
203.19,2.44,0.65,2.44,0.65,-0.65,-0.60,-0.68,1.79,1.79,1.79
205.23,2.44,0.70,2.44,0.70,-0.69,-0.65,-0.73,1.74,1.74,1.74
207.28,2.43,0.74,2.43,0.74,-0.73,-0.69,-0.79,1.70,1.70,1.70
209.35,2.43,0.77,2.42,0.77,-0.77,-0.73,-0.84,1.65,1.65,1.65
211.44,2.42,0.81,2.42,0.81,-0.81,-0.78,-0.89,1.61,1.61,1.61
213.56,2.41,0.84,2.41,0.84,-0.84,-0.82,-0.93,1.57,1.57,1.57
215.69,2.40,0.87,2.40,0.87,-0.87,-0.86,-0.98,1.53,1.53,1.53
217.85,2.38,0.90,2.38,0.90,-0.90,-0.90,-1.03,1.48,1.48,1.48
220.03,2.37,0.93,2.37,0.93,-0.94,-0.94,-1.07,1.44,1.44,1.44
222.23,2.37,0.96,2.37,0.96,-0.97,-0.98,-1.12,1.40,1.40,1.40
224.45,2.36,1.00,2.36,1.00,-1.00,-1.01,-1.16,1.35,1.35,1.36
226.70,2.35,1.03,2.35,1.04,-1.04,-1.05,-1.20,1.31,1.31,1.32
228.96,2.34,1.07,2.34,1.07,-1.07,-1.08,-1.24,1.27,1.27,1.27
231.25,2.34,1.11,2.34,1.11,-1.10,-1.12,-1.27,1.23,1.23,1.23
233.57,2.33,1.14,2.33,1.14,-1.14,-1.15,-1.30,1.20,1.20,1.19
235.90,2.32,1.16,2.32,1.16,-1.16,-1.18,-1.33,1.16,1.16,1.16
238.26,2.32,1.19,2.32,1.19,-1.19,-1.21,-1.36,1.13,1.13,1.13
240.64,2.31,1.21,2.31,1.21,-1.21,-1.23,-1.38,1.09,1.09,1.10
243.05,2.30,1.24,2.30,1.24,-1.24,-1.26,-1.41,1.06,1.06,1.06
245.48,2.29,1.26,2.29,1.26,-1.25,-1.29,-1.42,1.03,1.03,1.03
247.93,2.27,1.27,2.27,1.27,-1.27,-1.31,-1.44,1.00,1.00,1.00
250.41,2.26,1.29,2.26,1.29,-1.29,-1.33,-1.45,0.97,0.97,0.97
252.92,2.24,1.30,2.24,1.30,-1.30,-1.35,-1.46,0.94,0.94,0.94
255.45,2.23,1.32,2.23,1.32,-1.32,-1.36,-1.47,0.91,0.91,0.91
258.00,2.21,1.33,2.21,1.33,-1.33,-1.38,-1.47,0.88,0.88,0.88
260.58,2.19,1.34,2.19,1.34,-1.35,-1.39,-1.47,0.84,0.84,0.85
263.19,2.17,1.36,2.17,1.36,-1.36,-1.41,-1.47,0.81,0.81,0.81
265.82,2.15,1.37,2.15,1.37,-1.37,-1.42,-1.46,0.78,0.78,0.78
268.48,2.14,1.39,2.14,1.39,-1.38,-1.42,-1.45,0.75,0.75,0.75
271.16,2.12,1.40,2.12,1.40,-1.39,-1.43,-1.44,0.72,0.72,0.72
273.87,2.10,1.40,2.09,1.40,-1.40,-1.44,-1.43,0.69,0.69,0.69
276.61,2.07,1.41,2.07,1.41,-1.41,-1.44,-1.41,0.66,0.66,0.67
279.38,2.05,1.41,2.05,1.41,-1.41,-1.44,-1.40,0.63,0.63,0.64
282.17,2.02,1.42,2.02,1.42,-1.42,-1.44,-1.38,0.61,0.61,0.61
284.99,2.00,1.42,2.00,1.42,-1.42,-1.44,-1.36,0.58,0.58,0.58
287.84,1.97,1.42,1.97,1.42,-1.42,-1.43,-1.34,0.55,0.55,0.55
290.72,1.95,1.42,1.95,1.42,-1.42,-1.43,-1.31,0.53,0.53,0.53
293.63,1.92,1.42,1.92,1.42,-1.43,-1.42,-1.29,0.50,0.50,0.50
296.57,1.90,1.42,1.90,1.42,-1.43,-1.41,-1.27,0.48,0.48,0.48
299.53,1.88,1.43,1.88,1.43,-1.43,-1.40,-1.24,0.45,0.45,0.45
302.53,1.86,1.43,1.86,1.43,-1.43,-1.40,-1.22,0.43,0.43,0.43
305.55,1.84,1.43,1.84,1.43,-1.43,-1.38,-1.19,0.41,0.41,0.41
308.61,1.82,1.43,1.82,1.43,-1.43,-1.37,-1.16,0.39,0.39,0.39
311.69,1.80,1.43,1.80,1.43,-1.43,-1.36,-1.14,0.37,0.37,0.37
314.81,1.77,1.43,1.77,1.43,-1.42,-1.35,-1.11,0.35,0.35,0.35
317.96,1.75,1.42,1.75,1.42,-1.42,-1.33,-1.09,0.33,0.33,0.33
321.14,1.72,1.41,1.72,1.41,-1.41,-1.32,-1.06,0.31,0.31,0.31
324.35,1.70,1.40,1.70,1.40,-1.40,-1.31,-1.04,0.30,0.30,0.29
327.59,1.67,1.39,1.67,1.39,-1.39,-1.29,-1.02,0.28,0.28,0.28
330.87,1.64,1.37,1.64,1.37,-1.37,-1.28,-0.99,0.26,0.26,0.27
334.18,1.61,1.36,1.61,1.36,-1.36,-1.27,-0.97,0.25,0.25,0.25
337.52,1.58,1.34,1.58,1.34,-1.34,-1.26,-0.95,0.23,0.23,0.24
340.90,1.55,1.32,1.55,1.32,-1.33,-1.25,-0.93,0.22,0.22,0.22
344.30,1.52,1.31,1.52,1.31,-1.31,-1.24,-0.91,0.21,0.21,0.21
347.75,1.48,1.29,1.48,1.29,-1.29,-1.23,-0.89,0.19,0.19,0.19
351.23,1.45,1.28,1.45,1.28,-1.28,-1.23,-0.87,0.17,0.17,0.17
354.74,1.42,1.26,1.42,1.26,-1.26,-1.22,-0.85,0.16,0.16,0.16
358.28,1.38,1.24,1.38,1.24,-1.24,-1.22,-0.83,0.14,0.14,0.14
361.87,1.35,1.22,1.35,1.22,-1.22,-1.22,-0.81,0.13,0.13,0.13
365.49,1.31,1.19,1.31,1.19,-1.19,-1.21,-0.80,0.12,0.12,0.12
369.14,1.28,1.17,1.28,1.17,-1.17,-1.21,-0.78,0.11,0.11,0.11
372.83,1.24,1.15,1.24,1.15,-1.15,-1.19,-0.77,0.09,0.09,0.09
376.56,1.20,1.12,1.20,1.12,-1.12,-1.18,-0.75,0.08,0.08,0.08
380.33,1.17,1.10,1.17,1.10,-1.10,-1.15,-0.74,0.07,0.07,0.07
384.13,1.13,1.07,1.13,1.07,-1.07,-1.11,-0.73,0.06,0.06,0.06
387.97,1.09,1.04,1.09,1.04,-1.04,-1.07,-0.71,0.04,0.04,0.05
