frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,14.21,4.47,14.21,4.47,-4.48,-4.54,-5.87,9.73,9.73,9.74
32.57,14.20,4.46,14.20,4.46,-4.47,-4.51,-5.84,9.73,9.73,9.74
32.89,14.20,4.46,14.20,4.46,-4.46,-4.49,-5.81,9.73,9.73,9.74
33.22,14.19,4.45,14.19,4.45,-4.46,-4.46,-5.76,9.73,9.73,9.74
33.55,14.19,4.45,14.19,4.45,-4.45,-4.43,-5.71,9.73,9.73,9.74
33.89,14.19,4.45,14.19,4.45,-4.44,-4.40,-5.65,9.74,9.74,9.74
34.23,14.19,4.45,14.19,4.45,-4.43,-4.37,-5.59,9.76,9.76,9.74
34.57,14.18,4.45,14.18,4.43,-4.41,-4.33,-5.52,9.78,9.78,9.74
34.92,14.17,4.39,14.17,4.39,-4.37,-4.30,-5.45,9.80,9.80,9.78
35.27,14.16,4.32,14.16,4.34,-4.33,-4.27,-5.36,9.82,9.82,9.84
35.62,14.14,4.30,14.14,4.28,-4.29,-4.23,-5.28,9.85,9.84,9.84
35.97,14.11,4.22,14.12,4.23,-4.24,-4.20,-5.20,9.87,9.87,9.89
36.33,14.10,4.16,14.10,4.18,-4.19,-4.16,-5.11,9.91,9.91,9.94
36.70,14.09,4.15,14.09,4.13,-4.14,-4.13,-5.02,9.95,9.95,9.94
37.06,14.08,4.09,14.08,4.09,-4.08,-4.09,-4.93,10.00,10.00,9.99
37.43,14.08,4.04,14.07,4.06,-4.03,-4.05,-4.83,10.04,10.04,10.04
37.81,14.06,4.03,14.06,4.00,-3.99,-4.02,-4.74,10.08,10.08,10.04
38.19,14.05,3.95,14.05,3.95,-3.95,-3.98,-4.65,10.10,10.10,10.10
38.57,14.03,3.89,14.03,3.91,-3.93,-3.94,-4.55,10.10,10.10,10.14
38.95,14.02,3.88,14.02,3.87,-3.91,-3.91,-4.46,10.11,10.11,10.14
39.34,14.00,3.86,14.00,3.88,-3.90,-3.87,-4.37,10.10,10.10,10.14
39.74,13.99,3.89,13.99,3.90,-3.91,-3.83,-4.28,10.08,10.08,10.10
40.14,13.98,3.94,13.98,3.91,-3.92,-3.79,-4.20,10.06,10.06,10.04
40.54,13.96,3.93,13.96,3.94,-3.95,-3.76,-4.11,10.02,10.02,10.04
40.94,13.94,3.94,13.94,3.95,-3.96,-3.72,-4.03,9.98,9.98,10.00
41.35,13.91,3.97,13.91,3.96,-3.96,-3.68,-3.95,9.95,9.95,9.94
41.76,13.89,3.95,13.89,3.96,-3.93,-3.64,-3.87,9.96,9.96,9.94
42.18,13.88,3.94,13.88,3.95,-3.87,-3.61,-3.79,10.01,10.01,9.94
42.60,13.87,3.90,13.87,3.87,-3.79,-3.57,-3.72,10.08,10.09,9.97
43.03,13.87,3.76,13.87,3.74,-3.69,-3.53,-3.65,10.19,10.18,10.12
43.46,13.86,3.54,13.86,3.57,-3.57,-3.50,-3.58,10.29,10.29,10.32
43.90,13.84,3.37,13.84,3.40,-3.46,-3.46,-3.52,10.38,10.38,10.47
44.33,13.81,3.28,13.81,3.26,-3.34,-3.42,-3.45,10.47,10.47,10.53
44.78,13.78,3.18,13.78,3.19,-3.24,-3.39,-3.39,10.54,10.54,10.60
45.23,13.76,3.12,13.76,3.13,-3.15,-3.35,-3.33,10.61,10.61,10.64
45.68,13.75,3.11,13.75,3.08,-3.08,-3.32,-3.28,10.67,10.68,10.64
46.13,13.75,3.04,13.75,3.05,-3.03,-3.28,-3.23,10.72,10.72,10.71
46.60,13.75,3.01,13.75,3.02,-3.00,-3.25,-3.18,10.75,10.74,10.74
47.06,13.74,3.00,13.73,2.99,-2.99,-3.21,-3.13,10.75,10.75,10.74
47.53,13.71,2.97,13.71,2.96,-2.98,-3.18,-3.09,10.73,10.73,10.74
48.01,13.68,2.94,13.68,2.94,-2.97,-3.15,-3.04,10.71,10.71,10.74
48.49,13.64,2.92,13.64,2.94,-2.95,-3.11,-3.00,10.69,10.69,10.73
48.97,13.62,2.96,13.62,2.95,-2.94,-3.08,-2.96,10.68,10.68,10.66
49.46,13.60,2.96,13.60,2.94,-2.92,-3.05,-2.93,10.68,10.68,10.64
49.96,13.59,2.93,13.59,2.92,-2.88,-3.02,-2.90,10.71,10.71,10.66
50.46,13.58,2.85,13.58,2.88,-2.84,-2.98,-2.86,10.74,10.74,10.73
50.96,13.57,2.83,13.57,2.82,-2.79,-2.95,-2.83,10.78,10.78,10.74
51.47,13.55,2.78,13.54,2.75,-2.74,-2.92,-2.80,10.80,10.80,10.76
51.99,13.50,2.67,13.50,2.68,-2.70,-2.89,-2.78,10.80,10.80,10.84
52.51,13.46,2.62,13.46,2.63,-2.68,-2.86,-2.75,10.78,10.78,10.84
53.03,13.41,2.60,13.41,2.61,-2.68,-2.83,-2.73,10.72,10.73,10.81
53.56,13.37,2.64,13.38,2.63,-2.71,-2.80,-2.70,10.66,10.66,10.73
54.10,13.35,2.69,13.35,2.70,-2.76,-2.77,-2.68,10.59,10.59,10.66
54.64,13.34,2.79,13.34,2.80,-2.81,-2.74,-2.66,10.53,10.53,10.55
55.18,13.34,2.91,13.34,2.90,-2.85,-2.71,-2.64,10.49,10.49,10.43
55.74,13.33,2.97,13.33,2.97,-2.87,-2.68,-2.61,10.46,10.46,10.36
56.29,13.31,2.97,13.31,2.98,-2.86,-2.65,-2.59,10.46,10.46,10.34
56.86,13.28,2.92,13.27,2.91,-2.81,-2.62,-2.57,10.47,10.47,10.36
57.42,13.23,2.80,13.23,2.78,-2.73,-2.59,-2.55,10.49,10.49,10.43
58.00,13.17,2.62,13.17,2.62,-2.64,-2.56,-2.53,10.53,10.53,10.55
58.58,13.12,2.46,13.12,2.47,-2.55,-2.53,-2.50,10.57,10.57,10.66
59.16,13.08,2.34,13.08,2.36,-2.46,-2.50,-2.48,10.61,10.62,10.73
59.76,13.06,2.33,13.07,2.31,-2.40,-2.47,-2.45,10.66,10.66,10.74
60.35,13.07,2.33,13.07,2.32,-2.37,-2.44,-2.43,10.69,10.69,10.74
60.96,13.08,2.34,13.08,2.36,-2.38,-2.41,-2.40,10.70,10.70,10.74
61.57,13.08,2.42,13.08,2.41,-2.40,-2.38,-2.37,10.68,10.68,10.67
62.18,13.07,2.48,13.07,2.47,-2.44,-2.35,-2.34,10.64,10.63,10.60
62.80,13.04,2.51,13.04,2.51,-2.47,-2.32,-2.31,10.57,10.57,10.53
63.43,12.99,2.53,12.99,2.52,-2.48,-2.29,-2.27,10.51,10.52,10.46
64.07,12.94,2.50,12.94,2.50,-2.46,-2.26,-2.24,10.47,10.47,10.44
64.71,12.87,2.44,12.88,2.45,-2.42,-2.23,-2.20,10.45,10.46,10.44
65.35,12.82,2.38,12.82,2.37,-2.35,-2.20,-2.17,10.47,10.47,10.44
66.01,12.76,2.27,12.76,2.27,-2.26,-2.17,-2.13,10.50,10.50,10.49
66.67,12.72,2.16,12.72,2.16,-2.16,-2.13,-2.09,10.56,10.56,10.56
67.33,12.68,2.05,12.68,2.05,-2.06,-2.10,-2.05,10.62,10.62,10.63
68.01,12.64,1.94,12.64,1.93,-1.95,-2.07,-2.00,10.69,10.69,10.70
68.69,12.61,1.84,12.61,1.84,-1.86,-2.03,-1.96,10.75,10.75,10.77
69.37,12.58,1.74,12.58,1.76,-1.78,-2.00,-1.92,10.79,10.79,10.84
70.07,12.55,1.71,12.55,1.71,-1.73,-1.96,-1.87,10.82,10.83,10.84
70.77,12.53,1.69,12.53,1.68,-1.69,-1.93,-1.82,10.84,10.83,10.84
71.48,12.51,1.67,12.51,1.66,-1.68,-1.89,-1.78,10.83,10.83,10.84
72.19,12.49,1.65,12.49,1.66,-1.68,-1.85,-1.73,10.80,10.80,10.84
72.91,12.47,1.67,12.47,1.68,-1.69,-1.82,-1.68,10.77,10.77,10.80
73.64,12.45,1.72,12.45,1.72,-1.71,-1.78,-1.64,10.74,10.74,10.73
74.38,12.43,1.77,12.43,1.75,-1.71,-1.74,-1.59,10.71,10.71,10.66
75.12,12.41,1.77,12.40,1.76,-1.72,-1.70,-1.54,10.69,10.69,10.64
75.87,12.38,1.74,12.38,1.75,-1.71,-1.67,-1.49,10.67,10.67,10.64
76.63,12.35,1.72,12.35,1.72,-1.71,-1.63,-1.44,10.64,10.64,10.64
77.40,12.32,1.69,12.32,1.68,-1.70,-1.59,-1.40,10.62,10.62,10.64
78.17,12.29,1.65,12.29,1.65,-1.70,-1.55,-1.35,10.59,10.59,10.64
78.95,12.25,1.61,12.25,1.63,-1.68,-1.51,-1.30,10.57,10.57,10.64
79.74,12.21,1.63,12.21,1.64,-1.66,-1.47,-1.26,10.55,10.55,10.58
80.54,12.17,1.66,12.17,1.66,-1.64,-1.42,-1.21,10.53,10.53,10.51
81.35,12.12,1.68,12.12,1.66,-1.61,-1.38,-1.17,10.51,10.51,10.44
82.16,12.07,1.63,12.07,1.62,-1.57,-1.34,-1.12,10.51,10.50,10.44
82.98,12.02,1.55,12.02,1.55,-1.51,-1.30,-1.08,10.51,10.51,10.47
83.81,11.96,1.42,11.96,1.45,-1.44,-1.26,-1.03,10.52,10.52,10.54
84.65,11.90,1.36,11.90,1.35,-1.35,-1.21,-0.99,10.55,10.55,10.54
85.50,11.84,1.26,11.84,1.25,-1.27,-1.17,-0.95,10.57,10.57,10.58
86.35,11.78,1.14,11.78,1.16,-1.19,-1.13,-0.91,10.59,10.59,10.64
87.22,11.72,1.08,11.72,1.08,-1.12,-1.08,-0.87,10.60,10.60,10.64
88.09,11.67,1.03,11.67,1.02,-1.06,-1.04,-0.83,10.60,10.61,10.64
88.97,11.62,0.98,11.62,0.99,-1.01,-1.00,-0.79,10.61,10.61,10.64
89.86,11.59,0.95,11.59,0.97,-0.97,-0.95,-0.75,10.62,10.62,10.64
90.76,11.56,0.98,11.56,0.97,-0.92,-0.91,-0.71,10.63,10.63,10.58
91.66,11.53,0.97,11.53,0.94,-0.89,-0.87,-0.67,10.64,10.65,10.56
92.58,11.51,0.88,11.51,0.88,-0.85,-0.82,-0.63,10.66,10.66,10.63
93.51,11.48,0.78,11.48,0.78,-0.81,-0.78,-0.60,10.67,10.67,10.70
94.44,11.44,0.70,11.44,0.72,-0.76,-0.73,-0.56,10.68,10.68,10.74
95.39,11.40,0.66,11.40,0.68,-0.70,-0.69,-0.53,10.70,10.70,10.74
96.34,11.35,0.68,11.35,0.65,-0.64,-0.65,-0.49,10.71,10.71,10.67
97.30,11.30,0.63,11.31,0.61,-0.59,-0.60,-0.46,10.72,10.72,10.67
98.28,11.26,0.52,11.26,0.55,-0.53,-0.56,-0.42,10.73,10.73,10.74
99.26,11.21,0.47,11.21,0.47,-0.48,-0.51,-0.39,10.73,10.73,10.74
100.25,11.16,0.42,11.16,0.41,-0.43,-0.47,-0.35,10.73,10.73,10.74
101.25,11.10,0.36,11.10,0.36,-0.37,-0.42,-0.32,10.73,10.73,10.74
102.27,11.05,0.31,11.05,0.31,-0.30,-0.38,-0.29,10.74,10.75,10.74
103.29,10.99,0.25,10.99,0.26,-0.23,-0.34,-0.26,10.76,10.76,10.74
104.32,10.93,0.20,10.93,0.20,-0.17,-0.29,-0.22,10.76,10.76,10.74
105.37,10.88,0.14,10.88,0.12,-0.11,-0.25,-0.19,10.77,10.77,10.74
106.42,10.82,0.04,10.82,0.04,-0.06,-0.21,-0.16,10.76,10.76,10.78
107.48,10.77,-0.05,10.77,-0.02,-0.01,-0.16,-0.13,10.75,10.75,10.81
108.56,10.71,-0.05,10.71,-0.04,0.02,-0.12,-0.10,10.73,10.73,10.76
109.64,10.65,-0.03,10.65,-0.06,0.04,-0.07,-0.07,10.69,10.69,10.67
110.74,10.59,-0.05,10.59,-0.06,0.05,-0.03,-0.04,10.64,10.64,10.64
111.85,10.53,-0.11,10.53,-0.07,0.06,0.01,-0.01,10.59,10.59,10.64
112.97,10.48,-0.06,10.48,-0.08,0.06,0.06,0.02,10.54,10.54,10.54
114.10,10.42,-0.06,10.42,-0.06,0.07,0.10,0.05,10.49,10.49,10.48
115.24,10.37,-0.06,10.36,-0.05,0.10,0.14,0.08,10.47,10.47,10.43
116.39,10.31,-0.06,10.31,-0.09,0.14,0.19,0.11,10.45,10.45,10.37
117.55,10.25,-0.15,10.24,-0.15,0.20,0.23,0.14,10.44,10.44,10.39
118.73,10.18,-0.26,10.18,-0.23,0.26,0.27,0.17,10.44,10.44,10.44
119.92,10.12,-0.32,10.12,-0.34,0.31,0.32,0.20,10.43,10.43,10.44
121.12,10.06,-0.44,10.06,-0.44,0.37,0.36,0.23,10.43,10.43,10.49
122.33,10.00,-0.52,10.00,-0.49,0.43,0.40,0.26,10.43,10.43,10.52
123.55,9.94,-0.52,9.94,-0.51,0.48,0.44,0.29,10.42,10.42,10.46
124.79,9.88,-0.48,9.88,-0.51,0.53,0.49,0.32,10.41,10.41,10.36
126.03,9.83,-0.51,9.83,-0.51,0.56,0.53,0.35,10.39,10.39,10.34
127.29,9.78,-0.55,9.79,-0.54,0.58,0.57,0.38,10.37,10.37,10.34
128.57,9.74,-0.60,9.74,-0.59,0.60,0.61,0.41,10.34,10.34,10.34
129.85,9.71,-0.63,9.70,-0.64,0.62,0.66,0.44,10.32,10.32,10.34
131.15,9.67,-0.67,9.67,-0.67,0.64,0.70,0.47,10.30,10.31,10.34
132.46,9.63,-0.70,9.64,-0.69,0.66,0.74,0.51,10.29,10.30,10.34
133.79,9.60,-0.70,9.60,-0.69,0.69,0.79,0.54,10.29,10.29,10.30
135.12,9.57,-0.67,9.56,-0.70,0.72,0.83,0.57,10.29,10.29,10.24
136.48,9.52,-0.71,9.52,-0.71,0.75,0.87,0.60,10.28,10.28,10.24
137.84,9.48,-0.76,9.48,-0.76,0.79,0.91,0.63,10.26,10.26,10.24
139.22,9.42,-0.81,9.42,-0.82,0.82,0.96,0.67,10.24,10.24,10.24
140.61,9.37,-0.87,9.37,-0.87,0.85,1.00,0.70,10.22,10.22,10.24
142.02,9.31,-0.93,9.31,-0.92,0.89,1.04,0.73,10.20,10.20,10.24
143.44,9.25,-0.96,9.25,-0.95,0.92,1.08,0.77,10.17,10.17,10.22
144.87,9.19,-0.95,9.19,-0.95,0.94,1.13,0.80,10.13,10.13,10.14
146.32,9.13,-0.94,9.13,-0.96,0.96,1.17,0.84,10.08,10.08,10.07
147.78,9.07,-0.97,9.07,-0.98,0.96,1.21,0.88,10.03,10.03,10.04
149.26,9.01,-1.02,9.01,-1.00,0.98,1.26,0.91,9.98,9.98,10.03
150.75,8.95,-1.00,8.95,-1.00,1.01,1.30,0.95,9.95,9.95,9.95
152.26,8.89,-1.01,8.89,-1.01,1.05,1.34,0.99,9.94,9.94,9.90
153.78,8.83,-1.02,8.83,-1.05,1.12,1.38,1.03,9.94,9.94,9.85
155.32,8.76,-1.14,8.76,-1.14,1.20,1.43,1.07,9.96,9.96,9.90
156.88,8.70,-1.28,8.70,-1.28,1.29,1.47,1.11,9.99,9.99,9.98
158.44,8.64,-1.42,8.64,-1.42,1.39,1.51,1.16,10.03,10.03,10.06
160.03,8.58,-1.56,8.58,-1.54,1.49,1.56,1.20,10.06,10.06,10.14
161.63,8.51,-1.63,8.51,-1.63,1.59,1.60,1.25,10.10,10.10,10.14
163.24,8.45,-1.69,8.45,-1.70,1.68,1.64,1.29,10.13,10.13,10.14
164.88,8.39,-1.75,8.39,-1.75,1.75,1.68,1.34,10.14,10.14,10.14
166.53,8.33,-1.81,8.33,-1.82,1.81,1.73,1.39,10.14,10.14,10.14
168.19,8.26,-1.88,8.26,-1.87,1.86,1.77,1.44,10.12,10.12,10.14
169.87,8.20,-1.94,8.20,-1.91,1.91,1.81,1.49,10.11,10.11,10.14
171.57,8.14,-1.92,8.14,-1.93,1.97,1.86,1.54,10.11,10.11,10.06
173.29,8.07,-1.97,8.07,-1.98,2.03,1.90,1.60,10.10,10.10,10.04
175.02,8.01,-2.03,8.01,-2.05,2.09,1.94,1.65,10.10,10.10,10.04
176.77,7.95,-2.18,7.95,-2.16,2.15,1.99,1.71,10.09,10.10,10.13
178.54,7.89,-2.25,7.89,-2.24,2.20,2.03,1.77,10.09,10.09,10.14
180.32,7.83,-2.30,7.83,-2.29,2.25,2.07,1.83,10.08,10.08,10.13
182.13,7.77,-2.30,7.76,-2.32,2.30,2.12,1.89,10.07,10.06,10.07
183.95,7.70,-2.34,7.70,-2.34,2.34,2.16,1.95,10.04,10.04,10.04
185.79,7.64,-2.37,7.64,-2.36,2.37,2.20,2.01,10.00,10.00,10.01
187.65,7.57,-2.38,7.57,-2.37,2.38,2.24,2.08,9.95,9.96,9.95
189.52,7.51,-2.38,7.51,-2.39,2.39,2.29,2.14,9.90,9.90,9.89
191.42,7.45,-2.39,7.45,-2.41,2.40,2.33,2.21,9.84,9.84,9.84
193.33,7.38,-2.46,7.38,-2.43,2.42,2.37,2.28,9.80,9.80,9.84
195.27,7.31,-2.46,7.32,-2.44,2.45,2.42,2.35,9.77,9.77,9.77
197.22,7.25,-2.45,7.25,-2.46,2.49,2.46,2.42,9.75,9.75,9.70
199.19,7.19,-2.46,7.19,-2.50,2.55,2.50,2.49,9.74,9.74,9.64
201.18,7.12,-2.59,7.12,-2.57,2.61,2.54,2.56,9.73,9.73,9.71
203.19,7.05,-2.69,7.05,-2.67,2.67,2.59,2.63,9.73,9.73,9.74
205.23,6.98,-2.76,6.98,-2.76,2.73,2.63,2.70,9.71,9.71,9.74
207.28,6.92,-2.82,6.92,-2.84,2.77,2.67,2.77,9.69,9.69,9.74
209.35,6.85,-2.89,6.85,-2.88,2.82,2.71,2.84,9.66,9.66,9.74
211.44,6.78,-2.93,6.78,-2.89,2.85,2.75,2.92,9.63,9.63,9.71
213.56,6.71,-2.85,6.71,-2.87,2.88,2.79,2.99,9.59,9.59,9.57
215.69,6.65,-2.84,6.65,-2.85,2.90,2.83,3.06,9.55,9.55,9.48
217.85,6.58,-2.86,6.58,-2.87,2.93,2.87,3.12,9.50,9.50,9.44
220.03,6.51,-2.93,6.51,-2.92,2.96,2.92,3.19,9.47,9.47,9.44
222.23,6.44,-3.00,6.44,-2.99,3.00,2.96,3.25,9.45,9.45,9.44
224.45,6.38,-3.06,6.38,-3.06,3.06,3.00,3.32,9.43,9.43,9.44
226.70,6.31,-3.12,6.31,-3.12,3.11,3.03,3.38,9.43,9.43,9.44
228.96,6.25,-3.18,6.25,-3.19,3.17,3.07,3.43,9.42,9.42,9.44
231.25,6.19,-3.25,6.19,-3.25,3.22,3.11,3.49,9.41,9.41,9.44
233.57,6.13,-3.31,6.13,-3.29,3.26,3.15,3.54,9.39,9.39,9.44
235.90,6.06,-3.31,6.06,-3.30,3.30,3.19,3.58,9.36,9.36,9.37
238.26,6.00,-3.30,6.00,-3.31,3.33,3.22,3.63,9.33,9.33,9.30
240.64,5.94,-3.30,5.94,-3.32,3.36,3.26,3.66,9.30,9.30,9.24
243.05,5.88,-3.36,5.88,-3.36,3.38,3.30,3.70,9.26,9.26,9.24
245.48,5.82,-3.42,5.82,-3.41,3.40,3.33,3.73,9.22,9.22,9.24
247.93,5.76,-3.45,5.76,-3.44,3.41,3.37,3.75,9.17,9.17,9.21
250.41,5.70,-3.45,5.70,-3.46,3.42,3.40,3.77,9.13,9.13,9.15
252.92,5.64,-3.45,5.64,-3.45,3.44,3.44,3.78,9.08,9.08,9.09
255.45,5.57,-3.45,5.57,-3.44,3.45,3.47,3.79,9.03,9.03,9.02
258.00,5.50,-3.43,5.50,-3.44,3.47,3.50,3.80,8.97,8.97,8.94
260.58,5.43,-3.45,5.43,-3.46,3.48,3.53,3.80,8.91,8.91,8.87
263.19,5.35,-3.49,5.35,-3.49,3.50,3.56,3.80,8.85,8.85,8.84
265.82,5.28,-3.56,5.28,-3.53,3.53,3.59,3.79,8.81,8.81,8.84
268.48,5.21,-3.57,5.21,-3.57,3.57,3.62,3.78,8.78,8.78,8.78
271.16,5.14,-3.60,5.14,-3.61,3.62,3.65,3.76,8.77,8.77,8.74
273.87,5.08,-3.66,5.08,-3.66,3.68,3.68,3.74,8.76,8.76,8.74
276.61,5.02,-3.72,5.02,-3.72,3.73,3.70,3.72,8.74,8.74,8.74
279.38,4.96,-3.78,4.96,-3.78,3.77,3.73,3.70,8.73,8.72,8.74
282.17,4.89,-3.84,4.89,-3.82,3.80,3.75,3.68,8.69,8.69,8.73
284.99,4.82,-3.84,4.82,-3.84,3.82,3.78,3.65,8.64,8.64,8.66
287.84,4.75,-3.84,4.75,-3.85,3.83,3.80,3.62,8.58,8.58,8.59
290.72,4.68,-3.84,4.68,-3.84,3.82,3.82,3.59,8.50,8.50,8.52
293.63,4.61,-3.83,4.61,-3.81,3.80,3.84,3.56,8.42,8.42,8.45
296.57,4.55,-3.76,4.55,-3.78,3.78,3.86,3.53,8.33,8.33,8.31
299.53,4.48,-3.73,4.48,-3.74,3.76,3.88,3.50,8.23,8.23,8.21
302.53,4.41,-3.73,4.41,-3.72,3.74,3.90,3.47,8.15,8.15,8.15
305.55,4.35,-3.73,4.35,-3.72,3.73,3.92,3.44,8.08,8.08,8.07
308.61,4.28,-3.72,4.28,-3.72,3.75,3.93,3.42,8.03,8.03,8.01
311.69,4.22,-3.73,4.22,-3.74,3.78,3.94,3.39,7.99,7.99,7.94
314.81,4.15,-3.79,4.15,-3.78,3.82,3.96,3.36,7.97,7.97,7.94
317.96,4.09,-3.85,4.09,-3.85,3.87,3.97,3.34,7.96,7.96,7.94
321.14,4.02,-3.92,4.02,-3.92,3.92,3.98,3.32,7.94,7.94,7.94
324.35,3.96,-3.98,3.96,-3.99,3.95,3.99,3.30,7.91,7.91,7.94
327.59,3.89,-4.05,3.89,-4.04,3.97,4.00,3.28,7.86,7.86,7.94
330.87,3.83,-4.08,3.83,-4.05,3.97,4.00,3.26,7.80,7.80,7.90
334.18,3.76,-4.01,3.76,-4.02,3.97,4.01,3.25,7.73,7.73,7.77
337.52,3.70,-3.94,3.70,-3.94,3.96,4.01,3.24,7.66,7.66,7.64
340.90,3.63,-3.87,3.63,-3.86,3.94,4.01,3.23,7.57,7.57,7.50
344.30,3.57,-3.80,3.57,-3.83,3.91,4.01,3.22,7.48,7.48,7.37
347.75,3.50,-3.84,3.50,-3.85,3.88,4.02,3.22,7.38,7.38,7.34
351.23,3.44,-3.90,3.44,-3.89,3.85,4.01,3.21,7.29,7.29,7.34
354.74,3.38,-3.96,3.38,-3.92,3.84,4.01,3.21,7.22,7.22,7.34
358.28,3.31,-3.89,3.31,-3.88,3.84,4.01,3.22,7.15,7.15,7.21
361.87,3.25,-3.81,3.25,-3.83,3.85,4.00,3.22,7.10,7.10,7.06
365.49,3.19,-3.75,3.19,-3.79,3.86,4.00,3.23,7.05,7.05,6.94
369.14,3.12,-3.81,3.12,-3.81,3.87,3.99,3.24,7.00,7.00,6.94
372.83,3.06,-3.88,3.06,-3.87,3.88,3.98,3.26,6.94,6.94,6.94
376.56,3.00,-3.93,3.00,-3.92,3.88,3.97,3.27,6.87,6.87,6.93
380.33,2.93,-3.93,2.93,-3.93,3.88,3.96,3.29,6.81,6.81,6.87
