frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.20,3.21,9.20,3.22,-3.22,-3.46,-3.68,5.98,5.98,5.99
63.43,9.18,3.23,9.18,3.24,-3.25,-3.49,-3.70,5.94,5.94,5.95
64.07,9.17,3.27,9.17,3.28,-3.27,-3.51,-3.72,5.89,5.89,5.89
64.71,9.15,3.33,9.15,3.30,-3.30,-3.54,-3.73,5.85,5.85,5.82
65.35,9.12,3.33,9.12,3.32,-3.32,-3.55,-3.74,5.81,5.81,5.79
66.01,9.10,3.30,9.10,3.33,-3.34,-3.56,-3.74,5.76,5.76,5.80
66.67,9.07,3.35,9.07,3.35,-3.36,-3.57,-3.74,5.71,5.71,5.72
67.33,9.04,3.39,9.04,3.38,-3.38,-3.58,-3.73,5.66,5.66,5.65
68.01,9.02,3.42,9.02,3.40,-3.40,-3.58,-3.72,5.61,5.61,5.59
68.69,9.00,3.39,9.00,3.41,-3.43,-3.58,-3.71,5.57,5.57,5.60
69.37,8.98,3.42,8.98,3.44,-3.45,-3.57,-3.70,5.53,5.53,5.56
70.07,8.97,3.49,8.97,3.48,-3.47,-3.57,-3.69,5.49,5.49,5.48
70.77,8.95,3.54,8.95,3.52,-3.50,-3.56,-3.67,5.45,5.45,5.41
71.48,8.93,3.53,8.93,3.53,-3.52,-3.55,-3.65,5.41,5.41,5.40
72.19,8.91,3.51,8.91,3.54,-3.54,-3.54,-3.63,5.37,5.37,5.40
72.91,8.88,3.55,8.88,3.56,-3.56,-3.52,-3.61,5.32,5.32,5.34
73.64,8.85,3.61,8.85,3.59,-3.58,-3.51,-3.59,5.27,5.27,5.24
74.38,8.82,3.62,8.82,3.61,-3.60,-3.50,-3.57,5.22,5.22,5.20
75.12,8.79,3.60,8.79,3.61,-3.62,-3.48,-3.55,5.17,5.18,5.19
75.87,8.77,3.60,8.77,3.62,-3.64,-3.47,-3.54,5.14,5.14,5.18
76.63,8.76,3.64,8.75,3.65,-3.66,-3.46,-3.52,5.10,5.09,5.12
77.40,8.74,3.72,8.74,3.70,-3.69,-3.45,-3.50,5.05,5.05,5.02
78.17,8.72,3.73,8.72,3.72,-3.71,-3.44,-3.48,5.01,5.01,4.99
78.95,8.71,3.73,8.71,3.73,-3.74,-3.43,-3.47,4.97,4.97,4.98
79.74,8.69,3.72,8.69,3.74,-3.76,-3.43,-3.46,4.93,4.93,4.97
80.54,8.67,3.76,8.67,3.77,-3.78,-3.42,-3.45,4.90,4.90,4.91
81.35,8.65,3.82,8.64,3.81,-3.79,-3.42,-3.44,4.86,4.86,4.83
82.16,8.61,3.84,8.61,3.82,-3.79,-3.42,-3.43,4.82,4.82,4.77
82.98,8.57,3.81,8.57,3.80,-3.80,-3.42,-3.43,4.77,4.77,4.76
83.81,8.52,3.75,8.51,3.76,-3.79,-3.42,-3.43,4.73,4.73,4.77
84.65,8.45,3.73,8.45,3.74,-3.76,-3.43,-3.43,4.69,4.69,4.73
85.50,8.38,3.74,8.38,3.74,-3.72,-3.43,-3.43,4.66,4.66,4.65
86.35,8.31,3.75,8.30,3.73,-3.68,-3.44,-3.43,4.63,4.63,4.56
87.22,8.22,3.70,8.22,3.68,-3.63,-3.45,-3.44,4.59,4.59,4.52
88.09,8.12,3.60,8.12,3.60,-3.59,-3.46,-3.45,4.53,4.53,4.52
88.97,8.02,3.51,8.02,3.51,-3.56,-3.48,-3.47,4.46,4.46,4.52
89.86,7.93,3.44,7.94,3.47,-3.54,-3.49,-3.48,4.39,4.40,4.49
90.76,7.89,3.47,7.89,3.48,-3.53,-3.51,-3.50,4.36,4.36,4.42
91.66,7.87,3.53,7.87,3.52,-3.52,-3.53,-3.53,4.35,4.35,4.34
92.58,7.87,3.59,7.87,3.58,-3.54,-3.55,-3.55,4.34,4.33,4.28
93.51,7.87,3.61,7.87,3.60,-3.57,-3.57,-3.58,4.31,4.30,4.27
94.44,7.87,3.61,7.87,3.61,-3.61,-3.59,-3.61,4.26,4.26,4.27
95.39,7.87,3.61,7.87,3.62,-3.66,-3.61,-3.64,4.21,4.21,4.25
96.34,7.87,3.65,7.87,3.66,-3.69,-3.64,-3.67,4.18,4.18,4.22
97.30,7.87,3.72,7.87,3.72,-3.71,-3.66,-3.71,4.17,4.17,4.15
98.28,7.86,3.77,7.86,3.77,-3.71,-3.69,-3.75,4.15,4.15,4.09
99.26,7.83,3.79,7.82,3.78,-3.71,-3.72,-3.79,4.12,4.11,4.04
100.25,7.76,3.76,7.75,3.75,-3.71,-3.74,-3.83,4.05,4.05,4.00
101.25,7.67,3.69,7.68,3.70,-3.71,-3.77,-3.87,3.96,3.97,3.98
102.27,7.62,3.66,7.62,3.66,-3.72,-3.80,-3.92,3.90,3.90,3.96
103.29,7.59,3.65,7.59,3.66,-3.73,-3.83,-3.96,3.86,3.87,3.94
104.32,7.60,3.69,7.60,3.70,-3.75,-3.86,-4.01,3.85,3.85,3.91
105.37,7.64,3.77,7.63,3.77,-3.79,-3.89,-4.06,3.85,3.84,3.87
106.42,7.68,3.86,7.68,3.85,-3.85,-3.92,-4.10,3.83,3.83,3.82
107.48,7.72,3.94,7.71,3.94,-3.91,-3.94,-4.15,3.80,3.80,3.78
108.56,7.74,4.01,7.74,4.01,-3.98,-3.97,-4.20,3.76,3.76,3.74
109.64,7.76,4.07,7.76,4.07,-4.04,-4.00,-4.24,3.72,3.72,3.70
110.74,7.77,4.11,7.77,4.11,-4.09,-4.02,-4.28,3.68,3.68,3.66
111.85,7.76,4.14,7.76,4.14,-4.12,-4.05,-4.33,3.63,3.63,3.62
112.97,7.74,4.15,7.74,4.15,-4.15,-4.07,-4.37,3.59,3.59,3.59
114.10,7.71,4.15,7.71,4.15,-4.16,-4.10,-4.40,3.56,3.56,3.56
115.24,7.68,4.15,7.68,4.15,-4.16,-4.12,-4.44,3.52,3.52,3.53
116.39,7.65,4.15,7.65,4.15,-4.16,-4.14,-4.47,3.49,3.49,3.50
117.55,7.62,4.15,7.62,4.15,-4.16,-4.16,-4.49,3.46,3.46,3.47
118.73,7.58,4.15,7.58,4.15,-4.15,-4.18,-4.52,3.43,3.43,3.43
119.92,7.55,4.15,7.55,4.15,-4.14,-4.19,-4.54,3.40,3.40,3.40
121.12,7.51,4.14,7.51,4.14,-4.14,-4.20,-4.55,3.37,3.37,3.37
122.33,7.47,4.14,7.47,4.13,-4.13,-4.21,-4.56,3.33,3.33,3.33
123.55,7.42,4.12,7.42,4.12,-4.13,-4.22,-4.56,3.29,3.29,3.30
124.79,7.37,4.11,7.38,4.12,-4.12,-4.23,-4.56,3.25,3.26,3.26
126.03,7.33,4.11,7.33,4.11,-4.11,-4.24,-4.56,3.22,3.22,3.22
127.29,7.29,4.10,7.29,4.10,-4.10,-4.24,-4.54,3.19,3.19,3.19
128.57,7.25,4.10,7.25,4.09,-4.09,-4.24,-4.53,3.16,3.16,3.15
129.85,7.21,4.08,7.21,4.08,-4.07,-4.24,-4.51,3.14,3.14,3.13
131.15,7.17,4.07,7.17,4.07,-4.06,-4.24,-4.48,3.11,3.11,3.10
132.46,7.13,4.05,7.13,4.05,-4.05,-4.23,-4.45,3.08,3.08,3.08
133.79,7.10,4.03,7.10,4.03,-4.04,-4.22,-4.42,3.06,3.06,3.07
135.12,7.07,4.02,7.07,4.02,-4.04,-4.21,-4.38,3.03,3.03,3.05
136.48,7.03,4.01,7.03,4.02,-4.03,-4.20,-4.34,3.00,3.00,3.02
137.84,7.00,4.02,7.00,4.03,-4.02,-4.19,-4.29,2.98,2.98,2.98
139.22,6.96,4.04,6.96,4.03,-4.02,-4.17,-4.24,2.94,2.94,2.93
140.61,6.93,4.04,6.93,4.04,-4.02,-4.15,-4.19,2.91,2.91,2.89
142.02,6.89,4.02,6.89,4.02,-4.02,-4.13,-4.14,2.88,2.88,2.87
143.44,6.86,4.01,6.86,4.01,-4.02,-4.11,-4.09,2.85,2.85,2.85
144.87,6.83,3.98,6.83,4.00,-4.01,-4.09,-4.03,2.82,2.82,2.85
146.32,6.80,3.99,6.80,4.00,-4.00,-4.07,-3.97,2.80,2.80,2.80
147.78,6.76,4.00,6.76,4.00,-3.99,-4.04,-3.92,2.77,2.77,2.75
149.26,6.71,3.99,6.71,3.99,-3.97,-4.01,-3.86,2.74,2.74,2.72
150.75,6.67,3.96,6.67,3.96,-3.96,-3.99,-3.80,2.71,2.71,2.70
152.26,6.62,3.92,6.62,3.94,-3.94,-3.96,-3.75,2.68,2.68,2.70
153.78,6.57,3.92,6.57,3.91,-3.92,-3.93,-3.69,2.65,2.65,2.65
155.32,6.52,3.91,6.52,3.89,-3.90,-3.90,-3.64,2.62,2.62,2.61
156.88,6.47,3.87,6.47,3.87,-3.87,-3.87,-3.58,2.59,2.59,2.60
158.44,6.41,3.84,6.41,3.85,-3.85,-3.84,-3.53,2.57,2.57,2.57
160.03,6.36,3.82,6.36,3.82,-3.82,-3.81,-3.48,2.54,2.54,2.54
161.63,6.31,3.80,6.32,3.80,-3.80,-3.78,-3.43,2.51,2.51,2.52
163.24,6.27,3.78,6.27,3.78,-3.78,-3.75,-3.38,2.49,2.49,2.49
164.88,6.22,3.75,6.22,3.76,-3.76,-3.72,-3.34,2.46,2.46,2.47
166.53,6.17,3.74,6.17,3.74,-3.73,-3.69,-3.29,2.44,2.44,2.44
168.19,6.13,3.72,6.13,3.71,-3.71,-3.66,-3.25,2.42,2.42,2.41
169.87,6.08,3.69,6.08,3.69,-3.69,-3.63,-3.22,2.39,2.39,2.38
171.57,6.02,3.66,6.02,3.66,-3.66,-3.59,-3.18,2.36,2.36,2.36
173.29,5.97,3.63,5.97,3.64,-3.64,-3.56,-3.14,2.34,2.34,2.34
175.02,5.92,3.61,5.92,3.61,-3.61,-3.53,-3.11,2.31,2.31,2.31
176.77,5.87,3.58,5.87,3.58,-3.58,-3.51,-3.08,2.29,2.29,2.29
178.54,5.82,3.55,5.82,3.56,-3.56,-3.48,-3.06,2.26,2.26,2.27
180.32,5.77,3.53,5.77,3.53,-3.53,-3.45,-3.03,2.24,2.24,2.24
182.13,5.72,3.51,5.72,3.50,-3.50,-3.42,-3.01,2.22,2.22,2.22
183.95,5.67,3.48,5.67,3.48,-3.48,-3.39,-2.99,2.19,2.19,2.19
185.79,5.62,3.45,5.62,3.45,-3.45,-3.36,-2.98,2.17,2.17,2.17
187.65,5.57,3.43,5.57,3.42,-3.42,-3.34,-2.96,2.15,2.15,2.14
189.52,5.51,3.39,5.51,3.39,-3.39,-3.31,-2.95,2.12,2.12,2.12
191.42,5.46,3.36,5.46,3.36,-3.36,-3.29,-2.94,2.10,2.10,2.10
193.33,5.40,3.33,5.40,3.33,-3.33,-3.26,-2.93,2.07,2.07,2.07
195.27,5.35,3.30,5.35,3.30,-3.30,-3.23,-2.92,2.05,2.05,2.05
197.22,5.29,3.26,5.29,3.26,-3.27,-3.21,-2.92,2.03,2.03,2.03
199.19,5.24,3.23,5.24,3.23,-3.23,-3.18,-2.91,2.01,2.01,2.01
201.18,5.19,3.20,5.19,3.20,-3.20,-3.16,-2.91,1.99,1.99,1.98
203.19,5.13,3.17,5.13,3.17,-3.17,-3.13,-2.91,1.96,1.96,1.96
205.23,5.08,3.14,5.08,3.14,-3.14,-3.11,-2.91,1.94,1.94,1.94
207.28,5.03,3.11,5.03,3.11,-3.11,-3.08,-2.91,1.91,1.91,1.92
209.35,4.97,3.08,4.98,3.08,-3.08,-3.06,-2.91,1.89,1.89,1.89
211.44,4.93,3.05,4.93,3.05,-3.06,-3.03,-2.92,1.87,1.87,1.87
213.56,4.88,3.03,4.88,3.03,-3.03,-3.00,-2.92,1.85,1.85,1.85
215.69,4.83,3.00,4.83,3.00,-3.00,-2.98,-2.92,1.83,1.83,1.83
217.85,4.79,2.98,4.79,2.98,-2.98,-2.95,-2.93,1.81,1.81,1.81
220.03,4.74,2.95,4.74,2.95,-2.95,-2.92,-2.93,1.79,1.79,1.79
222.23,4.69,2.93,4.69,2.93,-2.93,-2.89,-2.93,1.77,1.77,1.77
224.45,4.65,2.90,4.65,2.90,-2.90,-2.87,-2.93,1.75,1.75,1.74
226.70,4.60,2.87,4.60,2.87,-2.87,-2.84,-2.93,1.72,1.72,1.72
228.96,4.55,2.84,4.55,2.84,-2.84,-2.81,-2.93,1.70,1.70,1.70
231.25,4.50,2.81,4.50,2.81,-2.81,-2.78,-2.93,1.68,1.68,1.68
233.57,4.45,2.78,4.45,2.78,-2.78,-2.75,-2.93,1.66,1.66,1.66
235.90,4.39,2.75,4.39,2.75,-2.75,-2.71,-2.92,1.64,1.64,1.64
238.26,4.34,2.72,4.34,2.72,-2.72,-2.68,-2.91,1.62,1.62,1.62
240.64,4.29,2.69,4.29,2.69,-2.69,-2.65,-2.90,1.60,1.60,1.60
243.05,4.23,2.66,4.23,2.66,-2.65,-2.62,-2.89,1.58,1.58,1.58
245.48,4.18,2.62,4.18,2.62,-2.62,-2.58,-2.87,1.56,1.56,1.56
247.93,4.12,2.58,4.12,2.58,-2.58,-2.55,-2.85,1.54,1.54,1.54
250.41,4.07,2.55,4.07,2.55,-2.55,-2.52,-2.83,1.52,1.52,1.52
252.92,4.01,2.51,4.01,2.51,-2.51,-2.48,-2.81,1.50,1.50,1.50
255.45,3.96,2.48,3.96,2.48,-2.48,-2.45,-2.78,1.48,1.48,1.48
258.00,3.91,2.44,3.91,2.44,-2.44,-2.42,-2.75,1.46,1.46,1.46
260.58,3.85,2.41,3.85,2.41,-2.41,-2.38,-2.71,1.44,1.44,1.44
263.19,3.80,2.38,3.80,2.38,-2.38,-2.35,-2.68,1.42,1.42,1.42
265.82,3.75,2.34,3.75,2.34,-2.34,-2.31,-2.64,1.41,1.41,1.40
268.48,3.69,2.31,3.69,2.31,-2.30,-2.28,-2.60,1.39,1.39,1.39
271.16,3.64,2.27,3.64,2.27,-2.27,-2.24,-2.55,1.37,1.37,1.37
273.87,3.58,2.23,3.58,2.23,-2.23,-2.21,-2.51,1.35,1.35,1.35
276.61,3.53,2.19,3.53,2.19,-2.19,-2.17,-2.46,1.33,1.33,1.33
279.38,3.47,2.16,3.47,2.16,-2.16,-2.14,-2.41,1.31,1.31,1.31
282.17,3.41,2.12,3.41,2.12,-2.12,-2.10,-2.36,1.30,1.30,1.30
284.99,3.36,2.08,3.36,2.08,-2.08,-2.07,-2.30,1.28,1.28,1.28
287.84,3.30,2.04,3.30,2.04,-2.04,-2.03,-2.25,1.26,1.26,1.26
290.72,3.25,2.01,3.25,2.01,-2.01,-2.00,-2.20,1.24,1.24,1.24
293.63,3.20,1.97,3.20,1.97,-1.97,-1.96,-2.14,1.23,1.23,1.23
296.57,3.14,1.93,3.14,1.93,-1.93,-1.93,-2.09,1.21,1.21,1.21
299.53,3.09,1.90,3.09,1.90,-1.90,-1.89,-2.03,1.19,1.19,1.19
302.53,3.04,1.86,3.04,1.86,-1.86,-1.86,-1.97,1.18,1.18,1.18
305.55,2.98,1.83,2.98,1.83,-1.82,-1.83,-1.92,1.16,1.16,1.16
308.61,2.93,1.79,2.93,1.79,-1.79,-1.79,-1.86,1.14,1.14,1.14
311.69,2.88,1.75,2.88,1.75,-1.75,-1.76,-1.80,1.12,1.12,1.12
314.81,2.82,1.71,2.82,1.71,-1.71,-1.72,-1.75,1.11,1.11,1.11
317.96,2.77,1.68,2.77,1.68,-1.68,-1.69,-1.69,1.09,1.09,1.09
321.14,2.72,1.64,2.72,1.64,-1.64,-1.65,-1.64,1.08,1.08,1.08
324.35,2.66,1.60,2.66,1.60,-1.60,-1.61,-1.58,1.06,1.06,1.06
327.59,2.61,1.57,2.61,1.57,-1.57,-1.58,-1.53,1.05,1.05,1.04
330.87,2.56,1.53,2.56,1.53,-1.53,-1.54,-1.48,1.03,1.03,1.03
334.18,2.51,1.49,2.50,1.49,-1.49,-1.51,-1.42,1.01,1.01,1.01
337.52,2.45,1.45,2.45,1.45,-1.46,-1.47,-1.37,1.00,1.00,1.00
340.90,2.40,1.42,2.40,1.42,-1.42,-1.43,-1.32,0.98,0.98,0.98
344.30,2.35,1.38,2.35,1.38,-1.39,-1.40,-1.27,0.96,0.96,0.96
347.75,2.30,1.35,2.30,1.35,-1.35,-1.36,-1.22,0.95,0.95,0.95
351.23,2.25,1.32,2.25,1.32,-1.32,-1.32,-1.17,0.93,0.93,0.93
354.74,2.20,1.28,2.20,1.28,-1.28,-1.29,-1.13,0.92,0.92,0.92
358.28,2.15,1.25,2.15,1.25,-1.25,-1.25,-1.08,0.91,0.91,0.90
361.87,2.10,1.21,2.10,1.21,-1.21,-1.21,-1.03,0.89,0.89,0.89
365.49,2.05,1.18,2.05,1.18,-1.18,-1.18,-0.99,0.87,0.87,0.87
369.14,2.00,1.14,2.00,1.14,-1.14,-1.14,-0.95,0.86,0.86,0.86
372.83,1.95,1.10,1.95,1.10,-1.10,-1.10,-0.90,0.84,0.84,0.85
