frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
124.79,1.21,-2.88,1.21,-2.87,2.86,2.73,3.07,4.07,4.07,4.09
126.03,1.20,-2.85,1.20,-2.85,2.83,2.69,3.05,4.03,4.04,4.05
127.29,1.21,-2.81,1.21,-2.81,2.79,2.65,3.02,4.00,4.00,4.02
128.57,1.22,-2.76,1.23,-2.76,2.75,2.62,3.00,3.97,3.98,3.98
129.85,1.25,-2.70,1.25,-2.70,2.70,2.58,2.97,3.95,3.95,3.95
131.15,1.27,-2.64,1.27,-2.64,2.66,2.54,2.94,3.93,3.92,3.91
132.46,1.28,-2.59,1.28,-2.59,2.61,2.51,2.91,3.89,3.89,3.87
133.79,1.29,-2.55,1.29,-2.55,2.56,2.47,2.87,3.85,3.85,3.84
135.12,1.29,-2.52,1.29,-2.52,2.52,2.44,2.83,3.81,3.81,3.81
136.48,1.29,-2.49,1.29,-2.48,2.48,2.40,2.79,3.77,3.77,3.77
137.84,1.29,-2.45,1.28,-2.45,2.44,2.36,2.75,3.73,3.73,3.73
139.22,1.28,-2.41,1.28,-2.41,2.41,2.33,2.70,3.69,3.69,3.69
140.61,1.28,-2.38,1.28,-2.38,2.37,2.29,2.65,3.65,3.65,3.66
142.02,1.28,-2.34,1.28,-2.34,2.34,2.26,2.61,3.62,3.62,3.62
143.44,1.28,-2.31,1.28,-2.31,2.31,2.22,2.56,3.58,3.58,3.58
144.87,1.28,-2.27,1.28,-2.27,2.27,2.19,2.51,3.55,3.55,3.54
146.32,1.27,-2.23,1.27,-2.23,2.24,2.15,2.46,3.51,3.51,3.50
147.78,1.27,-2.20,1.26,-2.20,2.20,2.12,2.40,3.47,3.47,3.46
149.26,1.25,-2.17,1.25,-2.17,2.17,2.08,2.35,3.43,3.43,3.43
150.75,1.24,-2.15,1.24,-2.15,2.14,2.05,2.30,3.38,3.38,3.39
152.26,1.23,-2.12,1.23,-2.12,2.11,2.01,2.25,3.34,3.34,3.34
153.78,1.22,-2.08,1.22,-2.08,2.08,1.98,2.20,3.30,3.30,3.30
155.32,1.20,-2.05,1.20,-2.05,2.05,1.95,2.15,3.26,3.26,3.25
156.88,1.19,-2.02,1.19,-2.02,2.02,1.91,2.10,3.22,3.22,3.21
158.44,1.18,-1.99,1.18,-1.99,1.99,1.88,2.05,3.18,3.18,3.17
160.03,1.17,-1.96,1.17,-1.96,1.96,1.85,2.00,3.13,3.13,3.13
161.63,1.15,-1.93,1.15,-1.93,1.93,1.82,1.95,3.08,3.08,3.08
163.24,1.14,-1.90,1.14,-1.90,1.90,1.78,1.90,3.04,3.04,3.04
164.88,1.12,-1.87,1.13,-1.87,1.87,1.75,1.86,2.99,2.99,2.99
166.53,1.12,-1.83,1.12,-1.83,1.83,1.72,1.81,2.95,2.95,2.95
168.19,1.11,-1.79,1.11,-1.79,1.79,1.69,1.77,2.90,2.90,2.90
169.87,1.11,-1.75,1.10,-1.75,1.75,1.66,1.72,2.85,2.85,2.85
171.57,1.10,-1.71,1.10,-1.71,1.69,1.63,1.68,2.79,2.79,2.80
173.29,1.08,-1.66,1.08,-1.67,1.64,1.60,1.64,2.72,2.72,2.75
175.02,1.07,-1.61,1.07,-1.61,1.59,1.57,1.60,2.66,2.66,2.68
176.77,1.05,-1.55,1.05,-1.53,1.54,1.54,1.56,2.60,2.60,2.61
178.54,1.04,-1.46,1.04,-1.47,1.50,1.51,1.52,2.54,2.54,2.50
180.32,1.03,-1.38,1.03,-1.43,1.47,1.49,1.49,2.49,2.49,2.41
182.13,1.01,-1.44,1.01,-1.42,1.44,1.46,1.45,2.45,2.45,2.45
183.95,1.00,-1.44,1.00,-1.42,1.42,1.43,1.42,2.42,2.42,2.44
185.79,0.99,-1.42,0.99,-1.43,1.41,1.40,1.38,2.40,2.40,2.41
187.65,0.97,-1.41,0.97,-1.42,1.41,1.38,1.35,2.38,2.38,2.38
189.52,0.95,-1.41,0.95,-1.41,1.41,1.35,1.32,2.36,2.36,2.36
191.42,0.94,-1.41,0.94,-1.41,1.41,1.32,1.29,2.34,2.34,2.34
193.33,0.92,-1.41,0.92,-1.41,1.40,1.30,1.26,2.32,2.32,2.32
195.27,0.90,-1.40,0.90,-1.40,1.39,1.27,1.24,2.29,2.29,2.30
197.22,0.88,-1.38,0.88,-1.38,1.37,1.25,1.21,2.26,2.26,2.27
199.19,0.87,-1.36,0.87,-1.36,1.36,1.23,1.18,2.23,2.23,2.23
201.18,0.86,-1.33,0.86,-1.33,1.34,1.20,1.16,2.19,2.19,2.19
203.19,0.84,-1.31,0.84,-1.31,1.31,1.18,1.13,2.15,2.15,2.15
205.23,0.82,-1.28,0.83,-1.28,1.28,1.15,1.11,2.11,2.11,2.11
207.28,0.81,-1.25,0.81,-1.25,1.25,1.13,1.09,2.06,2.06,2.06
209.35,0.79,-1.23,0.79,-1.22,1.22,1.11,1.07,2.01,2.01,2.01
211.44,0.77,-1.19,0.77,-1.19,1.19,1.09,1.05,1.96,1.96,1.96
213.56,0.76,-1.16,0.76,-1.16,1.16,1.07,1.03,1.92,1.92,1.92
215.69,0.74,-1.13,0.74,-1.13,1.13,1.04,1.01,1.87,1.87,1.87
217.85,0.73,-1.09,0.73,-1.09,1.09,1.02,0.99,1.82,1.82,1.82
220.03,0.71,-1.06,0.71,-1.06,1.06,1.00,0.97,1.77,1.77,1.77
222.23,0.69,-1.03,0.69,-1.03,1.03,0.98,0.95,1.72,1.72,1.72
224.45,0.67,-1.00,0.67,-1.00,1.00,0.96,0.93,1.67,1.67,1.67
226.70,0.66,-0.96,0.66,-0.96,0.97,0.94,0.91,1.62,1.62,1.62
228.96,0.64,-0.94,0.64,-0.94,0.94,0.92,0.90,1.57,1.57,1.57
231.25,0.62,-0.91,0.62,-0.91,0.91,0.90,0.88,1.52,1.52,1.52
233.57,0.59,-0.88,0.59,-0.88,0.88,0.88,0.86,1.47,1.47,1.48
235.90,0.57,-0.86,0.57,-0.85,0.85,0.87,0.84,1.43,1.43,1.43
238.26,0.55,-0.83,0.55,-0.83,0.83,0.85,0.83,1.38,1.38,1.38
240.64,0.53,-0.80,0.53,-0.80,0.81,0.83,0.81,1.34,1.34,1.33
243.05,0.51,-0.78,0.51,-0.78,0.79,0.81,0.79,1.30,1.30,1.29
245.48,0.49,-0.76,0.49,-0.76,0.77,0.79,0.78,1.26,1.26,1.25
247.93,0.47,-0.75,0.47,-0.75,0.75,0.78,0.76,1.22,1.22,1.21
250.41,0.45,-0.73,0.45,-0.73,0.73,0.76,0.74,1.18,1.17,1.18
252.92,0.43,-0.71,0.43,-0.71,0.71,0.74,0.73,1.13,1.13,1.14
255.45,0.40,-0.69,0.40,-0.69,0.69,0.73,0.71,1.09,1.09,1.10
258.00,0.38,-0.68,0.38,-0.67,0.67,0.71,0.69,1.05,1.05,1.06
260.58,0.36,-0.65,0.36,-0.65,0.65,0.70,0.68,1.01,1.01,1.01
263.19,0.34,-0.63,0.34,-0.63,0.63,0.68,0.66,0.96,0.97,0.96
265.82,0.32,-0.60,0.32,-0.60,0.60,0.66,0.64,0.92,0.92,0.92
268.48,0.30,-0.57,0.30,-0.58,0.58,0.65,0.63,0.88,0.87,0.87
271.16,0.28,-0.55,0.28,-0.55,0.55,0.63,0.61,0.83,0.83,0.83
273.87,0.25,-0.53,0.25,-0.53,0.53,0.62,0.59,0.78,0.78,0.78
276.61,0.23,-0.50,0.23,-0.50,0.50,0.60,0.57,0.73,0.73,0.73
279.38,0.21,-0.48,0.21,-0.48,0.48,0.59,0.56,0.68,0.68,0.68
282.17,0.18,-0.45,0.18,-0.45,0.45,0.58,0.54,0.63,0.63,0.63
284.99,0.16,-0.43,0.16,-0.43,0.43,0.56,0.52,0.58,0.58,0.58
287.84,0.13,-0.40,0.13,-0.40,0.40,0.55,0.50,0.53,0.53,0.53
290.72,0.11,-0.38,0.11,-0.38,0.38,0.54,0.49,0.48,0.48,0.48
293.63,0.08,-0.36,0.08,-0.36,0.36,0.52,0.47,0.44,0.44,0.44
296.57,0.06,-0.34,0.06,-0.33,0.34,0.51,0.45,0.40,0.40,0.39
299.53,0.03,-0.31,0.03,-0.31,0.32,0.50,0.43,0.36,0.35,0.34
302.53,0.01,-0.30,0.01,-0.30,0.31,0.48,0.42,0.31,0.31,0.31
305.55,-0.02,-0.30,-0.02,-0.30,0.30,0.47,0.40,0.28,0.28,0.28
308.61,-0.05,-0.30,-0.05,-0.29,0.29,0.46,0.38,0.24,0.24,0.25
311.69,-0.07,-0.29,-0.07,-0.28,0.28,0.45,0.36,0.21,0.21,0.22
314.81,-0.10,-0.27,-0.10,-0.28,0.28,0.43,0.35,0.18,0.18,0.17
317.96,-0.12,-0.27,-0.12,-0.27,0.27,0.42,0.33,0.15,0.15,0.14
321.14,-0.15,-0.26,-0.15,-0.26,0.26,0.41,0.31,0.12,0.12,0.12
324.35,-0.17,-0.26,-0.17,-0.26,0.26,0.40,0.30,0.08,0.08,0.09
327.59,-0.20,-0.25,-0.20,-0.25,0.25,0.39,0.28,0.05,0.05,0.05
330.87,-0.23,-0.24,-0.23,-0.24,0.24,0.38,0.27,0.01,0.01,0.01
334.18,-0.25,-0.23,-0.25,-0.23,0.23,0.37,0.25,-0.02,-0.02,-0.02
337.52,-0.28,-0.22,-0.28,-0.22,0.22,0.35,0.23,-0.06,-0.06,-0.06
340.90,-0.31,-0.21,-0.31,-0.21,0.21,0.34,0.22,-0.10,-0.10,-0.10
344.30,-0.33,-0.19,-0.33,-0.19,0.19,0.33,0.20,-0.14,-0.14,-0.14
347.75,-0.36,-0.18,-0.36,-0.18,0.18,0.32,0.19,-0.18,-0.18,-0.19
351.23,-0.39,-0.16,-0.39,-0.16,0.16,0.31,0.17,-0.23,-0.23,-0.23
354.74,-0.42,-0.14,-0.42,-0.15,0.15,0.30,0.16,-0.27,-0.27,-0.27
358.28,-0.45,-0.13,-0.45,-0.13,0.13,0.29,0.14,-0.32,-0.32,-0.31
361.87,-0.47,-0.12,-0.47,-0.11,0.11,0.28,0.13,-0.36,-0.36,-0.36
365.49,-0.50,-0.10,-0.50,-0.10,0.09,0.27,0.11,-0.41,-0.41,-0.41
369.14,-0.53,-0.07,-0.53,-0.07,0.07,0.26,0.10,-0.46,-0.46,-0.46
372.83,-0.56,-0.05,-0.56,-0.05,0.06,0.25,0.08,-0.51,-0.51,-0.51
376.56,-0.59,-0.03,-0.59,-0.03,0.04,0.24,0.07,-0.55,-0.55,-0.56
380.33,-0.62,-0.02,-0.62,-0.01,0.02,0.23,0.05,-0.60,-0.60,-0.60
384.13,-0.65,0.00,-0.65,0.00,-0.00,0.22,0.04,-0.65,-0.65,-0.65
387.97,-0.68,0.02,-0.68,0.02,-0.02,0.21,0.02,-0.70,-0.70,-0.70
