frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.09,-2.17,5.09,-2.18,2.21,2.12,2.97,7.31,7.30,7.27
32.24,5.10,-2.16,5.10,-2.16,2.19,2.09,2.95,7.29,7.28,7.25
32.57,5.09,-2.14,5.09,-2.14,2.16,2.06,2.92,7.25,7.25,7.24
32.89,5.08,-2.13,5.08,-2.13,2.13,2.02,2.89,7.20,7.20,7.21
33.22,5.06,-2.11,5.06,-2.11,2.08,1.99,2.86,7.15,7.15,7.17
33.55,5.06,-2.07,5.07,-2.07,2.03,1.95,2.82,7.09,7.09,7.13
33.89,5.09,-2.00,5.09,-2.00,1.96,1.92,2.77,7.05,7.05,7.09
34.23,5.13,-1.91,5.14,-1.91,1.88,1.88,2.72,7.02,7.02,7.04
34.57,5.20,-1.80,5.20,-1.80,1.80,1.85,2.67,7.00,7.00,7.00
34.92,5.28,-1.69,5.28,-1.69,1.71,1.81,2.61,6.98,6.98,6.97
35.27,5.35,-1.59,5.35,-1.59,1.62,1.77,2.56,6.96,6.96,6.93
35.62,5.40,-1.50,5.40,-1.51,1.54,1.74,2.49,6.94,6.94,6.90
35.97,5.43,-1.44,5.42,-1.45,1.47,1.70,2.43,6.90,6.90,6.87
36.33,5.43,-1.41,5.43,-1.40,1.42,1.66,2.36,6.85,6.85,6.84
36.70,5.42,-1.38,5.42,-1.38,1.37,1.62,2.30,6.79,6.80,6.80
37.06,5.40,-1.36,5.41,-1.36,1.34,1.58,2.23,6.75,6.75,6.76
37.43,5.39,-1.33,5.40,-1.33,1.32,1.54,2.16,6.71,6.71,6.73
37.81,5.39,-1.30,5.39,-1.30,1.29,1.51,2.08,6.68,6.68,6.69
38.19,5.38,-1.28,5.38,-1.28,1.27,1.47,2.01,6.65,6.65,6.65
38.57,5.36,-1.25,5.36,-1.25,1.25,1.43,1.94,6.61,6.61,6.61
38.95,5.34,-1.23,5.34,-1.23,1.23,1.39,1.87,6.57,6.57,6.56
39.34,5.31,-1.21,5.31,-1.21,1.22,1.35,1.79,6.52,6.52,6.51
39.74,5.28,-1.19,5.28,-1.19,1.20,1.30,1.72,6.48,6.48,6.47
40.14,5.25,-1.18,5.25,-1.18,1.19,1.26,1.65,6.44,6.44,6.43
40.54,5.22,-1.17,5.22,-1.17,1.18,1.22,1.58,6.40,6.40,6.39
40.94,5.20,-1.16,5.20,-1.16,1.16,1.18,1.50,6.36,6.36,6.36
41.35,5.18,-1.14,5.18,-1.15,1.13,1.14,1.43,6.31,6.31,6.33
41.76,5.17,-1.12,5.17,-1.12,1.10,1.10,1.36,6.26,6.26,6.29
42.18,5.16,-1.08,5.16,-1.08,1.05,1.05,1.29,6.21,6.21,6.24
42.60,5.16,-1.02,5.16,-1.02,1.00,1.01,1.22,6.17,6.17,6.18
43.03,5.17,-0.94,5.17,-0.95,0.95,0.97,1.16,6.12,6.12,6.12
43.46,5.18,-0.87,5.18,-0.87,0.89,0.92,1.09,6.07,6.07,6.06
43.90,5.19,-0.81,5.19,-0.81,0.83,0.88,1.02,6.03,6.03,6.00
44.33,5.20,-0.76,5.20,-0.76,0.78,0.84,0.95,5.98,5.98,5.96
44.78,5.21,-0.72,5.21,-0.72,0.73,0.79,0.89,5.93,5.93,5.93
45.23,5.21,-0.68,5.21,-0.68,0.68,0.75,0.82,5.89,5.89,5.89
45.68,5.20,-0.65,5.20,-0.65,0.64,0.70,0.76,5.84,5.84,5.85
46.13,5.19,-0.61,5.19,-0.61,0.61,0.66,0.70,5.80,5.80,5.80
46.60,5.17,-0.58,5.17,-0.58,0.58,0.61,0.64,5.74,5.74,5.74
47.06,5.14,-0.54,5.15,-0.54,0.54,0.57,0.58,5.69,5.69,5.69
47.53,5.12,-0.51,5.12,-0.51,0.51,0.52,0.51,5.63,5.63,5.64
48.01,5.11,-0.48,5.10,-0.48,0.47,0.48,0.45,5.58,5.58,5.58
48.49,5.09,-0.44,5.09,-0.44,0.44,0.43,0.40,5.52,5.52,5.53
48.97,5.07,-0.40,5.07,-0.40,0.40,0.39,0.34,5.47,5.47,5.47
49.46,5.05,-0.36,5.05,-0.36,0.36,0.34,0.28,5.41,5.41,5.41
49.96,5.04,-0.32,5.04,-0.32,0.32,0.29,0.22,5.36,5.36,5.36
50.46,5.04,-0.27,5.04,-0.27,0.28,0.25,0.17,5.32,5.32,5.31
50.96,5.03,-0.23,5.03,-0.23,0.24,0.20,0.11,5.27,5.27,5.26
51.47,5.03,-0.19,5.03,-0.19,0.19,0.15,0.06,5.22,5.22,5.22
51.99,5.02,-0.15,5.02,-0.15,0.15,0.11,0.00,5.17,5.16,5.17
52.51,5.00,-0.11,5.00,-0.11,0.10,0.06,-0.05,5.10,5.10,5.12
53.03,4.99,-0.06,4.99,-0.06,0.05,0.01,-0.10,5.04,5.04,5.05
53.56,4.98,-0.00,4.98,-0.00,-0.01,-0.03,-0.15,4.97,4.98,4.98
54.10,4.98,0.06,4.99,0.06,-0.06,-0.08,-0.20,4.92,4.92,4.92
54.64,4.99,0.12,4.99,0.13,-0.12,-0.13,-0.25,4.87,4.87,4.87
55.18,5.00,0.19,5.00,0.19,-0.17,-0.17,-0.30,4.83,4.82,4.81
55.74,5.00,0.24,4.99,0.24,-0.23,-0.22,-0.35,4.77,4.77,4.75
56.29,4.98,0.28,4.98,0.28,-0.28,-0.27,-0.39,4.71,4.71,4.70
56.86,4.96,0.31,4.96,0.32,-0.32,-0.31,-0.44,4.64,4.64,4.65
57.42,4.94,0.35,4.94,0.35,-0.36,-0.36,-0.48,4.58,4.59,4.59
58.00,4.92,0.39,4.92,0.40,-0.39,-0.41,-0.53,4.53,4.53,4.53
58.58,4.90,0.44,4.90,0.44,-0.43,-0.46,-0.57,4.48,4.48,4.46
59.16,4.89,0.48,4.89,0.47,-0.47,-0.50,-0.61,4.42,4.42,4.41
59.76,4.87,0.49,4.87,0.50,-0.51,-0.55,-0.65,4.36,4.36,4.38
60.35,4.86,0.53,4.86,0.54,-0.56,-0.60,-0.69,4.30,4.30,4.33
60.96,4.85,0.59,4.85,0.59,-0.62,-0.64,-0.73,4.23,4.23,4.26
61.57,4.85,0.67,4.86,0.67,-0.68,-0.69,-0.76,4.18,4.18,4.18
62.18,4.86,0.75,4.86,0.74,-0.74,-0.74,-0.80,4.13,4.12,4.11
62.80,4.87,0.81,4.87,0.81,-0.80,-0.79,-0.83,4.07,4.07,4.06
63.43,4.86,0.87,4.86,0.87,-0.86,-0.83,-0.86,4.01,4.01,3.99
64.07,4.85,0.93,4.85,0.92,-0.91,-0.88,-0.89,3.94,3.94,3.93
64.71,4.83,0.96,4.83,0.96,-0.96,-0.92,-0.92,3.87,3.87,3.87
65.35,4.80,1.00,4.80,1.00,-0.99,-0.97,-0.95,3.80,3.80,3.80
66.01,4.77,1.03,4.77,1.03,-1.03,-1.02,-0.98,3.74,3.74,3.74
66.67,4.74,1.06,4.74,1.05,-1.06,-1.06,-1.01,3.68,3.68,3.68
67.33,4.70,1.08,4.70,1.08,-1.09,-1.11,-1.04,3.62,3.62,3.62
68.01,4.67,1.10,4.67,1.11,-1.12,-1.15,-1.06,3.56,3.56,3.57
68.69,4.64,1.14,4.64,1.14,-1.15,-1.20,-1.09,3.50,3.50,3.50
69.37,4.61,1.18,4.61,1.18,-1.18,-1.24,-1.11,3.44,3.44,3.44
70.07,4.59,1.22,4.59,1.21,-1.21,-1.29,-1.14,3.37,3.38,3.37
70.77,4.56,1.25,4.56,1.25,-1.25,-1.33,-1.16,3.31,3.31,3.31
71.48,4.54,1.29,4.54,1.29,-1.29,-1.38,-1.19,3.25,3.25,3.25
72.19,4.52,1.33,4.52,1.33,-1.33,-1.42,-1.21,3.19,3.19,3.19
72.91,4.50,1.37,4.50,1.37,-1.38,-1.47,-1.24,3.13,3.13,3.13
73.64,4.48,1.41,4.48,1.42,-1.42,-1.51,-1.26,3.06,3.06,3.07
74.38,4.46,1.47,4.46,1.47,-1.47,-1.56,-1.29,3.00,3.00,3.00
75.12,4.45,1.52,4.45,1.52,-1.51,-1.60,-1.31,2.93,2.93,2.93
75.87,4.43,1.56,4.43,1.56,-1.56,-1.64,-1.34,2.87,2.87,2.87
76.63,4.41,1.61,4.41,1.61,-1.61,-1.68,-1.37,2.80,2.80,2.81
77.40,4.40,1.65,4.40,1.65,-1.65,-1.73,-1.40,2.74,2.74,2.74
78.17,4.38,1.70,4.38,1.70,-1.69,-1.77,-1.42,2.68,2.68,2.68
78.95,4.35,1.74,4.35,1.74,-1.73,-1.81,-1.45,2.62,2.62,2.61
79.74,4.32,1.78,4.32,1.78,-1.77,-1.85,-1.48,2.56,2.56,2.55
80.54,4.29,1.81,4.29,1.80,-1.80,-1.89,-1.52,2.49,2.49,2.48
81.35,4.25,1.83,4.25,1.83,-1.83,-1.93,-1.55,2.42,2.42,2.42
82.16,4.20,1.85,4.21,1.85,-1.86,-1.97,-1.58,2.35,2.35,2.36
82.98,4.17,1.88,4.17,1.88,-1.89,-2.01,-1.62,2.27,2.27,2.29
83.81,4.14,1.92,4.14,1.92,-1.93,-2.05,-1.66,2.20,2.21,2.22
84.65,4.12,1.96,4.12,1.96,-1.98,-2.09,-1.70,2.14,2.14,2.16
85.50,4.10,2.01,4.10,2.01,-2.02,-2.13,-1.74,2.08,2.08,2.10
86.35,4.09,2.06,4.09,2.06,-2.06,-2.17,-1.78,2.02,2.02,2.03
87.22,4.07,2.12,4.07,2.11,-2.10,-2.21,-1.82,1.97,1.97,1.96
88.09,4.06,2.16,4.05,2.16,-2.13,-2.25,-1.86,1.93,1.93,1.89
88.97,4.02,2.19,4.02,2.19,-2.15,-2.28,-1.91,1.88,1.88,1.83
89.86,3.98,2.20,3.97,2.20,-2.15,-2.32,-1.96,1.82,1.82,1.78
90.76,3.90,2.19,3.90,2.19,-2.16,-2.36,-2.00,1.75,1.74,1.71
91.66,3.83,2.18,3.83,2.18,-2.17,-2.39,-2.05,1.66,1.65,1.65
92.58,3.76,2.18,3.76,2.18,-2.21,-2.43,-2.11,1.55,1.55,1.58
93.51,3.72,2.20,3.72,2.20,-2.28,-2.46,-2.16,1.44,1.44,1.52
94.44,3.72,2.27,3.73,2.28,-2.38,-2.50,-2.21,1.34,1.34,1.45
95.39,3.78,2.40,3.79,2.40,-2.52,-2.53,-2.27,1.26,1.27,1.39
96.34,3.90,2.57,3.91,2.59,-2.67,-2.56,-2.32,1.23,1.24,1.33
97.30,4.07,2.80,4.07,2.81,-2.81,-2.60,-2.38,1.26,1.26,1.27
98.28,4.23,3.03,4.23,3.02,-2.93,-2.63,-2.44,1.30,1.30,1.21
99.26,4.33,3.19,4.32,3.17,-3.00,-2.66,-2.50,1.33,1.31,1.14
100.25,4.31,3.23,4.28,3.21,-3.02,-2.69,-2.56,1.29,1.26,1.08
101.25,4.14,3.13,4.13,3.12,-2.99,-2.72,-2.62,1.15,1.14,1.01
102.27,3.89,2.94,3.89,2.95,-2.91,-2.75,-2.68,0.98,0.98,0.94
103.29,3.62,2.74,3.63,2.75,-2.79,-2.78,-2.75,0.82,0.83,0.88
104.32,3.38,2.56,3.39,2.57,-2.68,-2.81,-2.81,0.70,0.71,0.82
105.37,3.22,2.46,3.21,2.46,-2.58,-2.84,-2.87,0.64,0.63,0.76
106.42,3.11,2.41,3.11,2.41,-2.52,-2.87,-2.93,0.59,0.59,0.70
107.48,3.07,2.44,3.09,2.44,-2.52,-2.90,-2.99,0.55,0.56,0.64
108.56,3.12,2.53,3.11,2.53,-2.57,-2.92,-3.05,0.54,0.54,0.58
109.64,3.19,2.67,3.19,2.67,-2.67,-2.95,-3.11,0.52,0.52,0.52
110.74,3.27,2.83,3.27,2.82,-2.78,-2.97,-3.17,0.49,0.49,0.45
111.85,3.35,2.98,3.34,2.96,-2.91,-3.00,-3.22,0.44,0.43,0.37
112.97,3.39,3.08,3.39,3.08,-3.02,-3.02,-3.27,0.37,0.37,0.31
114.10,3.42,3.17,3.42,3.17,-3.13,-3.05,-3.32,0.29,0.29,0.25
115.24,3.42,3.23,3.42,3.23,-3.21,-3.07,-3.37,0.21,0.21,0.19
116.39,3.40,3.27,3.41,3.27,-3.27,-3.10,-3.42,0.14,0.14,0.14
117.55,3.39,3.30,3.38,3.30,-3.31,-3.12,-3.45,0.08,0.08,0.08
118.73,3.35,3.33,3.36,3.32,-3.34,-3.14,-3.49,0.02,0.02,0.03
119.92,3.32,3.34,3.32,3.35,-3.36,-3.16,-3.52,-0.04,-0.04,-0.02
121.12,3.28,3.36,3.28,3.37,-3.38,-3.18,-3.55,-0.10,-0.10,-0.08
122.33,3.23,3.40,3.23,3.40,-3.40,-3.20,-3.58,-0.17,-0.17,-0.17
123.55,3.18,3.43,3.18,3.42,-3.42,-3.22,-3.60,-0.24,-0.24,-0.25
124.79,3.13,3.44,3.13,3.44,-3.44,-3.24,-3.61,-0.31,-0.31,-0.31
126.03,3.08,3.46,3.08,3.46,-3.46,-3.26,-3.62,-0.38,-0.38,-0.38
127.29,3.03,3.47,3.03,3.47,-3.48,-3.27,-3.63,-0.44,-0.44,-0.44
128.57,2.99,3.49,2.99,3.49,-3.49,-3.29,-3.63,-0.50,-0.50,-0.50
129.85,2.95,3.51,2.95,3.51,-3.51,-3.30,-3.63,-0.56,-0.56,-0.56
131.15,2.91,3.52,2.91,3.53,-3.53,-3.32,-3.62,-0.62,-0.62,-0.61
132.46,2.87,3.55,2.87,3.54,-3.54,-3.33,-3.61,-0.67,-0.67,-0.68
133.79,2.82,3.56,2.82,3.56,-3.55,-3.35,-3.60,-0.73,-0.73,-0.74
135.12,2.77,3.57,2.77,3.57,-3.57,-3.36,-3.58,-0.80,-0.79,-0.80
136.48,2.73,3.58,2.73,3.58,-3.58,-3.37,-3.56,-0.86,-0.86,-0.85
137.84,2.68,3.59,2.68,3.59,-3.60,-3.39,-3.54,-0.91,-0.92,-0.91
139.22,2.63,3.61,2.63,3.61,-3.61,-3.40,-3.51,-0.98,-0.98,-0.97
140.61,2.59,3.62,2.59,3.62,-3.62,-3.41,-3.48,-1.04,-1.04,-1.04
142.02,2.54,3.63,2.54,3.64,-3.64,-3.42,-3.46,-1.10,-1.10,-1.09
143.44,2.49,3.65,2.49,3.65,-3.66,-3.43,-3.42,-1.16,-1.16,-1.15
144.87,2.45,3.67,2.45,3.66,-3.67,-3.44,-3.39,-1.22,-1.22,-1.23
146.32,2.40,3.67,2.40,3.68,-3.68,-3.44,-3.36,-1.28,-1.28,-1.27
147.78,2.36,3.68,2.36,3.70,-3.69,-3.45,-3.33,-1.33,-1.33,-1.32
149.26,2.31,3.72,2.31,3.70,-3.69,-3.46,-3.29,-1.38,-1.38,-1.41
150.75,2.26,3.71,2.26,3.69,-3.68,-3.46,-3.26,-1.42,-1.42,-1.45
152.26,2.21,3.64,2.21,3.66,-3.66,-3.47,-3.23,-1.45,-1.45,-1.43
153.78,2.15,3.61,2.15,3.62,-3.63,-3.47,-3.20,-1.47,-1.47,-1.46
155.32,2.10,3.60,2.10,3.59,-3.58,-3.48,-3.17,-1.48,-1.48,-1.50
156.88,2.04,3.57,2.04,3.55,-3.52,-3.48,-3.14,-1.48,-1.48,-1.52
158.44,1.99,3.49,1.99,3.48,-3.46,-3.48,-3.11,-1.46,-1.46,-1.49
160.03,1.95,3.37,1.95,3.40,-3.38,-3.48,-3.08,-1.44,-1.44,-1.43
161.63,1.90,3.31,1.90,3.31,-3.31,-3.48,-3.06,-1.41,-1.41,-1.41
163.24,1.85,3.25,1.85,3.24,-3.25,-3.48,-3.03,-1.39,-1.40,-1.39
164.88,1.81,3.17,1.81,3.17,-3.19,-3.48,-3.01,-1.38,-1.38,-1.36
166.53,1.77,3.11,1.77,3.12,-3.15,-3.48,-2.99,-1.38,-1.37,-1.34
168.19,1.73,3.08,1.73,3.09,-3.12,-3.48,-2.98,-1.38,-1.38,-1.35
169.87,1.70,3.10,1.70,3.10,-3.11,-3.48,-2.96,-1.41,-1.41,-1.40
171.57,1.66,3.12,1.66,3.12,-3.12,-3.47,-2.95,-1.45,-1.46,-1.46
173.29,1.63,3.14,1.63,3.13,-3.14,-3.47,-2.94,-1.51,-1.51,-1.51
175.02,1.60,3.15,1.60,3.15,-3.17,-3.46,-2.93,-1.58,-1.57,-1.56
176.77,1.57,3.18,1.57,3.20,-3.20,-3.46,-2.93,-1.63,-1.63,-1.61
178.54,1.55,3.25,1.55,3.25,-3.23,-3.45,-2.92,-1.68,-1.67,-1.70
180.32,1.53,3.32,1.53,3.29,-3.24,-3.45,-2.92,-1.71,-1.72,-1.79
182.13,1.49,3.28,1.49,3.29,-3.25,-3.44,-2.92,-1.76,-1.76,-1.79
183.95,1.44,3.26,1.44,3.27,-3.25,-3.43,-2.93,-1.81,-1.81,-1.82
185.79,1.38,3.24,1.38,3.23,-3.25,-3.42,-2.93,-1.86,-1.86,-1.85
187.65,1.32,3.20,1.33,3.21,-3.24,-3.41,-2.94,-1.92,-1.91,-1.88
189.52,1.27,3.20,1.28,3.20,-3.23,-3.40,-2.95,-1.96,-1.95,-1.93
191.42,1.24,3.20,1.24,3.20,-3.22,-3.39,-2.96,-1.98,-1.98,-1.97
193.33,1.21,3.21,1.21,3.21,-3.22,-3.38,-2.97,-2.01,-2.01,-2.00
195.27,1.18,3.22,1.18,3.22,-3.22,-3.36,-2.99,-2.04,-2.04,-2.04
197.22,1.15,3.23,1.15,3.23,-3.22,-3.35,-3.01,-2.07,-2.07,-2.08
199.19,1.12,3.24,1.12,3.24,-3.22,-3.33,-3.03,-2.11,-2.11,-2.12
201.18,1.08,3.24,1.08,3.24,-3.23,-3.32,-3.05,-2.15,-2.15,-2.16
203.19,1.04,3.24,1.04,3.23,-3.23,-3.30,-3.07,-2.19,-2.19,-2.20
205.23,1.00,3.21,1.00,3.22,-3.22,-3.29,-3.09,-2.22,-2.22,-2.21
207.28,0.97,3.20,0.97,3.21,-3.22,-3.27,-3.11,-2.25,-2.25,-2.23
209.35,0.93,3.20,0.93,3.20,-3.21,-3.25,-3.13,-2.28,-2.28,-2.27
211.44,0.90,3.21,0.90,3.20,-3.20,-3.23,-3.16,-2.30,-2.30,-2.31
213.56,0.87,3.19,0.87,3.19,-3.19,-3.21,-3.18,-2.32,-2.32,-2.32
215.69,0.84,3.18,0.84,3.19,-3.18,-3.19,-3.20,-2.35,-2.35,-2.35
217.85,0.80,3.18,0.81,3.18,-3.17,-3.17,-3.22,-2.37,-2.37,-2.38
220.03,0.77,3.17,0.77,3.17,-3.16,-3.15,-3.24,-2.39,-2.39,-2.39
222.23,0.74,3.15,0.74,3.15,-3.15,-3.13,-3.26,-2.41,-2.41,-2.41
224.45,0.70,3.13,0.70,3.13,-3.13,-3.10,-3.28,-2.43,-2.43,-2.43
226.70,0.66,3.11,0.66,3.11,-3.11,-3.08,-3.29,-2.45,-2.45,-2.46
228.96,0.61,3.09,0.61,3.09,-3.09,-3.05,-3.31,-2.48,-2.48,-2.48
231.25,0.57,3.06,0.57,3.06,-3.06,-3.03,-3.31,-2.50,-2.50,-2.50
233.57,0.52,3.03,0.52,3.03,-3.04,-3.00,-3.32,-2.52,-2.52,-2.51
235.90,0.47,2.99,0.47,3.01,-3.01,-2.97,-3.32,-2.54,-2.54,-2.52
238.26,0.43,2.99,0.43,2.98,-2.98,-2.95,-3.32,-2.55,-2.55,-2.56
240.64,0.38,2.97,0.38,2.95,-2.95,-2.92,-3.32,-2.57,-2.57,-2.59
243.05,0.34,2.92,0.34,2.93,-2.92,-2.89,-3.31,-2.58,-2.58,-2.58
245.48,0.30,2.89,0.30,2.89,-2.89,-2.86,-3.29,-2.59,-2.59,-2.59
247.93,0.26,2.86,0.26,2.86,-2.87,-2.83,-3.28,-2.60,-2.60,-2.60
250.41,0.22,2.84,0.22,2.84,-2.83,-2.79,-3.25,-2.61,-2.61,-2.61
252.92,0.18,2.81,0.18,2.81,-2.80,-2.76,-3.23,-2.62,-2.62,-2.62
255.45,0.14,2.77,0.14,2.77,-2.77,-2.73,-3.19,-2.62,-2.62,-2.63
258.00,0.10,2.73,0.10,2.74,-2.73,-2.69,-3.16,-2.63,-2.63,-2.63
260.58,0.06,2.70,0.06,2.70,-2.70,-2.66,-3.12,-2.64,-2.64,-2.63
263.19,0.02,2.66,0.02,2.66,-2.67,-2.62,-3.07,-2.64,-2.64,-2.64
265.82,-0.01,2.63,-0.01,2.63,-2.63,-2.58,-3.02,-2.64,-2.64,-2.64
268.48,-0.05,2.59,-0.05,2.59,-2.59,-2.55,-2.97,-2.64,-2.64,-2.64
271.16,-0.09,2.56,-0.09,2.56,-2.55,-2.51,-2.91,-2.64,-2.64,-2.65
273.87,-0.13,2.52,-0.13,2.52,-2.51,-2.47,-2.85,-2.64,-2.64,-2.65
276.61,-0.17,2.48,-0.17,2.47,-2.47,-2.43,-2.78,-2.64,-2.64,-2.65
279.38,-0.22,2.42,-0.22,2.42,-2.42,-2.39,-2.72,-2.64,-2.64,-2.63
282.17,-0.26,2.37,-0.26,2.38,-2.38,-2.35,-2.65,-2.63,-2.63,-2.63
284.99,-0.30,2.33,-0.30,2.33,-2.33,-2.30,-2.57,-2.63,-2.63,-2.63
287.84,-0.34,2.28,-0.34,2.28,-2.29,-2.26,-2.50,-2.63,-2.63,-2.62
290.72,-0.38,2.23,-0.38,2.23,-2.24,-2.22,-2.42,-2.62,-2.62,-2.61
293.63,-0.42,2.17,-0.42,2.19,-2.20,-2.17,-2.34,-2.61,-2.61,-2.59
296.57,-0.45,2.15,-0.45,2.17,-2.15,-2.13,-2.26,-2.60,-2.60,-2.61
299.53,-0.49,2.16,-0.49,2.12,-2.10,-2.08,-2.18,-2.59,-2.59,-2.65
302.53,-0.52,2.06,-0.52,2.07,-2.05,-2.03,-2.10,-2.57,-2.57,-2.59
305.55,-0.56,1.97,-0.56,2.00,-2.00,-1.99,-2.02,-2.56,-2.56,-2.53
308.61,-0.60,1.93,-0.60,1.93,-1.94,-1.94,-1.94,-2.54,-2.54,-2.53
311.69,-0.63,1.88,-0.63,1.87,-1.89,-1.89,-1.86,-2.52,-2.52,-2.52
314.81,-0.67,1.82,-0.67,1.82,-1.83,-1.84,-1.78,-2.50,-2.50,-2.49
317.96,-0.70,1.76,-0.71,1.77,-1.77,-1.79,-1.69,-2.47,-2.47,-2.47
321.14,-0.74,1.71,-0.74,1.71,-1.71,-1.73,-1.61,-2.45,-2.45,-2.45
324.35,-0.78,1.66,-0.78,1.65,-1.65,-1.68,-1.53,-2.43,-2.43,-2.43
327.59,-0.81,1.60,-0.81,1.60,-1.60,-1.63,-1.45,-2.41,-2.41,-2.41
330.87,-0.85,1.54,-0.85,1.54,-1.54,-1.57,-1.37,-2.39,-2.39,-2.39
334.18,-0.88,1.48,-0.88,1.48,-1.48,-1.52,-1.28,-2.37,-2.37,-2.36
337.52,-0.92,1.42,-0.92,1.42,-1.42,-1.46,-1.20,-2.34,-2.34,-2.34
340.90,-0.95,1.36,-0.95,1.36,-1.36,-1.41,-1.12,-2.32,-2.32,-2.32
344.30,-0.99,1.31,-0.99,1.31,-1.30,-1.35,-1.05,-2.29,-2.29,-2.30
347.75,-1.02,1.25,-1.02,1.25,-1.24,-1.29,-0.97,-2.26,-2.26,-2.27
351.23,-1.05,1.19,-1.05,1.19,-1.18,-1.23,-0.89,-2.24,-2.24,-2.24
