frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,3.78,-0.58,3.78,-0.58,0.57,0.46,0.70,4.35,4.35,4.35
62.80,3.75,-0.58,3.75,-0.59,0.58,0.47,0.71,4.34,4.34,4.34
63.43,3.73,-0.59,3.73,-0.59,0.59,0.48,0.71,4.32,4.32,4.33
64.07,3.71,-0.60,3.71,-0.60,0.60,0.49,0.71,4.31,4.31,4.31
64.71,3.68,-0.60,3.68,-0.61,0.61,0.50,0.71,4.29,4.29,4.29
65.35,3.66,-0.61,3.65,-0.61,0.61,0.51,0.71,4.27,4.27,4.27
66.01,3.62,-0.62,3.62,-0.62,0.62,0.52,0.71,4.24,4.24,4.24
66.67,3.59,-0.62,3.59,-0.62,0.62,0.53,0.71,4.21,4.21,4.22
67.33,3.56,-0.63,3.56,-0.63,0.62,0.54,0.71,4.19,4.19,4.19
68.01,3.54,-0.63,3.54,-0.63,0.63,0.55,0.71,4.16,4.16,4.16
68.69,3.51,-0.63,3.51,-0.63,0.63,0.55,0.70,4.14,4.14,4.14
69.37,3.48,-0.63,3.48,-0.63,0.63,0.56,0.70,4.11,4.11,4.11
70.07,3.46,-0.63,3.46,-0.63,0.63,0.57,0.70,4.09,4.09,4.09
70.77,3.43,-0.64,3.43,-0.64,0.64,0.58,0.69,4.07,4.07,4.07
71.48,3.40,-0.65,3.40,-0.65,0.64,0.59,0.69,4.05,4.05,4.05
72.19,3.37,-0.65,3.37,-0.65,0.65,0.60,0.68,4.03,4.03,4.03
72.91,3.35,-0.66,3.35,-0.66,0.66,0.61,0.67,4.01,4.01,4.01
73.64,3.32,-0.67,3.32,-0.67,0.67,0.62,0.67,3.99,3.99,3.99
74.38,3.29,-0.68,3.29,-0.68,0.68,0.63,0.66,3.98,3.98,3.97
75.12,3.26,-0.69,3.26,-0.69,0.70,0.64,0.66,3.96,3.96,3.96
75.87,3.23,-0.71,3.23,-0.71,0.71,0.65,0.65,3.94,3.94,3.94
76.63,3.20,-0.72,3.20,-0.72,0.72,0.66,0.64,3.92,3.92,3.92
77.40,3.17,-0.74,3.17,-0.74,0.74,0.67,0.64,3.90,3.90,3.91
78.17,3.13,-0.76,3.13,-0.75,0.75,0.68,0.63,3.88,3.88,3.89
78.95,3.09,-0.77,3.10,-0.77,0.76,0.69,0.63,3.86,3.86,3.86
79.74,3.06,-0.77,3.06,-0.77,0.77,0.70,0.62,3.83,3.83,3.83
80.54,3.03,-0.78,3.03,-0.78,0.78,0.71,0.62,3.81,3.81,3.81
81.35,2.99,-0.78,2.99,-0.78,0.78,0.72,0.61,3.78,3.78,3.78
82.16,2.96,-0.79,2.96,-0.79,0.79,0.73,0.61,3.75,3.75,3.75
82.98,2.93,-0.79,2.93,-0.79,0.79,0.73,0.60,3.72,3.72,3.72
83.81,2.91,-0.79,2.91,-0.79,0.79,0.74,0.60,3.69,3.69,3.69
84.65,2.88,-0.79,2.88,-0.79,0.78,0.75,0.60,3.66,3.66,3.67
85.50,2.85,-0.78,2.85,-0.78,0.78,0.76,0.60,3.63,3.63,3.63
86.35,2.82,-0.78,2.82,-0.78,0.78,0.77,0.59,3.60,3.60,3.60
87.22,2.79,-0.78,2.79,-0.78,0.78,0.77,0.59,3.58,3.58,3.57
88.09,2.76,-0.78,2.76,-0.78,0.79,0.78,0.59,3.55,3.55,3.54
88.97,2.73,-0.78,2.73,-0.78,0.79,0.79,0.59,3.52,3.52,3.52
89.86,2.70,-0.79,2.70,-0.79,0.80,0.80,0.59,3.50,3.50,3.49
90.76,2.67,-0.81,2.67,-0.81,0.81,0.80,0.59,3.48,3.48,3.48
91.66,2.64,-0.82,2.64,-0.82,0.81,0.81,0.59,3.46,3.46,3.46
92.58,2.62,-0.83,2.62,-0.83,0.82,0.81,0.60,3.44,3.44,3.44
93.51,2.59,-0.83,2.59,-0.83,0.83,0.82,0.60,3.42,3.42,3.42
94.44,2.56,-0.83,2.56,-0.83,0.83,0.82,0.60,3.39,3.39,3.39
95.39,2.54,-0.83,2.54,-0.83,0.83,0.83,0.60,3.37,3.37,3.37
96.34,2.51,-0.83,2.51,-0.83,0.83,0.83,0.61,3.34,3.34,3.34
97.30,2.49,-0.82,2.49,-0.82,0.82,0.83,0.61,3.31,3.31,3.31
98.28,2.46,-0.81,2.46,-0.81,0.81,0.84,0.61,3.28,3.28,3.28
99.26,2.44,-0.81,2.44,-0.81,0.80,0.84,0.62,3.24,3.24,3.25
100.25,2.41,-0.80,2.41,-0.79,0.80,0.84,0.62,3.21,3.21,3.21
101.25,2.39,-0.78,2.39,-0.78,0.79,0.84,0.63,3.17,3.17,3.17
102.27,2.36,-0.77,2.36,-0.78,0.78,0.84,0.63,3.14,3.14,3.13
103.29,2.33,-0.77,2.33,-0.77,0.77,0.84,0.64,3.10,3.10,3.10
104.32,2.30,-0.77,2.29,-0.77,0.77,0.84,0.64,3.06,3.06,3.06
105.37,2.26,-0.77,2.26,-0.76,0.76,0.84,0.65,3.02,3.02,3.03
106.42,2.23,-0.76,2.23,-0.76,0.76,0.84,0.65,2.98,2.98,2.99
107.48,2.20,-0.76,2.20,-0.75,0.75,0.83,0.66,2.94,2.95,2.95
108.56,2.17,-0.75,2.17,-0.75,0.74,0.83,0.66,2.91,2.91,2.92
109.64,2.14,-0.74,2.14,-0.74,0.73,0.83,0.67,2.87,2.88,2.88
110.74,2.12,-0.72,2.12,-0.72,0.72,0.82,0.67,2.84,2.84,2.84
111.85,2.09,-0.71,2.09,-0.71,0.72,0.81,0.67,2.81,2.81,2.81
112.97,2.07,-0.71,2.07,-0.71,0.72,0.81,0.68,2.78,2.79,2.77
114.10,2.04,-0.71,2.04,-0.71,0.72,0.80,0.68,2.76,2.76,2.74
115.24,2.00,-0.71,2.00,-0.71,0.73,0.79,0.68,2.73,2.72,2.71
116.39,1.95,-0.72,1.95,-0.72,0.74,0.79,0.68,2.68,2.68,2.67
117.55,1.90,-0.74,1.90,-0.74,0.74,0.78,0.68,2.64,2.64,2.64
118.73,1.85,-0.75,1.85,-0.76,0.74,0.77,0.68,2.59,2.59,2.60
119.92,1.81,-0.76,1.82,-0.76,0.72,0.76,0.68,2.54,2.54,2.58
121.12,1.79,-0.75,1.79,-0.74,0.71,0.75,0.67,2.49,2.50,2.54
122.33,1.78,-0.71,1.78,-0.70,0.69,0.74,0.67,2.46,2.46,2.48
123.55,1.77,-0.65,1.77,-0.65,0.66,0.72,0.66,2.43,2.43,2.42
124.79,1.76,-0.60,1.76,-0.61,0.64,0.71,0.65,2.40,2.39,2.36
126.03,1.74,-0.58,1.74,-0.58,0.62,0.70,0.65,2.36,2.36,2.32
127.29,1.72,-0.57,1.72,-0.57,0.60,0.68,0.64,2.32,2.32,2.29
128.57,1.69,-0.58,1.69,-0.58,0.59,0.67,0.63,2.28,2.28,2.27
129.85,1.66,-0.59,1.66,-0.59,0.59,0.65,0.61,2.25,2.25,2.25
131.15,1.63,-0.61,1.63,-0.61,0.60,0.64,0.60,2.22,2.22,2.24
132.46,1.60,-0.62,1.60,-0.62,0.60,0.62,0.59,2.20,2.20,2.22
133.79,1.57,-0.62,1.57,-0.62,0.61,0.60,0.57,2.18,2.18,2.19
135.12,1.55,-0.61,1.55,-0.61,0.61,0.59,0.56,2.16,2.16,2.16
136.48,1.53,-0.60,1.53,-0.60,0.60,0.57,0.54,2.13,2.13,2.13
137.84,1.51,-0.59,1.51,-0.59,0.59,0.55,0.52,2.10,2.10,2.09
139.22,1.49,-0.57,1.49,-0.57,0.58,0.53,0.50,2.06,2.06,2.06
140.61,1.47,-0.56,1.47,-0.55,0.55,0.51,0.48,2.02,2.02,2.03
142.02,1.45,-0.53,1.45,-0.53,0.53,0.49,0.46,1.98,1.98,1.99
143.44,1.44,-0.51,1.44,-0.51,0.50,0.47,0.44,1.94,1.94,1.94
144.87,1.43,-0.48,1.43,-0.48,0.47,0.45,0.42,1.90,1.90,1.90
146.32,1.42,-0.44,1.42,-0.44,0.44,0.43,0.40,1.86,1.86,1.86
147.78,1.41,-0.41,1.41,-0.41,0.41,0.40,0.38,1.82,1.82,1.82
149.26,1.40,-0.38,1.40,-0.38,0.38,0.38,0.35,1.78,1.78,1.78
150.75,1.39,-0.35,1.39,-0.35,0.35,0.36,0.33,1.74,1.74,1.74
152.26,1.38,-0.32,1.38,-0.32,0.32,0.33,0.31,1.70,1.70,1.70
153.78,1.36,-0.29,1.37,-0.29,0.29,0.31,0.28,1.66,1.66,1.66
155.32,1.35,-0.27,1.35,-0.27,0.27,0.29,0.26,1.62,1.62,1.62
156.88,1.33,-0.25,1.33,-0.25,0.25,0.26,0.24,1.59,1.59,1.59
158.44,1.31,-0.24,1.31,-0.24,0.24,0.23,0.21,1.56,1.56,1.55
160.03,1.29,-0.23,1.29,-0.23,0.23,0.21,0.19,1.53,1.53,1.52
161.63,1.27,-0.22,1.27,-0.22,0.23,0.18,0.16,1.50,1.50,1.49
163.24,1.25,-0.22,1.25,-0.22,0.23,0.15,0.14,1.48,1.48,1.47
164.88,1.23,-0.22,1.23,-0.22,0.23,0.13,0.11,1.45,1.46,1.45
166.53,1.20,-0.22,1.20,-0.22,0.22,0.10,0.09,1.43,1.43,1.43
168.19,1.18,-0.22,1.18,-0.22,0.22,0.07,0.06,1.40,1.40,1.40
169.87,1.16,-0.22,1.16,-0.21,0.20,0.04,0.04,1.36,1.36,1.37
171.57,1.13,-0.19,1.13,-0.19,0.17,0.01,0.01,1.31,1.31,1.33
173.29,1.11,-0.15,1.11,-0.15,0.14,-0.02,-0.01,1.25,1.25,1.27
175.02,1.09,-0.10,1.09,-0.10,0.09,-0.05,-0.03,1.18,1.18,1.19
176.77,1.07,-0.04,1.07,-0.04,0.03,-0.09,-0.06,1.10,1.10,1.10
178.54,1.05,0.03,1.05,0.03,-0.03,-0.12,-0.08,1.02,1.02,1.01
180.32,1.02,0.10,1.02,0.10,-0.09,-0.15,-0.11,0.93,0.93,0.92
182.13,1.00,0.17,1.00,0.17,-0.15,-0.18,-0.13,0.85,0.85,0.84
183.95,0.98,0.22,0.98,0.22,-0.21,-0.22,-0.16,0.77,0.77,0.76
185.79,0.96,0.28,0.96,0.28,-0.27,-0.25,-0.18,0.69,0.69,0.69
187.65,0.94,0.33,0.94,0.33,-0.33,-0.28,-0.21,0.61,0.61,0.62
189.52,0.92,0.37,0.92,0.37,-0.38,-0.31,-0.23,0.54,0.54,0.55
191.42,0.90,0.42,0.90,0.42,-0.43,-0.34,-0.26,0.47,0.47,0.48
193.33,0.88,0.47,0.88,0.47,-0.48,-0.38,-0.28,0.40,0.40,0.41
195.27,0.86,0.52,0.86,0.52,-0.52,-0.41,-0.31,0.34,0.34,0.35
197.22,0.85,0.56,0.85,0.57,-0.57,-0.43,-0.33,0.28,0.28,0.28
199.19,0.83,0.61,0.83,0.61,-0.60,-0.46,-0.36,0.23,0.23,0.22
201.18,0.81,0.64,0.81,0.64,-0.62,-0.49,-0.38,0.18,0.18,0.17
203.19,0.79,0.66,0.79,0.66,-0.64,-0.52,-0.41,0.15,0.15,0.13
205.23,0.76,0.66,0.76,0.66,-0.64,-0.54,-0.43,0.12,0.12,0.10
207.28,0.74,0.65,0.74,0.65,-0.64,-0.56,-0.46,0.10,0.10,0.09
209.35,0.72,0.63,0.72,0.63,-0.63,-0.58,-0.48,0.09,0.09,0.09
211.44,0.70,0.61,0.70,0.61,-0.62,-0.60,-0.50,0.07,0.07,0.08
213.56,0.67,0.60,0.67,0.60,-0.61,-0.62,-0.53,0.06,0.06,0.08
215.69,0.65,0.59,0.65,0.59,-0.61,-0.64,-0.55,0.04,0.04,0.06
217.85,0.63,0.60,0.63,0.60,-0.61,-0.65,-0.58,0.01,0.01,0.03
220.03,0.60,0.61,0.60,0.62,-0.63,-0.66,-0.60,-0.02,-0.02,-0.01
222.23,0.58,0.64,0.58,0.64,-0.65,-0.68,-0.63,-0.07,-0.07,-0.06
224.45,0.56,0.67,0.56,0.67,-0.68,-0.69,-0.65,-0.12,-0.12,-0.11
226.70,0.54,0.71,0.54,0.71,-0.70,-0.70,-0.67,-0.17,-0.16,-0.17
228.96,0.52,0.74,0.52,0.74,-0.73,-0.72,-0.70,-0.21,-0.21,-0.22
231.25,0.50,0.77,0.50,0.77,-0.75,-0.73,-0.72,-0.25,-0.25,-0.27
233.57,0.48,0.78,0.48,0.78,-0.76,-0.74,-0.74,-0.28,-0.28,-0.31
235.90,0.46,0.78,0.46,0.78,-0.77,-0.75,-0.76,-0.31,-0.31,-0.33
238.26,0.44,0.77,0.44,0.77,-0.77,-0.77,-0.79,-0.33,-0.33,-0.33
240.64,0.42,0.76,0.42,0.76,-0.77,-0.78,-0.81,-0.36,-0.36,-0.34
243.05,0.40,0.75,0.40,0.76,-0.78,-0.79,-0.83,-0.38,-0.38,-0.36
245.48,0.38,0.77,0.38,0.77,-0.78,-0.81,-0.85,-0.41,-0.41,-0.39
247.93,0.36,0.79,0.36,0.79,-0.79,-0.82,-0.87,-0.44,-0.44,-0.43
250.41,0.34,0.81,0.34,0.81,-0.81,-0.84,-0.89,-0.48,-0.48,-0.48
252.92,0.32,0.84,0.32,0.84,-0.84,-0.85,-0.91,-0.52,-0.52,-0.52
255.45,0.30,0.87,0.30,0.87,-0.87,-0.87,-0.93,-0.57,-0.57,-0.57
258.00,0.27,0.90,0.27,0.90,-0.90,-0.88,-0.95,-0.63,-0.63,-0.62
260.58,0.25,0.93,0.25,0.93,-0.94,-0.90,-0.97,-0.68,-0.68,-0.68
263.19,0.23,0.97,0.23,0.97,-0.97,-0.92,-0.98,-0.73,-0.73,-0.73
265.82,0.21,1.00,0.21,1.00,-0.99,-0.94,-1.00,-0.78,-0.78,-0.78
268.48,0.19,1.02,0.19,1.02,-1.01,-0.96,-1.02,-0.82,-0.82,-0.83
271.16,0.17,1.04,0.17,1.04,-1.03,-0.98,-1.04,-0.86,-0.86,-0.87
273.87,0.15,1.04,0.15,1.04,-1.03,-1.00,-1.06,-0.89,-0.89,-0.90
276.61,0.12,1.04,0.12,1.04,-1.03,-1.02,-1.08,-0.91,-0.91,-0.92
279.38,0.10,1.03,0.10,1.03,-1.02,-1.04,-1.09,-0.92,-0.92,-0.92
282.17,0.08,1.01,0.08,1.01,-1.00,-1.06,-1.11,-0.92,-0.92,-0.93
284.99,0.06,0.98,0.06,0.98,-0.98,-1.08,-1.13,-0.92,-0.92,-0.93
287.84,0.03,0.95,0.03,0.95,-0.96,-1.11,-1.15,-0.92,-0.92,-0.92
290.72,0.01,0.93,0.01,0.93,-0.94,-1.13,-1.17,-0.93,-0.93,-0.92
293.63,-0.01,0.91,-0.01,0.91,-0.92,-1.15,-1.19,-0.94,-0.94,-0.92
296.57,-0.04,0.91,-0.04,0.91,-0.92,-1.18,-1.21,-0.96,-0.96,-0.95
299.53,-0.06,0.91,-0.06,0.91,-0.92,-1.20,-1.23,-0.98,-0.98,-0.98
302.53,-0.09,0.93,-0.09,0.93,-0.93,-1.23,-1.26,-1.02,-1.02,-1.02
305.55,-0.11,0.95,-0.11,0.95,-0.94,-1.25,-1.28,-1.06,-1.06,-1.06
308.61,-0.14,0.97,-0.14,0.97,-0.97,-1.28,-1.30,-1.11,-1.11,-1.11
311.69,-0.16,1.00,-0.16,1.00,-1.00,-1.30,-1.33,-1.16,-1.16,-1.16
314.81,-0.18,1.04,-0.18,1.04,-1.04,-1.33,-1.36,-1.22,-1.22,-1.22
317.96,-0.19,1.08,-0.19,1.08,-1.09,-1.36,-1.38,-1.27,-1.27,-1.27
321.14,-0.19,1.13,-0.19,1.13,-1.14,-1.38,-1.41,-1.33,-1.33,-1.32
324.35,-0.18,1.19,-0.18,1.19,-1.20,-1.41,-1.44,-1.38,-1.38,-1.37
327.59,-0.16,1.26,-0.16,1.26,-1.27,-1.44,-1.47,-1.43,-1.43,-1.42
330.87,-0.13,1.34,-0.13,1.34,-1.35,-1.47,-1.50,-1.48,-1.48,-1.47
334.18,-0.10,1.43,-0.10,1.43,-1.42,-1.50,-1.53,-1.52,-1.52,-1.52
337.52,-0.07,1.51,-0.07,1.51,-1.50,-1.52,-1.57,-1.57,-1.57,-1.58
340.90,-0.04,1.59,-0.04,1.59,-1.58,-1.55,-1.60,-1.62,-1.62,-1.63
344.30,-0.02,1.66,-0.02,1.66,-1.65,-1.58,-1.64,-1.67,-1.67,-1.68
347.75,-0.01,1.73,-0.01,1.73,-1.72,-1.61,-1.68,-1.73,-1.73,-1.74
351.23,-0.01,1.78,-0.01,1.78,-1.78,-1.64,-1.72,-1.79,-1.79,-1.79
354.74,-0.02,1.83,-0.02,1.83,-1.83,-1.67,-1.76,-1.85,-1.85,-1.85
358.28,-0.04,1.87,-0.04,1.87,-1.87,-1.70,-1.80,-1.91,-1.91,-1.91
361.87,-0.05,1.91,-0.05,1.91,-1.91,-1.73,-1.85,-1.97,-1.97,-1.96
365.49,-0.07,1.95,-0.07,1.95,-1.94,-1.76,-1.89,-2.02,-2.02,-2.02
369.14,-0.10,1.98,-0.10,1.98,-1.97,-1.79,-1.94,-2.07,-2.07,-2.07
372.83,-0.12,2.00,-0.12,2.00,-2.00,-1.83,-1.98,-2.11,-2.11,-2.12
