frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.31,5.81,9.31,5.80,-5.80,-5.74,-5.28,3.50,3.50,3.50
48.01,9.25,5.78,9.25,5.78,-5.78,-5.72,-5.30,3.46,3.46,3.47
48.49,9.19,5.75,9.19,5.76,-5.76,-5.70,-5.32,3.43,3.43,3.43
48.97,9.13,5.74,9.13,5.74,-5.74,-5.69,-5.35,3.39,3.39,3.39
49.46,9.07,5.72,9.07,5.72,-5.72,-5.67,-5.38,3.35,3.35,3.35
49.96,9.02,5.71,9.02,5.70,-5.71,-5.65,-5.42,3.31,3.31,3.31
50.46,8.96,5.69,8.96,5.69,-5.69,-5.63,-5.46,3.27,3.27,3.27
50.96,8.91,5.68,8.91,5.68,-5.68,-5.62,-5.50,3.24,3.24,3.24
51.47,8.87,5.67,8.87,5.67,-5.67,-5.60,-5.54,3.20,3.20,3.20
51.99,8.82,5.66,8.82,5.65,-5.66,-5.58,-5.58,3.17,3.17,3.17
52.51,8.78,5.64,8.78,5.64,-5.64,-5.56,-5.62,3.13,3.13,3.13
53.03,8.73,5.63,8.73,5.63,-5.63,-5.55,-5.67,3.10,3.10,3.10
53.56,8.67,5.61,8.67,5.61,-5.61,-5.53,-5.71,3.06,3.06,3.06
54.10,8.61,5.60,8.61,5.60,-5.59,-5.51,-5.76,3.02,3.02,3.01
54.64,8.55,5.58,8.55,5.58,-5.57,-5.49,-5.80,2.98,2.98,2.97
55.18,8.48,5.55,8.48,5.55,-5.54,-5.47,-5.84,2.93,2.94,2.93
55.74,8.41,5.51,8.41,5.52,-5.52,-5.45,-5.88,2.89,2.89,2.90
56.29,8.35,5.48,8.35,5.49,-5.50,-5.43,-5.92,2.85,2.85,2.86
56.86,8.29,5.46,8.29,5.46,-5.47,-5.41,-5.95,2.82,2.82,2.83
57.42,8.24,5.44,8.24,5.44,-5.45,-5.39,-5.98,2.79,2.79,2.79
58.00,8.19,5.43,8.19,5.43,-5.43,-5.37,-6.01,2.76,2.76,2.76
58.58,8.13,5.41,8.13,5.41,-5.40,-5.35,-6.03,2.73,2.73,2.72
59.16,8.08,5.39,8.08,5.39,-5.38,-5.33,-6.05,2.70,2.70,2.69
59.76,8.01,5.36,8.01,5.36,-5.35,-5.30,-6.06,2.66,2.66,2.65
60.35,7.94,5.32,7.94,5.32,-5.32,-5.28,-6.07,2.62,2.62,2.62
60.96,7.87,5.29,7.87,5.29,-5.29,-5.26,-6.07,2.58,2.58,2.58
61.57,7.80,5.25,7.80,5.25,-5.26,-5.23,-6.06,2.54,2.54,2.55
62.18,7.73,5.22,7.73,5.22,-5.23,-5.21,-6.04,2.51,2.51,2.51
62.80,7.67,5.19,7.67,5.19,-5.19,-5.18,-6.02,2.48,2.48,2.48
63.43,7.61,5.16,7.61,5.16,-5.16,-5.15,-5.99,2.45,2.45,2.44
64.07,7.54,5.13,7.54,5.13,-5.13,-5.12,-5.96,2.41,2.41,2.41
64.71,7.48,5.10,7.48,5.10,-5.10,-5.10,-5.92,2.38,2.38,2.38
65.35,7.41,5.07,7.41,5.07,-5.07,-5.07,-5.87,2.34,2.34,2.34
66.01,7.34,5.03,7.34,5.03,-5.03,-5.04,-5.82,2.31,2.31,2.31
66.67,7.28,5.00,7.28,5.00,-5.00,-5.00,-5.76,2.28,2.28,2.28
67.33,7.21,4.97,7.21,4.97,-4.97,-4.97,-5.69,2.25,2.25,2.25
68.01,7.15,4.93,7.15,4.93,-4.93,-4.94,-5.62,2.21,2.21,2.21
68.69,7.08,4.90,7.08,4.90,-4.90,-4.90,-5.54,2.18,2.18,2.18
69.37,7.01,4.86,7.01,4.86,-4.86,-4.87,-5.46,2.15,2.15,2.15
70.07,6.94,4.82,6.94,4.82,-4.82,-4.83,-5.38,2.13,2.12,2.12
70.77,6.88,4.78,6.87,4.78,-4.78,-4.80,-5.29,2.10,2.10,2.10
71.48,6.80,4.74,6.80,4.74,-4.74,-4.76,-5.21,2.06,2.06,2.06
72.19,6.72,4.69,6.72,4.69,-4.69,-4.72,-5.12,2.03,2.03,2.03
72.91,6.64,4.64,6.64,4.64,-4.64,-4.68,-5.02,2.00,2.00,2.00
73.64,6.56,4.59,6.56,4.60,-4.59,-4.64,-4.93,1.96,1.97,1.96
74.38,6.47,4.55,6.48,4.55,-4.54,-4.60,-4.84,1.94,1.94,1.92
75.12,6.39,4.50,6.39,4.49,-4.49,-4.56,-4.74,1.91,1.91,1.89
75.87,6.32,4.42,6.31,4.43,-4.43,-4.52,-4.65,1.88,1.88,1.90
76.63,6.23,4.36,6.23,4.37,-4.38,-4.47,-4.56,1.85,1.85,1.87
77.40,6.15,4.33,6.15,4.32,-4.33,-4.43,-4.47,1.82,1.83,1.82
78.17,6.08,4.27,6.08,4.27,-4.28,-4.38,-4.38,1.80,1.80,1.80
78.95,6.00,4.22,6.00,4.23,-4.22,-4.34,-4.29,1.77,1.77,1.78
79.74,5.92,4.18,5.92,4.18,-4.17,-4.29,-4.20,1.75,1.75,1.74
80.54,5.84,4.13,5.84,4.13,-4.11,-4.25,-4.11,1.73,1.73,1.71
81.35,5.76,4.07,5.76,4.08,-4.06,-4.20,-4.03,1.70,1.70,1.69
82.16,5.67,4.01,5.67,4.01,-4.01,-4.15,-3.95,1.67,1.66,1.66
82.98,5.59,3.96,5.59,3.95,-3.96,-4.10,-3.87,1.63,1.63,1.63
83.81,5.50,3.90,5.51,3.90,-3.92,-4.06,-3.79,1.58,1.59,1.61
84.65,5.44,3.86,5.44,3.86,-3.89,-4.01,-3.71,1.56,1.56,1.58
85.50,5.39,3.84,5.39,3.84,-3.86,-3.96,-3.64,1.53,1.53,1.55
86.35,5.36,3.83,5.36,3.83,-3.84,-3.91,-3.57,1.52,1.52,1.53
87.22,5.34,3.83,5.34,3.83,-3.83,-3.86,-3.50,1.50,1.50,1.50
88.09,5.32,3.84,5.31,3.84,-3.83,-3.81,-3.44,1.49,1.48,1.48
88.97,5.29,3.84,5.29,3.84,-3.82,-3.76,-3.38,1.46,1.46,1.45
89.86,5.26,3.83,5.25,3.83,-3.82,-3.71,-3.32,1.44,1.44,1.43
90.76,5.21,3.81,5.21,3.81,-3.81,-3.66,-3.26,1.41,1.41,1.40
91.66,5.17,3.79,5.17,3.79,-3.79,-3.61,-3.20,1.38,1.38,1.38
92.58,5.11,3.76,5.11,3.76,-3.76,-3.56,-3.15,1.36,1.36,1.35
93.51,5.05,3.73,5.05,3.72,-3.72,-3.51,-3.10,1.33,1.33,1.33
94.44,4.98,3.68,4.98,3.68,-3.67,-3.46,-3.05,1.31,1.31,1.30
95.39,4.91,3.63,4.91,3.63,-3.62,-3.41,-3.01,1.28,1.28,1.28
96.34,4.82,3.57,4.82,3.57,-3.57,-3.36,-2.97,1.26,1.25,1.25
97.30,4.73,3.51,4.74,3.51,-3.51,-3.31,-2.92,1.23,1.23,1.23
98.28,4.65,3.44,4.65,3.44,-3.45,-3.26,-2.89,1.20,1.20,1.21
99.26,4.57,3.38,4.57,3.38,-3.38,-3.21,-2.85,1.18,1.18,1.19
100.25,4.48,3.32,4.48,3.32,-3.32,-3.16,-2.81,1.16,1.16,1.17
101.25,4.40,3.26,4.40,3.26,-3.26,-3.12,-2.78,1.14,1.14,1.14
102.27,4.32,3.21,4.32,3.21,-3.21,-3.07,-2.75,1.12,1.12,1.12
103.29,4.25,3.15,4.25,3.15,-3.16,-3.02,-2.72,1.09,1.09,1.09
104.32,4.17,3.09,4.17,3.10,-3.10,-2.97,-2.69,1.06,1.07,1.08
105.37,4.09,3.05,4.09,3.05,-3.05,-2.93,-2.67,1.04,1.04,1.04
106.42,4.02,3.01,4.02,3.00,-3.00,-2.88,-2.64,1.02,1.02,1.02
107.48,3.95,2.96,3.95,2.96,-2.95,-2.84,-2.62,1.00,1.00,0.99
108.56,3.88,2.91,3.88,2.91,-2.90,-2.79,-2.60,0.98,0.98,0.97
109.64,3.80,2.85,3.80,2.85,-2.84,-2.75,-2.57,0.96,0.96,0.95
110.74,3.73,2.78,3.73,2.79,-2.79,-2.70,-2.55,0.94,0.94,0.95
111.85,3.66,2.73,3.66,2.73,-2.74,-2.66,-2.53,0.92,0.92,0.93
112.97,3.59,2.69,3.59,2.68,-2.69,-2.62,-2.51,0.90,0.90,0.91
114.10,3.52,2.65,3.52,2.64,-2.64,-2.57,-2.49,0.88,0.88,0.88
115.24,3.46,2.60,3.46,2.60,-2.60,-2.53,-2.47,0.86,0.86,0.86
116.39,3.40,2.55,3.40,2.55,-2.56,-2.49,-2.45,0.84,0.84,0.85
117.55,3.34,2.51,3.34,2.51,-2.51,-2.45,-2.43,0.82,0.82,0.83
118.73,3.27,2.48,3.27,2.48,-2.47,-2.41,-2.41,0.80,0.80,0.80
119.92,3.21,2.45,3.21,2.44,-2.43,-2.37,-2.39,0.78,0.78,0.76
121.12,3.15,2.40,3.15,2.39,-2.39,-2.33,-2.37,0.76,0.76,0.75
122.33,3.09,2.33,3.09,2.34,-2.34,-2.29,-2.35,0.74,0.74,0.75
123.55,3.02,2.29,3.02,2.29,-2.30,-2.26,-2.33,0.72,0.72,0.74
124.79,2.96,2.25,2.97,2.25,-2.26,-2.22,-2.31,0.70,0.70,0.72
126.03,2.91,2.22,2.91,2.22,-2.22,-2.18,-2.29,0.69,0.69,0.69
127.29,2.85,2.19,2.85,2.19,-2.18,-2.15,-2.27,0.67,0.67,0.67
128.57,2.80,2.15,2.80,2.15,-2.15,-2.11,-2.25,0.65,0.65,0.65
129.85,2.75,2.12,2.75,2.12,-2.11,-2.08,-2.22,0.64,0.64,0.63
131.15,2.70,2.08,2.70,2.08,-2.08,-2.05,-2.20,0.62,0.62,0.61
132.46,2.64,2.05,2.64,2.05,-2.05,-2.01,-2.17,0.60,0.60,0.60
133.79,2.59,2.01,2.59,2.01,-2.01,-1.98,-2.15,0.58,0.58,0.58
135.12,2.54,1.98,2.54,1.98,-1.98,-1.95,-2.13,0.56,0.56,0.56
136.48,2.49,1.94,2.49,1.94,-1.94,-1.92,-2.10,0.54,0.54,0.54
137.84,2.44,1.91,2.44,1.91,-1.91,-1.89,-2.07,0.53,0.53,0.53
139.22,2.39,1.88,2.39,1.88,-1.88,-1.86,-2.05,0.51,0.51,0.51
140.61,2.34,1.84,2.34,1.85,-1.85,-1.83,-2.02,0.49,0.49,0.49
142.02,2.29,1.81,2.29,1.82,-1.82,-1.80,-2.00,0.47,0.47,0.47
143.44,2.24,1.79,2.24,1.79,-1.79,-1.78,-1.97,0.46,0.46,0.46
144.87,2.20,1.76,2.20,1.76,-1.76,-1.75,-1.95,0.44,0.44,0.43
146.32,2.15,1.73,2.15,1.73,-1.73,-1.72,-1.92,0.42,0.42,0.42
147.78,2.11,1.69,2.11,1.70,-1.70,-1.70,-1.90,0.41,0.41,0.41
149.26,2.06,1.67,2.06,1.67,-1.67,-1.67,-1.88,0.40,0.40,0.40
150.75,2.02,1.64,2.02,1.64,-1.64,-1.65,-1.85,0.38,0.38,0.38
152.26,1.98,1.61,1.98,1.61,-1.61,-1.63,-1.83,0.37,0.37,0.38
153.78,1.94,1.58,1.94,1.58,-1.58,-1.60,-1.81,0.37,0.37,0.37
155.32,1.91,1.54,1.91,1.55,-1.55,-1.58,-1.79,0.36,0.36,0.36
156.88,1.87,1.52,1.87,1.52,-1.51,-1.56,-1.77,0.36,0.36,0.35
158.44,1.84,1.49,1.84,1.48,-1.47,-1.54,-1.75,0.36,0.36,0.35
160.03,1.80,1.45,1.80,1.44,-1.43,-1.52,-1.73,0.37,0.37,0.35
161.63,1.77,1.38,1.77,1.39,-1.39,-1.50,-1.72,0.38,0.38,0.38
163.24,1.74,1.34,1.74,1.34,-1.35,-1.48,-1.70,0.39,0.39,0.40
164.88,1.70,1.30,1.70,1.30,-1.31,-1.47,-1.69,0.39,0.39,0.40
166.53,1.67,1.28,1.67,1.27,-1.27,-1.45,-1.67,0.41,0.41,0.40
168.19,1.64,1.24,1.64,1.23,-1.23,-1.43,-1.66,0.42,0.42,0.41
169.87,1.62,1.18,1.62,1.20,-1.19,-1.42,-1.65,0.42,0.42,0.43
171.57,1.59,1.17,1.59,1.16,-1.16,-1.40,-1.64,0.43,0.43,0.42
173.29,1.56,1.14,1.56,1.13,-1.14,-1.39,-1.63,0.43,0.43,0.42
175.02,1.54,1.10,1.54,1.11,-1.11,-1.37,-1.62,0.43,0.43,0.44
176.77,1.52,1.09,1.52,1.09,-1.09,-1.36,-1.62,0.43,0.43,0.43
178.54,1.50,1.08,1.50,1.08,-1.08,-1.35,-1.61,0.42,0.42,0.42
180.32,1.48,1.08,1.48,1.07,-1.07,-1.34,-1.61,0.41,0.41,0.40
182.13,1.46,1.06,1.46,1.06,-1.06,-1.33,-1.61,0.40,0.40,0.40
183.95,1.44,1.05,1.44,1.05,-1.05,-1.32,-1.60,0.39,0.39,0.39
185.79,1.42,1.05,1.42,1.05,-1.05,-1.31,-1.60,0.37,0.37,0.38
187.65,1.41,1.05,1.41,1.05,-1.05,-1.30,-1.60,0.36,0.36,0.36
189.52,1.40,1.05,1.40,1.06,-1.05,-1.29,-1.61,0.34,0.34,0.34
191.42,1.39,1.06,1.39,1.06,-1.06,-1.28,-1.61,0.33,0.33,0.33
193.33,1.38,1.07,1.38,1.06,-1.07,-1.28,-1.61,0.32,0.32,0.32
195.27,1.38,1.07,1.38,1.08,-1.08,-1.27,-1.62,0.30,0.30,0.31
197.22,1.38,1.09,1.38,1.09,-1.09,-1.27,-1.62,0.28,0.29,0.28
199.19,1.38,1.12,1.38,1.11,-1.11,-1.27,-1.63,0.27,0.27,0.27
201.18,1.39,1.13,1.39,1.13,-1.12,-1.26,-1.63,0.27,0.27,0.26
203.19,1.40,1.13,1.40,1.15,-1.14,-1.26,-1.64,0.26,0.26,0.27
205.23,1.41,1.18,1.41,1.17,-1.16,-1.26,-1.65,0.25,0.25,0.24
207.28,1.43,1.20,1.43,1.19,-1.18,-1.26,-1.66,0.24,0.24,0.23
209.35,1.44,1.20,1.44,1.20,-1.21,-1.26,-1.67,0.23,0.23,0.24
211.44,1.46,1.21,1.46,1.21,-1.24,-1.26,-1.67,0.22,0.22,0.24
213.56,1.47,1.22,1.47,1.25,-1.27,-1.27,-1.68,0.21,0.21,0.25
215.69,1.49,1.30,1.49,1.30,-1.29,-1.27,-1.69,0.20,0.20,0.19
217.85,1.51,1.39,1.51,1.35,-1.32,-1.28,-1.70,0.19,0.19,0.12
220.03,1.52,1.37,1.52,1.37,-1.35,-1.28,-1.71,0.18,0.18,0.15
222.23,1.54,1.37,1.54,1.38,-1.37,-1.29,-1.72,0.17,0.17,0.17
224.45,1.55,1.37,1.55,1.38,-1.39,-1.30,-1.72,0.16,0.16,0.18
226.70,1.56,1.41,1.56,1.40,-1.42,-1.31,-1.73,0.15,0.15,0.16
228.96,1.58,1.43,1.58,1.43,-1.43,-1.32,-1.74,0.14,0.14,0.14
231.25,1.59,1.45,1.59,1.45,-1.45,-1.33,-1.74,0.14,0.14,0.14
233.57,1.60,1.47,1.60,1.47,-1.47,-1.34,-1.75,0.13,0.13,0.13
235.90,1.62,1.50,1.62,1.50,-1.50,-1.35,-1.75,0.12,0.12,0.12
238.26,1.64,1.53,1.64,1.53,-1.53,-1.37,-1.75,0.11,0.11,0.11
240.64,1.66,1.56,1.66,1.56,-1.56,-1.38,-1.75,0.10,0.10,0.10
243.05,1.69,1.59,1.69,1.59,-1.59,-1.40,-1.75,0.09,0.09,0.10
245.48,1.71,1.63,1.71,1.63,-1.63,-1.42,-1.74,0.09,0.09,0.08
247.93,1.74,1.66,1.74,1.66,-1.66,-1.43,-1.74,0.08,0.08,0.07
250.41,1.76,1.69,1.76,1.69,-1.69,-1.45,-1.73,0.07,0.07,0.06
252.92,1.78,1.71,1.78,1.71,-1.71,-1.47,-1.72,0.07,0.07,0.07
255.45,1.80,1.73,1.80,1.73,-1.73,-1.49,-1.71,0.06,0.06,0.06
258.00,1.81,1.75,1.81,1.75,-1.75,-1.52,-1.70,0.06,0.05,0.06
260.58,1.81,1.77,1.81,1.77,-1.77,-1.54,-1.69,0.05,0.05,0.04
263.19,1.82,1.78,1.82,1.78,-1.78,-1.56,-1.67,0.04,0.04,0.03
265.82,1.82,1.78,1.82,1.79,-1.78,-1.58,-1.65,0.03,0.03,0.03
268.48,1.81,1.78,1.81,1.79,-1.79,-1.61,-1.64,0.03,0.03,0.03
271.16,1.81,1.78,1.81,1.78,-1.79,-1.63,-1.62,0.02,0.02,0.02
273.87,1.80,1.78,1.80,1.78,-1.78,-1.65,-1.60,0.01,0.01,0.01
276.61,1.78,1.78,1.78,1.78,-1.78,-1.67,-1.58,0.01,0.01,0.01
279.38,1.77,1.77,1.77,1.77,-1.77,-1.69,-1.55,0.00,0.00,0.00
282.17,1.76,1.76,1.76,1.76,-1.76,-1.72,-1.53,-0.01,-0.01,-0.00
284.99,1.74,1.75,1.74,1.75,-1.75,-1.74,-1.51,-0.01,-0.01,-0.01
287.84,1.73,1.74,1.73,1.74,-1.75,-1.75,-1.48,-0.02,-0.02,-0.02
290.72,1.71,1.74,1.71,1.74,-1.74,-1.77,-1.46,-0.02,-0.02,-0.02
293.63,1.70,1.73,1.70,1.73,-1.73,-1.78,-1.43,-0.03,-0.03,-0.03
296.57,1.69,1.72,1.69,1.72,-1.72,-1.80,-1.41,-0.03,-0.03,-0.03
299.53,1.67,1.71,1.67,1.71,-1.71,-1.81,-1.38,-0.04,-0.04,-0.04
302.53,1.66,1.70,1.66,1.70,-1.70,-1.82,-1.36,-0.04,-0.04,-0.04
305.55,1.65,1.69,1.65,1.69,-1.69,-1.82,-1.33,-0.04,-0.04,-0.04
308.61,1.63,1.68,1.63,1.68,-1.68,-1.82,-1.31,-0.05,-0.05,-0.05
311.69,1.62,1.67,1.62,1.67,-1.67,-1.82,-1.28,-0.05,-0.05,-0.06
314.81,1.60,1.66,1.60,1.66,-1.66,-1.82,-1.26,-0.06,-0.06,-0.06
317.96,1.59,1.65,1.59,1.65,-1.65,-1.81,-1.24,-0.06,-0.06,-0.06
321.14,1.58,1.64,1.58,1.64,-1.64,-1.80,-1.21,-0.06,-0.06,-0.06
324.35,1.56,1.64,1.56,1.63,-1.63,-1.79,-1.19,-0.07,-0.07,-0.07
327.59,1.55,1.62,1.55,1.62,-1.62,-1.77,-1.17,-0.07,-0.07,-0.07
330.87,1.54,1.60,1.54,1.61,-1.61,-1.75,-1.15,-0.07,-0.07,-0.06
334.18,1.53,1.60,1.53,1.60,-1.60,-1.73,-1.13,-0.07,-0.07,-0.08
337.52,1.51,1.59,1.51,1.59,-1.58,-1.70,-1.11,-0.07,-0.07,-0.08
340.90,1.50,1.57,1.50,1.57,-1.57,-1.68,-1.09,-0.08,-0.08,-0.08
344.30,1.48,1.56,1.48,1.56,-1.56,-1.65,-1.07,-0.08,-0.08,-0.08
347.75,1.46,1.54,1.46,1.54,-1.54,-1.62,-1.05,-0.08,-0.08,-0.08
351.23,1.45,1.53,1.45,1.53,-1.53,-1.58,-1.03,-0.08,-0.08,-0.08
354.74,1.44,1.52,1.44,1.51,-1.51,-1.55,-1.02,-0.08,-0.08,-0.08
358.28,1.42,1.50,1.42,1.50,-1.50,-1.51,-1.00,-0.07,-0.07,-0.08
361.87,1.41,1.48,1.41,1.48,-1.48,-1.48,-0.99,-0.07,-0.07,-0.07
365.49,1.39,1.46,1.39,1.46,-1.46,-1.44,-0.97,-0.07,-0.07,-0.06
