frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,1.45,-7.69,1.45,-7.69,6.00,6.04,7.32,7.45,7.45,9.13
34.57,1.47,-7.65,1.47,-7.65,6.00,6.05,7.26,7.47,7.47,9.12
34.92,1.49,-7.61,1.49,-7.61,6.00,6.05,7.20,7.49,7.49,9.10
35.27,1.51,-7.58,1.51,-7.58,6.00,6.06,7.13,7.51,7.51,9.09
35.62,1.53,-7.55,1.53,-7.55,6.00,6.06,7.06,7.53,7.53,9.08
35.97,1.55,-7.52,1.55,-7.52,6.00,6.07,6.98,7.55,7.55,9.07
36.33,1.57,-7.50,1.57,-7.50,6.00,6.07,6.91,7.57,7.57,9.07
36.70,1.58,-7.48,1.58,-7.47,6.00,6.08,6.83,7.58,7.58,9.06
37.06,1.60,-7.45,1.60,-7.45,6.00,6.08,6.75,7.60,7.60,9.05
37.43,1.62,-7.41,1.62,-7.41,6.00,6.08,6.67,7.62,7.62,9.03
37.81,1.63,-7.38,1.63,-7.38,6.00,6.09,6.60,7.63,7.63,9.01
38.19,1.65,-7.34,1.65,-7.35,6.00,6.09,6.52,7.65,7.65,8.99
38.57,1.67,-7.32,1.67,-7.32,6.00,6.09,6.45,7.67,7.67,8.99
38.95,1.68,-7.30,1.68,-7.30,6.00,6.09,6.38,7.68,7.68,8.98
39.34,1.70,-7.28,1.70,-7.28,6.00,6.09,6.31,7.70,7.70,8.98
39.74,1.71,-7.25,1.71,-7.25,6.00,6.09,6.24,7.71,7.71,8.97
40.14,1.73,-7.22,1.73,-7.22,6.00,6.10,6.18,7.73,7.73,8.95
40.54,1.74,-7.18,1.74,-7.19,6.00,6.10,6.12,7.74,7.74,8.93
40.94,1.76,-7.15,1.76,-7.16,6.00,6.10,6.06,7.76,7.76,8.91
41.35,1.77,-7.13,1.77,-7.13,6.00,6.10,6.01,7.77,7.77,8.90
41.76,1.79,-7.10,1.79,-7.10,6.00,6.09,5.96,7.79,7.79,8.89
42.18,1.80,-7.06,1.80,-7.06,6.00,6.09,5.91,7.80,7.80,8.86
42.60,1.82,-7.03,1.82,-7.02,6.00,6.09,5.87,7.82,7.82,8.84
43.03,1.83,-6.99,1.83,-6.99,6.00,6.09,5.84,7.83,7.83,8.82
43.46,1.85,-6.95,1.85,-6.95,6.00,6.09,5.80,7.85,7.85,8.80
43.90,1.86,-6.92,1.86,-6.92,6.00,6.08,5.78,7.86,7.86,8.78
44.33,1.88,-6.89,1.88,-6.88,6.00,6.08,5.75,7.88,7.88,8.77
44.78,1.90,-6.85,1.90,-6.85,6.00,6.08,5.73,7.90,7.90,8.75
45.23,1.91,-6.81,1.91,-6.81,6.00,6.07,5.72,7.91,7.91,8.72
45.68,1.93,-6.77,1.93,-6.77,6.00,6.07,5.71,7.93,7.93,8.70
46.13,1.94,-6.74,1.94,-6.74,6.00,6.06,5.70,7.94,7.94,8.68
46.60,1.96,-6.71,1.96,-6.71,6.00,6.06,5.70,7.96,7.96,8.67
47.06,1.97,-6.69,1.97,-6.69,6.00,6.05,5.70,7.97,7.97,8.66
47.53,1.98,-6.66,1.98,-6.66,6.00,6.04,5.71,7.98,7.98,8.64
48.01,1.99,-6.63,1.99,-6.63,6.00,6.04,5.72,7.99,7.99,8.62
48.49,2.00,-6.60,2.00,-6.61,6.00,6.03,5.73,8.00,8.00,8.60
48.97,2.00,-6.58,2.00,-6.58,6.00,6.02,5.75,8.00,8.00,8.59
49.46,2.01,-6.56,2.01,-6.57,6.00,6.01,5.77,8.01,8.01,8.58
49.96,2.02,-6.55,2.02,-6.55,6.00,6.00,5.79,8.02,8.02,8.57
50.46,2.03,-6.52,2.03,-6.52,6.00,5.99,5.82,8.03,8.03,8.56
50.96,2.05,-6.49,2.05,-6.49,6.00,5.98,5.85,8.05,8.05,8.55
51.47,2.08,-6.46,2.08,-6.45,6.00,5.97,5.88,8.08,8.08,8.53
51.99,2.11,-6.41,2.11,-6.41,6.00,5.96,5.91,8.11,8.11,8.52
52.51,2.14,-6.36,2.14,-6.36,6.00,5.95,5.95,8.14,8.14,8.50
53.03,2.18,-6.32,2.18,-6.32,6.00,5.93,5.98,8.18,8.18,8.49
53.56,2.21,-6.27,2.21,-6.27,6.00,5.92,6.02,8.21,8.21,8.48
54.10,2.22,-6.24,2.22,-6.24,6.00,5.91,6.05,8.22,8.22,8.46
54.64,2.22,-6.22,2.22,-6.22,6.00,5.89,6.09,8.22,8.22,8.44
55.18,2.20,-6.22,2.20,-6.22,6.00,5.88,6.12,8.21,8.21,8.42
55.74,2.18,-6.21,2.19,-6.21,6.00,5.86,6.15,8.19,8.19,8.40
56.29,2.18,-6.19,2.18,-6.19,6.01,5.85,6.18,8.18,8.19,8.37
56.86,2.18,-6.15,2.19,-6.16,6.00,5.83,6.21,8.19,8.19,8.34
57.42,2.20,-6.11,2.20,-6.11,6.00,5.81,6.23,8.20,8.20,8.31
58.00,2.22,-6.07,2.22,-6.07,5.99,5.80,6.26,8.21,8.21,8.29
58.58,2.23,-6.02,2.23,-6.02,5.98,5.78,6.27,8.21,8.21,8.25
59.16,2.24,-5.97,2.24,-5.97,5.96,5.76,6.28,8.21,8.21,8.21
59.76,2.25,-5.93,2.25,-5.94,5.94,5.74,6.29,8.20,8.20,8.19
60.35,2.26,-5.91,2.26,-5.91,5.92,5.72,6.29,8.18,8.18,8.17
60.96,2.26,-5.89,2.27,-5.89,5.89,5.70,6.28,8.15,8.15,8.16
61.57,2.27,-5.86,2.27,-5.85,5.85,5.68,6.27,8.12,8.12,8.13
62.18,2.28,-5.81,2.28,-5.82,5.82,5.65,6.26,8.09,8.09,8.09
62.80,2.28,-5.78,2.28,-5.78,5.78,5.63,6.23,8.06,8.06,8.06
63.43,2.29,-5.74,2.29,-5.74,5.75,5.61,6.20,8.03,8.03,8.03
64.07,2.29,-5.71,2.29,-5.71,5.71,5.58,6.16,8.00,8.00,8.00
64.71,2.30,-5.67,2.30,-5.67,5.67,5.56,6.12,7.97,7.97,7.97
65.35,2.31,-5.63,2.31,-5.63,5.63,5.53,6.07,7.94,7.94,7.94
66.01,2.32,-5.59,2.32,-5.59,5.59,5.51,6.01,7.91,7.91,7.91
66.67,2.33,-5.55,2.33,-5.55,5.55,5.48,5.95,7.88,7.88,7.88
67.33,2.34,-5.50,2.34,-5.51,5.51,5.45,5.89,7.85,7.85,7.85
68.01,2.35,-5.46,2.35,-5.46,5.46,5.43,5.82,7.82,7.82,7.81
68.69,2.36,-5.42,2.36,-5.42,5.42,5.40,5.74,7.78,7.78,7.78
69.37,2.37,-5.38,2.37,-5.38,5.38,5.37,5.66,7.75,7.75,7.75
70.07,2.38,-5.34,2.37,-5.34,5.34,5.34,5.58,7.72,7.72,7.71
70.77,2.38,-5.30,2.38,-5.30,5.30,5.31,5.50,7.68,7.68,7.68
71.48,2.39,-5.26,2.39,-5.26,5.26,5.28,5.41,7.65,7.65,7.65
72.19,2.39,-5.22,2.39,-5.22,5.22,5.25,5.32,7.61,7.61,7.61
72.91,2.40,-5.19,2.40,-5.19,5.18,5.21,5.23,7.58,7.58,7.59
73.64,2.40,-5.15,2.40,-5.15,5.14,5.18,5.14,7.55,7.55,7.55
74.38,2.41,-5.10,2.41,-5.10,5.10,5.15,5.05,7.51,7.51,7.52
75.12,2.42,-5.06,2.42,-5.06,5.06,5.11,4.96,7.48,7.48,7.48
75.87,2.43,-5.02,2.43,-5.02,5.02,5.08,4.87,7.45,7.45,7.45
76.63,2.43,-4.97,2.43,-4.97,4.97,5.04,4.79,7.41,7.41,7.41
77.40,2.44,-4.93,2.44,-4.93,4.93,5.01,4.70,7.37,7.37,7.37
78.17,2.45,-4.89,2.45,-4.89,4.88,4.97,4.61,7.33,7.33,7.33
78.95,2.45,-4.84,2.45,-4.84,4.84,4.93,4.53,7.29,7.29,7.30
79.74,2.46,-4.79,2.46,-4.79,4.79,4.89,4.44,7.25,7.25,7.25
80.54,2.46,-4.74,2.46,-4.75,4.75,4.86,4.36,7.21,7.21,7.20
81.35,2.46,-4.70,2.46,-4.70,4.70,4.82,4.28,7.17,7.17,7.16
82.16,2.47,-4.65,2.47,-4.65,4.65,4.78,4.21,7.12,7.12,7.12
82.98,2.47,-4.61,2.47,-4.61,4.61,4.74,4.13,7.08,7.08,7.08
83.81,2.48,-4.56,2.48,-4.56,4.56,4.70,4.06,7.04,7.04,7.04
84.65,2.49,-4.52,2.49,-4.52,4.52,4.66,3.99,7.00,7.00,7.00
85.50,2.49,-4.47,2.49,-4.47,4.47,4.61,3.93,6.96,6.96,6.96
86.35,2.50,-4.42,2.50,-4.42,4.43,4.57,3.87,6.92,6.92,6.92
87.22,2.50,-4.38,2.50,-4.38,4.38,4.53,3.81,6.88,6.88,6.88
88.09,2.51,-4.34,2.51,-4.34,4.33,4.49,3.75,6.84,6.84,6.84
88.97,2.51,-4.29,2.51,-4.29,4.29,4.44,3.69,6.80,6.80,6.80
89.86,2.51,-4.24,2.52,-4.24,4.24,4.40,3.64,6.76,6.76,6.76
90.76,2.52,-4.20,2.52,-4.20,4.20,4.35,3.59,6.72,6.72,6.72
91.66,2.52,-4.15,2.52,-4.15,4.15,4.31,3.55,6.67,6.67,6.67
92.58,2.53,-4.10,2.53,-4.10,4.10,4.26,3.50,6.63,6.63,6.63
93.51,2.53,-4.06,2.53,-4.06,4.06,4.22,3.46,6.59,6.59,6.59
94.44,2.53,-4.02,2.53,-4.02,4.02,4.17,3.42,6.55,6.55,6.55
95.39,2.53,-3.98,2.53,-3.97,3.98,4.12,3.39,6.51,6.51,6.51
96.34,2.53,-3.93,2.53,-3.93,3.93,4.08,3.36,6.47,6.47,6.46
97.30,2.53,-3.89,2.53,-3.89,3.89,4.03,3.32,6.42,6.42,6.42
98.28,2.53,-3.85,2.53,-3.85,3.85,3.98,3.30,6.38,6.38,6.38
99.26,2.53,-3.81,2.53,-3.81,3.80,3.93,3.27,6.33,6.34,6.34
100.25,2.54,-3.76,2.54,-3.76,3.75,3.88,3.24,6.29,6.29,6.30
101.25,2.54,-3.71,2.54,-3.71,3.70,3.83,3.22,6.25,6.25,6.25
102.27,2.55,-3.65,2.55,-3.65,3.65,3.79,3.20,6.20,6.20,6.20
103.29,2.56,-3.60,2.56,-3.60,3.60,3.74,3.18,6.16,6.16,6.15
104.32,2.56,-3.54,2.56,-3.54,3.54,3.69,3.16,6.11,6.11,6.10
105.37,2.57,-3.49,2.57,-3.49,3.49,3.64,3.14,6.06,6.06,6.05
106.42,2.57,-3.43,2.57,-3.44,3.44,3.59,3.13,6.01,6.01,6.00
107.48,2.57,-3.39,2.57,-3.39,3.39,3.54,3.11,5.95,5.95,5.95
108.56,2.57,-3.34,2.57,-3.34,3.34,3.48,3.09,5.90,5.90,5.91
109.64,2.57,-3.29,2.57,-3.29,3.29,3.43,3.08,5.86,5.86,5.86
110.74,2.57,-3.24,2.57,-3.24,3.24,3.38,3.06,5.81,5.81,5.81
111.85,2.58,-3.19,2.58,-3.19,3.19,3.33,3.05,5.77,5.77,5.77
112.97,2.58,-3.14,2.58,-3.14,3.14,3.28,3.03,5.73,5.73,5.72
114.10,2.58,-3.10,2.58,-3.10,3.10,3.23,3.01,5.68,5.68,5.68
115.24,2.59,-3.05,2.59,-3.05,3.05,3.18,3.00,5.64,5.64,5.64
116.39,2.59,-3.01,2.59,-3.00,3.00,3.13,2.98,5.59,5.59,5.59
117.55,2.59,-2.96,2.59,-2.96,2.95,3.07,2.96,5.55,5.55,5.55
118.73,2.59,-2.91,2.59,-2.91,2.91,3.02,2.93,5.50,5.50,5.50
119.92,2.59,-2.86,2.59,-2.86,2.86,2.97,2.91,5.45,5.45,5.46
121.12,2.59,-2.81,2.59,-2.81,2.81,2.92,2.89,5.40,5.40,5.41
122.33,2.59,-2.76,2.59,-2.76,2.76,2.87,2.86,5.35,5.35,5.35
123.55,2.59,-2.71,2.59,-2.71,2.71,2.81,2.83,5.31,5.31,5.30
124.79,2.59,-2.67,2.59,-2.67,2.67,2.76,2.79,5.26,5.26,5.26
126.03,2.58,-2.63,2.58,-2.63,2.63,2.71,2.76,5.21,5.21,5.21
127.29,2.58,-2.59,2.58,-2.59,2.59,2.66,2.72,5.17,5.17,5.16
128.57,2.57,-2.55,2.57,-2.55,2.55,2.61,2.69,5.12,5.12,5.12
129.85,2.56,-2.52,2.56,-2.52,2.52,2.55,2.64,5.09,5.09,5.08
131.15,2.55,-2.49,2.55,-2.49,2.50,2.50,2.60,5.05,5.05,5.04
132.46,2.54,-2.46,2.54,-2.47,2.47,2.45,2.56,5.01,5.01,5.01
133.79,2.53,-2.44,2.53,-2.44,2.45,2.40,2.51,4.98,4.98,4.98
135.12,2.52,-2.42,2.52,-2.42,2.43,2.35,2.46,4.95,4.95,4.95
136.48,2.51,-2.40,2.51,-2.40,2.40,2.29,2.41,4.91,4.91,4.92
137.84,2.51,-2.38,2.51,-2.38,2.37,2.24,2.36,4.88,4.88,4.89
139.22,2.50,-2.35,2.50,-2.35,2.34,2.19,2.30,4.85,4.85,4.86
140.61,2.51,-2.32,2.51,-2.32,2.31,2.14,2.25,4.81,4.81,4.82
142.02,2.51,-2.27,2.51,-2.27,2.27,2.09,2.19,4.78,4.78,4.78
143.44,2.52,-2.22,2.52,-2.22,2.22,2.04,2.13,4.74,4.74,4.74
144.87,2.53,-2.17,2.53,-2.17,2.17,1.99,2.08,4.70,4.70,4.70
146.32,2.54,-2.12,2.54,-2.12,2.12,1.93,2.02,4.65,4.65,4.65
147.78,2.54,-2.06,2.54,-2.06,2.06,1.88,1.96,4.60,4.60,4.60
149.26,2.55,-2.00,2.55,-2.00,2.00,1.83,1.90,4.55,4.55,4.55
150.75,2.55,-1.94,2.55,-1.94,1.95,1.78,1.84,4.49,4.49,4.49
152.26,2.55,-1.89,2.55,-1.89,1.89,1.73,1.78,4.44,4.44,4.44
153.78,2.55,-1.83,2.55,-1.83,1.83,1.68,1.72,4.38,4.38,4.38
155.32,2.55,-1.78,2.55,-1.78,1.77,1.63,1.66,4.32,4.32,4.32
156.88,2.54,-1.72,2.54,-1.72,1.72,1.58,1.60,4.26,4.26,4.26
158.44,2.54,-1.66,2.54,-1.66,1.67,1.53,1.54,4.21,4.21,4.21
160.03,2.54,-1.61,2.54,-1.61,1.61,1.48,1.48,4.16,4.16,4.15
161.63,2.54,-1.56,2.54,-1.56,1.56,1.44,1.42,4.10,4.10,4.10
163.24,2.53,-1.51,2.53,-1.51,1.52,1.39,1.36,4.05,4.05,4.05
164.88,2.53,-1.47,2.53,-1.47,1.47,1.34,1.30,4.00,4.00,3.99
166.53,2.51,-1.42,2.51,-1.42,1.43,1.29,1.25,3.94,3.94,3.94
168.19,2.50,-1.38,2.50,-1.38,1.39,1.24,1.19,3.89,3.89,3.88
169.87,2.49,-1.34,2.49,-1.34,1.34,1.19,1.13,3.83,3.83,3.83
171.57,2.47,-1.30,2.48,-1.30,1.29,1.15,1.08,3.77,3.77,3.78
173.29,2.46,-1.26,2.46,-1.26,1.24,1.10,1.02,3.71,3.71,3.72
175.02,2.45,-1.21,2.45,-1.21,1.19,1.05,0.97,3.64,3.64,3.66
176.77,2.44,-1.15,2.44,-1.14,1.14,1.01,0.92,3.58,3.58,3.60
178.54,2.44,-1.07,2.44,-1.07,1.09,0.96,0.86,3.52,3.52,3.51
180.32,2.43,-0.99,2.43,-1.01,1.03,0.91,0.81,3.47,3.47,3.42
182.13,2.43,-0.98,2.43,-0.96,0.98,0.87,0.76,3.41,3.41,3.41
183.95,2.44,-0.93,2.43,-0.93,0.92,0.82,0.71,3.36,3.36,3.37
185.79,2.44,-0.88,2.44,-0.88,0.87,0.78,0.66,3.30,3.30,3.32
187.65,2.44,-0.82,2.44,-0.82,0.81,0.73,0.61,3.25,3.25,3.26
189.52,2.44,-0.76,2.44,-0.76,0.76,0.69,0.56,3.20,3.20,3.21
191.42,2.45,-0.70,2.45,-0.70,0.70,0.64,0.51,3.15,3.15,3.15
193.33,2.45,-0.64,2.45,-0.64,0.65,0.60,0.46,3.10,3.10,3.09
195.27,2.45,-0.59,2.45,-0.59,0.59,0.56,0.41,3.04,3.04,3.04
197.22,2.45,-0.54,2.45,-0.54,0.54,0.51,0.37,2.99,2.99,2.99
199.19,2.45,-0.48,2.45,-0.48,0.48,0.47,0.32,2.93,2.93,2.93
201.18,2.45,-0.44,2.45,-0.43,0.43,0.43,0.27,2.88,2.88,2.88
203.19,2.44,-0.39,2.44,-0.39,0.39,0.39,0.23,2.83,2.83,2.83
205.23,2.44,-0.34,2.44,-0.34,0.34,0.35,0.18,2.78,2.78,2.78
207.28,2.43,-0.30,2.43,-0.30,0.30,0.30,0.14,2.73,2.73,2.73
209.35,2.43,-0.25,2.42,-0.26,0.26,0.26,0.10,2.68,2.68,2.68
211.44,2.42,-0.22,2.42,-0.22,0.22,0.22,0.06,2.63,2.63,2.63
213.56,2.41,-0.18,2.41,-0.18,0.18,0.18,0.02,2.59,2.58,2.58
215.69,2.40,-0.14,2.40,-0.14,0.14,0.15,-0.02,2.54,2.54,2.54
217.85,2.38,-0.10,2.38,-0.10,0.10,0.11,-0.06,2.49,2.49,2.49
220.03,2.37,-0.07,2.37,-0.06,0.06,0.07,-0.10,2.44,2.44,2.44
222.23,2.37,-0.02,2.37,-0.03,0.02,0.03,-0.14,2.39,2.39,2.39
224.45,2.36,0.02,2.36,0.02,-0.02,-0.01,-0.17,2.34,2.34,2.34
226.70,2.35,0.06,2.35,0.06,-0.06,-0.04,-0.21,2.29,2.29,2.29
228.96,2.34,0.10,2.34,0.10,-0.10,-0.08,-0.24,2.24,2.24,2.24
231.25,2.34,0.14,2.34,0.14,-0.14,-0.12,-0.27,2.19,2.19,2.19
233.57,2.33,0.19,2.33,0.19,-0.19,-0.15,-0.30,2.14,2.14,2.14
235.90,2.32,0.23,2.32,0.23,-0.23,-0.19,-0.33,2.09,2.09,2.09
238.26,2.32,0.27,2.32,0.27,-0.27,-0.22,-0.36,2.04,2.05,2.04
240.64,2.31,0.31,2.31,0.31,-0.31,-0.25,-0.38,2.00,2.00,1.99
243.05,2.30,0.35,2.30,0.35,-0.35,-0.29,-0.41,1.95,1.95,1.94
245.48,2.29,0.39,2.29,0.39,-0.39,-0.32,-0.43,1.90,1.90,1.90
247.93,2.27,0.43,2.27,0.43,-0.42,-0.35,-0.45,1.85,1.85,1.85
250.41,2.26,0.46,2.26,0.46,-0.46,-0.38,-0.47,1.80,1.80,1.80
252.92,2.24,0.49,2.24,0.49,-0.49,-0.41,-0.49,1.75,1.75,1.75
255.45,2.23,0.52,2.23,0.52,-0.52,-0.44,-0.50,1.70,1.70,1.70
258.00,2.21,0.55,2.21,0.55,-0.55,-0.47,-0.52,1.66,1.66,1.66
260.58,2.19,0.58,2.19,0.58,-0.58,-0.50,-0.53,1.61,1.61,1.61
263.19,2.17,0.61,2.17,0.61,-0.61,-0.53,-0.54,1.56,1.56,1.56
265.82,2.15,0.64,2.15,0.64,-0.64,-0.56,-0.55,1.52,1.52,1.52
268.48,2.14,0.67,2.14,0.67,-0.66,-0.58,-0.56,1.47,1.47,1.47
271.16,2.12,0.69,2.12,0.69,-0.69,-0.61,-0.56,1.43,1.43,1.42
273.87,2.10,0.71,2.09,0.71,-0.71,-0.64,-0.57,1.38,1.38,1.38
276.61,2.07,0.73,2.07,0.73,-0.74,-0.66,-0.57,1.34,1.34,1.34
279.38,2.05,0.75,2.05,0.75,-0.76,-0.68,-0.58,1.29,1.29,1.29
282.17,2.02,0.77,2.02,0.77,-0.77,-0.71,-0.58,1.25,1.25,1.25
284.99,2.00,0.79,2.00,0.79,-0.79,-0.73,-0.58,1.21,1.21,1.20
287.84,1.97,0.81,1.97,0.81,-0.81,-0.75,-0.58,1.17,1.17,1.16
290.72,1.95,0.83,1.95,0.83,-0.82,-0.77,-0.58,1.13,1.13,1.12
293.63,1.92,0.84,1.92,0.84,-0.84,-0.79,-0.59,1.08,1.08,1.08
296.57,1.90,0.85,1.90,0.85,-0.86,-0.81,-0.59,1.04,1.04,1.05
299.53,1.88,0.86,1.88,0.87,-0.88,-0.83,-0.59,1.00,1.00,1.02
302.53,1.86,0.89,1.86,0.89,-0.90,-0.85,-0.59,0.96,0.96,0.96
305.55,1.84,0.92,1.84,0.92,-0.92,-0.87,-0.59,0.92,0.92,0.91
308.61,1.82,0.94,1.82,0.94,-0.94,-0.88,-0.59,0.88,0.88,0.87
311.69,1.80,0.96,1.80,0.96,-0.96,-0.90,-0.59,0.84,0.84,0.84
314.81,1.77,0.98,1.77,0.98,-0.97,-0.91,-0.59,0.80,0.80,0.80
317.96,1.75,0.99,1.75,0.99,-0.99,-0.92,-0.59,0.76,0.76,0.76
321.14,1.72,1.00,1.72,1.00,-1.00,-0.94,-0.59,0.72,0.72,0.72
324.35,1.70,1.01,1.70,1.01,-1.01,-0.95,-0.59,0.68,0.68,0.69
327.59,1.67,1.02,1.67,1.02,-1.02,-0.96,-0.59,0.65,0.65,0.65
330.87,1.64,1.03,1.64,1.03,-1.03,-0.97,-0.60,0.61,0.61,0.61
334.18,1.61,1.03,1.61,1.03,-1.03,-0.98,-0.60,0.58,0.58,0.58
337.52,1.58,1.03,1.58,1.03,-1.04,-0.99,-0.60,0.54,0.54,0.54
340.90,1.55,1.04,1.55,1.04,-1.04,-0.99,-0.61,0.51,0.51,0.51
344.30,1.52,1.04,1.52,1.04,-1.04,-1.00,-0.61,0.48,0.48,0.48
347.75,1.48,1.04,1.48,1.04,-1.04,-1.01,-0.62,0.44,0.44,0.44
351.23,1.45,1.04,1.45,1.04,-1.04,-1.01,-0.62,0.41,0.41,0.41
354.74,1.42,1.03,1.42,1.03,-1.03,-1.01,-0.63,0.38,0.38,0.38
358.28,1.38,1.03,1.38,1.03,-1.03,-1.02,-0.64,0.35,0.35,0.35
361.87,1.35,1.03,1.35,1.03,-1.03,-1.02,-0.64,0.32,0.32,0.32
365.49,1.31,1.02,1.31,1.02,-1.02,-1.02,-0.65,0.29,0.29,0.29
369.14,1.28,1.01,1.28,1.01,-1.01,-1.02,-0.66,0.27,0.27,0.27
372.83,1.24,1.00,1.24,1.00,-1.00,-1.02,-0.67,0.24,0.24,0.24
376.56,1.20,0.99,1.20,0.99,-0.99,-1.02,-0.68,0.21,0.21,0.21
380.33,1.17,0.98,1.17,0.98,-0.98,-1.01,-0.69,0.19,0.19,0.19
384.13,1.13,0.97,1.13,0.97,-0.97,-1.01,-0.70,0.16,0.16,0.16
387.97,1.09,0.95,1.09,0.95,-0.95,-1.00,-0.71,0.14,0.14,0.14
391.85,1.05,0.93,1.05,0.93,-0.93,-1.00,-0.72,0.11,0.11,0.12
