frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.57,-1.39,5.57,-1.39,1.40,1.40,1.38,6.97,6.97,6.96
48.97,5.54,-1.39,5.54,-1.39,1.40,1.39,1.39,6.94,6.94,6.93
49.46,5.51,-1.39,5.51,-1.39,1.40,1.37,1.40,6.91,6.91,6.90
49.96,5.48,-1.40,5.48,-1.40,1.40,1.36,1.42,6.89,6.89,6.88
50.46,5.45,-1.42,5.45,-1.41,1.41,1.35,1.43,6.87,6.87,6.87
50.96,5.42,-1.43,5.42,-1.43,1.43,1.34,1.44,6.85,6.85,6.85
51.47,5.39,-1.44,5.39,-1.44,1.44,1.33,1.45,6.84,6.84,6.84
51.99,5.36,-1.46,5.36,-1.46,1.46,1.31,1.47,6.82,6.82,6.82
52.51,5.33,-1.47,5.33,-1.47,1.47,1.30,1.48,6.80,6.80,6.80
53.03,5.30,-1.48,5.30,-1.48,1.48,1.29,1.49,6.78,6.78,6.78
53.56,5.27,-1.49,5.27,-1.49,1.49,1.28,1.51,6.75,6.75,6.76
54.10,5.23,-1.49,5.23,-1.49,1.49,1.28,1.52,6.72,6.72,6.73
54.64,5.20,-1.50,5.20,-1.49,1.49,1.27,1.53,6.69,6.69,6.69
55.18,5.17,-1.49,5.17,-1.49,1.49,1.26,1.54,6.65,6.65,6.66
55.74,5.14,-1.48,5.14,-1.48,1.48,1.25,1.56,6.61,6.61,6.62
56.29,5.11,-1.47,5.11,-1.47,1.47,1.24,1.57,6.58,6.58,6.58
56.86,5.08,-1.46,5.08,-1.46,1.46,1.24,1.58,6.54,6.54,6.54
57.42,5.05,-1.44,5.05,-1.44,1.45,1.23,1.59,6.50,6.50,6.49
58.00,5.02,-1.43,5.02,-1.43,1.43,1.23,1.60,6.46,6.46,6.45
58.58,5.00,-1.42,5.00,-1.42,1.42,1.22,1.60,6.42,6.42,6.42
59.16,4.97,-1.41,4.97,-1.41,1.42,1.22,1.61,6.39,6.39,6.38
59.76,4.94,-1.41,4.94,-1.41,1.41,1.21,1.61,6.35,6.35,6.35
60.35,4.91,-1.41,4.91,-1.41,1.41,1.21,1.62,6.32,6.32,6.32
60.96,4.88,-1.41,4.88,-1.41,1.41,1.21,1.62,6.28,6.28,6.28
61.57,4.84,-1.41,4.84,-1.41,1.41,1.21,1.62,6.25,6.25,6.25
62.18,4.80,-1.41,4.80,-1.41,1.41,1.20,1.62,6.21,6.21,6.21
62.80,4.77,-1.41,4.77,-1.41,1.41,1.20,1.61,6.17,6.17,6.17
63.43,4.73,-1.41,4.73,-1.41,1.40,1.20,1.61,6.13,6.13,6.14
64.07,4.69,-1.40,4.69,-1.40,1.40,1.20,1.60,6.09,6.09,6.09
64.71,4.66,-1.39,4.66,-1.39,1.39,1.20,1.59,6.05,6.05,6.05
65.35,4.62,-1.38,4.62,-1.38,1.38,1.20,1.58,6.01,6.00,6.01
66.01,4.59,-1.37,4.59,-1.37,1.37,1.20,1.57,5.96,5.96,5.96
66.67,4.56,-1.36,4.56,-1.36,1.35,1.20,1.55,5.91,5.91,5.91
67.33,4.53,-1.34,4.53,-1.34,1.34,1.20,1.54,5.86,5.87,5.87
68.01,4.50,-1.32,4.50,-1.32,1.33,1.20,1.52,5.82,5.82,5.82
68.69,4.47,-1.31,4.46,-1.31,1.31,1.20,1.51,5.78,5.78,5.77
69.37,4.43,-1.29,4.43,-1.30,1.30,1.21,1.49,5.73,5.73,5.73
70.07,4.40,-1.29,4.39,-1.29,1.29,1.21,1.47,5.69,5.69,5.68
70.77,4.35,-1.28,4.35,-1.28,1.28,1.21,1.45,5.64,5.64,5.64
71.48,4.31,-1.28,4.31,-1.28,1.27,1.21,1.43,5.58,5.58,5.59
72.19,4.27,-1.27,4.27,-1.27,1.26,1.21,1.41,5.53,5.53,5.54
72.91,4.24,-1.25,4.24,-1.25,1.25,1.22,1.39,5.49,5.49,5.49
73.64,4.21,-1.24,4.21,-1.24,1.23,1.22,1.36,5.44,5.44,5.44
74.38,4.17,-1.22,4.17,-1.22,1.22,1.22,1.34,5.39,5.39,5.39
75.12,4.14,-1.20,4.14,-1.20,1.20,1.22,1.32,5.35,5.35,5.34
75.87,4.11,-1.18,4.11,-1.18,1.19,1.23,1.30,5.30,5.29,5.29
76.63,4.07,-1.17,4.07,-1.17,1.17,1.23,1.27,5.24,5.24,5.24
77.40,4.03,-1.16,4.03,-1.16,1.16,1.23,1.25,5.18,5.18,5.18
78.17,3.99,-1.14,3.99,-1.14,1.14,1.23,1.23,5.13,5.13,5.13
78.95,3.95,-1.13,3.95,-1.13,1.13,1.24,1.21,5.07,5.07,5.08
79.74,3.91,-1.12,3.91,-1.12,1.11,1.24,1.19,5.02,5.02,5.02
80.54,3.87,-1.10,3.87,-1.10,1.10,1.24,1.17,4.97,4.97,4.97
81.35,3.83,-1.09,3.83,-1.09,1.08,1.24,1.15,4.91,4.91,4.92
82.16,3.79,-1.07,3.80,-1.07,1.07,1.24,1.13,4.86,4.86,4.87
82.98,3.76,-1.06,3.76,-1.05,1.06,1.25,1.12,4.81,4.81,4.81
83.81,3.72,-1.04,3.72,-1.04,1.05,1.25,1.10,4.77,4.77,4.76
84.65,3.68,-1.04,3.68,-1.04,1.06,1.25,1.08,4.73,4.73,4.72
85.50,3.64,-1.04,3.64,-1.04,1.06,1.25,1.07,4.70,4.70,4.68
86.35,3.59,-1.06,3.59,-1.06,1.08,1.25,1.05,4.67,4.67,4.65
87.22,3.55,-1.09,3.55,-1.09,1.09,1.25,1.04,4.64,4.64,4.64
88.09,3.50,-1.12,3.50,-1.12,1.11,1.24,1.02,4.61,4.61,4.62
88.97,3.46,-1.14,3.46,-1.14,1.12,1.24,1.01,4.58,4.58,4.60
89.86,3.41,-1.16,3.41,-1.15,1.13,1.24,1.00,4.54,4.54,4.57
90.76,3.37,-1.15,3.37,-1.15,1.13,1.24,0.99,4.51,4.51,4.52
91.66,3.33,-1.14,3.33,-1.14,1.14,1.24,0.98,4.47,4.47,4.47
92.58,3.30,-1.12,3.30,-1.13,1.14,1.23,0.97,4.44,4.44,4.42
93.51,3.26,-1.13,3.26,-1.13,1.15,1.23,0.96,4.41,4.41,4.39
94.44,3.23,-1.13,3.22,-1.13,1.15,1.22,0.95,4.38,4.38,4.36
95.39,3.19,-1.15,3.19,-1.15,1.17,1.22,0.94,4.36,4.36,4.34
96.34,3.15,-1.17,3.15,-1.17,1.18,1.21,0.94,4.33,4.33,4.32
97.30,3.11,-1.20,3.11,-1.20,1.20,1.20,0.93,4.31,4.31,4.31
98.28,3.08,-1.22,3.08,-1.22,1.21,1.20,0.93,4.28,4.28,4.30
99.26,3.04,-1.23,3.04,-1.23,1.21,1.19,0.92,4.25,4.25,4.28
100.25,3.00,-1.23,3.00,-1.23,1.21,1.18,0.92,4.21,4.21,4.24
101.25,2.97,-1.21,2.97,-1.21,1.19,1.17,0.91,4.16,4.16,4.18
102.27,2.93,-1.17,2.93,-1.17,1.17,1.16,0.91,4.11,4.11,4.11
103.29,2.89,-1.14,2.89,-1.14,1.15,1.15,0.91,4.04,4.04,4.03
104.32,2.85,-1.11,2.85,-1.11,1.12,1.14,0.90,3.97,3.97,3.96
105.37,2.81,-1.08,2.81,-1.08,1.09,1.13,0.90,3.90,3.90,3.89
106.42,2.78,-1.05,2.78,-1.05,1.06,1.12,0.90,3.83,3.83,3.82
107.48,2.74,-1.03,2.74,-1.03,1.03,1.11,0.90,3.77,3.77,3.77
108.56,2.71,-1.01,2.71,-1.01,1.01,1.10,0.90,3.72,3.72,3.71
109.64,2.67,-0.99,2.67,-0.99,0.99,1.08,0.89,3.67,3.67,3.66
110.74,2.63,-0.98,2.63,-0.98,0.98,1.07,0.89,3.61,3.61,3.61
111.85,2.60,-0.97,2.60,-0.97,0.96,1.06,0.89,3.56,3.56,3.56
112.97,2.56,-0.95,2.56,-0.95,0.94,1.04,0.89,3.50,3.50,3.51
114.10,2.52,-0.93,2.52,-0.93,0.92,1.03,0.88,3.44,3.44,3.45
115.24,2.48,-0.91,2.48,-0.91,0.90,1.01,0.88,3.38,3.39,3.39
116.39,2.45,-0.88,2.45,-0.88,0.88,1.00,0.87,3.33,3.33,3.33
117.55,2.42,-0.86,2.42,-0.86,0.86,0.98,0.87,3.28,3.28,3.28
118.73,2.39,-0.84,2.39,-0.84,0.85,0.97,0.86,3.23,3.23,3.22
119.92,2.35,-0.82,2.35,-0.82,0.83,0.95,0.86,3.18,3.18,3.17
121.12,2.31,-0.81,2.31,-0.81,0.81,0.93,0.85,3.12,3.12,3.12
122.33,2.26,-0.80,2.26,-0.80,0.80,0.92,0.84,3.06,3.06,3.06
123.55,2.21,-0.80,2.21,-0.80,0.79,0.90,0.83,3.01,3.01,3.01
124.79,2.17,-0.79,2.17,-0.79,0.79,0.88,0.82,2.95,2.95,2.96
126.03,2.12,-0.78,2.12,-0.78,0.78,0.86,0.81,2.90,2.90,2.90
127.29,2.08,-0.77,2.08,-0.77,0.77,0.85,0.80,2.84,2.84,2.84
128.57,2.03,-0.76,2.03,-0.76,0.76,0.83,0.79,2.79,2.79,2.79
129.85,1.99,-0.74,1.99,-0.74,0.74,0.81,0.78,2.73,2.73,2.73
131.15,1.95,-0.73,1.95,-0.73,0.73,0.79,0.76,2.68,2.68,2.68
132.46,1.91,-0.72,1.91,-0.72,0.72,0.78,0.75,2.62,2.62,2.62
133.79,1.87,-0.70,1.87,-0.70,0.70,0.76,0.73,2.57,2.57,2.57
135.12,1.83,-0.69,1.83,-0.69,0.69,0.74,0.71,2.51,2.51,2.51
136.48,1.79,-0.67,1.79,-0.67,0.67,0.72,0.70,2.46,2.46,2.46
137.84,1.75,-0.66,1.75,-0.66,0.66,0.70,0.68,2.41,2.41,2.41
139.22,1.72,-0.64,1.72,-0.64,0.64,0.68,0.66,2.35,2.35,2.36
140.61,1.68,-0.62,1.68,-0.62,0.62,0.66,0.64,2.30,2.30,2.30
142.02,1.65,-0.60,1.65,-0.60,0.60,0.65,0.62,2.25,2.25,2.25
143.44,1.62,-0.58,1.62,-0.58,0.58,0.63,0.60,2.19,2.20,2.20
144.87,1.59,-0.55,1.59,-0.55,0.55,0.61,0.58,2.14,2.14,2.15
146.32,1.57,-0.52,1.57,-0.52,0.52,0.59,0.56,2.09,2.09,2.09
147.78,1.55,-0.49,1.55,-0.49,0.49,0.57,0.54,2.04,2.04,2.04
149.26,1.53,-0.46,1.53,-0.46,0.46,0.55,0.52,1.99,1.99,1.99
150.75,1.51,-0.43,1.51,-0.43,0.43,0.53,0.50,1.94,1.94,1.94
152.26,1.49,-0.40,1.49,-0.40,0.40,0.51,0.47,1.89,1.89,1.89
153.78,1.47,-0.37,1.47,-0.37,0.37,0.49,0.45,1.84,1.84,1.84
155.32,1.45,-0.35,1.45,-0.35,0.35,0.47,0.43,1.79,1.79,1.79
156.88,1.43,-0.32,1.43,-0.32,0.32,0.45,0.41,1.75,1.75,1.75
158.44,1.40,-0.29,1.40,-0.29,0.30,0.43,0.39,1.70,1.70,1.70
160.03,1.37,-0.27,1.37,-0.27,0.27,0.41,0.36,1.65,1.65,1.65
161.63,1.35,-0.25,1.35,-0.25,0.25,0.39,0.34,1.60,1.60,1.60
163.24,1.32,-0.23,1.32,-0.23,0.23,0.37,0.32,1.54,1.54,1.55
164.88,1.29,-0.21,1.29,-0.21,0.21,0.35,0.30,1.49,1.49,1.49
166.53,1.26,-0.18,1.26,-0.18,0.18,0.33,0.28,1.44,1.44,1.44
168.19,1.23,-0.16,1.22,-0.16,0.16,0.31,0.25,1.39,1.39,1.39
169.87,1.19,-0.14,1.19,-0.14,0.14,0.29,0.23,1.33,1.33,1.33
171.57,1.16,-0.12,1.16,-0.12,0.12,0.27,0.21,1.28,1.28,1.27
173.29,1.13,-0.09,1.13,-0.09,0.09,0.24,0.19,1.22,1.22,1.22
175.02,1.09,-0.07,1.09,-0.07,0.07,0.22,0.17,1.16,1.16,1.16
176.77,1.06,-0.05,1.06,-0.05,0.05,0.20,0.15,1.11,1.11,1.11
178.54,1.03,-0.02,1.03,-0.02,0.02,0.17,0.13,1.05,1.05,1.05
180.32,0.99,0.00,0.99,0.00,-0.00,0.15,0.11,0.99,0.99,0.99
182.13,0.96,0.03,0.96,0.03,-0.03,0.12,0.09,0.93,0.93,0.93
183.95,0.93,0.06,0.93,0.06,-0.06,0.10,0.06,0.87,0.87,0.87
185.79,0.90,0.09,0.90,0.09,-0.09,0.07,0.04,0.81,0.81,0.81
187.65,0.87,0.11,0.87,0.11,-0.12,0.04,0.02,0.75,0.75,0.75
189.52,0.83,0.14,0.83,0.14,-0.15,0.02,0.00,0.69,0.69,0.69
191.42,0.80,0.17,0.80,0.17,-0.17,-0.01,-0.02,0.63,0.63,0.63
193.33,0.77,0.20,0.77,0.20,-0.20,-0.04,-0.04,0.57,0.57,0.58
195.27,0.74,0.22,0.74,0.22,-0.22,-0.07,-0.06,0.52,0.52,0.52
197.22,0.72,0.24,0.72,0.24,-0.24,-0.10,-0.08,0.47,0.47,0.48
199.19,0.69,0.25,0.69,0.26,-0.25,-0.13,-0.10,0.43,0.43,0.43
201.18,0.66,0.26,0.66,0.26,-0.26,-0.16,-0.12,0.40,0.40,0.40
203.19,0.63,0.27,0.63,0.26,-0.25,-0.19,-0.14,0.38,0.38,0.37
205.23,0.61,0.26,0.61,0.26,-0.24,-0.22,-0.16,0.36,0.36,0.35
207.28,0.58,0.24,0.58,0.24,-0.22,-0.25,-0.17,0.36,0.36,0.34
209.35,0.55,0.21,0.55,0.21,-0.20,-0.27,-0.19,0.35,0.35,0.34
211.44,0.52,0.17,0.52,0.17,-0.18,-0.30,-0.21,0.34,0.34,0.35
213.56,0.49,0.14,0.49,0.15,-0.16,-0.32,-0.23,0.34,0.34,0.35
215.69,0.46,0.13,0.46,0.12,-0.14,-0.34,-0.25,0.33,0.33,0.34
217.85,0.43,0.11,0.43,0.11,-0.12,-0.35,-0.27,0.31,0.31,0.32
220.03,0.40,0.11,0.40,0.11,-0.12,-0.37,-0.28,0.29,0.29,0.30
222.23,0.37,0.11,0.37,0.11,-0.12,-0.38,-0.30,0.25,0.26,0.26
224.45,0.34,0.12,0.34,0.12,-0.12,-0.39,-0.32,0.22,0.22,0.22
226.70,0.31,0.14,0.31,0.14,-0.14,-0.40,-0.33,0.17,0.17,0.17
228.96,0.28,0.16,0.28,0.16,-0.15,-0.40,-0.35,0.13,0.13,0.12
231.25,0.25,0.17,0.25,0.17,-0.17,-0.41,-0.37,0.08,0.08,0.08
233.57,0.22,0.19,0.22,0.19,-0.19,-0.41,-0.38,0.03,0.03,0.03
235.90,0.19,0.21,0.19,0.21,-0.21,-0.41,-0.39,-0.02,-0.02,-0.02
238.26,0.16,0.23,0.16,0.23,-0.23,-0.41,-0.41,-0.07,-0.07,-0.07
240.64,0.14,0.25,0.14,0.25,-0.25,-0.41,-0.42,-0.11,-0.11,-0.11
243.05,0.11,0.27,0.11,0.27,-0.27,-0.42,-0.43,-0.16,-0.16,-0.16
245.48,0.08,0.29,0.08,0.29,-0.29,-0.42,-0.45,-0.20,-0.20,-0.20
247.93,0.06,0.31,0.06,0.31,-0.31,-0.42,-0.46,-0.25,-0.25,-0.25
250.41,0.03,0.33,0.03,0.33,-0.32,-0.43,-0.47,-0.29,-0.29,-0.30
252.92,0.00,0.34,0.00,0.34,-0.34,-0.43,-0.48,-0.34,-0.34,-0.34
255.45,-0.02,0.36,-0.02,0.36,-0.36,-0.44,-0.49,-0.38,-0.38,-0.38
258.00,-0.05,0.37,-0.05,0.37,-0.37,-0.45,-0.50,-0.42,-0.42,-0.42
260.58,-0.08,0.39,-0.08,0.39,-0.39,-0.45,-0.51,-0.46,-0.46,-0.46
263.19,-0.11,0.40,-0.11,0.40,-0.40,-0.46,-0.51,-0.50,-0.50,-0.50
265.82,-0.13,0.41,-0.13,0.41,-0.41,-0.47,-0.52,-0.54,-0.54,-0.54
268.48,-0.16,0.42,-0.16,0.42,-0.42,-0.49,-0.53,-0.58,-0.58,-0.58
271.16,-0.19,0.44,-0.19,0.44,-0.44,-0.50,-0.54,-0.62,-0.62,-0.62
273.87,-0.21,0.45,-0.21,0.45,-0.45,-0.51,-0.54,-0.66,-0.66,-0.66
276.61,-0.24,0.46,-0.24,0.46,-0.46,-0.52,-0.55,-0.70,-0.70,-0.70
279.38,-0.27,0.47,-0.27,0.47,-0.47,-0.54,-0.55,-0.74,-0.74,-0.74
282.17,-0.29,0.48,-0.29,0.48,-0.48,-0.55,-0.56,-0.78,-0.78,-0.78
284.99,-0.32,0.50,-0.32,0.50,-0.50,-0.57,-0.57,-0.82,-0.82,-0.82
287.84,-0.35,0.51,-0.35,0.51,-0.51,-0.59,-0.57,-0.85,-0.85,-0.85
290.72,-0.38,0.52,-0.38,0.52,-0.52,-0.60,-0.58,-0.89,-0.89,-0.89
293.63,-0.40,0.53,-0.40,0.53,-0.52,-0.62,-0.58,-0.93,-0.93,-0.93
296.57,-0.43,0.53,-0.43,0.53,-0.53,-0.64,-0.59,-0.96,-0.96,-0.97
299.53,-0.46,0.54,-0.46,0.54,-0.53,-0.66,-0.59,-1.00,-1.00,-1.00
302.53,-0.50,0.54,-0.50,0.54,-0.54,-0.68,-0.60,-1.03,-1.03,-1.04
305.55,-0.53,0.54,-0.53,0.54,-0.54,-0.70,-0.61,-1.07,-1.07,-1.07
308.61,-0.56,0.55,-0.56,0.54,-0.54,-0.72,-0.61,-1.10,-1.10,-1.10
311.69,-0.59,0.55,-0.59,0.55,-0.55,-0.74,-0.62,-1.13,-1.13,-1.14
314.81,-0.61,0.55,-0.61,0.56,-0.55,-0.75,-0.63,-1.17,-1.17,-1.17
317.96,-0.64,0.57,-0.64,0.56,-0.57,-0.77,-0.64,-1.20,-1.20,-1.20
321.14,-0.65,0.58,-0.65,0.58,-0.59,-0.79,-0.64,-1.24,-1.24,-1.23
324.35,-0.66,0.60,-0.66,0.60,-0.61,-0.81,-0.65,-1.28,-1.28,-1.27
327.59,-0.66,0.64,-0.66,0.64,-0.65,-0.83,-0.66,-1.31,-1.31,-1.30
330.87,-0.65,0.68,-0.65,0.68,-0.69,-0.84,-0.67,-1.34,-1.34,-1.33
334.18,-0.63,0.73,-0.63,0.73,-0.74,-0.86,-0.68,-1.37,-1.37,-1.36
337.52,-0.60,0.79,-0.60,0.79,-0.79,-0.88,-0.69,-1.39,-1.39,-1.39
340.90,-0.57,0.85,-0.57,0.85,-0.84,-0.89,-0.71,-1.41,-1.41,-1.42
344.30,-0.55,0.90,-0.55,0.90,-0.89,-0.91,-0.72,-1.44,-1.44,-1.45
347.75,-0.53,0.95,-0.53,0.95,-0.93,-0.92,-0.73,-1.47,-1.47,-1.48
351.23,-0.53,0.98,-0.53,0.98,-0.97,-0.93,-0.74,-1.49,-1.50,-1.51
354.74,-0.53,1.01,-0.53,1.00,-1.00,-0.94,-0.76,-1.53,-1.53,-1.53
358.28,-0.54,1.02,-0.54,1.02,-1.02,-0.95,-0.77,-1.56,-1.56,-1.56
361.87,-0.56,1.03,-0.56,1.03,-1.03,-0.96,-0.79,-1.59,-1.59,-1.59
365.49,-0.58,1.04,-0.58,1.04,-1.04,-0.97,-0.80,-1.62,-1.62,-1.61
369.14,-0.60,1.04,-0.60,1.04,-1.04,-0.98,-0.82,-1.64,-1.64,-1.64
372.83,-0.62,1.04,-0.62,1.04,-1.05,-0.98,-0.84,-1.67,-1.67,-1.67
