frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.29,3.04,11.29,3.04,-3.03,-3.02,-3.51,8.25,8.25,8.25
28.90,11.29,3.07,11.29,3.07,-3.07,-3.06,-3.56,8.22,8.22,8.22
29.19,11.29,3.10,11.29,3.10,-3.10,-3.09,-3.62,8.19,8.19,8.19
29.48,11.29,3.13,11.29,3.13,-3.13,-3.12,-3.66,8.16,8.16,8.16
29.78,11.29,3.16,11.29,3.16,-3.16,-3.16,-3.71,8.13,8.13,8.13
30.08,11.28,3.18,11.28,3.18,-3.18,-3.19,-3.75,8.10,8.10,8.10
30.38,11.28,3.21,11.28,3.21,-3.21,-3.23,-3.79,8.07,8.07,8.07
30.68,11.28,3.24,11.28,3.24,-3.24,-3.26,-3.82,8.04,8.04,8.05
30.99,11.28,3.27,11.28,3.27,-3.27,-3.30,-3.85,8.02,8.02,8.02
31.30,11.29,3.30,11.29,3.30,-3.30,-3.33,-3.87,7.99,7.99,7.99
31.61,11.29,3.33,11.29,3.33,-3.33,-3.37,-3.89,7.96,7.96,7.96
31.93,11.29,3.36,11.29,3.36,-3.36,-3.40,-3.91,7.92,7.92,7.92
32.24,11.28,3.40,11.28,3.40,-3.40,-3.44,-3.92,7.89,7.89,7.89
32.57,11.28,3.43,11.28,3.43,-3.43,-3.47,-3.93,7.85,7.85,7.85
32.89,11.28,3.47,11.28,3.47,-3.47,-3.51,-3.94,7.81,7.81,7.81
33.22,11.28,3.50,11.28,3.50,-3.51,-3.54,-3.94,7.78,7.78,7.78
33.55,11.28,3.54,11.28,3.54,-3.54,-3.57,-3.94,7.74,7.74,7.74
33.89,11.28,3.58,11.28,3.58,-3.58,-3.61,-3.93,7.70,7.70,7.70
34.23,11.28,3.62,11.28,3.62,-3.62,-3.64,-3.93,7.66,7.66,7.66
34.57,11.28,3.66,11.28,3.66,-3.66,-3.67,-3.92,7.62,7.62,7.62
34.92,11.28,3.70,11.28,3.70,-3.70,-3.71,-3.91,7.58,7.58,7.58
35.27,11.28,3.74,11.27,3.74,-3.74,-3.74,-3.90,7.54,7.54,7.54
35.62,11.27,3.77,11.27,3.77,-3.77,-3.77,-3.88,7.49,7.49,7.49
35.97,11.26,3.81,11.26,3.81,-3.81,-3.80,-3.87,7.45,7.45,7.45
36.33,11.25,3.85,11.25,3.85,-3.85,-3.83,-3.85,7.40,7.40,7.41
36.70,11.24,3.88,11.25,3.88,-3.89,-3.87,-3.84,7.36,7.36,7.36
37.06,11.24,3.92,11.24,3.92,-3.92,-3.90,-3.82,7.32,7.32,7.32
37.43,11.23,3.96,11.23,3.96,-3.96,-3.93,-3.81,7.27,7.27,7.27
37.81,11.23,4.00,11.23,4.00,-3.99,-3.96,-3.80,7.23,7.23,7.23
38.19,11.22,4.03,11.22,4.03,-4.03,-3.99,-3.79,7.19,7.19,7.19
38.57,11.21,4.06,11.21,4.06,-4.06,-4.02,-3.77,7.15,7.15,7.15
38.95,11.20,4.08,11.20,4.09,-4.09,-4.04,-3.77,7.11,7.11,7.11
39.34,11.18,4.11,11.18,4.11,-4.11,-4.07,-3.76,7.07,7.07,7.07
39.74,11.17,4.14,11.17,4.14,-4.14,-4.10,-3.75,7.03,7.03,7.03
40.14,11.15,4.16,11.15,4.16,-4.16,-4.13,-3.75,6.99,6.99,6.99
40.54,11.14,4.19,11.14,4.19,-4.19,-4.15,-3.75,6.95,6.95,6.95
40.94,11.12,4.21,11.12,4.21,-4.21,-4.18,-3.75,6.91,6.91,6.91
41.35,11.10,4.23,11.10,4.23,-4.23,-4.21,-3.75,6.87,6.87,6.87
41.76,11.08,4.25,11.08,4.25,-4.26,-4.23,-3.76,6.83,6.83,6.83
42.18,11.07,4.28,11.07,4.28,-4.28,-4.25,-3.77,6.79,6.79,6.79
42.60,11.05,4.30,11.05,4.30,-4.30,-4.28,-3.78,6.75,6.75,6.75
43.03,11.03,4.32,11.03,4.32,-4.33,-4.30,-3.79,6.71,6.71,6.71
43.46,11.01,4.35,11.01,4.35,-4.35,-4.32,-3.81,6.67,6.67,6.67
43.90,10.99,4.37,10.99,4.37,-4.37,-4.35,-3.83,6.62,6.62,6.62
44.33,10.97,4.39,10.97,4.39,-4.39,-4.37,-3.85,6.58,6.58,6.57
44.78,10.94,4.41,10.94,4.41,-4.41,-4.39,-3.88,6.53,6.53,6.53
45.23,10.91,4.43,10.91,4.43,-4.43,-4.41,-3.91,6.48,6.48,6.48
45.68,10.88,4.44,10.88,4.44,-4.44,-4.43,-3.94,6.44,6.44,6.44
46.13,10.84,4.45,10.84,4.45,-4.45,-4.44,-3.98,6.39,6.39,6.39
46.60,10.81,4.47,10.81,4.47,-4.47,-4.46,-4.01,6.35,6.35,6.34
47.06,10.78,4.48,10.78,4.48,-4.48,-4.48,-4.05,6.30,6.30,6.30
47.53,10.74,4.49,10.74,4.49,-4.49,-4.49,-4.10,6.26,6.26,6.26
48.01,10.71,4.49,10.71,4.50,-4.50,-4.51,-4.14,6.21,6.21,6.21
48.49,10.67,4.51,10.67,4.51,-4.51,-4.52,-4.19,6.16,6.16,6.17
48.97,10.64,4.52,10.64,4.52,-4.53,-4.54,-4.24,6.11,6.11,6.11
49.46,10.60,4.54,10.60,4.54,-4.54,-4.55,-4.30,6.06,6.06,6.06
49.96,10.56,4.56,10.56,4.56,-4.55,-4.56,-4.35,6.00,6.00,6.00
50.46,10.52,4.57,10.52,4.57,-4.57,-4.57,-4.41,5.95,5.95,5.94
50.96,10.47,4.58,10.47,4.58,-4.58,-4.59,-4.46,5.90,5.90,5.89
51.47,10.43,4.59,10.43,4.59,-4.59,-4.60,-4.52,5.84,5.84,5.84
51.99,10.38,4.59,10.38,4.59,-4.59,-4.61,-4.58,5.79,5.79,5.79
52.51,10.34,4.60,10.34,4.60,-4.60,-4.61,-4.64,5.74,5.74,5.74
53.03,10.29,4.60,10.29,4.60,-4.60,-4.62,-4.71,5.69,5.69,5.69
53.56,10.25,4.61,10.25,4.61,-4.61,-4.63,-4.77,5.64,5.64,5.64
54.10,10.20,4.61,10.20,4.61,-4.61,-4.63,-4.83,5.59,5.59,5.59
54.64,10.16,4.62,10.16,4.62,-4.62,-4.64,-4.88,5.54,5.54,5.54
55.18,10.11,4.62,10.11,4.62,-4.62,-4.65,-4.94,5.49,5.49,5.49
55.74,10.06,4.63,10.06,4.63,-4.63,-4.65,-5.00,5.44,5.44,5.44
56.29,10.01,4.63,10.01,4.63,-4.63,-4.65,-5.05,5.38,5.38,5.38
56.86,9.96,4.64,9.96,4.64,-4.64,-4.66,-5.10,5.33,5.33,5.33
57.42,9.91,4.64,9.91,4.64,-4.64,-4.66,-5.15,5.27,5.27,5.27
58.00,9.86,4.64,9.86,4.64,-4.64,-4.66,-5.19,5.22,5.22,5.22
58.58,9.81,4.64,9.81,4.64,-4.65,-4.66,-5.23,5.16,5.16,5.17
59.16,9.76,4.64,9.76,4.65,-4.65,-4.66,-5.26,5.11,5.11,5.11
59.76,9.71,4.65,9.71,4.65,-4.65,-4.66,-5.29,5.06,5.06,5.06
60.35,9.66,4.65,9.66,4.65,-4.65,-4.66,-5.31,5.01,5.01,5.01
60.96,9.61,4.65,9.61,4.65,-4.64,-4.66,-5.33,4.97,4.97,4.96
61.57,9.56,4.64,9.56,4.64,-4.64,-4.66,-5.34,4.92,4.92,4.92
62.18,9.51,4.63,9.51,4.63,-4.63,-4.66,-5.34,4.88,4.88,4.87
62.80,9.46,4.63,9.46,4.63,-4.63,-4.66,-5.34,4.83,4.83,4.83
63.43,9.41,4.62,9.41,4.62,-4.62,-4.65,-5.33,4.79,4.79,4.79
64.07,9.35,4.61,9.35,4.61,-4.61,-4.65,-5.32,4.74,4.74,4.75
64.71,9.30,4.60,9.30,4.60,-4.60,-4.65,-5.30,4.70,4.70,4.70
65.35,9.25,4.59,9.25,4.59,-4.60,-4.64,-5.27,4.65,4.65,4.66
66.01,9.20,4.59,9.20,4.59,-4.59,-4.64,-5.24,4.61,4.61,4.61
66.67,9.15,4.59,9.15,4.59,-4.59,-4.63,-5.21,4.56,4.56,4.56
67.33,9.09,4.59,9.09,4.59,-4.59,-4.63,-5.16,4.51,4.51,4.50
68.01,9.04,4.59,9.04,4.59,-4.59,-4.62,-5.12,4.45,4.45,4.45
68.69,8.98,4.59,8.98,4.59,-4.58,-4.62,-5.07,4.40,4.40,4.39
69.37,8.93,4.59,8.93,4.59,-4.58,-4.61,-5.02,4.34,4.34,4.34
70.07,8.87,4.58,8.87,4.58,-4.58,-4.61,-4.96,4.29,4.29,4.29
70.77,8.82,4.58,8.82,4.58,-4.59,-4.60,-4.90,4.23,4.23,4.24
71.48,8.77,4.58,8.77,4.58,-4.59,-4.60,-4.84,4.18,4.18,4.19
72.19,8.72,4.59,8.72,4.59,-4.60,-4.59,-4.78,4.12,4.12,4.13
72.91,8.67,4.60,8.67,4.60,-4.60,-4.58,-4.72,4.07,4.07,4.07
73.64,8.62,4.61,8.62,4.61,-4.61,-4.58,-4.65,4.02,4.02,4.01
74.38,8.58,4.62,8.58,4.62,-4.60,-4.57,-4.59,3.97,3.97,3.96
75.12,8.53,4.62,8.53,4.62,-4.60,-4.56,-4.52,3.93,3.93,3.91
75.87,8.47,4.60,8.47,4.60,-4.59,-4.55,-4.46,3.88,3.88,3.87
76.63,8.42,4.58,8.42,4.58,-4.57,-4.55,-4.40,3.84,3.84,3.83
77.40,8.36,4.55,8.36,4.55,-4.56,-4.54,-4.34,3.80,3.80,3.81
78.17,8.30,4.52,8.30,4.53,-4.54,-4.53,-4.28,3.76,3.76,3.77
78.95,8.24,4.50,8.24,4.51,-4.52,-4.52,-4.22,3.72,3.72,3.73
79.74,8.18,4.50,8.18,4.50,-4.51,-4.51,-4.16,3.67,3.67,3.68
80.54,8.12,4.49,8.12,4.49,-4.50,-4.51,-4.11,3.63,3.63,3.63
81.35,8.06,4.49,8.06,4.49,-4.49,-4.50,-4.06,3.58,3.58,3.58
82.16,8.00,4.48,8.00,4.48,-4.48,-4.49,-4.01,3.52,3.52,3.52
82.98,7.94,4.48,7.94,4.48,-4.48,-4.48,-3.96,3.46,3.46,3.46
83.81,7.88,4.47,7.88,4.47,-4.47,-4.47,-3.91,3.41,3.41,3.41
84.65,7.81,4.46,7.81,4.46,-4.46,-4.46,-3.87,3.35,3.35,3.35
85.50,7.74,4.45,7.74,4.45,-4.44,-4.44,-3.83,3.30,3.30,3.29
86.35,7.66,4.43,7.66,4.43,-4.42,-4.43,-3.80,3.25,3.25,3.23
87.22,7.59,4.41,7.59,4.41,-4.39,-4.42,-3.76,3.19,3.19,3.18
88.09,7.51,4.38,7.51,4.37,-4.37,-4.40,-3.73,3.14,3.14,3.13
88.97,7.43,4.34,7.43,4.34,-4.34,-4.39,-3.70,3.09,3.09,3.10
89.86,7.36,4.30,7.36,4.30,-4.32,-4.37,-3.68,3.04,3.04,3.07
90.76,7.30,4.28,7.30,4.28,-4.30,-4.36,-3.66,3.00,3.00,3.02
91.66,7.24,4.28,7.24,4.28,-4.29,-4.34,-3.64,2.95,2.95,2.96
92.58,7.18,4.28,7.18,4.28,-4.28,-4.32,-3.62,2.90,2.90,2.89
93.51,7.11,4.28,7.11,4.28,-4.28,-4.30,-3.61,2.84,2.84,2.83
94.44,7.05,4.28,7.05,4.28,-4.28,-4.28,-3.60,2.77,2.77,2.77
95.39,6.99,4.28,6.99,4.28,-4.29,-4.25,-3.59,2.70,2.70,2.70
96.34,6.93,4.29,6.93,4.29,-4.30,-4.23,-3.58,2.63,2.63,2.64
97.30,6.87,4.29,6.87,4.29,-4.30,-4.20,-3.58,2.57,2.57,2.57
98.28,6.80,4.30,6.80,4.30,-4.29,-4.17,-3.58,2.51,2.51,2.51
99.26,6.73,4.29,6.73,4.29,-4.27,-4.14,-3.58,2.46,2.46,2.44
100.25,6.64,4.26,6.64,4.26,-4.25,-4.11,-3.58,2.40,2.40,2.38
101.25,6.55,4.22,6.55,4.22,-4.21,-4.08,-3.58,2.33,2.33,2.32
102.27,6.44,4.17,6.44,4.17,-4.17,-4.04,-3.59,2.27,2.27,2.27
103.29,6.33,4.11,6.33,4.11,-4.11,-4.00,-3.59,2.22,2.22,2.22
104.32,6.22,4.04,6.22,4.05,-4.05,-3.96,-3.60,2.17,2.17,2.17
105.37,6.11,3.98,6.11,3.98,-3.98,-3.92,-3.61,2.12,2.12,2.13
106.42,6.00,3.91,6.00,3.91,-3.91,-3.87,-3.62,2.08,2.08,2.09
107.48,5.89,3.84,5.89,3.84,-3.84,-3.83,-3.62,2.05,2.05,2.05
108.56,5.78,3.76,5.78,3.76,-3.76,-3.78,-3.63,2.02,2.02,2.02
109.64,5.68,3.69,5.68,3.69,-3.68,-3.73,-3.64,1.99,1.99,1.99
110.74,5.57,3.61,5.57,3.61,-3.60,-3.68,-3.64,1.97,1.97,1.97
111.85,5.47,3.53,5.47,3.53,-3.52,-3.62,-3.65,1.94,1.95,1.94
112.97,5.37,3.45,5.37,3.45,-3.45,-3.57,-3.65,1.92,1.92,1.92
114.10,5.28,3.37,5.28,3.37,-3.37,-3.51,-3.65,1.90,1.90,1.91
115.24,5.18,3.30,5.18,3.30,-3.30,-3.45,-3.65,1.88,1.88,1.88
116.39,5.09,3.23,5.09,3.23,-3.24,-3.39,-3.64,1.85,1.85,1.86
117.55,4.99,3.17,4.99,3.17,-3.18,-3.33,-3.64,1.81,1.81,1.82
118.73,4.89,3.12,4.89,3.12,-3.13,-3.26,-3.63,1.76,1.76,1.77
119.92,4.79,3.07,4.79,3.08,-3.08,-3.20,-3.61,1.71,1.71,1.71
121.12,4.68,3.04,4.68,3.03,-3.03,-3.13,-3.59,1.65,1.65,1.65
122.33,4.58,2.99,4.58,2.99,-2.98,-3.06,-3.57,1.60,1.60,1.59
123.55,4.47,2.94,4.47,2.94,-2.93,-3.00,-3.54,1.54,1.54,1.53
124.79,4.36,2.89,4.36,2.89,-2.88,-2.93,-3.51,1.48,1.48,1.48
126.03,4.26,2.83,4.26,2.83,-2.83,-2.86,-3.47,1.43,1.43,1.43
127.29,4.15,2.77,4.15,2.77,-2.77,-2.79,-3.43,1.38,1.38,1.38
128.57,4.04,2.71,4.04,2.71,-2.71,-2.72,-3.38,1.33,1.33,1.33
129.85,3.93,2.64,3.93,2.64,-2.64,-2.65,-3.33,1.29,1.29,1.29
131.15,3.82,2.58,3.82,2.57,-2.57,-2.58,-3.28,1.24,1.24,1.24
132.46,3.70,2.51,3.70,2.51,-2.50,-2.50,-3.22,1.20,1.20,1.19
133.79,3.58,2.44,3.58,2.44,-2.44,-2.43,-3.16,1.14,1.14,1.14
135.12,3.46,2.37,3.46,2.37,-2.37,-2.36,-3.09,1.09,1.09,1.10
136.48,3.34,2.30,3.35,2.30,-2.31,-2.29,-3.02,1.04,1.04,1.05
137.84,3.23,2.24,3.23,2.24,-2.25,-2.22,-2.94,0.98,0.98,0.99
139.22,3.12,2.18,3.12,2.18,-2.18,-2.15,-2.87,0.93,0.93,0.93
140.61,3.00,2.13,3.00,2.13,-2.12,-2.08,-2.79,0.88,0.88,0.88
142.02,2.89,2.07,2.89,2.07,-2.06,-2.01,-2.71,0.83,0.83,0.82
143.44,2.78,2.01,2.78,2.01,-2.00,-1.94,-2.62,0.78,0.78,0.77
144.87,2.67,1.94,2.67,1.94,-1.94,-1.88,-2.54,0.73,0.73,0.73
146.32,2.56,1.88,2.56,1.88,-1.88,-1.81,-2.45,0.68,0.68,0.68
147.78,2.45,1.81,2.45,1.82,-1.82,-1.74,-2.36,0.64,0.64,0.64
149.26,2.35,1.75,2.35,1.75,-1.75,-1.67,-2.27,0.59,0.59,0.60
150.75,2.24,1.69,2.24,1.68,-1.69,-1.61,-2.18,0.55,0.55,0.56
152.26,2.14,1.62,2.14,1.62,-1.62,-1.54,-2.09,0.52,0.52,0.52
153.78,2.03,1.55,2.03,1.55,-1.55,-1.48,-2.00,0.48,0.48,0.48
155.32,1.92,1.48,1.92,1.48,-1.48,-1.41,-1.91,0.44,0.44,0.44
156.88,1.81,1.40,1.81,1.40,-1.40,-1.35,-1.81,0.41,0.41,0.41
158.44,1.70,1.33,1.70,1.33,-1.32,-1.29,-1.72,0.38,0.38,0.38
160.03,1.59,1.25,1.60,1.25,-1.24,-1.22,-1.63,0.35,0.35,0.35
161.63,1.49,1.16,1.49,1.16,-1.16,-1.16,-1.54,0.33,0.33,0.33
163.24,1.38,1.08,1.38,1.08,-1.07,-1.10,-1.44,0.31,0.31,0.31
164.88,1.28,0.99,1.28,0.99,-0.98,-1.04,-1.35,0.30,0.30,0.29
166.53,1.18,0.90,1.18,0.90,-0.90,-0.98,-1.26,0.28,0.28,0.28
168.19,1.08,0.81,1.08,0.81,-0.82,-0.92,-1.17,0.26,0.26,0.26
169.87,0.98,0.73,0.98,0.73,-0.75,-0.86,-1.08,0.23,0.23,0.24
171.57,0.88,0.67,0.88,0.67,-0.69,-0.80,-0.99,0.19,0.19,0.21
173.29,0.78,0.62,0.78,0.62,-0.63,-0.74,-0.90,0.15,0.15,0.16
175.02,0.68,0.58,0.68,0.58,-0.59,-0.68,-0.81,0.09,0.09,0.10
176.77,0.58,0.55,0.58,0.55,-0.55,-0.63,-0.72,0.03,0.03,0.03
178.54,0.48,0.52,0.48,0.52,-0.51,-0.57,-0.64,-0.03,-0.03,-0.04
180.32,0.38,0.49,0.38,0.49,-0.48,-0.51,-0.55,-0.10,-0.10,-0.11
182.13,0.28,0.46,0.28,0.46,-0.44,-0.45,-0.46,-0.16,-0.16,-0.18
183.95,0.19,0.41,0.19,0.41,-0.40,-0.39,-0.38,-0.22,-0.22,-0.23
185.79,0.09,0.36,0.09,0.36,-0.36,-0.34,-0.29,-0.27,-0.27,-0.27
187.65,-0.01,0.31,-0.01,0.31,-0.31,-0.28,-0.21,-0.31,-0.31,-0.31
189.52,-0.10,0.25,-0.10,0.25,-0.26,-0.22,-0.12,-0.35,-0.35,-0.35
191.42,-0.19,0.19,-0.19,0.20,-0.20,-0.16,-0.04,-0.39,-0.39,-0.38
193.33,-0.28,0.14,-0.28,0.14,-0.15,-0.10,0.05,-0.43,-0.43,-0.42
195.27,-0.37,0.09,-0.37,0.09,-0.09,-0.05,0.13,-0.46,-0.46,-0.45
197.22,-0.45,0.04,-0.45,0.04,-0.04,0.01,0.21,-0.49,-0.49,-0.49
199.19,-0.54,-0.01,-0.54,-0.01,0.01,0.07,0.29,-0.52,-0.52,-0.53
201.18,-0.62,-0.06,-0.63,-0.07,0.07,0.13,0.37,-0.56,-0.56,-0.56
203.19,-0.71,-0.12,-0.71,-0.12,0.13,0.18,0.45,-0.59,-0.59,-0.59
205.23,-0.80,-0.18,-0.80,-0.18,0.19,0.24,0.53,-0.61,-0.61,-0.62
207.28,-0.89,-0.24,-0.89,-0.24,0.25,0.30,0.61,-0.64,-0.64,-0.64
209.35,-0.97,-0.31,-0.97,-0.31,0.31,0.36,0.68,-0.66,-0.66,-0.66
211.44,-1.05,-0.37,-1.05,-0.37,0.37,0.41,0.76,-0.68,-0.68,-0.68
213.56,-1.14,-0.44,-1.14,-0.44,0.44,0.47,0.83,-0.70,-0.70,-0.70
215.69,-1.21,-0.50,-1.21,-0.50,0.50,0.53,0.91,-0.71,-0.71,-0.71
217.85,-1.29,-0.57,-1.29,-0.57,0.56,0.58,0.98,-0.73,-0.73,-0.73
220.03,-1.37,-0.63,-1.37,-0.63,0.62,0.64,1.05,-0.74,-0.74,-0.74
222.23,-1.44,-0.68,-1.44,-0.68,0.68,0.69,1.11,-0.75,-0.75,-0.75
224.45,-1.51,-0.74,-1.51,-0.74,0.74,0.75,1.18,-0.77,-0.77,-0.77
226.70,-1.58,-0.80,-1.58,-0.80,0.80,0.80,1.24,-0.78,-0.78,-0.78
228.96,-1.65,-0.85,-1.65,-0.85,0.86,0.85,1.30,-0.80,-0.80,-0.80
231.25,-1.72,-0.91,-1.72,-0.91,0.91,0.91,1.35,-0.81,-0.81,-0.81
233.57,-1.79,-0.96,-1.79,-0.96,0.96,0.96,1.41,-0.82,-0.82,-0.82
235.90,-1.85,-1.02,-1.85,-1.02,1.02,1.01,1.45,-0.83,-0.83,-0.83
238.26,-1.92,-1.07,-1.92,-1.07,1.07,1.06,1.50,-0.85,-0.85,-0.85
240.64,-1.98,-1.12,-1.98,-1.12,1.12,1.11,1.54,-0.86,-0.86,-0.86
243.05,-2.05,-1.17,-2.05,-1.17,1.17,1.16,1.59,-0.87,-0.87,-0.87
245.48,-2.11,-1.22,-2.11,-1.22,1.22,1.21,1.62,-0.89,-0.89,-0.89
247.93,-2.18,-1.27,-2.18,-1.27,1.27,1.26,1.65,-0.90,-0.90,-0.91
250.41,-2.24,-1.32,-2.24,-1.32,1.32,1.30,1.68,-0.92,-0.92,-0.92
252.92,-2.30,-1.37,-2.30,-1.37,1.36,1.35,1.71,-0.93,-0.93,-0.93
255.45,-2.36,-1.41,-2.36,-1.41,1.41,1.40,1.73,-0.95,-0.95,-0.95
258.00,-2.41,-1.45,-2.41,-1.45,1.45,1.44,1.75,-0.97,-0.97,-0.96
260.58,-2.47,-1.49,-2.47,-1.49,1.49,1.48,1.76,-0.98,-0.98,-0.98
263.19,-2.52,-1.52,-2.52,-1.52,1.53,1.53,1.78,-0.99,-0.99,-0.99
265.82,-2.57,-1.56,-2.57,-1.56,1.56,1.57,1.79,-1.01,-1.01,-1.01
268.48,-2.62,-1.59,-2.62,-1.59,1.60,1.61,1.79,-1.03,-1.03,-1.03
271.16,-2.68,-1.63,-2.68,-1.63,1.63,1.65,1.80,-1.04,-1.04,-1.05
273.87,-2.73,-1.67,-2.73,-1.67,1.67,1.69,1.80,-1.06,-1.06,-1.06
276.61,-2.78,-1.71,-2.77,-1.70,1.70,1.72,1.80,-1.07,-1.07,-1.07
279.38,-2.82,-1.74,-2.82,-1.74,1.74,1.76,1.79,-1.08,-1.08,-1.08
282.17,-2.86,-1.77,-2.86,-1.77,1.77,1.80,1.79,-1.09,-1.09,-1.09
284.99,-2.90,-1.81,-2.90,-1.81,1.81,1.83,1.78,-1.10,-1.10,-1.10
287.84,-2.94,-1.84,-2.94,-1.84,1.84,1.86,1.77,-1.10,-1.10,-1.10
290.72,-2.98,-1.87,-2.98,-1.87,1.87,1.90,1.76,-1.11,-1.11,-1.11
293.63,-3.02,-1.90,-3.02,-1.90,1.90,1.93,1.75,-1.12,-1.12,-1.12
296.57,-3.06,-1.94,-3.06,-1.94,1.94,1.96,1.74,-1.12,-1.12,-1.12
299.53,-3.09,-1.97,-3.09,-1.97,1.97,1.99,1.73,-1.12,-1.12,-1.12
302.53,-3.12,-2.00,-3.12,-2.00,2.00,2.02,1.72,-1.12,-1.12,-1.12
305.55,-3.16,-2.03,-3.16,-2.03,2.04,2.05,1.71,-1.12,-1.12,-1.12
308.61,-3.18,-2.07,-3.18,-2.07,2.07,2.07,1.70,-1.11,-1.11,-1.12
311.69,-3.21,-2.10,-3.21,-2.10,2.10,2.10,1.69,-1.11,-1.11,-1.11
314.81,-3.24,-2.14,-3.24,-2.14,2.14,2.12,1.68,-1.10,-1.10,-1.10
317.96,-3.26,-2.17,-3.26,-2.17,2.17,2.15,1.67,-1.09,-1.09,-1.09
321.14,-3.28,-2.20,-3.28,-2.20,2.20,2.17,1.66,-1.08,-1.08,-1.07
324.35,-3.30,-2.24,-3.29,-2.23,2.23,2.19,1.66,-1.06,-1.06,-1.06
327.59,-3.31,-2.26,-3.31,-2.26,2.26,2.21,1.65,-1.05,-1.05,-1.05
330.87,-3.32,-2.29,-3.32,-2.29,2.29,2.23,1.64,-1.03,-1.03,-1.03
334.18,-3.34,-2.32,-3.34,-2.32,2.32,2.25,1.64,-1.02,-1.02,-1.02
337.52,-3.35,-2.34,-3.35,-2.34,2.34,2.26,1.64,-1.01,-1.01,-1.01
340.90,-3.36,-2.36,-3.36,-2.36,2.37,2.28,1.63,-0.99,-0.99,-0.99
344.30,-3.37,-2.39,-3.37,-2.39,2.38,2.29,1.63,-0.98,-0.98,-0.98
347.75,-3.37,-2.40,-3.37,-2.40,2.40,2.31,1.63,-0.97,-0.97,-0.97
351.23,-3.38,-2.42,-3.38,-2.42,2.42,2.32,1.64,-0.96,-0.96,-0.96
