frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.61,2.59,8.62,2.59,-2.58,-3.23,-2.29,6.03,6.03,6.03
25.65,8.63,2.60,8.63,2.60,-2.59,-3.20,-2.34,6.04,6.04,6.03
25.91,8.65,2.61,8.65,2.61,-2.60,-3.17,-2.40,6.05,6.05,6.03
26.16,8.66,2.62,8.66,2.61,-2.60,-3.14,-2.46,6.06,6.06,6.05
26.43,8.68,2.61,8.68,2.61,-2.61,-3.10,-2.52,6.07,6.07,6.07
26.69,8.69,2.61,8.69,2.61,-2.62,-3.05,-2.57,6.07,6.07,6.08
26.96,8.71,2.61,8.71,2.61,-2.63,-3.01,-2.63,6.08,6.08,6.10
27.23,8.72,2.62,8.72,2.62,-2.64,-2.96,-2.68,6.08,6.08,6.10
27.50,8.74,2.64,8.74,2.64,-2.65,-2.91,-2.73,6.09,6.09,6.10
27.77,8.76,2.66,8.76,2.66,-2.66,-2.86,-2.78,6.11,6.11,6.10
28.05,8.79,2.68,8.79,2.68,-2.66,-2.81,-2.83,6.12,6.12,6.11
28.33,8.81,2.69,8.81,2.69,-2.67,-2.76,-2.87,6.14,6.14,6.12
28.62,8.83,2.69,8.82,2.69,-2.67,-2.71,-2.92,6.15,6.15,6.14
28.90,8.83,2.68,8.83,2.68,-2.67,-2.67,-2.95,6.16,6.16,6.16
29.19,8.83,2.66,8.83,2.66,-2.67,-2.62,-2.99,6.16,6.16,6.16
29.48,8.82,2.65,8.82,2.65,-2.67,-2.58,-3.02,6.15,6.15,6.17
29.78,8.81,2.65,8.81,2.65,-2.66,-2.54,-3.05,6.15,6.15,6.16
30.08,8.80,2.65,8.81,2.65,-2.66,-2.50,-3.07,6.15,6.15,6.16
30.38,8.81,2.65,8.81,2.65,-2.65,-2.46,-3.09,6.16,6.16,6.15
30.68,8.81,2.65,8.81,2.65,-2.63,-2.43,-3.11,6.18,6.18,6.16
30.99,8.81,2.64,8.81,2.64,-2.62,-2.40,-3.12,6.19,6.19,6.17
31.30,8.79,2.62,8.79,2.61,-2.60,-2.37,-3.12,6.20,6.19,6.18
31.61,8.77,2.58,8.77,2.58,-2.58,-2.34,-3.12,6.19,6.19,6.19
31.93,8.73,2.55,8.74,2.55,-2.57,-2.32,-3.12,6.17,6.17,6.19
32.24,8.71,2.52,8.71,2.53,-2.55,-2.30,-3.11,6.16,6.16,6.19
32.57,8.70,2.51,8.70,2.52,-2.54,-2.28,-3.10,6.15,6.16,6.18
32.89,8.71,2.52,8.71,2.52,-2.53,-2.27,-3.08,6.17,6.17,6.18
33.22,8.72,2.54,8.72,2.54,-2.53,-2.25,-3.06,6.20,6.20,6.19
33.55,8.74,2.55,8.74,2.55,-2.52,-2.24,-3.03,6.22,6.22,6.19
33.89,8.74,2.54,8.74,2.54,-2.51,-2.23,-3.00,6.23,6.23,6.20
34.23,8.73,2.52,8.73,2.52,-2.50,-2.22,-2.97,6.22,6.22,6.21
34.57,8.71,2.49,8.71,2.49,-2.50,-2.22,-2.94,6.21,6.21,6.21
34.92,8.68,2.46,8.68,2.47,-2.49,-2.21,-2.90,6.19,6.20,6.22
35.27,8.67,2.45,8.67,2.45,-2.48,-2.21,-2.86,6.19,6.20,6.22
35.62,8.67,2.45,8.67,2.45,-2.46,-2.21,-2.82,6.20,6.20,6.22
35.97,8.67,2.46,8.67,2.46,-2.45,-2.21,-2.77,6.22,6.22,6.21
36.33,8.67,2.46,8.67,2.46,-2.44,-2.21,-2.73,6.22,6.22,6.20
36.70,8.66,2.46,8.65,2.45,-2.44,-2.21,-2.68,6.22,6.22,6.20
37.06,8.64,2.44,8.64,2.44,-2.44,-2.22,-2.63,6.20,6.20,6.19
37.43,8.61,2.42,8.62,2.42,-2.43,-2.22,-2.58,6.18,6.19,6.19
37.81,8.60,2.41,8.60,2.41,-2.43,-2.22,-2.54,6.18,6.18,6.19
38.19,8.60,2.41,8.60,2.41,-2.42,-2.23,-2.49,6.17,6.18,6.19
38.57,8.59,2.41,8.59,2.41,-2.41,-2.24,-2.44,6.18,6.18,6.18
38.95,8.59,2.41,8.59,2.41,-2.40,-2.24,-2.39,6.19,6.19,6.18
39.34,8.58,2.40,8.58,2.40,-2.38,-2.25,-2.34,6.19,6.19,6.18
39.74,8.56,2.38,8.56,2.38,-2.37,-2.25,-2.30,6.19,6.19,6.18
40.14,8.54,2.35,8.54,2.35,-2.35,-2.26,-2.25,6.19,6.19,6.18
40.54,8.51,2.32,8.51,2.32,-2.33,-2.26,-2.21,6.18,6.18,6.19
40.94,8.48,2.30,8.48,2.30,-2.31,-2.27,-2.16,6.17,6.17,6.19
41.35,8.45,2.27,8.45,2.28,-2.29,-2.27,-2.12,6.17,6.17,6.18
41.76,8.43,2.26,8.43,2.26,-2.26,-2.27,-2.08,6.17,6.17,6.17
42.18,8.41,2.25,8.42,2.25,-2.24,-2.28,-2.04,6.17,6.17,6.17
42.60,8.40,2.23,8.40,2.23,-2.22,-2.28,-2.00,6.18,6.18,6.17
43.03,8.38,2.21,8.38,2.21,-2.20,-2.28,-1.96,6.18,6.18,6.17
43.46,8.35,2.18,8.35,2.18,-2.18,-2.28,-1.93,6.17,6.17,6.17
43.90,8.32,2.15,8.32,2.15,-2.16,-2.27,-1.90,6.16,6.16,6.17
44.33,8.29,2.13,8.30,2.14,-2.14,-2.27,-1.86,6.15,6.16,6.16
44.78,8.28,2.13,8.28,2.13,-2.12,-2.26,-1.83,6.16,6.16,6.15
45.23,8.26,2.12,8.26,2.11,-2.10,-2.26,-1.80,6.16,6.16,6.14
45.68,8.24,2.09,8.23,2.09,-2.09,-2.25,-1.77,6.15,6.14,6.14
46.13,8.20,2.06,8.20,2.06,-2.07,-2.24,-1.75,6.13,6.13,6.14
46.60,8.16,2.03,8.17,2.04,-2.05,-2.22,-1.72,6.11,6.11,6.13
47.06,8.14,2.02,8.15,2.02,-2.03,-2.21,-1.70,6.11,6.12,6.12
47.53,8.13,2.02,8.13,2.02,-2.00,-2.19,-1.68,6.13,6.13,6.11
48.01,8.11,2.01,8.11,2.00,-1.97,-2.18,-1.65,6.15,6.14,6.11
48.49,8.07,1.97,8.06,1.96,-1.94,-2.16,-1.63,6.13,6.13,6.11
48.97,8.01,1.90,8.01,1.90,-1.91,-2.14,-1.62,6.10,6.10,6.11
49.46,7.95,1.84,7.96,1.85,-1.88,-2.11,-1.60,6.07,6.08,6.11
49.96,7.92,1.81,7.93,1.82,-1.85,-2.09,-1.58,6.07,6.08,6.11
50.46,7.92,1.82,7.91,1.81,-1.82,-2.06,-1.57,6.10,6.09,6.10
50.96,7.91,1.81,7.90,1.81,-1.80,-2.03,-1.55,6.11,6.10,6.09
51.47,7.88,1.79,7.87,1.79,-1.78,-2.00,-1.54,6.10,6.09,6.09
51.99,7.83,1.76,7.83,1.76,-1.76,-1.97,-1.52,6.07,6.07,6.07
52.51,7.79,1.73,7.80,1.74,-1.75,-1.93,-1.51,6.05,6.05,6.06
53.03,7.77,1.72,7.78,1.73,-1.73,-1.90,-1.50,6.04,6.05,6.04
53.56,7.76,1.72,7.76,1.72,-1.70,-1.86,-1.49,6.06,6.06,6.04
54.10,7.74,1.70,7.73,1.69,-1.67,-1.82,-1.47,6.07,6.06,6.04
54.64,7.69,1.66,7.68,1.65,-1.64,-1.79,-1.46,6.05,6.04,6.03
55.18,7.61,1.59,7.61,1.59,-1.60,-1.75,-1.45,6.01,6.01,6.02
55.74,7.54,1.53,7.55,1.54,-1.56,-1.70,-1.44,5.98,5.99,6.01
56.29,7.50,1.50,7.50,1.51,-1.52,-1.66,-1.42,5.98,5.98,6.00
56.86,7.47,1.49,7.46,1.48,-1.48,-1.62,-1.41,5.99,5.98,5.98
57.42,7.42,1.46,7.42,1.45,-1.44,-1.58,-1.39,5.98,5.98,5.97
58.00,7.37,1.41,7.38,1.41,-1.41,-1.53,-1.38,5.96,5.96,5.96
58.58,7.33,1.36,7.33,1.37,-1.39,-1.49,-1.36,5.94,5.94,5.97
59.16,7.28,1.33,7.28,1.35,-1.37,-1.44,-1.35,5.92,5.91,5.95
59.76,7.23,1.35,7.23,1.34,-1.34,-1.39,-1.33,5.88,5.88,5.88
60.35,7.18,1.34,7.18,1.33,-1.32,-1.35,-1.31,5.86,5.86,5.83
60.96,7.14,1.31,7.15,1.30,-1.29,-1.30,-1.29,5.85,5.86,5.83
61.57,7.13,1.25,7.13,1.27,-1.25,-1.25,-1.26,5.88,5.88,5.88
62.18,7.11,1.22,7.10,1.22,-1.21,-1.21,-1.24,5.90,5.89,5.89
62.80,7.06,1.19,7.06,1.18,-1.17,-1.16,-1.22,5.89,5.89,5.87
63.43,6.99,1.13,6.99,1.13,-1.13,-1.11,-1.19,5.87,5.87,5.86
64.07,6.92,1.06,6.93,1.07,-1.08,-1.06,-1.16,5.84,5.85,5.86
64.71,6.86,1.02,6.86,1.02,-1.03,-1.02,-1.13,5.83,5.83,5.85
65.35,6.81,0.98,6.81,0.98,-0.99,-0.97,-1.10,5.82,5.82,5.83
66.01,6.77,0.95,6.77,0.95,-0.96,-0.92,-1.06,5.81,5.81,5.82
66.67,6.72,0.92,6.72,0.92,-0.92,-0.88,-1.03,5.80,5.80,5.80
67.33,6.68,0.89,6.68,0.89,-0.89,-0.83,-0.99,5.79,5.79,5.79
68.01,6.64,0.87,6.64,0.87,-0.86,-0.78,-0.95,5.78,5.78,5.77
68.69,6.60,0.84,6.59,0.84,-0.82,-0.73,-0.92,5.78,5.77,5.75
69.37,6.54,0.80,6.53,0.80,-0.78,-0.69,-0.88,5.76,5.75,5.74
70.07,6.47,0.75,6.46,0.74,-0.74,-0.64,-0.83,5.73,5.73,5.72
70.77,6.38,0.68,6.39,0.69,-0.69,-0.60,-0.79,5.69,5.70,5.71
71.48,6.32,0.63,6.33,0.63,-0.64,-0.55,-0.75,5.68,5.68,5.69
72.19,6.27,0.59,6.27,0.59,-0.59,-0.50,-0.70,5.68,5.67,5.68
72.91,6.21,0.54,6.21,0.55,-0.55,-0.46,-0.66,5.66,5.67,5.67
73.64,6.15,0.50,6.15,0.50,-0.50,-0.41,-0.61,5.65,5.65,5.65
74.38,6.09,0.46,6.09,0.46,-0.46,-0.37,-0.56,5.63,5.63,5.63
75.12,6.03,0.41,6.03,0.42,-0.42,-0.32,-0.52,5.60,5.61,5.62
75.87,5.98,0.38,5.98,0.38,-0.39,-0.28,-0.47,5.59,5.59,5.60
76.63,5.93,0.35,5.93,0.35,-0.35,-0.24,-0.42,5.58,5.58,5.58
77.40,5.89,0.33,5.88,0.32,-0.32,-0.19,-0.37,5.57,5.57,5.56
78.17,5.83,0.29,5.83,0.29,-0.28,-0.15,-0.32,5.55,5.55,5.54
78.95,5.77,0.25,5.77,0.24,-0.24,-0.11,-0.27,5.53,5.53,5.52
79.74,5.70,0.20,5.71,0.20,-0.20,-0.06,-0.22,5.51,5.51,5.50
80.54,5.64,0.16,5.64,0.15,-0.15,-0.02,-0.17,5.49,5.49,5.49
81.35,5.58,0.11,5.57,0.10,-0.11,0.02,-0.12,5.47,5.46,5.47
82.16,5.50,0.05,5.50,0.05,-0.06,0.07,-0.07,5.44,5.44,5.45
82.98,5.43,-0.00,5.44,0.01,-0.01,0.11,-0.02,5.42,5.42,5.43
83.81,5.38,-0.04,5.37,-0.04,0.03,0.15,0.03,5.41,5.41,5.41
84.65,5.32,-0.07,5.31,-0.07,0.08,0.19,0.08,5.40,5.39,5.39
85.50,5.25,-0.12,5.25,-0.12,0.12,0.23,0.14,5.37,5.37,5.37
86.35,5.18,-0.17,5.18,-0.17,0.17,0.27,0.19,5.34,5.35,5.34
87.22,5.10,-0.22,5.11,-0.21,0.21,0.32,0.24,5.32,5.32,5.32
88.09,5.05,-0.26,5.05,-0.26,0.26,0.36,0.29,5.31,5.31,5.30
88.97,4.99,-0.30,4.98,-0.30,0.30,0.40,0.35,5.29,5.29,5.28
89.86,4.91,-0.35,4.91,-0.35,0.35,0.44,0.40,5.27,5.26,5.26
90.76,4.83,-0.41,4.83,-0.40,0.40,0.48,0.45,5.23,5.24,5.24
91.66,4.75,-0.46,4.76,-0.45,0.45,0.52,0.51,5.21,5.21,5.21
92.58,4.69,-0.50,4.69,-0.50,0.50,0.56,0.56,5.19,5.19,5.19
93.51,4.62,-0.54,4.62,-0.55,0.55,0.60,0.62,5.17,5.17,5.17
94.44,4.54,-0.60,4.54,-0.60,0.60,0.64,0.67,5.14,5.14,5.14
95.39,4.46,-0.66,4.47,-0.65,0.65,0.68,0.73,5.11,5.12,5.12
96.34,4.40,-0.69,4.39,-0.70,0.70,0.72,0.78,5.10,5.09,5.09
97.30,4.31,-0.75,4.32,-0.75,0.75,0.76,0.84,5.06,5.07,5.07
98.28,4.24,-0.80,4.24,-0.80,0.80,0.80,0.89,5.04,5.04,5.04
99.26,4.17,-0.85,4.17,-0.85,0.85,0.84,0.95,5.02,5.02,5.02
100.25,4.10,-0.90,4.10,-0.89,0.90,0.88,1.00,4.99,4.99,4.99
101.25,4.03,-0.94,4.02,-0.94,0.95,0.92,1.06,4.97,4.97,4.97
102.27,3.95,-0.99,3.95,-0.99,1.00,0.96,1.11,4.94,4.94,4.94
103.29,3.87,-1.05,3.87,-1.04,1.05,1.00,1.17,4.91,4.92,4.91
104.32,3.79,-1.10,3.79,-1.10,1.10,1.04,1.22,4.89,4.89,4.90
105.37,3.71,-1.15,3.71,-1.15,1.15,1.08,1.27,4.86,4.86,4.86
106.42,3.63,-1.21,3.63,-1.21,1.20,1.12,1.32,4.83,4.84,4.84
107.48,3.55,-1.26,3.55,-1.26,1.26,1.16,1.38,4.80,4.81,4.81
108.56,3.48,-1.31,3.47,-1.31,1.31,1.19,1.42,4.78,4.78,4.78
109.64,3.40,-1.36,3.39,-1.36,1.36,1.23,1.47,4.75,4.75,4.76
110.74,3.31,-1.41,3.31,-1.42,1.41,1.27,1.52,4.72,4.72,4.72
111.85,3.22,-1.48,3.23,-1.47,1.47,1.31,1.57,4.68,4.70,4.70
112.97,3.15,-1.51,3.15,-1.51,1.53,1.34,1.61,4.68,4.68,4.67
114.10,3.08,-1.55,3.07,-1.56,1.59,1.38,1.65,4.67,4.66,4.63
115.24,2.98,-1.62,2.97,-1.63,1.66,1.42,1.69,4.64,4.63,4.60
116.39,2.86,-1.71,2.86,-1.71,1.72,1.45,1.73,4.58,4.58,4.58
117.55,2.74,-1.81,2.76,-1.79,1.77,1.49,1.76,4.52,4.53,4.55
118.73,2.67,-1.85,2.68,-1.84,1.82,1.53,1.80,4.49,4.50,4.52
119.92,2.63,-1.86,2.62,-1.88,1.86,1.56,1.83,4.49,4.47,4.49
121.12,2.57,-1.89,2.56,-1.90,1.88,1.60,1.85,4.46,4.44,4.46
122.33,2.51,-1.92,2.53,-1.90,1.89,1.63,1.88,4.40,4.42,4.43
123.55,2.48,-1.91,2.51,-1.89,1.89,1.66,1.90,4.37,4.39,4.39
124.79,2.53,-1.83,2.49,-1.87,1.87,1.70,1.91,4.40,4.36,4.36
126.03,2.48,-1.84,2.48,-1.85,1.85,1.73,1.93,4.33,4.33,4.33
127.29,2.45,-1.85,2.47,-1.83,1.82,1.76,1.94,4.27,4.28,4.29
128.57,2.45,-1.81,2.46,-1.80,1.79,1.79,1.95,4.24,4.25,4.26
129.85,2.46,-1.76,2.46,-1.76,1.77,1.82,1.95,4.23,4.23,4.22
131.15,2.48,-1.71,2.46,-1.73,1.75,1.85,1.96,4.23,4.21,4.19
132.46,2.43,-1.72,2.43,-1.72,1.74,1.88,1.96,4.17,4.17,4.15
133.79,2.37,-1.74,2.39,-1.73,1.74,1.91,1.96,4.11,4.13,4.11
135.12,2.33,-1.75,2.33,-1.75,1.75,1.93,1.95,4.08,4.08,4.08
136.48,2.29,-1.76,2.28,-1.76,1.76,1.96,1.95,4.04,4.04,4.05
137.84,2.23,-1.78,2.23,-1.78,1.78,1.98,1.94,4.00,4.00,4.01
139.22,2.17,-1.80,2.17,-1.80,1.80,2.01,1.93,3.97,3.97,3.97
140.61,2.11,-1.83,2.11,-1.83,1.83,2.03,1.91,3.93,3.93,3.93
142.02,2.05,-1.85,2.05,-1.85,1.85,2.05,1.90,3.90,3.90,3.90
143.44,1.99,-1.87,1.99,-1.87,1.87,2.07,1.89,3.86,3.86,3.86
144.87,1.92,-1.90,1.92,-1.90,1.89,2.09,1.87,3.82,3.82,3.82
146.32,1.86,-1.92,1.86,-1.92,1.92,2.10,1.86,3.78,3.78,3.78
147.78,1.80,-1.94,1.80,-1.94,1.94,2.12,1.84,3.74,3.74,3.74
149.26,1.75,-1.96,1.75,-1.96,1.95,2.13,1.82,3.70,3.70,3.70
150.75,1.69,-1.97,1.69,-1.97,1.97,2.15,1.81,3.66,3.66,3.66
152.26,1.64,-1.98,1.64,-1.98,1.98,2.16,1.79,3.62,3.62,3.62
153.78,1.58,-1.99,1.58,-1.99,2.00,2.17,1.77,3.58,3.58,3.57
155.32,1.52,-2.01,1.53,-2.00,2.01,2.18,1.76,3.53,3.54,3.53
156.88,1.48,-2.01,1.47,-2.02,2.02,2.19,1.74,3.50,3.49,3.49
158.44,1.42,-2.03,1.42,-2.03,2.02,2.19,1.73,3.45,3.44,3.45
160.03,1.35,-2.06,1.37,-2.04,2.03,2.20,1.71,3.38,3.40,3.40
161.63,1.32,-2.04,1.32,-2.04,2.03,2.20,1.70,3.36,3.35,3.36
163.24,1.29,-2.03,1.28,-2.04,2.04,2.21,1.69,3.33,3.32,3.32
164.88,1.24,-2.03,1.24,-2.03,2.04,2.20,1.68,3.28,3.28,3.27
166.53,1.19,-2.03,1.19,-2.03,2.05,2.20,1.67,3.24,3.24,3.22
168.19,1.14,-2.03,1.14,-2.04,2.04,2.20,1.66,3.18,3.18,3.17
169.87,1.09,-2.04,1.09,-2.04,2.03,2.20,1.65,3.12,3.12,3.13
171.57,1.05,-2.03,1.05,-2.03,2.01,2.19,1.65,3.06,3.06,3.08
173.29,1.00,-2.02,1.00,-2.02,1.99,2.19,1.64,2.99,2.99,3.02
175.02,0.96,-2.00,0.96,-2.00,1.97,2.18,1.64,2.93,2.93,2.96
176.77,0.92,-1.96,0.92,-1.95,1.95,2.17,1.64,2.87,2.87,2.88
178.54,0.88,-1.90,0.88,-1.90,1.94,2.16,1.64,2.82,2.82,2.78
180.32,0.84,-1.84,0.85,-1.88,1.93,2.15,1.64,2.77,2.77,2.68
182.13,0.82,-1.91,0.81,-1.90,1.92,2.13,1.64,2.74,2.73,2.73
183.95,0.77,-1.94,0.77,-1.93,1.93,2.12,1.64,2.70,2.70,2.71
185.79,0.73,-1.95,0.74,-1.95,1.94,2.10,1.65,2.67,2.68,2.68
187.65,0.70,-1.96,0.69,-1.97,1.96,2.09,1.66,2.66,2.65,2.66
189.52,0.66,-1.98,0.65,-1.99,1.98,2.07,1.66,2.64,2.63,2.64
191.42,0.61,-2.01,0.61,-2.01,2.00,2.05,1.67,2.61,2.62,2.62
193.33,0.57,-2.03,0.58,-2.02,2.02,2.03,1.68,2.59,2.59,2.60
195.27,0.56,-2.02,0.54,-2.03,2.02,2.01,1.69,2.58,2.57,2.58
197.22,0.51,-2.03,0.51,-2.03,2.03,1.99,1.70,2.53,2.54,2.54
199.19,0.48,-2.03,0.48,-2.02,2.02,1.97,1.71,2.50,2.50,2.50
201.18,0.45,-2.01,0.45,-2.02,2.02,1.94,1.73,2.47,2.47,2.47
203.19,0.42,-2.00,0.42,-2.00,2.00,1.92,1.74,2.43,2.43,2.43
205.23,0.39,-1.99,0.40,-1.99,1.99,1.89,1.75,2.38,2.39,2.38
207.28,0.37,-1.97,0.37,-1.97,1.97,1.87,1.77,2.34,2.34,2.34
209.35,0.34,-1.95,0.34,-1.95,1.95,1.84,1.78,2.29,2.29,2.29
211.44,0.30,-1.94,0.31,-1.93,1.93,1.82,1.80,2.24,2.24,2.24
213.56,0.28,-1.91,0.28,-1.91,1.91,1.79,1.81,2.19,2.20,2.19
215.69,0.26,-1.89,0.25,-1.89,1.89,1.76,1.82,2.15,2.14,2.14
217.85,0.24,-1.86,0.23,-1.87,1.87,1.73,1.84,2.10,2.09,2.10
220.03,0.19,-1.86,0.20,-1.85,1.84,1.71,1.85,2.03,2.04,2.05
222.23,0.17,-1.82,0.18,-1.82,1.82,1.68,1.86,1.99,1.99,2.00
224.45,0.16,-1.79,0.15,-1.80,1.80,1.65,1.87,1.95,1.95,1.95
226.70,0.13,-1.77,0.13,-1.77,1.77,1.62,1.88,1.90,1.90,1.90
228.96,0.10,-1.74,0.11,-1.74,1.75,1.59,1.89,1.85,1.86,1.85
231.25,0.08,-1.72,0.08,-1.72,1.73,1.56,1.89,1.80,1.80,1.80
233.57,0.05,-1.70,0.05,-1.71,1.70,1.53,1.89,1.75,1.75,1.75
235.90,0.01,-1.69,0.02,-1.68,1.68,1.50,1.89,1.69,1.70,1.70
238.26,0.00,-1.66,-0.00,-1.66,1.66,1.47,1.89,1.66,1.66,1.66
240.64,-0.01,-1.62,-0.02,-1.63,1.64,1.44,1.89,1.62,1.62,1.61
243.05,-0.03,-1.60,-0.03,-1.60,1.61,1.41,1.88,1.57,1.58,1.57
245.48,-0.05,-1.58,-0.05,-1.58,1.57,1.38,1.87,1.52,1.52,1.53
247.93,-0.05,-1.55,-0.05,-1.55,1.52,1.35,1.86,1.47,1.47,1.49
250.41,-0.05,-1.50,-0.05,-1.50,1.47,1.32,1.85,1.43,1.42,1.45
252.92,-0.03,-1.44,-0.02,-1.43,1.42,1.28,1.83,1.39,1.40,1.41
255.45,0.01,-1.36,0.02,-1.36,1.36,1.25,1.81,1.37,1.38,1.37
258.00,0.07,-1.26,0.05,-1.28,1.30,1.22,1.79,1.37,1.35,1.33
260.58,0.06,-1.22,0.07,-1.22,1.24,1.19,1.76,1.30,1.30,1.29
263.19,0.06,-1.18,0.08,-1.17,1.18,1.16,1.73,1.24,1.25,1.24
265.82,0.08,-1.12,0.07,-1.12,1.12,1.13,1.70,1.20,1.20,1.20
268.48,0.09,-1.06,0.07,-1.08,1.08,1.10,1.66,1.16,1.15,1.15
271.16,0.06,-1.04,0.07,-1.03,1.04,1.07,1.63,1.10,1.11,1.10
273.87,0.05,-1.00,0.06,-1.00,1.00,1.04,1.59,1.05,1.06,1.06
276.61,0.05,-0.96,0.04,-0.97,0.97,1.01,1.55,1.02,1.00,1.01
279.38,0.02,-0.94,0.02,-0.94,0.93,0.98,1.50,0.95,0.96,0.96
282.17,0.00,-0.91,0.00,-0.91,0.90,0.95,1.46,0.90,0.91,0.91
284.99,-0.01,-0.87,-0.02,-0.88,0.87,0.92,1.41,0.85,0.85,0.86
287.84,-0.03,-0.84,-0.03,-0.84,0.84,0.89,1.36,0.81,0.81,0.81
290.72,-0.05,-0.81,-0.05,-0.81,0.80,0.86,1.32,0.76,0.76,0.76
293.63,-0.06,-0.78,-0.06,-0.77,0.77,0.83,1.26,0.71,0.71,0.72
296.57,-0.07,-0.74,-0.07,-0.74,0.74,0.80,1.21,0.67,0.67,0.67
299.53,-0.09,-0.70,-0.09,-0.71,0.72,0.77,1.16,0.63,0.63,0.62
302.53,-0.10,-0.68,-0.10,-0.68,0.69,0.74,1.11,0.59,0.59,0.58
305.55,-0.11,-0.67,-0.11,-0.67,0.67,0.71,1.06,0.56,0.56,0.55
308.61,-0.13,-0.65,-0.13,-0.65,0.65,0.68,1.00,0.52,0.52,0.53
311.69,-0.14,-0.63,-0.14,-0.63,0.63,0.65,0.95,0.49,0.49,0.49
314.81,-0.16,-0.60,-0.16,-0.61,0.61,0.62,0.90,0.45,0.45,0.45
317.96,-0.17,-0.59,-0.17,-0.59,0.59,0.59,0.84,0.42,0.42,0.42
321.14,-0.18,-0.58,-0.18,-0.57,0.57,0.56,0.79,0.39,0.39,0.39
324.35,-0.19,-0.56,-0.19,-0.55,0.55,0.53,0.73,0.36,0.36,0.36
327.59,-0.20,-0.53,-0.20,-0.53,0.53,0.50,0.68,0.33,0.33,0.33
330.87,-0.21,-0.50,-0.21,-0.50,0.50,0.47,0.63,0.29,0.29,0.29
334.18,-0.22,-0.47,-0.22,-0.47,0.47,0.44,0.57,0.25,0.25,0.25
337.52,-0.23,-0.45,-0.23,-0.45,0.44,0.41,0.52,0.22,0.21,0.22
340.90,-0.24,-0.42,-0.24,-0.41,0.41,0.38,0.46,0.18,0.17,0.18
344.30,-0.25,-0.38,-0.24,-0.38,0.38,0.35,0.41,0.13,0.14,0.13
347.75,-0.25,-0.34,-0.25,-0.34,0.34,0.32,0.36,0.10,0.10,0.09
351.23,-0.25,-0.30,-0.26,-0.30,0.31,0.29,0.31,0.06,0.05,0.05
354.74,-0.27,-0.28,-0.27,-0.27,0.27,0.26,0.25,0.00,0.01,0.00
358.28,-0.28,-0.24,-0.28,-0.24,0.24,0.23,0.20,-0.04,-0.04,-0.04
361.87,-0.29,-0.21,-0.29,-0.21,0.20,0.20,0.15,-0.09,-0.09,-0.08
365.49,-0.30,-0.17,-0.30,-0.17,0.16,0.17,0.10,-0.13,-0.13,-0.13
369.14,-0.31,-0.12,-0.31,-0.13,0.13,0.14,0.04,-0.18,-0.18,-0.18
372.83,-0.32,-0.09,-0.32,-0.09,0.09,0.11,-0.01,-0.23,-0.23,-0.23
376.56,-0.33,-0.05,-0.33,-0.05,0.05,0.08,-0.06,-0.28,-0.28,-0.28
