frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,14.60,3.97,14.60,3.97,-3.98,-4.03,-4.56,10.61,10.61,10.63
34.57,14.56,3.94,14.56,3.94,-3.97,-4.03,-4.52,10.59,10.59,10.62
34.92,14.53,3.93,14.53,3.93,-3.96,-4.02,-4.49,10.57,10.57,10.60
35.27,14.50,3.93,14.50,3.93,-3.94,-4.01,-4.45,10.56,10.56,10.57
35.62,14.49,3.94,14.49,3.94,-3.93,-4.00,-4.41,10.56,10.56,10.55
35.97,14.49,3.95,14.49,3.95,-3.93,-3.99,-4.36,10.56,10.56,10.53
36.33,14.48,3.94,14.48,3.94,-3.93,-3.98,-4.32,10.56,10.55,10.54
36.70,14.48,3.93,14.48,3.93,-3.94,-3.97,-4.27,10.54,10.54,10.54
37.06,14.47,3.93,14.46,3.93,-3.95,-3.96,-4.23,10.51,10.51,10.54
37.43,14.45,3.93,14.45,3.94,-3.97,-3.95,-4.18,10.48,10.48,10.51
37.81,14.42,3.97,14.42,3.97,-3.99,-3.94,-4.14,10.43,10.43,10.45
38.19,14.39,4.01,14.39,4.01,-4.00,-3.93,-4.09,10.39,10.39,10.38
38.57,14.36,4.05,14.36,4.04,-4.02,-3.92,-4.05,10.34,10.34,10.31
38.95,14.32,4.06,14.32,4.06,-4.03,-3.91,-4.00,10.29,10.29,10.26
39.34,14.27,4.06,14.27,4.06,-4.04,-3.90,-3.96,10.23,10.23,10.21
39.74,14.21,4.04,14.21,4.04,-4.04,-3.89,-3.92,10.18,10.17,10.17
40.14,14.15,4.02,14.15,4.02,-4.03,-3.88,-3.88,10.12,10.12,10.13
40.54,14.09,4.00,14.09,4.00,-4.01,-3.87,-3.85,10.08,10.08,10.09
40.94,14.03,3.98,14.03,3.98,-3.99,-3.86,-3.81,10.04,10.04,10.05
41.35,13.97,3.97,13.97,3.96,-3.96,-3.85,-3.78,10.01,10.01,10.01
41.76,13.92,3.94,13.92,3.94,-3.94,-3.85,-3.75,9.99,9.99,9.98
42.18,13.88,3.91,13.88,3.91,-3.91,-3.84,-3.72,9.97,9.97,9.97
42.60,13.84,3.88,13.84,3.89,-3.89,-3.83,-3.70,9.95,9.95,9.95
43.03,13.80,3.86,13.80,3.86,-3.87,-3.83,-3.68,9.93,9.94,9.94
43.46,13.77,3.85,13.77,3.85,-3.85,-3.82,-3.66,9.92,9.92,9.93
43.90,13.74,3.83,13.74,3.83,-3.84,-3.81,-3.64,9.91,9.91,9.91
44.33,13.72,3.82,13.71,3.82,-3.82,-3.81,-3.63,9.89,9.89,9.90
44.78,13.68,3.81,13.68,3.81,-3.81,-3.80,-3.62,9.87,9.87,9.87
45.23,13.65,3.80,13.65,3.81,-3.81,-3.80,-3.61,9.84,9.84,9.84
45.68,13.61,3.80,13.61,3.80,-3.80,-3.79,-3.61,9.81,9.81,9.81
46.13,13.56,3.80,13.56,3.80,-3.79,-3.79,-3.60,9.77,9.77,9.76
46.60,13.52,3.79,13.52,3.79,-3.78,-3.78,-3.60,9.73,9.73,9.72
47.06,13.47,3.78,13.47,3.78,-3.77,-3.78,-3.61,9.70,9.70,9.69
47.53,13.42,3.77,13.42,3.77,-3.76,-3.77,-3.61,9.66,9.66,9.66
48.01,13.37,3.75,13.37,3.75,-3.75,-3.77,-3.62,9.62,9.62,9.62
48.49,13.31,3.74,13.31,3.74,-3.73,-3.77,-3.63,9.58,9.58,9.57
48.97,13.24,3.72,13.24,3.72,-3.73,-3.76,-3.64,9.52,9.52,9.52
49.46,13.17,3.71,13.17,3.71,-3.73,-3.76,-3.66,9.44,9.44,9.46
49.96,13.09,3.71,13.10,3.72,-3.74,-3.76,-3.67,9.36,9.36,9.38
50.46,13.02,3.73,13.02,3.73,-3.75,-3.76,-3.69,9.27,9.27,9.29
50.96,12.95,3.75,12.95,3.76,-3.77,-3.75,-3.71,9.18,9.18,9.19
51.47,12.89,3.79,12.89,3.79,-3.79,-3.75,-3.73,9.10,9.10,9.10
51.99,12.84,3.83,12.84,3.82,-3.80,-3.75,-3.76,9.03,9.03,9.01
52.51,12.79,3.84,12.79,3.84,-3.82,-3.75,-3.78,8.97,8.97,8.95
53.03,12.74,3.85,12.74,3.84,-3.82,-3.75,-3.81,8.92,8.92,8.89
53.56,12.69,3.82,12.69,3.82,-3.81,-3.75,-3.83,8.88,8.88,8.86
54.10,12.63,3.80,12.63,3.80,-3.79,-3.75,-3.86,8.84,8.84,8.84
54.64,12.58,3.76,12.58,3.76,-3.77,-3.74,-3.88,8.81,8.81,8.82
55.18,12.53,3.73,12.53,3.73,-3.73,-3.74,-3.91,8.79,8.79,8.80
55.74,12.48,3.70,12.48,3.70,-3.70,-3.74,-3.93,8.78,8.78,8.78
56.29,12.42,3.67,12.42,3.67,-3.67,-3.74,-3.95,8.75,8.75,8.75
56.86,12.36,3.65,12.36,3.64,-3.64,-3.74,-3.98,8.73,8.72,8.72
57.42,12.30,3.63,12.30,3.62,-3.62,-3.74,-4.00,8.68,8.68,8.67
58.00,12.24,3.61,12.23,3.61,-3.62,-3.74,-4.01,8.62,8.62,8.63
58.58,12.16,3.61,12.16,3.61,-3.63,-3.74,-4.03,8.53,8.53,8.55
59.16,12.09,3.63,12.09,3.63,-3.66,-3.74,-4.04,8.43,8.43,8.46
59.76,12.02,3.67,12.02,3.67,-3.71,-3.74,-4.06,8.32,8.32,8.35
60.35,11.96,3.74,11.96,3.74,-3.77,-3.74,-4.06,8.19,8.19,8.22
60.96,11.90,3.82,11.90,3.82,-3.84,-3.74,-4.07,8.07,8.07,8.08
61.57,11.84,3.91,11.84,3.91,-3.90,-3.74,-4.07,7.94,7.94,7.94
62.18,11.77,3.99,11.77,3.99,-3.96,-3.74,-4.07,7.81,7.81,7.78
62.80,11.70,4.05,11.70,4.05,-4.00,-3.74,-4.07,7.69,7.69,7.65
63.43,11.62,4.07,11.62,4.08,-4.02,-3.74,-4.06,7.60,7.60,7.55
64.07,11.55,4.08,11.55,4.07,-4.01,-3.74,-4.05,7.54,7.54,7.47
64.71,11.49,4.03,11.48,4.02,-3.99,-3.74,-4.04,7.50,7.50,7.46
65.35,11.42,3.96,11.42,3.95,-3.95,-3.74,-4.02,7.47,7.47,7.46
66.01,11.36,3.87,11.36,3.88,-3.91,-3.74,-4.00,7.44,7.44,7.48
66.67,11.29,3.81,11.29,3.82,-3.88,-3.74,-3.98,7.41,7.41,7.48
67.33,11.23,3.78,11.23,3.79,-3.86,-3.74,-3.95,7.38,7.38,7.45
68.01,11.18,3.79,11.18,3.80,-3.85,-3.74,-3.93,7.34,7.34,7.39
68.69,11.14,3.84,11.14,3.84,-3.84,-3.74,-3.90,7.29,7.29,7.30
69.37,11.09,3.88,11.09,3.88,-3.85,-3.73,-3.87,7.24,7.24,7.21
70.07,11.04,3.91,11.04,3.90,-3.85,-3.73,-3.83,7.19,7.19,7.13
70.77,10.99,3.90,10.99,3.90,-3.85,-3.73,-3.80,7.14,7.14,7.09
71.48,10.93,3.87,10.93,3.87,-3.84,-3.73,-3.77,7.09,7.09,7.06
72.19,10.87,3.82,10.87,3.82,-3.82,-3.73,-3.73,7.05,7.05,7.05
72.91,10.81,3.77,10.81,3.78,-3.79,-3.73,-3.70,7.02,7.02,7.04
73.64,10.75,3.74,10.75,3.74,-3.76,-3.73,-3.66,6.99,6.99,7.02
74.38,10.69,3.70,10.69,3.70,-3.72,-3.73,-3.63,6.97,6.97,6.99
75.12,10.63,3.68,10.63,3.68,-3.69,-3.73,-3.60,6.95,6.95,6.96
75.87,10.58,3.66,10.58,3.66,-3.66,-3.73,-3.56,6.92,6.92,6.92
76.63,10.52,3.64,10.52,3.64,-3.63,-3.73,-3.53,6.88,6.88,6.88
77.40,10.46,3.62,10.45,3.62,-3.61,-3.72,-3.50,6.84,6.84,6.83
78.17,10.39,3.60,10.39,3.60,-3.60,-3.72,-3.47,6.80,6.80,6.79
78.95,10.32,3.58,10.32,3.58,-3.58,-3.72,-3.44,6.75,6.75,6.74
79.74,10.26,3.56,10.26,3.56,-3.56,-3.72,-3.42,6.69,6.69,6.69
80.54,10.19,3.55,10.19,3.55,-3.55,-3.72,-3.39,6.63,6.63,6.64
81.35,10.12,3.53,10.12,3.54,-3.54,-3.72,-3.37,6.57,6.57,6.58
82.16,10.05,3.53,10.05,3.53,-3.54,-3.71,-3.35,6.51,6.51,6.52
82.98,9.99,3.53,9.99,3.53,-3.54,-3.71,-3.33,6.45,6.45,6.46
83.81,9.93,3.54,9.93,3.54,-3.55,-3.71,-3.32,6.38,6.38,6.39
84.65,9.87,3.55,9.87,3.55,-3.55,-3.71,-3.31,6.32,6.32,6.32
85.50,9.81,3.56,9.81,3.56,-3.55,-3.70,-3.30,6.26,6.26,6.25
86.35,9.75,3.57,9.75,3.57,-3.55,-3.70,-3.29,6.20,6.20,6.18
87.22,9.68,3.57,9.68,3.57,-3.55,-3.70,-3.28,6.13,6.13,6.10
88.09,9.59,3.56,9.59,3.56,-3.54,-3.69,-3.28,6.05,6.05,6.03
88.97,9.50,3.55,9.50,3.54,-3.54,-3.69,-3.28,5.96,5.96,5.96
89.86,9.41,3.52,9.41,3.53,-3.54,-3.69,-3.28,5.87,5.88,5.89
90.76,9.33,3.51,9.34,3.51,-3.54,-3.68,-3.29,5.79,5.80,5.82
91.66,9.28,3.52,9.28,3.52,-3.55,-3.68,-3.29,5.73,5.73,5.76
92.58,9.24,3.54,9.24,3.54,-3.55,-3.68,-3.30,5.68,5.69,5.70
93.51,9.22,3.58,9.21,3.58,-3.57,-3.67,-3.31,5.65,5.64,5.64
94.44,9.19,3.62,9.19,3.61,-3.60,-3.67,-3.33,5.59,5.59,5.57
95.39,9.16,3.64,9.15,3.64,-3.63,-3.66,-3.34,5.53,5.52,5.51
96.34,9.11,3.65,9.11,3.65,-3.67,-3.66,-3.36,5.44,5.44,5.46
97.30,9.07,3.66,9.08,3.67,-3.70,-3.65,-3.38,5.37,5.38,5.41
98.28,9.06,3.69,9.07,3.70,-3.72,-3.65,-3.40,5.34,5.35,5.37
99.26,9.08,3.74,9.09,3.74,-3.73,-3.64,-3.43,5.36,5.36,5.34
100.25,9.09,3.78,9.08,3.77,-3.71,-3.64,-3.45,5.38,5.37,5.32
101.25,9.04,3.77,9.02,3.76,-3.69,-3.63,-3.48,5.35,5.33,5.26
102.27,8.89,3.70,8.88,3.70,-3.66,-3.63,-3.51,5.23,5.23,5.18
103.29,8.70,3.61,8.70,3.61,-3.61,-3.62,-3.53,5.08,5.08,5.09
104.32,8.50,3.51,8.51,3.53,-3.57,-3.61,-3.56,4.93,4.94,4.98
105.37,8.35,3.46,8.35,3.47,-3.52,-3.61,-3.59,4.83,4.83,4.89
106.42,8.23,3.43,8.23,3.44,-3.47,-3.60,-3.63,4.76,4.76,4.80
107.48,8.15,3.43,8.15,3.43,-3.44,-3.59,-3.66,4.71,4.71,4.72
108.56,8.09,3.43,8.09,3.43,-3.41,-3.59,-3.69,4.68,4.67,4.66
109.64,8.03,3.43,8.03,3.43,-3.41,-3.58,-3.72,4.62,4.62,4.60
110.74,7.97,3.43,7.97,3.43,-3.41,-3.57,-3.74,4.56,4.56,4.55
111.85,7.91,3.42,7.92,3.43,-3.43,-3.56,-3.77,4.49,4.49,4.49
112.97,7.87,3.43,7.87,3.43,-3.45,-3.55,-3.80,4.42,4.42,4.44
114.10,7.84,3.45,7.84,3.45,-3.47,-3.55,-3.82,4.37,4.37,4.39
115.24,7.83,3.48,7.84,3.48,-3.50,-3.54,-3.84,4.33,4.33,4.35
116.39,7.85,3.52,7.84,3.52,-3.53,-3.53,-3.86,4.32,4.32,4.32
117.55,7.87,3.56,7.87,3.56,-3.55,-3.52,-3.88,4.32,4.32,4.30
118.73,7.89,3.59,7.89,3.59,-3.56,-3.51,-3.89,4.33,4.33,4.30
119.92,7.91,3.60,7.91,3.60,-3.57,-3.50,-3.90,4.34,4.34,4.31
121.12,7.91,3.60,7.91,3.60,-3.57,-3.49,-3.91,4.35,4.34,4.31
122.33,7.89,3.57,7.89,3.57,-3.56,-3.48,-3.91,4.33,4.33,4.31
123.55,7.84,3.54,7.85,3.54,-3.54,-3.47,-3.91,4.30,4.30,4.31
124.79,7.80,3.50,7.80,3.50,-3.53,-3.46,-3.90,4.27,4.27,4.30
126.03,7.74,3.48,7.74,3.48,-3.52,-3.45,-3.89,4.23,4.23,4.27
127.29,7.69,3.48,7.69,3.48,-3.51,-3.44,-3.88,4.18,4.18,4.21
128.57,7.63,3.49,7.63,3.49,-3.51,-3.43,-3.86,4.13,4.13,4.14
129.85,7.57,3.51,7.58,3.51,-3.51,-3.42,-3.84,4.07,4.07,4.06
131.15,7.52,3.53,7.51,3.53,-3.51,-3.40,-3.82,4.01,4.01,3.98
132.46,7.45,3.53,7.45,3.53,-3.50,-3.39,-3.79,3.94,3.94,3.91
133.79,7.37,3.52,7.37,3.52,-3.50,-3.38,-3.76,3.87,3.87,3.85
135.12,7.29,3.49,7.29,3.49,-3.48,-3.37,-3.72,3.81,3.81,3.80
136.48,7.21,3.46,7.21,3.46,-3.47,-3.35,-3.68,3.75,3.75,3.75
137.84,7.13,3.43,7.13,3.43,-3.44,-3.34,-3.64,3.69,3.69,3.70
139.22,7.05,3.40,7.05,3.40,-3.42,-3.33,-3.60,3.64,3.64,3.65
140.61,6.98,3.38,6.98,3.38,-3.39,-3.32,-3.56,3.59,3.59,3.60
142.02,6.90,3.37,6.90,3.37,-3.37,-3.30,-3.51,3.54,3.54,3.54
143.44,6.83,3.35,6.83,3.35,-3.35,-3.29,-3.46,3.48,3.48,3.48
144.87,6.75,3.34,6.75,3.33,-3.33,-3.27,-3.42,3.42,3.42,3.42
146.32,6.67,3.32,6.67,3.32,-3.31,-3.26,-3.37,3.36,3.36,3.36
147.78,6.60,3.30,6.60,3.30,-3.30,-3.24,-3.32,3.30,3.30,3.30
149.26,6.52,3.28,6.52,3.28,-3.28,-3.23,-3.27,3.25,3.25,3.25
150.75,6.45,3.26,6.45,3.26,-3.26,-3.21,-3.22,3.19,3.19,3.19
152.26,6.38,3.24,6.38,3.24,-3.24,-3.20,-3.17,3.13,3.14,3.14
153.78,6.31,3.22,6.31,3.22,-3.22,-3.18,-3.13,3.08,3.08,3.08
155.32,6.23,3.21,6.23,3.21,-3.20,-3.17,-3.08,3.03,3.03,3.03
156.88,6.17,3.19,6.16,3.19,-3.18,-3.15,-3.03,2.98,2.98,2.98
158.44,6.10,3.17,6.09,3.17,-3.16,-3.14,-2.99,2.93,2.93,2.93
160.03,6.02,3.14,6.03,3.14,-3.14,-3.12,-2.94,2.88,2.88,2.88
161.63,5.95,3.12,5.96,3.12,-3.12,-3.10,-2.90,2.83,2.83,2.84
163.24,5.88,3.10,5.88,3.10,-3.10,-3.09,-2.86,2.79,2.79,2.79
164.88,5.81,3.07,5.81,3.07,-3.08,-3.07,-2.82,2.74,2.74,2.74
166.53,5.74,3.05,5.74,3.05,-3.05,-3.05,-2.79,2.69,2.69,2.69
168.19,5.67,3.03,5.67,3.03,-3.03,-3.03,-2.75,2.64,2.64,2.64
169.87,5.60,3.01,5.60,3.01,-3.00,-3.02,-2.72,2.60,2.60,2.59
171.57,5.53,2.98,5.53,2.98,-2.98,-3.00,-2.69,2.55,2.55,2.55
173.29,5.46,2.95,5.46,2.95,-2.95,-2.98,-2.66,2.50,2.50,2.50
175.02,5.39,2.93,5.39,2.93,-2.93,-2.96,-2.63,2.46,2.46,2.46
176.77,5.32,2.90,5.32,2.90,-2.91,-2.94,-2.60,2.41,2.41,2.41
178.54,5.25,2.88,5.25,2.88,-2.89,-2.92,-2.58,2.36,2.36,2.37
180.32,5.18,2.87,5.18,2.87,-2.87,-2.90,-2.56,2.32,2.31,2.32
182.13,5.11,2.85,5.11,2.85,-2.85,-2.89,-2.54,2.26,2.26,2.27
183.95,5.04,2.83,5.04,2.83,-2.83,-2.87,-2.52,2.21,2.21,2.21
185.79,4.97,2.81,4.98,2.81,-2.81,-2.85,-2.51,2.16,2.16,2.16
187.65,4.91,2.80,4.91,2.80,-2.79,-2.83,-2.49,2.12,2.12,2.11
189.52,4.84,2.78,4.84,2.78,-2.78,-2.81,-2.48,2.07,2.07,2.06
191.42,4.78,2.76,4.78,2.76,-2.76,-2.79,-2.47,2.02,2.02,2.02
193.33,4.71,2.74,4.71,2.74,-2.74,-2.77,-2.46,1.97,1.97,1.98
195.27,4.65,2.71,4.65,2.71,-2.72,-2.75,-2.45,1.93,1.93,1.94
197.22,4.58,2.70,4.58,2.70,-2.70,-2.73,-2.45,1.88,1.88,1.89
199.19,4.52,2.68,4.52,2.68,-2.68,-2.71,-2.44,1.83,1.83,1.84
201.18,4.45,2.67,4.45,2.67,-2.66,-2.68,-2.44,1.79,1.79,1.78
203.19,4.38,2.65,4.38,2.65,-2.64,-2.66,-2.44,1.74,1.74,1.73
205.23,4.31,2.63,4.31,2.63,-2.62,-2.64,-2.44,1.69,1.69,1.69
207.28,4.24,2.60,4.24,2.60,-2.59,-2.62,-2.44,1.65,1.65,1.64
209.35,4.17,2.57,4.17,2.57,-2.57,-2.60,-2.44,1.61,1.61,1.60
211.44,4.10,2.54,4.10,2.54,-2.54,-2.58,-2.44,1.56,1.56,1.57
213.56,4.04,2.51,4.04,2.51,-2.51,-2.56,-2.44,1.53,1.53,1.53
215.69,3.97,2.48,3.97,2.48,-2.49,-2.54,-2.44,1.49,1.49,1.49
217.85,3.91,2.45,3.91,2.46,-2.46,-2.51,-2.45,1.45,1.45,1.45
220.03,3.84,2.44,3.84,2.44,-2.44,-2.49,-2.45,1.41,1.41,1.41
222.23,3.78,2.42,3.78,2.42,-2.42,-2.47,-2.45,1.36,1.36,1.36
224.45,3.72,2.40,3.72,2.40,-2.40,-2.45,-2.45,1.32,1.32,1.32
226.70,3.65,2.38,3.65,2.38,-2.38,-2.43,-2.45,1.27,1.27,1.27
228.96,3.59,2.36,3.59,2.36,-2.36,-2.40,-2.45,1.23,1.23,1.23
231.25,3.53,2.35,3.53,2.35,-2.35,-2.38,-2.45,1.18,1.18,1.18
233.57,3.47,2.33,3.47,2.33,-2.33,-2.36,-2.45,1.14,1.14,1.14
235.90,3.40,2.31,3.40,2.31,-2.31,-2.34,-2.45,1.09,1.09,1.09
238.26,3.35,2.29,3.35,2.29,-2.30,-2.31,-2.44,1.05,1.05,1.05
240.64,3.29,2.28,3.29,2.28,-2.28,-2.29,-2.43,1.01,1.01,1.01
243.05,3.23,2.26,3.23,2.26,-2.27,-2.27,-2.43,0.97,0.97,0.97
245.48,3.18,2.25,3.18,2.25,-2.25,-2.25,-2.41,0.93,0.93,0.93
247.93,3.13,2.24,3.13,2.24,-2.24,-2.22,-2.40,0.89,0.89,0.88
250.41,3.07,2.23,3.07,2.23,-2.22,-2.20,-2.39,0.85,0.85,0.84
252.92,3.01,2.21,3.01,2.21,-2.20,-2.18,-2.37,0.81,0.81,0.80
255.45,2.95,2.19,2.95,2.19,-2.18,-2.16,-2.35,0.77,0.77,0.76
258.00,2.88,2.16,2.88,2.16,-2.16,-2.13,-2.33,0.73,0.73,0.72
260.58,2.82,2.13,2.82,2.13,-2.13,-2.11,-2.31,0.69,0.69,0.69
263.19,2.75,2.10,2.75,2.10,-2.10,-2.09,-2.28,0.65,0.65,0.66
265.82,2.69,2.07,2.69,2.07,-2.08,-2.06,-2.26,0.61,0.61,0.62
268.48,2.63,2.05,2.63,2.05,-2.05,-2.04,-2.23,0.58,0.58,0.58
271.16,2.57,2.02,2.57,2.02,-2.02,-2.02,-2.20,0.55,0.55,0.55
273.87,2.51,2.00,2.51,2.00,-2.00,-2.00,-2.17,0.51,0.51,0.51
276.61,2.45,1.98,2.45,1.98,-1.97,-1.97,-2.13,0.48,0.48,0.48
279.38,2.39,1.95,2.39,1.95,-1.95,-1.95,-2.10,0.44,0.44,0.44
282.17,2.34,1.93,2.34,1.93,-1.93,-1.93,-2.06,0.41,0.41,0.41
284.99,2.28,1.90,2.28,1.90,-1.91,-1.90,-2.03,0.37,0.37,0.37
287.84,2.22,1.88,2.22,1.88,-1.88,-1.88,-1.99,0.34,0.34,0.34
290.72,2.16,1.86,2.16,1.86,-1.86,-1.86,-1.96,0.30,0.30,0.30
293.63,2.10,1.84,2.10,1.84,-1.84,-1.84,-1.92,0.26,0.26,0.26
296.57,2.05,1.82,2.05,1.82,-1.82,-1.81,-1.88,0.23,0.23,0.23
299.53,1.99,1.80,1.99,1.80,-1.80,-1.79,-1.84,0.19,0.19,0.19
302.53,1.93,1.78,1.93,1.78,-1.78,-1.77,-1.81,0.15,0.15,0.15
305.55,1.87,1.75,1.87,1.75,-1.76,-1.75,-1.77,0.11,0.11,0.11
308.61,1.81,1.73,1.81,1.73,-1.73,-1.72,-1.73,0.07,0.07,0.08
311.69,1.75,1.71,1.75,1.71,-1.71,-1.70,-1.70,0.04,0.04,0.04
314.81,1.70,1.69,1.70,1.69,-1.69,-1.68,-1.66,0.01,0.01,0.01
317.96,1.65,1.67,1.65,1.67,-1.67,-1.66,-1.63,-0.02,-0.02,-0.02
321.14,1.60,1.65,1.60,1.65,-1.65,-1.63,-1.59,-0.05,-0.05,-0.05
324.35,1.55,1.63,1.55,1.63,-1.63,-1.61,-1.56,-0.08,-0.08,-0.08
327.59,1.49,1.61,1.49,1.61,-1.61,-1.59,-1.52,-0.11,-0.11,-0.11
330.87,1.44,1.58,1.44,1.58,-1.59,-1.57,-1.49,-0.15,-0.15,-0.14
334.18,1.39,1.57,1.39,1.56,-1.57,-1.55,-1.46,-0.18,-0.18,-0.18
337.52,1.33,1.54,1.33,1.54,-1.54,-1.53,-1.43,-0.21,-0.21,-0.21
340.90,1.28,1.52,1.28,1.52,-1.52,-1.50,-1.40,-0.25,-0.25,-0.25
344.30,1.22,1.50,1.22,1.50,-1.50,-1.48,-1.37,-0.28,-0.28,-0.28
347.75,1.17,1.48,1.17,1.48,-1.48,-1.46,-1.34,-0.32,-0.32,-0.32
351.23,1.11,1.46,1.11,1.46,-1.46,-1.44,-1.32,-0.35,-0.35,-0.35
354.74,1.06,1.45,1.06,1.44,-1.44,-1.42,-1.29,-0.38,-0.38,-0.38
358.28,1.01,1.42,1.01,1.42,-1.42,-1.40,-1.27,-0.41,-0.41,-0.41
361.87,0.96,1.40,0.96,1.40,-1.40,-1.37,-1.24,-0.44,-0.44,-0.44
365.49,0.91,1.37,0.91,1.38,-1.38,-1.35,-1.22,-0.47,-0.47,-0.47
369.14,0.85,1.35,0.86,1.35,-1.36,-1.33,-1.20,-0.50,-0.50,-0.50
