frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,6.60,-4.16,6.60,-4.16,4.15,4.27,4.60,10.75,10.75,10.76
67.33,6.58,-4.13,6.58,-4.13,4.12,4.22,4.54,10.69,10.69,10.71
68.01,6.57,-4.08,6.57,-4.08,4.07,4.17,4.48,10.64,10.64,10.65
68.69,6.57,-4.03,6.57,-4.03,4.02,4.12,4.41,10.60,10.59,10.60
69.37,6.58,-3.97,6.58,-3.97,3.97,4.07,4.35,10.54,10.54,10.55
70.07,6.59,-3.91,6.59,-3.91,3.90,4.02,4.28,10.49,10.49,10.50
70.77,6.60,-3.84,6.60,-3.84,3.84,3.96,4.21,10.44,10.44,10.44
71.48,6.61,-3.77,6.61,-3.77,3.77,3.91,4.13,10.39,10.39,10.39
72.19,6.62,-3.70,6.62,-3.70,3.72,3.86,4.06,10.34,10.34,10.33
72.91,6.63,-3.64,6.62,-3.64,3.66,3.81,3.98,10.29,10.29,10.27
73.64,6.61,-3.60,6.61,-3.60,3.62,3.75,3.91,10.23,10.23,10.21
74.38,6.59,-3.56,6.59,-3.56,3.57,3.70,3.83,10.16,10.16,10.15
75.12,6.56,-3.54,6.56,-3.54,3.53,3.65,3.75,10.09,10.09,10.10
75.87,6.53,-3.51,6.53,-3.51,3.50,3.60,3.68,10.03,10.03,10.04
76.63,6.51,-3.48,6.51,-3.48,3.46,3.54,3.60,9.97,9.97,9.99
77.40,6.49,-3.44,6.49,-3.44,3.43,3.49,3.52,9.92,9.92,9.94
78.17,6.49,-3.40,6.49,-3.40,3.40,3.44,3.45,9.88,9.88,9.89
78.95,6.48,-3.36,6.48,-3.36,3.36,3.39,3.38,9.84,9.84,9.84
79.74,6.47,-3.32,6.47,-3.32,3.33,3.33,3.31,9.80,9.80,9.79
80.54,6.46,-3.28,6.46,-3.28,3.30,3.28,3.24,9.76,9.76,9.74
81.35,6.44,-3.25,6.43,-3.25,3.27,3.23,3.17,9.71,9.70,9.69
82.16,6.40,-3.23,6.40,-3.24,3.24,3.18,3.10,9.65,9.65,9.64
82.98,6.37,-3.22,6.37,-3.22,3.22,3.13,3.03,9.59,9.58,9.59
83.81,6.33,-3.20,6.34,-3.20,3.19,3.08,2.97,9.52,9.52,9.54
84.65,6.32,-3.17,6.32,-3.17,3.15,3.03,2.91,9.46,9.46,9.48
85.50,6.31,-3.12,6.31,-3.12,3.11,2.98,2.85,9.41,9.41,9.43
86.35,6.31,-3.07,6.31,-3.06,3.05,2.93,2.79,9.36,9.36,9.37
87.22,6.32,-3.00,6.32,-3.00,2.99,2.88,2.73,9.31,9.31,9.32
88.09,6.34,-2.92,6.34,-2.92,2.93,2.83,2.68,9.26,9.26,9.26
88.97,6.36,-2.85,6.36,-2.85,2.85,2.78,2.63,9.21,9.21,9.21
89.86,6.38,-2.77,6.38,-2.77,2.78,2.73,2.58,9.16,9.16,9.15
90.76,6.40,-2.70,6.40,-2.70,2.70,2.68,2.53,9.10,9.10,9.10
91.66,6.42,-2.63,6.42,-2.63,2.63,2.64,2.48,9.05,9.05,9.05
92.58,6.44,-2.56,6.44,-2.56,2.57,2.59,2.44,9.01,9.00,9.00
93.51,6.45,-2.49,6.45,-2.50,2.50,2.54,2.40,8.95,8.95,8.95
94.44,6.45,-2.44,6.45,-2.44,2.44,2.50,2.36,8.90,8.90,8.89
95.39,6.44,-2.39,6.44,-2.39,2.39,2.45,2.32,8.83,8.83,8.83
96.34,6.42,-2.34,6.42,-2.34,2.34,2.41,2.28,8.76,8.76,8.77
97.30,6.40,-2.30,6.41,-2.30,2.29,2.37,2.24,8.70,8.70,8.70
98.28,6.39,-2.25,6.39,-2.25,2.25,2.32,2.21,8.63,8.63,8.64
99.26,6.37,-2.21,6.37,-2.21,2.21,2.28,2.18,8.58,8.57,8.57
100.25,6.35,-2.16,6.35,-2.16,2.17,2.24,2.15,8.52,8.52,8.51
101.25,6.34,-2.13,6.34,-2.13,2.14,2.20,2.12,8.47,8.47,8.47
102.27,6.33,-2.10,6.33,-2.10,2.10,2.16,2.09,8.43,8.43,8.42
103.29,6.32,-2.07,6.32,-2.07,2.07,2.12,2.06,8.39,8.39,8.39
104.32,6.31,-2.04,6.31,-2.04,2.04,2.08,2.04,8.34,8.34,8.35
105.37,6.30,-2.01,6.30,-2.01,2.01,2.04,2.01,8.30,8.30,8.31
106.42,6.29,-1.98,6.29,-1.98,1.97,2.00,1.99,8.26,8.26,8.27
107.48,6.28,-1.94,6.29,-1.94,1.94,1.97,1.97,8.22,8.22,8.23
108.56,6.28,-1.90,6.28,-1.90,1.90,1.93,1.95,8.18,8.18,8.19
109.64,6.28,-1.86,6.28,-1.86,1.86,1.89,1.92,8.14,8.14,8.14
110.74,6.27,-1.82,6.27,-1.82,1.82,1.86,1.90,8.10,8.10,8.09
111.85,6.26,-1.78,6.26,-1.78,1.78,1.82,1.88,8.05,8.05,8.04
112.97,6.24,-1.74,6.24,-1.75,1.75,1.79,1.86,7.99,7.99,7.99
114.10,6.22,-1.71,6.21,-1.71,1.71,1.76,1.84,7.92,7.92,7.93
115.24,6.19,-1.69,6.19,-1.68,1.67,1.72,1.83,7.86,7.86,7.87
116.39,6.16,-1.65,6.16,-1.65,1.64,1.69,1.81,7.80,7.81,7.81
117.55,6.14,-1.62,6.14,-1.62,1.62,1.66,1.79,7.76,7.76,7.76
118.73,6.12,-1.60,6.12,-1.60,1.61,1.63,1.77,7.73,7.73,7.72
119.92,6.09,-1.58,6.09,-1.58,1.61,1.60,1.75,7.70,7.70,7.68
121.12,6.07,-1.58,6.07,-1.59,1.61,1.57,1.73,7.68,7.68,7.65
122.33,6.04,-1.60,6.04,-1.60,1.62,1.54,1.71,7.66,7.66,7.64
123.55,6.00,-1.64,6.00,-1.64,1.63,1.51,1.69,7.64,7.64,7.64
124.79,5.97,-1.67,5.97,-1.67,1.64,1.48,1.67,7.61,7.62,7.64
126.03,5.96,-1.69,5.96,-1.68,1.64,1.45,1.65,7.60,7.61,7.65
127.29,5.97,-1.68,5.97,-1.67,1.64,1.43,1.63,7.61,7.61,7.65
128.57,5.99,-1.65,5.99,-1.64,1.62,1.40,1.60,7.62,7.62,7.64
129.85,6.02,-1.60,6.02,-1.60,1.61,1.37,1.58,7.63,7.63,7.62
131.15,6.05,-1.55,6.04,-1.55,1.58,1.35,1.56,7.63,7.63,7.60
132.46,6.04,-1.52,6.04,-1.52,1.56,1.32,1.54,7.60,7.60,7.56
133.79,6.02,-1.51,6.02,-1.51,1.53,1.30,1.51,7.55,7.55,7.52
135.12,5.98,-1.50,5.98,-1.50,1.50,1.27,1.49,7.48,7.48,7.48
136.48,5.93,-1.49,5.93,-1.49,1.48,1.25,1.47,7.41,7.41,7.43
137.84,5.90,-1.48,5.90,-1.47,1.44,1.23,1.44,7.34,7.34,7.37
139.22,5.88,-1.44,5.88,-1.44,1.41,1.21,1.42,7.29,7.29,7.32
140.61,5.88,-1.39,5.88,-1.39,1.37,1.18,1.39,7.25,7.25,7.27
142.02,5.90,-1.33,5.90,-1.33,1.33,1.16,1.37,7.22,7.22,7.23
143.44,5.91,-1.28,5.91,-1.28,1.29,1.14,1.34,7.20,7.20,7.19
144.87,5.92,-1.22,5.92,-1.23,1.25,1.12,1.32,7.17,7.17,7.15
146.32,5.91,-1.19,5.91,-1.19,1.21,1.10,1.30,7.13,7.13,7.10
147.78,5.90,-1.16,5.89,-1.17,1.19,1.08,1.27,7.09,7.08,7.06
149.26,5.86,-1.16,5.86,-1.16,1.17,1.06,1.25,7.03,7.03,7.02
150.75,5.81,-1.16,5.82,-1.16,1.16,1.04,1.22,6.98,6.98,6.98
152.26,5.77,-1.17,5.78,-1.17,1.15,1.03,1.20,6.93,6.93,6.94
153.78,5.75,-1.16,5.75,-1.16,1.15,1.01,1.18,6.89,6.89,6.91
155.32,5.73,-1.15,5.73,-1.15,1.13,0.99,1.16,6.86,6.87,6.88
156.88,5.73,-1.13,5.73,-1.13,1.12,0.97,1.13,6.85,6.85,6.86
158.44,5.73,-1.10,5.73,-1.10,1.10,0.96,1.11,6.83,6.83,6.83
160.03,5.73,-1.07,5.73,-1.07,1.07,0.94,1.09,6.81,6.81,6.81
161.63,5.74,-1.04,5.74,-1.04,1.05,0.93,1.07,6.78,6.78,6.78
163.24,5.74,-1.01,5.74,-1.01,1.02,0.91,1.05,6.76,6.76,6.75
164.88,5.73,-0.98,5.72,-0.99,1.00,0.89,1.03,6.73,6.72,6.71
166.53,5.70,-0.97,5.70,-0.97,0.98,0.88,1.01,6.68,6.68,6.67
168.19,5.67,-0.96,5.67,-0.96,0.96,0.87,0.99,6.63,6.63,6.62
169.87,5.63,-0.95,5.63,-0.95,0.94,0.85,0.98,6.57,6.57,6.57
171.57,5.59,-0.93,5.59,-0.93,0.92,0.84,0.96,6.51,6.51,6.52
173.29,5.56,-0.91,5.56,-0.91,0.89,0.83,0.94,6.45,6.45,6.48
175.02,5.54,-0.89,5.54,-0.89,0.87,0.81,0.93,6.40,6.41,6.43
176.77,5.53,-0.85,5.53,-0.85,0.83,0.80,0.91,6.37,6.37,6.38
178.54,5.53,-0.80,5.53,-0.80,0.80,0.79,0.90,6.34,6.34,6.34
180.32,5.53,-0.76,5.53,-0.76,0.77,0.78,0.89,6.31,6.30,6.29
182.13,5.52,-0.72,5.52,-0.73,0.75,0.77,0.87,6.27,6.27,6.24
183.95,5.49,-0.71,5.49,-0.71,0.73,0.76,0.86,6.22,6.22,6.20
185.79,5.45,-0.71,5.45,-0.71,0.72,0.75,0.85,6.17,6.17,6.16
187.65,5.40,-0.72,5.40,-0.72,0.72,0.74,0.84,6.12,6.12,6.12
189.52,5.35,-0.73,5.35,-0.73,0.73,0.73,0.83,6.08,6.08,6.08
191.42,5.30,-0.74,5.30,-0.74,0.74,0.72,0.82,6.04,6.04,6.04
193.33,5.25,-0.75,5.25,-0.76,0.76,0.71,0.81,6.01,6.01,6.01
195.27,5.20,-0.77,5.20,-0.77,0.78,0.70,0.80,5.98,5.98,5.97
197.22,5.15,-0.79,5.15,-0.79,0.79,0.69,0.79,5.94,5.94,5.94
199.19,5.10,-0.81,5.10,-0.81,0.79,0.68,0.78,5.89,5.89,5.90
201.18,5.05,-0.81,5.05,-0.81,0.79,0.68,0.77,5.85,5.85,5.86
203.19,5.02,-0.80,5.02,-0.80,0.79,0.67,0.77,5.80,5.81,5.82
205.23,5.00,-0.78,5.00,-0.78,0.77,0.66,0.76,5.77,5.77,5.78
207.28,4.98,-0.75,4.98,-0.75,0.75,0.66,0.75,5.73,5.73,5.73
209.35,4.96,-0.72,4.96,-0.72,0.73,0.65,0.75,5.69,5.69,5.69
211.44,4.94,-0.70,4.94,-0.70,0.70,0.65,0.74,5.65,5.65,5.64
213.56,4.92,-0.67,4.92,-0.67,0.68,0.64,0.74,5.60,5.60,5.59
215.69,4.90,-0.65,4.90,-0.65,0.65,0.64,0.73,5.55,5.55,5.55
217.85,4.88,-0.63,4.88,-0.63,0.63,0.63,0.73,5.51,5.51,5.50
220.03,4.85,-0.61,4.85,-0.61,0.61,0.63,0.72,5.47,5.46,5.46
222.23,4.82,-0.59,4.82,-0.59,0.59,0.62,0.72,5.42,5.42,5.42
224.45,4.79,-0.58,4.79,-0.58,0.58,0.62,0.71,5.37,5.37,5.37
226.70,4.76,-0.57,4.76,-0.56,0.56,0.62,0.71,5.32,5.32,5.33
228.96,4.73,-0.55,4.73,-0.55,0.54,0.62,0.71,5.27,5.27,5.28
231.25,4.70,-0.53,4.71,-0.53,0.52,0.62,0.70,5.22,5.22,5.23
233.57,4.68,-0.51,4.68,-0.50,0.50,0.62,0.70,5.18,5.18,5.18
235.90,4.65,-0.48,4.64,-0.49,0.49,0.62,0.70,5.14,5.14,5.13
238.26,4.60,-0.48,4.60,-0.48,0.49,0.62,0.69,5.09,5.09,5.08
240.64,4.56,-0.48,4.56,-0.48,0.49,0.62,0.69,5.05,5.05,5.04
243.05,4.50,-0.50,4.50,-0.50,0.50,0.62,0.69,5.01,5.01,5.00
245.48,4.44,-0.52,4.44,-0.52,0.53,0.62,0.68,4.97,4.97,4.97
247.93,4.38,-0.55,4.39,-0.55,0.56,0.63,0.68,4.94,4.95,4.94
250.41,4.33,-0.59,4.34,-0.59,0.60,0.63,0.68,4.93,4.93,4.93
252.92,4.29,-0.64,4.29,-0.64,0.64,0.64,0.67,4.93,4.93,4.93
255.45,4.26,-0.68,4.26,-0.68,0.68,0.64,0.67,4.94,4.94,4.94
258.00,4.23,-0.73,4.23,-0.73,0.72,0.65,0.67,4.95,4.95,4.96
260.58,4.21,-0.77,4.21,-0.77,0.76,0.66,0.67,4.97,4.97,4.98
263.19,4.19,-0.81,4.19,-0.80,0.79,0.66,0.66,4.98,4.98,4.99
265.82,4.17,-0.82,4.17,-0.82,0.82,0.67,0.66,4.99,4.99,4.99
268.48,4.15,-0.83,4.15,-0.84,0.84,0.68,0.66,4.99,4.98,4.98
271.16,4.12,-0.84,4.12,-0.85,0.85,0.69,0.65,4.97,4.97,4.96
273.87,4.08,-0.86,4.08,-0.86,0.86,0.70,0.65,4.94,4.95,4.94
276.61,4.04,-0.87,4.04,-0.87,0.87,0.71,0.65,4.91,4.91,4.90
279.38,3.99,-0.87,3.99,-0.87,0.88,0.72,0.65,4.87,4.87,4.87
282.17,3.95,-0.88,3.95,-0.88,0.88,0.73,0.64,4.83,4.83,4.83
284.99,3.91,-0.88,3.91,-0.88,0.88,0.74,0.64,4.78,4.78,4.79
287.84,3.87,-0.88,3.87,-0.88,0.87,0.74,0.64,4.74,4.74,4.75
290.72,3.84,-0.87,3.84,-0.87,0.85,0.75,0.64,4.69,4.69,4.71
293.63,3.82,-0.85,3.82,-0.85,0.83,0.75,0.64,4.65,4.65,4.67
296.57,3.81,-0.82,3.81,-0.82,0.81,0.76,0.64,4.62,4.62,4.63
299.53,3.81,-0.78,3.80,-0.78,0.79,0.76,0.64,4.60,4.60,4.59
302.53,3.79,-0.76,3.79,-0.76,0.78,0.75,0.63,4.57,4.57,4.55
305.55,3.77,-0.74,3.77,-0.74,0.77,0.75,0.63,4.54,4.54,4.51
308.61,3.72,-0.75,3.72,-0.75,0.77,0.75,0.63,4.50,4.50,4.47
311.69,3.67,-0.77,3.67,-0.77,0.78,0.74,0.64,4.45,4.45,4.44
314.81,3.60,-0.80,3.60,-0.80,0.79,0.74,0.64,4.39,4.39,4.40
317.96,3.54,-0.82,3.54,-0.82,0.80,0.73,0.64,4.34,4.34,4.36
321.14,3.48,-0.84,3.49,-0.84,0.82,0.72,0.64,4.30,4.30,4.33
324.35,3.45,-0.84,3.45,-0.84,0.82,0.72,0.64,4.27,4.28,4.29
327.59,3.43,-0.83,3.43,-0.83,0.83,0.71,0.64,4.26,4.25,4.26
330.87,3.41,-0.82,3.40,-0.82,0.83,0.70,0.65,4.23,4.23,4.22
334.18,3.38,-0.81,3.38,-0.81,0.82,0.70,0.65,4.20,4.20,4.19
337.52,3.35,-0.80,3.35,-0.80,0.81,0.69,0.65,4.16,4.16,4.15
340.90,3.32,-0.80,3.32,-0.80,0.79,0.69,0.66,4.11,4.12,4.12
344.30,3.30,-0.79,3.30,-0.79,0.78,0.68,0.66,4.08,4.08,4.09
347.75,3.28,-0.77,3.28,-0.77,0.77,0.68,0.67,4.05,4.05,4.05
351.23,3.26,-0.76,3.26,-0.76,0.76,0.68,0.67,4.02,4.02,4.02
354.74,3.24,-0.75,3.24,-0.75,0.75,0.68,0.68,3.99,3.99,3.99
358.28,3.21,-0.74,3.21,-0.74,0.74,0.68,0.69,3.95,3.95,3.95
361.87,3.18,-0.74,3.18,-0.74,0.74,0.68,0.69,3.91,3.92,3.92
365.49,3.15,-0.74,3.15,-0.74,0.73,0.68,0.70,3.88,3.88,3.89
369.14,3.13,-0.73,3.12,-0.73,0.73,0.68,0.71,3.86,3.86,3.86
372.83,3.10,-0.73,3.10,-0.73,0.74,0.69,0.72,3.83,3.83,3.83
376.56,3.06,-0.73,3.06,-0.73,0.74,0.69,0.73,3.81,3.80,3.79
380.33,3.02,-0.74,3.02,-0.74,0.75,0.69,0.73,3.77,3.77,3.76
384.13,2.97,-0.76,2.97,-0.76,0.76,0.70,0.74,3.73,3.73,3.73
387.97,2.92,-0.78,2.92,-0.78,0.77,0.71,0.75,3.69,3.69,3.70
391.85,2.87,-0.79,2.87,-0.79,0.78,0.71,0.77,3.65,3.65,3.67
395.77,2.83,-0.81,2.83,-0.80,0.79,0.72,0.78,3.62,3.62,3.64
