frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,6.75,-0.88,6.75,-0.87,0.86,0.88,1.09,7.61,7.61,7.63
123.55,6.73,-0.88,6.73,-0.85,0.85,0.85,1.07,7.58,7.58,7.61
124.79,6.71,-0.78,6.71,-0.83,0.84,0.82,1.05,7.55,7.55,7.49
126.03,6.69,-0.82,6.69,-0.82,0.82,0.79,1.03,7.51,7.51,7.51
127.29,6.67,-0.83,6.67,-0.80,0.79,0.76,1.00,7.45,7.45,7.50
128.57,6.65,-0.79,6.65,-0.78,0.75,0.73,0.98,7.40,7.40,7.43
129.85,6.62,-0.72,6.62,-0.72,0.71,0.70,0.96,7.34,7.34,7.34
131.15,6.60,-0.65,6.60,-0.66,0.68,0.67,0.93,7.28,7.28,7.25
132.46,6.58,-0.63,6.58,-0.62,0.64,0.64,0.91,7.22,7.22,7.21
133.79,6.55,-0.59,6.55,-0.59,0.61,0.62,0.88,7.16,7.16,7.14
135.12,6.53,-0.57,6.53,-0.57,0.58,0.59,0.85,7.11,7.11,7.09
136.48,6.50,-0.55,6.50,-0.55,0.56,0.56,0.83,7.06,7.06,7.05
137.84,6.47,-0.53,6.47,-0.54,0.54,0.53,0.80,7.01,7.01,7.01
139.22,6.45,-0.53,6.45,-0.53,0.52,0.50,0.77,6.97,6.97,6.98
140.61,6.42,-0.52,6.42,-0.51,0.50,0.48,0.75,6.91,6.92,6.94
142.02,6.39,-0.49,6.39,-0.49,0.47,0.45,0.72,6.86,6.86,6.88
143.44,6.36,-0.45,6.36,-0.45,0.44,0.42,0.69,6.80,6.80,6.81
144.87,6.33,-0.41,6.33,-0.40,0.40,0.39,0.66,6.73,6.73,6.74
146.32,6.30,-0.35,6.30,-0.35,0.36,0.37,0.63,6.66,6.66,6.65
147.78,6.27,-0.30,6.27,-0.30,0.32,0.34,0.60,6.59,6.59,6.57
149.26,6.24,-0.26,6.24,-0.26,0.28,0.31,0.58,6.52,6.52,6.50
150.75,6.21,-0.23,6.21,-0.23,0.24,0.29,0.55,6.45,6.45,6.44
152.26,6.18,-0.21,6.18,-0.21,0.21,0.26,0.52,6.39,6.39,6.39
153.78,6.14,-0.19,6.14,-0.19,0.19,0.24,0.49,6.33,6.33,6.34
155.32,6.11,-0.17,6.11,-0.17,0.16,0.21,0.46,6.27,6.27,6.28
156.88,6.08,-0.14,6.08,-0.15,0.14,0.18,0.43,6.22,6.22,6.22
158.44,6.04,-0.13,6.04,-0.13,0.12,0.16,0.40,6.16,6.16,6.17
160.03,6.01,-0.12,6.01,-0.10,0.10,0.13,0.37,6.11,6.11,6.13
161.63,5.97,-0.08,5.97,-0.08,0.08,0.11,0.34,6.05,6.05,6.05
163.24,5.94,-0.05,5.94,-0.06,0.06,0.08,0.31,5.99,5.99,5.99
164.88,5.90,-0.05,5.90,-0.04,0.04,0.06,0.28,5.94,5.94,5.95
166.53,5.86,-0.01,5.86,-0.01,0.02,0.03,0.25,5.88,5.88,5.87
168.19,5.82,0.01,5.82,0.00,0.01,0.01,0.22,5.83,5.83,5.81
169.87,5.78,0.02,5.78,0.01,-0.00,-0.02,0.19,5.78,5.78,5.76
171.57,5.74,0.00,5.74,0.01,-0.01,-0.04,0.16,5.72,5.72,5.73
173.29,5.70,0.01,5.70,0.01,-0.02,-0.06,0.13,5.67,5.67,5.69
175.02,5.66,0.03,5.66,0.02,-0.03,-0.09,0.10,5.62,5.62,5.62
176.77,5.61,0.03,5.61,0.05,-0.04,-0.11,0.07,5.57,5.57,5.58
178.54,5.57,0.06,5.57,0.06,-0.06,-0.13,0.04,5.51,5.51,5.51
180.32,5.53,0.10,5.53,0.07,-0.08,-0.15,0.01,5.45,5.45,5.43
182.13,5.48,0.08,5.48,0.09,-0.10,-0.18,-0.02,5.39,5.39,5.41
183.95,5.44,0.11,5.44,0.12,-0.12,-0.20,-0.05,5.32,5.32,5.33
185.79,5.41,0.15,5.41,0.14,-0.15,-0.22,-0.08,5.26,5.26,5.26
187.65,5.37,0.19,5.38,0.18,-0.18,-0.24,-0.11,5.19,5.20,5.19
189.52,5.35,0.21,5.35,0.22,-0.22,-0.26,-0.14,5.14,5.14,5.14
191.42,5.33,0.25,5.33,0.25,-0.25,-0.28,-0.17,5.08,5.08,5.08
193.33,5.32,0.29,5.32,0.28,-0.30,-0.30,-0.20,5.02,5.02,5.03
195.27,5.31,0.32,5.31,0.33,-0.34,-0.32,-0.23,4.97,4.97,4.99
197.22,5.29,0.38,5.29,0.38,-0.38,-0.34,-0.26,4.92,4.92,4.91
199.19,5.28,0.44,5.28,0.43,-0.41,-0.36,-0.29,4.87,4.87,4.84
201.18,5.26,0.47,5.26,0.46,-0.44,-0.38,-0.31,4.81,4.81,4.79
203.19,5.23,0.48,5.23,0.48,-0.47,-0.40,-0.34,4.76,4.76,4.75
205.23,5.20,0.49,5.20,0.49,-0.50,-0.41,-0.37,4.70,4.70,4.71
207.28,5.16,0.51,5.16,0.51,-0.51,-0.43,-0.40,4.65,4.65,4.66
209.35,5.12,0.53,5.12,0.53,-0.53,-0.45,-0.43,4.60,4.60,4.59
211.44,5.08,0.54,5.08,0.54,-0.53,-0.46,-0.45,4.55,4.55,4.55
213.56,5.04,0.55,5.04,0.55,-0.54,-0.48,-0.48,4.50,4.50,4.49
215.69,5.00,0.55,5.00,0.54,-0.55,-0.49,-0.51,4.45,4.45,4.45
217.85,4.95,0.54,4.95,0.54,-0.55,-0.50,-0.53,4.40,4.40,4.41
220.03,4.91,0.54,4.91,0.55,-0.55,-0.52,-0.56,4.35,4.35,4.37
222.23,4.86,0.56,4.86,0.56,-0.56,-0.53,-0.58,4.31,4.31,4.30
224.45,4.82,0.58,4.82,0.57,-0.57,-0.54,-0.60,4.25,4.25,4.24
226.70,4.77,0.57,4.77,0.57,-0.57,-0.55,-0.62,4.20,4.20,4.20
228.96,4.73,0.56,4.73,0.57,-0.58,-0.56,-0.64,4.15,4.15,4.17
231.25,4.68,0.57,4.68,0.58,-0.59,-0.57,-0.66,4.09,4.09,4.11
233.57,4.63,0.60,4.63,0.60,-0.59,-0.58,-0.68,4.04,4.04,4.03
235.90,4.58,0.63,4.58,0.61,-0.60,-0.59,-0.69,3.99,3.99,3.96
238.26,4.53,0.61,4.53,0.61,-0.60,-0.60,-0.71,3.94,3.94,3.92
240.64,4.49,0.60,4.49,0.60,-0.60,-0.61,-0.72,3.89,3.89,3.89
243.05,4.44,0.58,4.44,0.59,-0.60,-0.61,-0.73,3.84,3.84,3.86
245.48,4.39,0.60,4.39,0.60,-0.61,-0.62,-0.74,3.79,3.79,3.79
247.93,4.34,0.62,4.34,0.61,-0.60,-0.63,-0.74,3.74,3.74,3.73
250.41,4.29,0.61,4.29,0.61,-0.60,-0.63,-0.75,3.69,3.69,3.68
252.92,4.24,0.60,4.25,0.61,-0.61,-0.63,-0.75,3.64,3.64,3.65
255.45,4.20,0.61,4.20,0.61,-0.62,-0.64,-0.75,3.58,3.58,3.59
258.00,4.15,0.64,4.15,0.62,-0.63,-0.64,-0.75,3.52,3.52,3.51
260.58,4.10,0.62,4.10,0.62,-0.63,-0.64,-0.75,3.46,3.46,3.48
263.19,4.04,0.61,4.04,0.63,-0.64,-0.64,-0.74,3.41,3.41,3.43
265.82,3.99,0.65,3.99,0.65,-0.64,-0.64,-0.74,3.35,3.35,3.35
268.48,3.94,0.69,3.94,0.67,-0.64,-0.64,-0.73,3.30,3.30,3.25
271.16,3.89,0.67,3.89,0.66,-0.64,-0.64,-0.72,3.25,3.25,3.23
273.87,3.84,0.62,3.84,0.64,-0.63,-0.64,-0.71,3.21,3.21,3.22
276.61,3.79,0.60,3.79,0.62,-0.63,-0.64,-0.70,3.16,3.16,3.19
279.38,3.74,0.63,3.74,0.61,-0.63,-0.64,-0.68,3.11,3.11,3.10
282.17,3.68,0.62,3.68,0.61,-0.62,-0.64,-0.67,3.06,3.06,3.07
284.99,3.63,0.59,3.63,0.60,-0.62,-0.63,-0.65,3.01,3.01,3.04
287.84,3.58,0.60,3.58,0.61,-0.61,-0.63,-0.64,2.96,2.96,2.97
290.72,3.52,0.62,3.52,0.63,-0.61,-0.63,-0.62,2.91,2.91,2.90
293.63,3.47,0.67,3.47,0.64,-0.62,-0.62,-0.60,2.85,2.85,2.80
296.57,3.42,0.65,3.42,0.62,-0.62,-0.62,-0.59,2.80,2.80,2.77
299.53,3.36,0.57,3.36,0.61,-0.62,-0.61,-0.57,2.74,2.74,2.79
302.53,3.31,0.59,3.31,0.60,-0.62,-0.60,-0.55,2.69,2.69,2.72
305.55,3.26,0.63,3.26,0.61,-0.62,-0.60,-0.53,2.64,2.64,2.62
308.61,3.20,0.64,3.20,0.63,-0.61,-0.59,-0.51,2.59,2.59,2.56
311.69,3.15,0.61,3.15,0.62,-0.61,-0.58,-0.49,2.54,2.54,2.54
314.81,3.09,0.59,3.09,0.60,-0.60,-0.58,-0.47,2.49,2.49,2.50
317.96,3.04,0.59,3.04,0.59,-0.59,-0.57,-0.45,2.44,2.44,2.45
321.14,2.98,0.58,2.98,0.58,-0.59,-0.56,-0.43,2.39,2.39,2.40
324.35,2.92,0.58,2.93,0.58,-0.58,-0.55,-0.41,2.35,2.35,2.35
327.59,2.87,0.57,2.87,0.56,-0.56,-0.54,-0.39,2.31,2.30,2.30
330.87,2.81,0.55,2.81,0.55,-0.55,-0.53,-0.37,2.26,2.26,2.26
334.18,2.76,0.54,2.76,0.54,-0.54,-0.52,-0.35,2.21,2.22,2.22
337.52,2.70,0.53,2.70,0.53,-0.53,-0.51,-0.33,2.17,2.17,2.17
340.90,2.65,0.53,2.65,0.52,-0.52,-0.50,-0.31,2.12,2.12,2.12
344.30,2.59,0.51,2.59,0.51,-0.51,-0.49,-0.29,2.08,2.08,2.08
347.75,2.53,0.50,2.53,0.50,-0.50,-0.48,-0.27,2.03,2.03,2.03
351.23,2.47,0.49,2.47,0.49,-0.49,-0.47,-0.26,1.99,1.99,1.99
354.74,2.41,0.48,2.41,0.48,-0.47,-0.46,-0.24,1.94,1.94,1.94
358.28,2.35,0.47,2.35,0.46,-0.46,-0.45,-0.22,1.90,1.90,1.89
361.87,2.29,0.44,2.29,0.44,-0.44,-0.44,-0.20,1.85,1.85,1.85
365.49,2.23,0.41,2.23,0.42,-0.42,-0.42,-0.18,1.81,1.81,1.82
369.14,2.17,0.40,2.17,0.40,-0.40,-0.41,-0.17,1.77,1.77,1.77
372.83,2.11,0.38,2.11,0.38,-0.38,-0.40,-0.15,1.72,1.72,1.72
376.56,2.05,0.37,2.05,0.37,-0.37,-0.39,-0.13,1.68,1.68,1.68
380.33,1.98,0.35,1.98,0.35,-0.35,-0.38,-0.11,1.63,1.63,1.63
384.13,1.92,0.33,1.92,0.33,-0.33,-0.36,-0.10,1.59,1.59,1.59
387.97,1.85,0.32,1.85,0.32,-0.31,-0.35,-0.08,1.54,1.54,1.54
391.85,1.79,0.30,1.79,0.30,-0.30,-0.34,-0.07,1.49,1.49,1.49
