frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.15,0.41,7.15,0.41,-0.42,-0.22,-0.29,6.73,6.73,6.74
54.10,7.14,0.46,7.14,0.48,-0.46,-0.22,-0.29,6.68,6.68,6.68
54.64,7.14,0.53,7.14,0.53,-0.49,-0.22,-0.30,6.65,6.65,6.61
55.18,7.15,0.59,7.15,0.56,-0.50,-0.23,-0.31,6.65,6.65,6.56
55.74,7.17,0.54,7.17,0.54,-0.51,-0.24,-0.32,6.66,6.65,6.63
56.29,7.18,0.48,7.18,0.49,-0.51,-0.24,-0.32,6.67,6.67,6.70
56.86,7.19,0.43,7.18,0.45,-0.49,-0.25,-0.33,6.69,6.69,6.75
57.42,7.18,0.43,7.18,0.43,-0.46,-0.25,-0.34,6.72,6.72,6.75
58.00,7.17,0.42,7.17,0.42,-0.42,-0.26,-0.34,6.75,6.75,6.75
58.58,7.15,0.40,7.15,0.41,-0.37,-0.26,-0.35,6.79,6.79,6.75
59.16,7.14,0.39,7.14,0.37,-0.32,-0.27,-0.36,6.82,6.82,6.75
59.76,7.12,0.31,7.12,0.30,-0.27,-0.28,-0.36,6.85,6.85,6.81
60.35,7.11,0.23,7.11,0.23,-0.24,-0.28,-0.37,6.87,6.87,6.88
60.96,7.10,0.15,7.10,0.17,-0.22,-0.29,-0.37,6.88,6.88,6.95
61.57,7.09,0.14,7.09,0.15,-0.21,-0.30,-0.38,6.88,6.88,6.95
62.18,7.08,0.17,7.08,0.17,-0.22,-0.30,-0.38,6.86,6.86,6.91
62.80,7.07,0.23,7.07,0.22,-0.24,-0.31,-0.38,6.83,6.83,6.84
63.43,7.06,0.28,7.06,0.28,-0.28,-0.32,-0.39,6.78,6.78,6.78
64.07,7.05,0.34,7.05,0.35,-0.32,-0.33,-0.39,6.73,6.73,6.71
64.71,7.04,0.40,7.04,0.40,-0.36,-0.34,-0.39,6.68,6.68,6.64
65.35,7.02,0.45,7.02,0.44,-0.39,-0.35,-0.39,6.63,6.63,6.57
66.01,7.00,0.45,7.00,0.45,-0.42,-0.35,-0.40,6.59,6.59,6.55
66.67,6.99,0.44,6.99,0.44,-0.43,-0.36,-0.40,6.55,6.55,6.55
67.33,6.97,0.42,6.97,0.41,-0.44,-0.37,-0.40,6.53,6.53,6.55
68.01,6.95,0.40,6.95,0.40,-0.44,-0.38,-0.40,6.50,6.50,6.55
68.69,6.92,0.40,6.92,0.41,-0.44,-0.40,-0.40,6.48,6.48,6.52
69.37,6.89,0.44,6.89,0.44,-0.44,-0.41,-0.40,6.45,6.45,6.45
70.07,6.86,0.47,6.86,0.46,-0.43,-0.42,-0.41,6.42,6.42,6.38
70.77,6.83,0.48,6.83,0.47,-0.43,-0.43,-0.41,6.39,6.39,6.35
71.48,6.80,0.45,6.80,0.45,-0.44,-0.44,-0.41,6.36,6.36,6.35
72.19,6.78,0.43,6.78,0.43,-0.45,-0.46,-0.41,6.33,6.33,6.35
72.91,6.76,0.41,6.76,0.42,-0.45,-0.47,-0.41,6.31,6.31,6.35
73.64,6.75,0.42,6.75,0.43,-0.45,-0.48,-0.41,6.30,6.30,6.34
74.38,6.74,0.47,6.74,0.46,-0.45,-0.50,-0.41,6.29,6.29,6.27
75.12,6.73,0.48,6.73,0.47,-0.45,-0.52,-0.41,6.28,6.28,6.25
75.87,6.72,0.47,6.72,0.47,-0.45,-0.53,-0.41,6.26,6.26,6.25
76.63,6.70,0.45,6.70,0.47,-0.46,-0.55,-0.41,6.24,6.24,6.25
77.40,6.68,0.48,6.67,0.47,-0.47,-0.57,-0.42,6.21,6.21,6.20
78.17,6.65,0.49,6.65,0.47,-0.48,-0.58,-0.42,6.17,6.17,6.15
78.95,6.61,0.46,6.61,0.48,-0.49,-0.60,-0.42,6.12,6.12,6.15
79.74,6.58,0.48,6.58,0.49,-0.51,-0.62,-0.42,6.07,6.07,6.09
80.54,6.54,0.52,6.54,0.51,-0.52,-0.64,-0.43,6.02,6.02,6.02
81.35,6.51,0.55,6.51,0.55,-0.54,-0.66,-0.43,5.96,5.96,5.95
82.16,6.48,0.59,6.48,0.60,-0.57,-0.68,-0.43,5.91,5.91,5.89
82.98,6.45,0.63,6.45,0.63,-0.61,-0.70,-0.43,5.84,5.84,5.82
83.81,6.43,0.68,6.43,0.65,-0.65,-0.72,-0.44,5.77,5.77,5.75
84.65,6.42,0.67,6.42,0.68,-0.71,-0.74,-0.44,5.70,5.70,5.75
85.50,6.42,0.71,6.42,0.72,-0.78,-0.75,-0.45,5.64,5.64,5.71
86.35,6.44,0.80,6.44,0.80,-0.86,-0.77,-0.45,5.58,5.58,5.64
87.22,6.48,0.90,6.48,0.91,-0.93,-0.78,-0.46,5.55,5.55,5.57
88.09,6.52,1.02,6.52,1.01,-0.99,-0.79,-0.46,5.54,5.54,5.50
88.97,6.55,1.10,6.55,1.09,-1.03,-0.80,-0.47,5.53,5.53,5.45
89.86,6.56,1.11,6.55,1.13,-1.05,-0.81,-0.48,5.52,5.50,5.45
90.76,6.51,1.12,6.50,1.11,-1.04,-0.82,-0.48,5.47,5.46,5.39
91.66,6.42,1.07,6.42,1.05,-1.02,-0.82,-0.49,5.40,5.40,5.35
92.58,6.31,0.96,6.31,0.96,-0.97,-0.82,-0.50,5.34,5.34,5.35
93.51,6.20,0.85,6.20,0.87,-0.91,-0.82,-0.51,5.28,5.29,5.35
94.44,6.11,0.79,6.11,0.80,-0.86,-0.82,-0.51,5.25,5.25,5.32
95.39,6.04,0.79,6.05,0.77,-0.81,-0.81,-0.52,5.23,5.24,5.25
96.34,6.00,0.75,6.00,0.75,-0.77,-0.80,-0.53,5.23,5.23,5.25
97.30,5.98,0.73,5.98,0.74,-0.75,-0.80,-0.54,5.23,5.23,5.25
98.28,5.97,0.72,5.96,0.74,-0.74,-0.79,-0.55,5.22,5.22,5.25
99.26,5.95,0.77,5.95,0.76,-0.74,-0.78,-0.56,5.21,5.21,5.17
100.25,5.93,0.77,5.92,0.76,-0.73,-0.77,-0.57,5.19,5.19,5.15
101.25,5.89,0.74,5.89,0.74,-0.71,-0.76,-0.58,5.18,5.18,5.15
102.27,5.84,0.69,5.84,0.71,-0.68,-0.75,-0.59,5.16,5.16,5.15
103.29,5.78,0.66,5.78,0.67,-0.63,-0.74,-0.60,5.14,5.14,5.12
104.32,5.72,0.65,5.72,0.61,-0.59,-0.73,-0.61,5.13,5.13,5.07
105.37,5.66,0.54,5.66,0.54,-0.55,-0.72,-0.62,5.11,5.11,5.12
106.42,5.61,0.46,5.61,0.48,-0.52,-0.71,-0.63,5.09,5.09,5.15
107.48,5.56,0.43,5.56,0.44,-0.50,-0.70,-0.64,5.06,5.06,5.13
108.56,5.52,0.45,5.52,0.46,-0.50,-0.69,-0.65,5.03,5.03,5.07
109.64,5.49,0.51,5.49,0.49,-0.51,-0.69,-0.66,4.98,4.98,4.99
110.74,5.46,0.55,5.47,0.55,-0.54,-0.68,-0.67,4.93,4.93,4.91
111.85,5.44,0.58,5.44,0.60,-0.58,-0.67,-0.67,4.86,4.86,4.86
112.97,5.41,0.65,5.41,0.64,-0.62,-0.66,-0.68,4.79,4.79,4.75
114.10,5.38,0.68,5.38,0.68,-0.66,-0.66,-0.69,4.71,4.71,4.70
115.24,5.34,0.70,5.34,0.71,-0.70,-0.65,-0.70,4.65,4.65,4.64
116.39,5.31,0.73,5.31,0.72,-0.72,-0.65,-0.70,4.59,4.59,4.58
117.55,5.27,0.72,5.27,0.73,-0.72,-0.64,-0.71,4.55,4.55,4.55
118.73,5.24,0.72,5.24,0.73,-0.72,-0.64,-0.71,4.51,4.51,4.51
119.92,5.20,0.74,5.20,0.73,-0.72,-0.63,-0.72,4.48,4.48,4.45
121.12,5.16,0.71,5.16,0.70,-0.71,-0.63,-0.72,4.45,4.45,4.45
122.33,5.12,0.67,5.12,0.68,-0.69,-0.62,-0.72,4.43,4.43,4.45
123.55,5.08,0.63,5.08,0.66,-0.67,-0.62,-0.72,4.41,4.41,4.45
124.79,5.04,0.67,5.04,0.65,-0.65,-0.62,-0.72,4.40,4.40,4.37
126.03,5.01,0.66,5.01,0.65,-0.62,-0.61,-0.72,4.39,4.39,4.35
127.29,4.97,0.62,4.97,0.62,-0.60,-0.61,-0.72,4.37,4.37,4.35
128.57,4.93,0.58,4.93,0.57,-0.57,-0.60,-0.72,4.35,4.35,4.35
129.85,4.88,0.53,4.88,0.53,-0.55,-0.60,-0.72,4.33,4.33,4.35
131.15,4.84,0.50,4.84,0.51,-0.54,-0.60,-0.71,4.30,4.30,4.34
132.46,4.80,0.52,4.80,0.52,-0.53,-0.59,-0.71,4.27,4.27,4.28
133.79,4.75,0.54,4.75,0.53,-0.53,-0.59,-0.70,4.22,4.22,4.21
135.12,4.71,0.56,4.71,0.53,-0.54,-0.59,-0.70,4.17,4.17,4.15
136.48,4.66,0.51,4.66,0.54,-0.56,-0.58,-0.69,4.11,4.11,4.15
137.84,4.62,0.55,4.62,0.57,-0.57,-0.58,-0.68,4.04,4.04,4.07
139.22,4.57,0.63,4.57,0.61,-0.59,-0.58,-0.67,3.98,3.98,3.94
140.61,4.52,0.65,4.52,0.63,-0.61,-0.57,-0.66,3.92,3.92,3.87
142.02,4.48,0.63,4.48,0.64,-0.62,-0.57,-0.65,3.86,3.86,3.85
143.44,4.43,0.60,4.43,0.62,-0.62,-0.56,-0.64,3.81,3.81,3.83
144.87,4.39,0.63,4.39,0.61,-0.62,-0.56,-0.63,3.77,3.77,3.76
146.32,4.35,0.60,4.35,0.61,-0.61,-0.56,-0.62,3.74,3.74,3.75
147.78,4.31,0.59,4.30,0.60,-0.59,-0.55,-0.61,3.71,3.71,3.71
149.26,4.26,0.61,4.26,0.59,-0.58,-0.55,-0.60,3.68,3.68,3.65
150.75,4.22,0.56,4.21,0.57,-0.58,-0.54,-0.59,3.64,3.64,3.65
152.26,4.17,0.56,4.17,0.56,-0.58,-0.54,-0.58,3.59,3.59,3.61
153.78,4.12,0.56,4.12,0.56,-0.59,-0.53,-0.57,3.53,3.53,3.56
155.32,4.07,0.58,4.07,0.58,-0.60,-0.53,-0.56,3.47,3.47,3.48
156.88,4.02,0.62,4.02,0.62,-0.63,-0.52,-0.55,3.40,3.40,3.41
158.44,3.98,0.65,3.98,0.65,-0.65,-0.52,-0.54,3.32,3.32,3.33
160.03,3.93,0.68,3.93,0.67,-0.68,-0.51,-0.53,3.25,3.25,3.25
161.63,3.88,0.69,3.88,0.70,-0.69,-0.51,-0.52,3.19,3.19,3.20
163.24,3.84,0.70,3.84,0.71,-0.68,-0.50,-0.51,3.15,3.15,3.14
164.88,3.79,0.73,3.79,0.72,-0.65,-0.50,-0.50,3.14,3.14,3.06
166.53,3.74,0.69,3.74,0.69,-0.61,-0.49,-0.49,3.13,3.13,3.05
168.19,3.69,0.63,3.69,0.61,-0.57,-0.49,-0.49,3.13,3.13,3.06
169.87,3.65,0.50,3.65,0.50,-0.53,-0.48,-0.48,3.12,3.12,3.14
171.57,3.60,0.37,3.60,0.39,-0.49,-0.47,-0.47,3.10,3.10,3.23
173.29,3.55,0.34,3.55,0.35,-0.46,-0.47,-0.46,3.09,3.09,3.21
175.02,3.50,0.35,3.50,0.38,-0.44,-0.46,-0.46,3.06,3.06,3.15
176.77,3.45,0.48,3.45,0.45,-0.42,-0.46,-0.45,3.03,3.03,2.97
178.54,3.40,0.50,3.40,0.49,-0.42,-0.45,-0.44,2.98,2.98,2.90
180.32,3.34,0.49,3.34,0.49,-0.42,-0.44,-0.44,2.93,2.93,2.85
182.13,3.29,0.44,3.29,0.44,-0.42,-0.44,-0.43,2.87,2.87,2.85
183.95,3.23,0.38,3.23,0.40,-0.40,-0.43,-0.43,2.83,2.83,2.85
185.79,3.18,0.36,3.18,0.37,-0.38,-0.43,-0.42,2.80,2.80,2.82
187.65,3.13,0.36,3.13,0.35,-0.35,-0.42,-0.42,2.78,2.78,2.76
189.52,3.08,0.33,3.08,0.32,-0.31,-0.42,-0.41,2.76,2.76,2.75
191.42,3.03,0.28,3.03,0.28,-0.29,-0.41,-0.41,2.74,2.74,2.75
193.33,2.98,0.23,2.98,0.25,-0.29,-0.40,-0.40,2.70,2.70,2.75
195.27,2.94,0.25,2.94,0.26,-0.29,-0.40,-0.40,2.65,2.65,2.69
197.22,2.90,0.29,2.90,0.28,-0.30,-0.39,-0.40,2.60,2.60,2.61
199.19,2.86,0.32,2.86,0.32,-0.31,-0.39,-0.40,2.55,2.55,2.54
201.18,2.82,0.35,2.82,0.35,-0.33,-0.38,-0.39,2.50,2.50,2.48
203.19,2.79,0.37,2.79,0.37,-0.34,-0.38,-0.39,2.44,2.44,2.41
205.23,2.75,0.40,2.75,0.38,-0.35,-0.38,-0.39,2.39,2.39,2.35
207.28,2.71,0.36,2.71,0.38,-0.36,-0.37,-0.39,2.34,2.34,2.35
209.35,2.67,0.36,2.67,0.37,-0.37,-0.37,-0.38,2.30,2.30,2.31
211.44,2.63,0.38,2.63,0.35,-0.37,-0.37,-0.38,2.26,2.26,2.25
213.56,2.58,0.33,2.58,0.35,-0.37,-0.36,-0.38,2.22,2.22,2.25
215.69,2.54,0.34,2.54,0.35,-0.37,-0.36,-0.38,2.17,2.17,2.19
217.85,2.49,0.37,2.49,0.36,-0.38,-0.36,-0.38,2.12,2.12,2.12
220.03,2.44,0.39,2.44,0.38,-0.39,-0.36,-0.38,2.05,2.05,2.05
222.23,2.39,0.39,2.39,0.39,-0.40,-0.36,-0.37,1.99,1.99,1.99
224.45,2.33,0.40,2.33,0.41,-0.40,-0.36,-0.37,1.93,1.93,1.94
226.70,2.28,0.42,2.28,0.43,-0.41,-0.37,-0.37,1.88,1.88,1.86
228.96,2.23,0.45,2.23,0.44,-0.40,-0.37,-0.37,1.83,1.83,1.78
231.25,2.19,0.44,2.19,0.43,-0.40,-0.38,-0.36,1.79,1.79,1.75
233.57,2.14,0.39,2.14,0.39,-0.40,-0.38,-0.36,1.74,1.74,1.75
235.90,2.10,0.35,2.10,0.36,-0.40,-0.39,-0.36,1.70,1.70,1.75
238.26,2.06,0.35,2.06,0.35,-0.39,-0.39,-0.35,1.66,1.66,1.71
240.64,2.01,0.38,2.01,0.37,-0.39,-0.40,-0.35,1.62,1.62,1.63
243.05,1.97,0.40,1.97,0.40,-0.39,-0.41,-0.34,1.58,1.58,1.57
245.48,1.93,0.43,1.93,0.42,-0.39,-0.41,-0.34,1.53,1.53,1.50
247.93,1.88,0.43,1.88,0.41,-0.40,-0.42,-0.33,1.48,1.48,1.45
250.41,1.84,0.39,1.84,0.41,-0.41,-0.42,-0.33,1.43,1.43,1.45
252.92,1.80,0.39,1.80,0.41,-0.42,-0.41,-0.32,1.38,1.38,1.40
255.45,1.75,0.41,1.75,0.41,-0.42,-0.41,-0.31,1.33,1.33,1.34
258.00,1.70,0.45,1.70,0.42,-0.42,-0.40,-0.30,1.28,1.28,1.25
260.58,1.65,0.40,1.65,0.41,-0.41,-0.38,-0.30,1.24,1.24,1.25
263.19,1.60,0.38,1.60,0.40,-0.40,-0.36,-0.29,1.20,1.20,1.22
265.82,1.55,0.40,1.55,0.40,-0.38,-0.34,-0.28,1.17,1.17,1.16
268.48,1.51,0.42,1.51,0.39,-0.37,-0.32,-0.27,1.14,1.14,1.09
271.16,1.46,0.38,1.46,0.36,-0.35,-0.29,-0.26,1.12,1.12,1.08
273.87,1.42,0.27,1.42,0.30,-0.32,-0.27,-0.25,1.10,1.10,1.15
276.61,1.38,0.23,1.38,0.25,-0.28,-0.24,-0.24,1.10,1.10,1.15
279.38,1.33,0.22,1.33,0.23,-0.24,-0.21,-0.23,1.10,1.10,1.12
282.17,1.29,0.24,1.29,0.22,-0.19,-0.18,-0.21,1.10,1.10,1.05
284.99,1.25,0.20,1.25,0.18,-0.14,-0.16,-0.20,1.11,1.11,1.05
287.84,1.20,0.11,1.20,0.11,-0.08,-0.13,-0.19,1.12,1.12,1.10
290.72,1.16,0.01,1.16,0.03,-0.04,-0.11,-0.18,1.12,1.12,1.15
293.63,1.12,-0.03,1.12,-0.04,0.00,-0.08,-0.17,1.12,1.12,1.15
296.57,1.07,-0.08,1.07,-0.07,0.04,-0.06,-0.15,1.11,1.11,1.15
299.53,1.03,-0.09,1.03,-0.09,0.07,-0.04,-0.14,1.10,1.10,1.12
302.53,0.98,-0.08,0.98,-0.10,0.09,-0.01,-0.13,1.07,1.07,1.06
305.55,0.94,-0.11,0.94,-0.11,0.10,0.01,-0.11,1.04,1.04,1.05
308.61,0.89,-0.13,0.89,-0.11,0.11,0.03,-0.10,1.00,1.00,1.02
311.69,0.85,-0.11,0.85,-0.10,0.11,0.05,-0.09,0.96,0.96,0.96
314.81,0.80,-0.08,0.80,-0.09,0.12,0.07,-0.07,0.93,0.93,0.88
317.96,0.76,-0.09,0.76,-0.10,0.14,0.09,-0.06,0.90,0.90,0.85
321.14,0.72,-0.13,0.72,-0.13,0.16,0.10,-0.05,0.87,0.87,0.85
324.35,0.67,-0.18,0.67,-0.18,0.17,0.12,-0.03,0.84,0.84,0.85
327.59,0.63,-0.22,0.63,-0.22,0.17,0.14,-0.02,0.80,0.80,0.85
330.87,0.59,-0.25,0.59,-0.23,0.18,0.16,-0.00,0.77,0.77,0.83
334.18,0.55,-0.22,0.55,-0.22,0.19,0.18,0.01,0.73,0.73,0.77
337.52,0.51,-0.19,0.51,-0.19,0.20,0.19,0.02,0.70,0.70,0.70
340.90,0.47,-0.16,0.47,-0.16,0.20,0.21,0.04,0.67,0.67,0.63
344.30,0.43,-0.13,0.43,-0.14,0.21,0.23,0.05,0.64,0.64,0.56
347.75,0.39,-0.16,0.39,-0.18,0.21,0.25,0.07,0.61,0.61,0.55
351.23,0.35,-0.22,0.35,-0.24,0.22,0.26,0.08,0.58,0.58,0.58
354.74,0.31,-0.33,0.31,-0.29,0.24,0.28,0.10,0.55,0.55,0.65
358.28,0.27,-0.31,0.27,-0.31,0.26,0.30,0.11,0.53,0.53,0.58
361.87,0.23,-0.28,0.23,-0.29,0.28,0.32,0.12,0.51,0.51,0.51
365.49,0.19,-0.26,0.19,-0.28,0.30,0.34,0.14,0.50,0.50,0.45
369.14,0.15,-0.30,0.15,-0.30,0.32,0.35,0.15,0.47,0.47,0.45
372.83,0.12,-0.33,0.12,-0.32,0.33,0.37,0.17,0.45,0.45,0.45
