frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.52,1.66,8.52,1.65,-1.65,-1.18,-1.58,6.87,6.87,6.87
50.46,8.51,1.70,8.51,1.70,-1.69,-1.22,-1.65,6.82,6.82,6.81
50.96,8.50,1.74,8.50,1.74,-1.74,-1.25,-1.72,6.76,6.77,6.76
51.47,8.49,1.78,8.49,1.78,-1.77,-1.28,-1.79,6.71,6.71,6.71
51.99,8.47,1.81,8.47,1.81,-1.81,-1.31,-1.86,6.66,6.66,6.66
52.51,8.45,1.84,8.45,1.84,-1.84,-1.35,-1.92,6.61,6.61,6.61
53.03,8.43,1.87,8.43,1.87,-1.87,-1.38,-1.99,6.56,6.56,6.56
53.56,8.41,1.90,8.41,1.90,-1.91,-1.42,-2.05,6.50,6.50,6.51
54.10,8.39,1.93,8.39,1.93,-1.94,-1.46,-2.12,6.45,6.45,6.46
54.64,8.37,1.97,8.37,1.97,-1.98,-1.50,-2.18,6.40,6.40,6.41
55.18,8.36,2.01,8.36,2.01,-2.01,-1.54,-2.24,6.35,6.35,6.36
55.74,8.35,2.05,8.35,2.05,-2.05,-1.58,-2.30,6.31,6.30,6.30
56.29,8.34,2.09,8.34,2.09,-2.09,-1.62,-2.36,6.26,6.25,6.25
56.86,8.33,2.13,8.33,2.13,-2.12,-1.66,-2.42,6.20,6.20,6.20
57.42,8.31,2.17,8.31,2.17,-2.16,-1.71,-2.47,6.14,6.14,6.14
58.00,8.28,2.20,8.29,2.20,-2.20,-1.75,-2.52,6.09,6.09,6.09
58.58,8.26,2.23,8.26,2.23,-2.23,-1.80,-2.57,6.03,6.03,6.03
59.16,8.24,2.26,8.24,2.26,-2.27,-1.85,-2.61,5.98,5.98,5.98
59.76,8.22,2.30,8.22,2.30,-2.30,-1.90,-2.65,5.93,5.93,5.93
60.35,8.20,2.33,8.20,2.33,-2.33,-1.95,-2.69,5.88,5.88,5.88
60.96,8.19,2.36,8.19,2.36,-2.35,-2.00,-2.72,5.83,5.83,5.83
61.57,8.17,2.38,8.17,2.38,-2.38,-2.05,-2.75,5.79,5.79,5.79
62.18,8.15,2.41,8.15,2.41,-2.40,-2.10,-2.78,5.74,5.74,5.74
62.80,8.13,2.43,8.13,2.43,-2.43,-2.15,-2.80,5.70,5.70,5.70
63.43,8.11,2.45,8.11,2.45,-2.45,-2.21,-2.82,5.66,5.66,5.65
64.07,8.08,2.47,8.08,2.47,-2.47,-2.26,-2.84,5.61,5.61,5.61
64.71,8.06,2.49,8.06,2.49,-2.49,-2.32,-2.85,5.57,5.57,5.57
65.35,8.03,2.51,8.03,2.51,-2.51,-2.37,-2.86,5.52,5.52,5.53
66.01,8.01,2.53,8.01,2.53,-2.54,-2.43,-2.87,5.47,5.47,5.47
66.67,7.98,2.56,7.98,2.56,-2.56,-2.49,-2.87,5.42,5.42,5.42
67.33,7.96,2.59,7.96,2.59,-2.59,-2.54,-2.87,5.37,5.37,5.37
68.01,7.93,2.62,7.93,2.62,-2.61,-2.60,-2.87,5.32,5.32,5.32
68.69,7.91,2.65,7.91,2.65,-2.64,-2.65,-2.86,5.27,5.27,5.26
69.37,7.88,2.67,7.88,2.67,-2.67,-2.71,-2.86,5.21,5.21,5.21
70.07,7.85,2.70,7.85,2.70,-2.70,-2.76,-2.85,5.16,5.16,5.16
70.77,7.83,2.72,7.83,2.72,-2.72,-2.81,-2.84,5.10,5.10,5.11
71.48,7.80,2.74,7.80,2.74,-2.75,-2.86,-2.83,5.05,5.05,5.05
72.19,7.77,2.77,7.77,2.77,-2.78,-2.91,-2.82,4.99,4.99,5.00
72.91,7.74,2.80,7.74,2.80,-2.81,-2.96,-2.80,4.94,4.94,4.94
73.64,7.71,2.83,7.71,2.83,-2.83,-3.01,-2.79,4.89,4.89,4.88
74.38,7.68,2.86,7.68,2.86,-2.85,-3.05,-2.78,4.84,4.84,4.82
75.12,7.65,2.88,7.65,2.88,-2.86,-3.09,-2.77,4.79,4.79,4.78
75.87,7.62,2.89,7.62,2.89,-2.88,-3.13,-2.75,4.75,4.75,4.73
76.63,7.59,2.89,7.59,2.89,-2.89,-3.17,-2.74,4.71,4.71,4.70
77.40,7.56,2.89,7.56,2.89,-2.89,-3.20,-2.73,4.67,4.67,4.67
78.17,7.53,2.89,7.53,2.89,-2.90,-3.23,-2.72,4.63,4.63,4.64
78.95,7.50,2.90,7.50,2.90,-2.91,-3.26,-2.71,4.59,4.59,4.60
79.74,7.47,2.92,7.47,2.92,-2.92,-3.28,-2.70,4.54,4.54,4.55
80.54,7.43,2.94,7.43,2.94,-2.94,-3.30,-2.70,4.50,4.50,4.50
81.35,7.40,2.96,7.40,2.96,-2.96,-3.32,-2.69,4.44,4.44,4.44
82.16,7.37,2.98,7.37,2.98,-2.98,-3.34,-2.69,4.39,4.39,4.39
82.98,7.34,3.01,7.34,3.01,-3.01,-3.35,-2.69,4.33,4.33,4.33
83.81,7.30,3.03,7.30,3.03,-3.03,-3.35,-2.69,4.27,4.27,4.27
84.65,7.27,3.05,7.27,3.05,-3.06,-3.36,-2.70,4.21,4.21,4.21
85.50,7.23,3.08,7.23,3.08,-3.08,-3.36,-2.70,4.16,4.16,4.16
86.35,7.20,3.10,7.20,3.10,-3.09,-3.36,-2.71,4.11,4.11,4.10
87.22,7.16,3.12,7.16,3.12,-3.10,-3.36,-2.72,4.06,4.06,4.04
88.09,7.13,3.13,7.13,3.13,-3.11,-3.35,-2.73,4.01,4.01,4.00
88.97,7.09,3.13,7.09,3.13,-3.13,-3.35,-2.74,3.97,3.97,3.96
89.86,7.05,3.12,7.05,3.12,-3.14,-3.34,-2.76,3.92,3.92,3.93
90.76,7.02,3.13,7.02,3.13,-3.15,-3.33,-2.77,3.87,3.87,3.89
91.66,6.98,3.15,6.98,3.15,-3.16,-3.32,-2.79,3.82,3.82,3.83
92.58,6.94,3.18,6.94,3.17,-3.18,-3.30,-2.82,3.76,3.76,3.76
93.51,6.90,3.20,6.90,3.20,-3.20,-3.29,-2.84,3.70,3.70,3.70
94.44,6.86,3.23,6.86,3.23,-3.22,-3.28,-2.87,3.64,3.64,3.63
95.39,6.82,3.25,6.82,3.25,-3.25,-3.26,-2.89,3.57,3.57,3.57
96.34,6.79,3.28,6.79,3.28,-3.28,-3.25,-2.92,3.50,3.50,3.51
97.30,6.75,3.31,6.75,3.31,-3.31,-3.23,-2.95,3.44,3.44,3.44
98.28,6.71,3.34,6.72,3.34,-3.34,-3.22,-2.99,3.37,3.37,3.37
99.26,6.68,3.37,6.68,3.37,-3.37,-3.20,-3.02,3.31,3.31,3.31
100.25,6.64,3.39,6.64,3.39,-3.39,-3.19,-3.06,3.25,3.25,3.25
101.25,6.60,3.41,6.60,3.41,-3.41,-3.18,-3.09,3.20,3.20,3.19
102.27,6.56,3.42,6.56,3.42,-3.42,-3.17,-3.13,3.14,3.14,3.13
103.29,6.51,3.43,6.51,3.43,-3.43,-3.15,-3.17,3.09,3.09,3.09
104.32,6.47,3.43,6.47,3.43,-3.43,-3.14,-3.21,3.04,3.04,3.04
105.37,6.43,3.43,6.43,3.43,-3.43,-3.13,-3.25,2.99,2.99,3.00
106.42,6.38,3.43,6.38,3.43,-3.43,-3.12,-3.29,2.95,2.95,2.95
107.48,6.34,3.42,6.34,3.42,-3.42,-3.12,-3.33,2.92,2.92,2.92
108.56,6.30,3.41,6.30,3.41,-3.41,-3.11,-3.37,2.89,2.89,2.88
109.64,6.25,3.40,6.25,3.40,-3.39,-3.10,-3.41,2.86,2.86,2.86
110.74,6.21,3.38,6.21,3.38,-3.37,-3.10,-3.45,2.84,2.84,2.83
111.85,6.16,3.35,6.16,3.35,-3.35,-3.09,-3.48,2.82,2.82,2.81
112.97,6.12,3.33,6.12,3.33,-3.33,-3.09,-3.52,2.79,2.79,2.79
114.10,6.08,3.30,6.08,3.30,-3.31,-3.09,-3.55,2.77,2.77,2.77
115.24,6.03,3.28,6.03,3.28,-3.29,-3.09,-3.58,2.74,2.74,2.75
116.39,5.99,3.27,5.99,3.27,-3.28,-3.09,-3.61,2.71,2.71,2.72
117.55,5.95,3.26,5.95,3.26,-3.27,-3.09,-3.63,2.67,2.67,2.68
118.73,5.90,3.26,5.90,3.27,-3.27,-3.09,-3.66,2.63,2.63,2.64
119.92,5.86,3.27,5.86,3.28,-3.28,-3.09,-3.67,2.58,2.58,2.58
121.12,5.81,3.29,5.81,3.29,-3.29,-3.09,-3.69,2.52,2.52,2.52
122.33,5.76,3.30,5.76,3.30,-3.29,-3.10,-3.70,2.46,2.46,2.45
123.55,5.71,3.31,5.71,3.31,-3.30,-3.10,-3.71,2.41,2.41,2.40
124.79,5.66,3.31,5.66,3.31,-3.31,-3.11,-3.71,2.35,2.35,2.34
126.03,5.61,3.31,5.61,3.31,-3.31,-3.12,-3.71,2.30,2.30,2.30
127.29,5.56,3.31,5.56,3.31,-3.31,-3.12,-3.71,2.25,2.25,2.25
128.57,5.50,3.30,5.50,3.30,-3.30,-3.13,-3.70,2.20,2.20,2.20
129.85,5.45,3.30,5.45,3.30,-3.30,-3.14,-3.69,2.15,2.15,2.15
131.15,5.40,3.29,5.40,3.29,-3.29,-3.15,-3.68,2.11,2.11,2.11
132.46,5.35,3.29,5.35,3.29,-3.29,-3.16,-3.66,2.06,2.06,2.06
133.79,5.30,3.29,5.30,3.29,-3.29,-3.17,-3.64,2.01,2.01,2.01
135.12,5.25,3.29,5.25,3.29,-3.29,-3.18,-3.61,1.96,1.96,1.96
136.48,5.20,3.29,5.20,3.29,-3.30,-3.19,-3.59,1.91,1.91,1.91
137.84,5.16,3.30,5.16,3.30,-3.30,-3.20,-3.56,1.86,1.86,1.86
139.22,5.11,3.31,5.11,3.31,-3.31,-3.21,-3.53,1.80,1.80,1.80
140.61,5.06,3.32,5.06,3.32,-3.31,-3.22,-3.49,1.75,1.75,1.74
142.02,5.01,3.32,5.01,3.32,-3.32,-3.23,-3.46,1.69,1.69,1.69
143.44,4.97,3.33,4.97,3.33,-3.33,-3.24,-3.42,1.64,1.64,1.64
144.87,4.92,3.33,4.93,3.33,-3.34,-3.25,-3.39,1.59,1.59,1.59
146.32,4.89,3.34,4.89,3.34,-3.34,-3.26,-3.35,1.54,1.54,1.55
147.78,4.85,3.35,4.85,3.35,-3.35,-3.27,-3.32,1.50,1.50,1.51
149.26,4.82,3.36,4.82,3.36,-3.36,-3.28,-3.28,1.47,1.47,1.46
150.75,4.79,3.37,4.79,3.37,-3.36,-3.29,-3.24,1.43,1.43,1.42
152.26,4.75,3.37,4.75,3.37,-3.37,-3.30,-3.21,1.39,1.39,1.38
153.78,4.72,3.37,4.72,3.37,-3.37,-3.31,-3.17,1.35,1.35,1.35
155.32,4.68,3.37,4.68,3.37,-3.37,-3.32,-3.14,1.31,1.31,1.31
156.88,4.64,3.36,4.64,3.36,-3.36,-3.33,-3.11,1.27,1.27,1.28
158.44,4.60,3.36,4.60,3.36,-3.35,-3.34,-3.08,1.25,1.25,1.25
160.03,4.56,3.35,4.56,3.34,-3.34,-3.35,-3.05,1.22,1.22,1.22
161.63,4.52,3.33,4.52,3.33,-3.32,-3.35,-3.02,1.20,1.20,1.19
163.24,4.48,3.30,4.48,3.30,-3.29,-3.36,-2.99,1.18,1.18,1.17
164.88,4.43,3.28,4.43,3.28,-3.27,-3.36,-2.97,1.17,1.17,1.16
166.53,4.39,3.24,4.39,3.24,-3.24,-3.37,-2.94,1.15,1.15,1.15
168.19,4.35,3.21,4.35,3.21,-3.22,-3.37,-2.93,1.12,1.12,1.13
169.87,4.30,3.19,4.30,3.19,-3.21,-3.37,-2.91,1.09,1.09,1.11
171.57,4.26,3.18,4.26,3.18,-3.20,-3.38,-2.89,1.06,1.06,1.08
173.29,4.21,3.18,4.21,3.18,-3.20,-3.38,-2.88,1.01,1.01,1.03
175.02,4.16,3.19,4.16,3.19,-3.20,-3.38,-2.87,0.96,0.96,0.97
176.77,4.11,3.22,4.12,3.22,-3.22,-3.38,-2.86,0.90,0.90,0.90
178.54,4.07,3.24,4.07,3.24,-3.23,-3.37,-2.85,0.84,0.84,0.83
180.32,4.01,3.26,4.01,3.26,-3.24,-3.37,-2.84,0.77,0.77,0.76
182.13,3.96,3.27,3.96,3.27,-3.25,-3.37,-2.84,0.71,0.71,0.69
183.95,3.91,3.27,3.91,3.27,-3.26,-3.36,-2.84,0.65,0.65,0.64
185.79,3.85,3.26,3.85,3.26,-3.25,-3.35,-2.84,0.60,0.60,0.60
187.65,3.80,3.25,3.80,3.25,-3.24,-3.35,-2.85,0.56,0.56,0.55
189.52,3.75,3.23,3.75,3.23,-3.23,-3.34,-2.85,0.52,0.52,0.52
191.42,3.69,3.21,3.69,3.21,-3.21,-3.33,-2.86,0.48,0.48,0.48
193.33,3.63,3.19,3.63,3.19,-3.19,-3.32,-2.87,0.45,0.45,0.45
195.27,3.58,3.16,3.58,3.16,-3.17,-3.31,-2.88,0.41,0.41,0.41
197.22,3.52,3.14,3.52,3.15,-3.15,-3.29,-2.89,0.37,0.37,0.38
199.19,3.47,3.13,3.47,3.13,-3.14,-3.28,-2.91,0.33,0.33,0.34
201.18,3.43,3.12,3.43,3.12,-3.13,-3.26,-2.92,0.30,0.30,0.31
203.19,3.40,3.12,3.40,3.12,-3.13,-3.25,-2.94,0.27,0.27,0.28
205.23,3.37,3.12,3.37,3.12,-3.12,-3.23,-2.96,0.25,0.25,0.25
207.28,3.34,3.12,3.34,3.12,-3.11,-3.21,-2.98,0.23,0.23,0.22
209.35,3.32,3.11,3.32,3.11,-3.10,-3.19,-3.00,0.21,0.21,0.20
211.44,3.29,3.10,3.29,3.10,-3.09,-3.17,-3.01,0.19,0.19,0.19
213.56,3.25,3.08,3.25,3.08,-3.08,-3.15,-3.03,0.18,0.17,0.17
215.69,3.21,3.06,3.21,3.06,-3.06,-3.12,-3.05,0.16,0.16,0.16
217.85,3.17,3.03,3.17,3.03,-3.03,-3.10,-3.07,0.14,0.14,0.14
220.03,3.13,3.00,3.13,3.00,-3.00,-3.07,-3.09,0.13,0.12,0.13
222.23,3.08,2.97,3.08,2.97,-2.97,-3.05,-3.10,0.11,0.11,0.11
224.45,3.04,2.94,3.04,2.94,-2.94,-3.02,-3.12,0.10,0.10,0.10
226.70,2.99,2.90,2.99,2.90,-2.90,-2.99,-3.13,0.08,0.08,0.08
228.96,2.94,2.87,2.94,2.87,-2.87,-2.96,-3.14,0.07,0.07,0.07
231.25,2.89,2.83,2.89,2.83,-2.83,-2.93,-3.15,0.06,0.06,0.06
233.57,2.84,2.80,2.84,2.80,-2.80,-2.90,-3.15,0.04,0.04,0.04
235.90,2.79,2.76,2.79,2.76,-2.76,-2.87,-3.15,0.03,0.03,0.03
238.26,2.74,2.72,2.74,2.72,-2.72,-2.84,-3.15,0.02,0.02,0.02
240.64,2.69,2.68,2.69,2.68,-2.68,-2.80,-3.14,0.01,0.01,0.01
243.05,2.64,2.64,2.64,2.64,-2.64,-2.77,-3.14,-0.01,-0.01,-0.01
245.48,2.58,2.61,2.58,2.61,-2.60,-2.74,-3.12,-0.02,-0.02,-0.02
247.93,2.53,2.57,2.53,2.57,-2.56,-2.70,-3.11,-0.03,-0.03,-0.04
250.41,2.48,2.53,2.48,2.53,-2.52,-2.67,-3.09,-0.05,-0.05,-0.05
252.92,2.42,2.49,2.42,2.49,-2.48,-2.63,-3.06,-0.06,-0.06,-0.07
255.45,2.37,2.45,2.37,2.45,-2.45,-2.59,-3.03,-0.08,-0.08,-0.08
258.00,2.31,2.41,2.31,2.41,-2.41,-2.56,-3.00,-0.10,-0.10,-0.09
260.58,2.26,2.37,2.26,2.37,-2.38,-2.52,-2.96,-0.12,-0.12,-0.11
263.19,2.22,2.35,2.22,2.35,-2.35,-2.48,-2.92,-0.13,-0.13,-0.13
265.82,2.18,2.32,2.18,2.32,-2.33,-2.44,-2.88,-0.15,-0.15,-0.15
268.48,2.15,2.31,2.15,2.31,-2.31,-2.40,-2.83,-0.17,-0.17,-0.16
271.16,2.12,2.30,2.12,2.30,-2.30,-2.36,-2.78,-0.18,-0.18,-0.18
273.87,2.10,2.29,2.10,2.29,-2.30,-2.32,-2.72,-0.19,-0.19,-0.19
276.61,2.09,2.29,2.09,2.29,-2.29,-2.29,-2.66,-0.21,-0.21,-0.20
279.38,2.08,2.29,2.08,2.29,-2.29,-2.24,-2.60,-0.21,-0.21,-0.21
282.17,2.07,2.29,2.07,2.29,-2.29,-2.20,-2.54,-0.22,-0.22,-0.22
284.99,2.06,2.29,2.06,2.29,-2.28,-2.16,-2.48,-0.22,-0.23,-0.23
287.84,2.04,2.28,2.04,2.28,-2.27,-2.12,-2.41,-0.23,-0.23,-0.24
290.72,2.02,2.27,2.02,2.27,-2.26,-2.08,-2.35,-0.24,-0.24,-0.24
293.63,2.00,2.25,2.00,2.25,-2.24,-2.04,-2.28,-0.25,-0.25,-0.25
296.57,1.96,2.22,1.96,2.22,-2.22,-2.00,-2.21,-0.25,-0.25,-0.25
299.53,1.93,2.18,1.93,2.19,-2.19,-1.96,-2.14,-0.26,-0.26,-0.26
302.53,1.89,2.15,1.89,2.15,-2.15,-1.92,-2.07,-0.26,-0.26,-0.26
305.55,1.85,2.11,1.85,2.11,-2.11,-1.87,-1.99,-0.25,-0.25,-0.25
308.61,1.82,2.06,1.82,2.06,-2.06,-1.83,-1.92,-0.25,-0.25,-0.25
311.69,1.78,2.02,1.78,2.02,-2.02,-1.79,-1.85,-0.24,-0.24,-0.24
314.81,1.74,1.97,1.74,1.97,-1.97,-1.75,-1.78,-0.23,-0.23,-0.23
317.96,1.70,1.92,1.70,1.92,-1.92,-1.71,-1.71,-0.22,-0.22,-0.22
321.14,1.66,1.86,1.66,1.86,-1.86,-1.66,-1.64,-0.21,-0.21,-0.21
324.35,1.61,1.81,1.62,1.81,-1.81,-1.62,-1.57,-0.20,-0.19,-0.19
327.59,1.58,1.75,1.58,1.75,-1.76,-1.58,-1.50,-0.18,-0.18,-0.18
330.87,1.54,1.70,1.54,1.70,-1.70,-1.54,-1.43,-0.17,-0.17,-0.17
334.18,1.50,1.65,1.50,1.65,-1.65,-1.50,-1.36,-0.15,-0.15,-0.15
337.52,1.46,1.60,1.46,1.60,-1.60,-1.45,-1.29,-0.14,-0.14,-0.14
340.90,1.42,1.55,1.42,1.55,-1.55,-1.41,-1.22,-0.13,-0.13,-0.13
344.30,1.39,1.50,1.39,1.50,-1.50,-1.37,-1.16,-0.12,-0.12,-0.12
347.75,1.35,1.45,1.35,1.45,-1.45,-1.33,-1.09,-0.10,-0.10,-0.10
351.23,1.31,1.41,1.31,1.41,-1.41,-1.28,-1.02,-0.09,-0.09,-0.09
354.74,1.28,1.36,1.28,1.36,-1.36,-1.24,-0.96,-0.09,-0.09,-0.09
358.28,1.24,1.32,1.24,1.32,-1.31,-1.20,-0.90,-0.08,-0.08,-0.08
361.87,1.20,1.27,1.20,1.27,-1.27,-1.16,-0.83,-0.07,-0.07,-0.07
365.49,1.17,1.23,1.17,1.23,-1.23,-1.11,-0.77,-0.06,-0.06,-0.06
