frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.44,-2.49,6.44,-2.49,2.50,2.70,3.21,8.94,8.94,8.93
34.57,6.48,-2.45,6.48,-2.45,2.46,2.68,3.17,8.94,8.94,8.93
34.92,6.51,-2.42,6.52,-2.42,2.42,2.67,3.13,8.94,8.94,8.94
35.27,6.55,-2.39,6.55,-2.39,2.39,2.65,3.09,8.94,8.94,8.94
35.62,6.59,-2.35,6.59,-2.35,2.35,2.64,3.05,8.94,8.94,8.95
35.97,6.63,-2.32,6.63,-2.32,2.31,2.62,3.00,8.94,8.94,8.95
36.33,6.68,-2.28,6.68,-2.28,2.27,2.61,2.96,8.95,8.95,8.95
36.70,6.72,-2.23,6.72,-2.23,2.23,2.59,2.91,8.95,8.95,8.96
37.06,6.77,-2.19,6.77,-2.19,2.19,2.58,2.86,8.96,8.96,8.96
37.43,6.81,-2.15,6.81,-2.15,2.16,2.56,2.81,8.97,8.97,8.96
37.81,6.84,-2.12,6.84,-2.12,2.13,2.55,2.76,8.97,8.97,8.96
38.19,6.87,-2.10,6.86,-2.10,2.11,2.53,2.71,8.98,8.97,8.96
38.57,6.88,-2.09,6.88,-2.09,2.09,2.52,2.66,8.97,8.97,8.96
38.95,6.88,-2.08,6.88,-2.08,2.08,2.50,2.61,8.96,8.96,8.96
39.34,6.88,-2.08,6.88,-2.08,2.07,2.49,2.56,8.96,8.96,8.96
39.74,6.88,-2.07,6.88,-2.07,2.07,2.47,2.52,8.95,8.95,8.95
40.14,6.89,-2.07,6.89,-2.07,2.06,2.46,2.47,8.95,8.95,8.95
40.54,6.89,-2.06,6.89,-2.06,2.05,2.44,2.43,8.94,8.94,8.95
40.94,6.89,-2.05,6.89,-2.05,2.04,2.43,2.38,8.94,8.94,8.94
41.35,6.90,-2.04,6.90,-2.04,2.03,2.41,2.34,8.93,8.93,8.94
41.76,6.92,-2.02,6.92,-2.02,2.01,2.40,2.30,8.93,8.93,8.94
42.18,6.94,-2.00,6.94,-2.00,2.00,2.38,2.26,8.93,8.93,8.93
42.60,6.95,-1.97,6.95,-1.97,1.98,2.37,2.22,8.93,8.93,8.93
43.03,6.97,-1.95,6.97,-1.95,1.96,2.35,2.18,8.92,8.92,8.92
43.46,6.98,-1.94,6.98,-1.94,1.94,2.34,2.15,8.91,8.91,8.91
43.90,6.99,-1.92,6.99,-1.92,1.92,2.32,2.11,8.91,8.91,8.91
44.33,7.00,-1.90,7.00,-1.90,1.90,2.31,2.08,8.90,8.90,8.90
44.78,7.00,-1.89,7.00,-1.89,1.89,2.29,2.05,8.89,8.89,8.89
45.23,7.00,-1.87,7.00,-1.88,1.88,2.28,2.02,8.88,8.88,8.88
45.68,7.01,-1.87,7.01,-1.87,1.87,2.26,1.99,8.87,8.88,8.87
46.13,7.01,-1.87,7.01,-1.87,1.86,2.25,1.97,8.87,8.87,8.87
46.60,7.00,-1.87,7.00,-1.86,1.86,2.23,1.94,8.87,8.87,8.87
47.06,7.00,-1.86,7.00,-1.86,1.86,2.22,1.92,8.86,8.86,8.86
47.53,7.00,-1.85,7.00,-1.85,1.86,2.20,1.90,8.86,8.86,8.84
48.01,7.00,-1.85,6.99,-1.85,1.86,2.19,1.88,8.86,8.86,8.84
48.49,6.99,-1.86,6.99,-1.87,1.86,2.18,1.86,8.85,8.85,8.86
48.97,6.99,-1.88,6.99,-1.88,1.86,2.16,1.84,8.84,8.84,8.87
49.46,6.98,-1.88,6.98,-1.87,1.85,2.15,1.83,8.83,8.83,8.86
49.96,6.98,-1.85,6.98,-1.85,1.84,2.13,1.81,8.82,8.82,8.83
50.46,6.97,-1.82,6.97,-1.82,1.83,2.12,1.80,8.80,8.80,8.79
50.96,6.97,-1.79,6.97,-1.80,1.82,2.10,1.79,8.79,8.79,8.76
51.47,6.97,-1.79,6.97,-1.79,1.81,2.09,1.78,8.77,8.77,8.76
51.99,6.96,-1.79,6.96,-1.79,1.79,2.07,1.77,8.75,8.75,8.75
52.51,6.96,-1.79,6.96,-1.79,1.78,2.06,1.76,8.74,8.74,8.75
53.03,6.95,-1.78,6.95,-1.78,1.77,2.05,1.75,8.72,8.72,8.73
53.56,6.94,-1.77,6.94,-1.77,1.76,2.03,1.74,8.71,8.71,8.72
54.10,6.94,-1.76,6.94,-1.76,1.76,2.02,1.73,8.70,8.70,8.70
54.64,6.93,-1.75,6.93,-1.75,1.76,2.00,1.73,8.68,8.68,8.68
55.18,6.92,-1.74,6.92,-1.74,1.75,1.99,1.72,8.67,8.67,8.66
55.74,6.91,-1.74,6.91,-1.74,1.75,1.97,1.71,8.65,8.65,8.65
56.29,6.89,-1.75,6.89,-1.75,1.75,1.96,1.71,8.64,8.64,8.64
56.86,6.88,-1.75,6.88,-1.75,1.75,1.95,1.70,8.63,8.63,8.63
57.42,6.87,-1.75,6.87,-1.75,1.75,1.93,1.70,8.62,8.62,8.62
58.00,6.86,-1.75,6.86,-1.75,1.75,1.92,1.69,8.61,8.61,8.61
58.58,6.85,-1.75,6.85,-1.75,1.75,1.90,1.68,8.60,8.60,8.60
59.16,6.83,-1.75,6.83,-1.75,1.75,1.89,1.68,8.58,8.58,8.58
59.76,6.82,-1.75,6.82,-1.75,1.75,1.88,1.67,8.57,8.57,8.57
60.35,6.81,-1.75,6.81,-1.75,1.74,1.86,1.66,8.55,8.55,8.55
60.96,6.79,-1.74,6.79,-1.74,1.74,1.85,1.65,8.53,8.53,8.54
61.57,6.78,-1.73,6.78,-1.73,1.73,1.83,1.64,8.51,8.51,8.51
62.18,6.77,-1.71,6.77,-1.72,1.72,1.82,1.63,8.49,8.49,8.48
62.80,6.75,-1.71,6.75,-1.71,1.71,1.80,1.62,8.46,8.46,8.46
63.43,6.74,-1.70,6.74,-1.70,1.70,1.79,1.61,8.44,8.44,8.44
64.07,6.72,-1.69,6.72,-1.69,1.70,1.78,1.60,8.41,8.41,8.41
64.71,6.70,-1.69,6.70,-1.69,1.69,1.76,1.59,8.38,8.39,8.39
65.35,6.68,-1.68,6.68,-1.68,1.68,1.75,1.57,8.36,8.36,8.36
66.01,6.66,-1.68,6.66,-1.68,1.67,1.73,1.56,8.33,8.33,8.34
66.67,6.64,-1.67,6.64,-1.67,1.67,1.72,1.54,8.31,8.31,8.31
67.33,6.62,-1.66,6.62,-1.66,1.66,1.71,1.53,8.28,8.28,8.28
68.01,6.60,-1.66,6.60,-1.66,1.66,1.69,1.51,8.26,8.26,8.25
68.69,6.58,-1.65,6.58,-1.65,1.66,1.68,1.50,8.23,8.23,8.23
69.37,6.55,-1.65,6.55,-1.65,1.65,1.66,1.48,8.20,8.20,8.20
70.07,6.53,-1.65,6.53,-1.65,1.65,1.65,1.46,8.18,8.18,8.18
70.77,6.50,-1.64,6.50,-1.65,1.65,1.64,1.45,8.15,8.15,8.15
71.48,6.47,-1.64,6.47,-1.64,1.64,1.62,1.43,8.12,8.12,8.12
72.19,6.45,-1.64,6.45,-1.64,1.64,1.61,1.41,8.09,8.09,8.09
72.91,6.42,-1.64,6.42,-1.64,1.64,1.59,1.39,8.06,8.06,8.06
73.64,6.39,-1.64,6.39,-1.64,1.63,1.58,1.38,8.03,8.03,8.03
74.38,6.37,-1.63,6.37,-1.63,1.63,1.57,1.36,8.00,8.00,8.00
75.12,6.34,-1.62,6.34,-1.62,1.63,1.55,1.35,7.97,7.97,7.97
75.87,6.32,-1.62,6.32,-1.62,1.62,1.54,1.33,7.94,7.94,7.94
76.63,6.29,-1.61,6.29,-1.61,1.62,1.52,1.31,7.90,7.90,7.90
77.40,6.26,-1.61,6.26,-1.61,1.61,1.51,1.30,7.87,7.87,7.87
78.17,6.23,-1.60,6.23,-1.60,1.60,1.49,1.29,7.83,7.83,7.84
78.95,6.20,-1.60,6.20,-1.60,1.60,1.48,1.27,7.80,7.80,7.80
79.74,6.17,-1.59,6.17,-1.59,1.59,1.47,1.26,7.76,7.76,7.76
80.54,6.14,-1.59,6.14,-1.58,1.59,1.45,1.25,7.73,7.73,7.73
81.35,6.11,-1.58,6.11,-1.58,1.58,1.44,1.24,7.69,7.69,7.69
82.16,6.08,-1.57,6.08,-1.57,1.57,1.42,1.23,7.65,7.65,7.65
82.98,6.05,-1.57,6.05,-1.57,1.56,1.41,1.22,7.61,7.61,7.62
83.81,6.02,-1.56,6.02,-1.56,1.56,1.39,1.21,7.57,7.57,7.58
84.65,5.99,-1.55,5.99,-1.55,1.55,1.38,1.20,7.54,7.54,7.54
85.50,5.96,-1.54,5.96,-1.54,1.54,1.36,1.19,7.50,7.50,7.49
86.35,5.92,-1.53,5.92,-1.53,1.53,1.35,1.19,7.46,7.46,7.45
87.22,5.89,-1.52,5.89,-1.52,1.53,1.34,1.18,7.42,7.42,7.41
88.09,5.85,-1.52,5.85,-1.52,1.52,1.32,1.18,7.37,7.37,7.37
88.97,5.82,-1.51,5.82,-1.51,1.51,1.31,1.17,7.32,7.32,7.33
89.86,5.78,-1.51,5.78,-1.51,1.50,1.29,1.17,7.28,7.28,7.28
90.76,5.75,-1.50,5.75,-1.49,1.49,1.28,1.17,7.23,7.23,7.24
91.66,5.72,-1.48,5.72,-1.48,1.47,1.26,1.17,7.19,7.19,7.20
92.58,5.69,-1.46,5.69,-1.46,1.47,1.25,1.17,7.15,7.15,7.15
93.51,5.65,-1.45,5.65,-1.45,1.46,1.23,1.17,7.12,7.12,7.11
94.44,5.61,-1.45,5.61,-1.45,1.46,1.22,1.17,7.08,7.08,7.06
95.39,5.57,-1.45,5.56,-1.45,1.47,1.20,1.17,7.03,7.03,7.01
96.34,5.51,-1.46,5.51,-1.46,1.47,1.19,1.17,6.98,6.98,6.97
97.30,5.44,-1.48,5.44,-1.48,1.48,1.17,1.18,6.92,6.92,6.92
98.28,5.38,-1.49,5.38,-1.49,1.48,1.16,1.18,6.85,6.86,6.87
99.26,5.32,-1.50,5.32,-1.50,1.48,1.14,1.19,6.80,6.80,6.82
100.25,5.28,-1.50,5.28,-1.49,1.47,1.13,1.19,6.75,6.76,6.78
101.25,5.26,-1.46,5.26,-1.47,1.46,1.12,1.20,6.72,6.71,6.72
102.27,5.23,-1.44,5.23,-1.44,1.44,1.10,1.20,6.67,6.67,6.67
103.29,5.21,-1.41,5.21,-1.41,1.42,1.09,1.21,6.63,6.63,6.62
104.32,5.18,-1.39,5.18,-1.38,1.39,1.07,1.21,6.57,6.57,6.57
105.37,5.15,-1.36,5.15,-1.36,1.36,1.06,1.22,6.52,6.52,6.51
106.42,5.12,-1.33,5.12,-1.33,1.34,1.04,1.23,6.46,6.46,6.46
107.48,5.09,-1.32,5.09,-1.31,1.32,1.03,1.23,6.41,6.41,6.40
108.56,5.05,-1.30,5.05,-1.30,1.30,1.01,1.24,6.35,6.35,6.35
109.64,5.01,-1.28,5.01,-1.28,1.29,1.00,1.25,6.29,6.29,6.29
110.74,4.96,-1.27,4.96,-1.27,1.27,0.98,1.25,6.23,6.23,6.23
111.85,4.92,-1.27,4.92,-1.26,1.26,0.97,1.26,6.18,6.18,6.18
112.97,4.87,-1.25,4.87,-1.25,1.25,0.95,1.26,6.12,6.12,6.12
114.10,4.83,-1.24,4.83,-1.24,1.24,0.94,1.27,6.06,6.06,6.06
115.24,4.78,-1.22,4.78,-1.22,1.22,0.92,1.27,6.01,6.01,6.01
116.39,4.74,-1.21,4.74,-1.21,1.21,0.91,1.27,5.95,5.95,5.95
117.55,4.70,-1.19,4.70,-1.19,1.19,0.89,1.27,5.89,5.89,5.89
118.73,4.66,-1.17,4.66,-1.17,1.17,0.88,1.27,5.83,5.83,5.83
119.92,4.62,-1.15,4.62,-1.15,1.15,0.87,1.27,5.77,5.77,5.77
121.12,4.58,-1.14,4.58,-1.14,1.13,0.85,1.27,5.71,5.71,5.71
122.33,4.54,-1.12,4.54,-1.12,1.12,0.84,1.26,5.65,5.65,5.65
123.55,4.49,-1.09,4.49,-1.09,1.10,0.82,1.26,5.59,5.59,5.59
124.79,4.45,-1.07,4.45,-1.07,1.08,0.81,1.25,5.53,5.53,5.52
126.03,4.41,-1.06,4.41,-1.06,1.06,0.79,1.24,5.46,5.46,5.46
127.29,4.36,-1.04,4.36,-1.04,1.04,0.78,1.23,5.40,5.40,5.40
128.57,4.31,-1.02,4.31,-1.02,1.02,0.76,1.22,5.33,5.33,5.34
129.85,4.26,-1.00,4.27,-1.00,1.00,0.75,1.21,5.27,5.27,5.27
131.15,4.22,-0.98,4.22,-0.98,0.98,0.74,1.19,5.20,5.20,5.20
132.46,4.17,-0.96,4.17,-0.96,0.97,0.72,1.17,5.13,5.13,5.13
133.79,4.12,-0.95,4.12,-0.95,0.95,0.71,1.16,5.06,5.06,5.06
135.12,4.07,-0.93,4.07,-0.93,0.93,0.70,1.14,5.00,5.00,5.00
136.48,4.02,-0.91,4.02,-0.91,0.91,0.68,1.12,4.93,4.93,4.93
137.84,3.97,-0.89,3.97,-0.89,0.89,0.67,1.10,4.86,4.86,4.86
139.22,3.93,-0.86,3.93,-0.87,0.87,0.66,1.08,4.79,4.79,4.79
140.61,3.88,-0.84,3.88,-0.84,0.85,0.64,1.05,4.73,4.73,4.72
142.02,3.83,-0.83,3.83,-0.83,0.82,0.63,1.03,4.66,4.66,4.66
143.44,3.79,-0.81,3.79,-0.80,0.80,0.62,1.01,4.59,4.59,4.59
144.87,3.74,-0.78,3.74,-0.78,0.78,0.60,0.98,4.51,4.51,4.52
146.32,3.69,-0.76,3.69,-0.76,0.75,0.59,0.96,4.44,4.44,4.45
147.78,3.64,-0.73,3.64,-0.73,0.73,0.58,0.93,4.37,4.37,4.37
149.26,3.59,-0.70,3.59,-0.70,0.71,0.57,0.91,4.30,4.30,4.29
150.75,3.54,-0.68,3.54,-0.68,0.69,0.55,0.88,4.23,4.23,4.22
152.26,3.49,-0.66,3.49,-0.66,0.67,0.54,0.85,4.15,4.15,4.15
153.78,3.43,-0.65,3.43,-0.65,0.65,0.53,0.83,4.08,4.08,4.08
155.32,3.38,-0.63,3.38,-0.63,0.63,0.52,0.80,4.01,4.01,4.01
156.88,3.32,-0.62,3.32,-0.62,0.62,0.51,0.77,3.94,3.94,3.94
158.44,3.27,-0.61,3.27,-0.61,0.60,0.50,0.75,3.87,3.87,3.87
160.03,3.21,-0.59,3.21,-0.59,0.59,0.49,0.72,3.81,3.81,3.81
161.63,3.16,-0.58,3.16,-0.58,0.58,0.48,0.69,3.74,3.74,3.74
163.24,3.10,-0.56,3.10,-0.56,0.57,0.47,0.67,3.67,3.67,3.67
164.88,3.05,-0.55,3.05,-0.55,0.55,0.46,0.64,3.60,3.60,3.60
166.53,2.99,-0.54,2.99,-0.54,0.54,0.45,0.62,3.53,3.53,3.53
168.19,2.94,-0.52,2.94,-0.52,0.52,0.44,0.59,3.46,3.45,3.46
169.87,2.88,-0.50,2.88,-0.50,0.50,0.43,0.57,3.38,3.38,3.38
171.57,2.84,-0.47,2.84,-0.47,0.47,0.42,0.54,3.31,3.31,3.31
173.29,2.79,-0.44,2.79,-0.44,0.44,0.41,0.52,3.23,3.23,3.24
175.02,2.75,-0.41,2.76,-0.41,0.40,0.40,0.49,3.16,3.16,3.16
176.77,2.73,-0.37,2.73,-0.37,0.36,0.39,0.47,3.09,3.09,3.10
178.54,2.70,-0.32,2.70,-0.32,0.31,0.39,0.44,3.02,3.02,3.02
180.32,2.68,-0.27,2.68,-0.27,0.27,0.38,0.42,2.95,2.95,2.95
182.13,2.66,-0.22,2.66,-0.22,0.22,0.37,0.40,2.88,2.88,2.88
183.95,2.64,-0.16,2.64,-0.16,0.17,0.37,0.37,2.81,2.81,2.80
185.79,2.61,-0.12,2.61,-0.12,0.12,0.36,0.35,2.74,2.74,2.73
187.65,2.59,-0.07,2.58,-0.08,0.09,0.35,0.33,2.67,2.67,2.66
189.52,2.55,-0.04,2.55,-0.05,0.05,0.35,0.31,2.61,2.61,2.60
191.42,2.52,-0.03,2.52,-0.02,0.03,0.34,0.29,2.55,2.55,2.54
193.33,2.48,-0.01,2.48,-0.01,0.01,0.34,0.27,2.49,2.49,2.49
195.27,2.44,-0.00,2.44,-0.01,0.00,0.34,0.24,2.44,2.44,2.44
197.22,2.40,-0.01,2.40,-0.00,-0.01,0.33,0.22,2.39,2.39,2.40
199.19,2.35,0.00,2.35,0.00,-0.01,0.33,0.20,2.35,2.35,2.35
201.18,2.31,0.00,2.31,0.00,-0.00,0.33,0.19,2.31,2.31,2.31
203.19,2.27,0.00,2.27,0.00,0.00,0.32,0.17,2.27,2.27,2.27
205.23,2.23,-0.00,2.22,-0.00,0.01,0.32,0.15,2.24,2.24,2.23
207.28,2.18,-0.02,2.18,-0.02,0.03,0.32,0.13,2.21,2.21,2.20
209.35,2.13,-0.04,2.13,-0.04,0.04,0.32,0.11,2.18,2.18,2.17
211.44,2.09,-0.07,2.09,-0.07,0.06,0.32,0.10,2.15,2.15,2.15
213.56,2.04,-0.09,2.04,-0.09,0.08,0.32,0.08,2.12,2.12,2.13
215.69,1.99,-0.10,1.99,-0.10,0.10,0.32,0.07,2.09,2.09,2.09
217.85,1.94,-0.11,1.94,-0.12,0.12,0.32,0.05,2.06,2.06,2.05
220.03,1.89,-0.14,1.89,-0.13,0.13,0.33,0.04,2.02,2.02,2.03
222.23,1.84,-0.15,1.84,-0.15,0.14,0.33,0.03,1.98,1.98,1.99
224.45,1.79,-0.15,1.79,-0.16,0.15,0.33,0.02,1.95,1.95,1.95
226.70,1.74,-0.16,1.74,-0.16,0.16,0.34,0.01,1.91,1.91,1.91
228.96,1.70,-0.17,1.70,-0.17,0.17,0.34,0.00,1.87,1.87,1.87
231.25,1.65,-0.18,1.65,-0.18,0.18,0.35,-0.00,1.83,1.83,1.83
233.57,1.60,-0.19,1.60,-0.19,0.19,0.35,-0.01,1.79,1.79,1.79
235.90,1.55,-0.20,1.55,-0.20,0.20,0.36,-0.01,1.75,1.75,1.75
238.26,1.51,-0.21,1.51,-0.21,0.21,0.37,-0.01,1.72,1.72,1.72
240.64,1.46,-0.22,1.46,-0.22,0.22,0.37,-0.01,1.68,1.68,1.68
243.05,1.41,-0.23,1.41,-0.24,0.23,0.38,-0.01,1.65,1.65,1.65
245.48,1.37,-0.25,1.37,-0.25,0.25,0.39,-0.01,1.61,1.61,1.61
247.93,1.32,-0.26,1.32,-0.26,0.26,0.40,-0.00,1.58,1.58,1.58
250.41,1.27,-0.27,1.27,-0.27,0.28,0.41,0.00,1.55,1.55,1.55
252.92,1.23,-0.29,1.23,-0.29,0.29,0.42,0.01,1.52,1.52,1.52
255.45,1.19,-0.31,1.19,-0.31,0.31,0.44,0.02,1.50,1.50,1.50
258.00,1.14,-0.33,1.14,-0.33,0.33,0.45,0.04,1.47,1.47,1.47
260.58,1.10,-0.35,1.10,-0.35,0.35,0.46,0.05,1.45,1.45,1.45
263.19,1.05,-0.37,1.05,-0.37,0.37,0.48,0.07,1.43,1.43,1.42
265.82,1.01,-0.40,1.01,-0.40,0.40,0.49,0.08,1.40,1.40,1.41
268.48,0.96,-0.42,0.96,-0.42,0.42,0.51,0.10,1.38,1.38,1.38
271.16,0.92,-0.45,0.92,-0.45,0.45,0.52,0.12,1.37,1.37,1.37
273.87,0.88,-0.47,0.87,-0.47,0.47,0.54,0.15,1.35,1.35,1.35
276.61,0.83,-0.50,0.83,-0.50,0.50,0.56,0.17,1.33,1.33,1.33
279.38,0.79,-0.53,0.79,-0.53,0.53,0.58,0.19,1.32,1.32,1.32
282.17,0.75,-0.56,0.75,-0.56,0.56,0.59,0.22,1.30,1.30,1.30
284.99,0.70,-0.59,0.70,-0.59,0.59,0.61,0.25,1.29,1.29,1.29
287.84,0.66,-0.62,0.66,-0.62,0.61,0.64,0.28,1.28,1.28,1.28
290.72,0.62,-0.65,0.62,-0.64,0.64,0.66,0.31,1.27,1.27,1.27
293.63,0.58,-0.67,0.58,-0.67,0.68,0.68,0.34,1.25,1.25,1.25
296.57,0.54,-0.71,0.54,-0.71,0.71,0.70,0.37,1.24,1.24,1.24
299.53,0.50,-0.74,0.50,-0.74,0.74,0.73,0.41,1.23,1.23,1.24
302.53,0.45,-0.77,0.45,-0.77,0.77,0.75,0.44,1.23,1.23,1.23
305.55,0.41,-0.80,0.41,-0.80,0.80,0.78,0.48,1.22,1.22,1.22
308.61,0.37,-0.84,0.37,-0.84,0.84,0.80,0.52,1.21,1.21,1.21
311.69,0.33,-0.87,0.33,-0.87,0.87,0.83,0.55,1.21,1.21,1.20
314.81,0.29,-0.91,0.29,-0.91,0.91,0.86,0.59,1.20,1.20,1.20
317.96,0.25,-0.94,0.25,-0.94,0.94,0.88,0.63,1.20,1.20,1.20
321.14,0.21,-0.98,0.21,-0.98,0.98,0.91,0.67,1.19,1.19,1.19
324.35,0.18,-1.02,0.18,-1.02,1.02,0.94,0.72,1.19,1.19,1.20
327.59,0.14,-1.05,0.14,-1.05,1.05,0.97,0.76,1.19,1.19,1.19
330.87,0.10,-1.09,0.10,-1.09,1.09,1.00,0.80,1.19,1.19,1.19
334.18,0.07,-1.12,0.07,-1.12,1.12,1.03,0.85,1.19,1.19,1.19
337.52,0.03,-1.16,0.03,-1.16,1.16,1.07,0.89,1.19,1.19,1.19
340.90,-0.01,-1.20,-0.01,-1.20,1.20,1.10,0.94,1.19,1.19,1.19
344.30,-0.04,-1.24,-0.04,-1.23,1.23,1.13,0.98,1.19,1.19,1.19
347.75,-0.08,-1.27,-0.08,-1.27,1.27,1.16,1.03,1.19,1.19,1.19
351.23,-0.11,-1.31,-0.11,-1.31,1.31,1.20,1.08,1.19,1.19,1.19
354.74,-0.15,-1.34,-0.15,-1.34,1.34,1.23,1.13,1.20,1.20,1.19
358.28,-0.18,-1.38,-0.18,-1.38,1.38,1.27,1.18,1.20,1.20,1.20
361.87,-0.22,-1.42,-0.22,-1.42,1.42,1.30,1.23,1.20,1.20,1.20
365.49,-0.25,-1.46,-0.25,-1.46,1.46,1.34,1.28,1.20,1.20,1.20
369.14,-0.29,-1.50,-0.29,-1.49,1.49,1.37,1.33,1.21,1.21,1.21
372.83,-0.32,-1.53,-0.32,-1.53,1.53,1.41,1.39,1.21,1.21,1.21
376.56,-0.35,-1.57,-0.35,-1.57,1.57,1.45,1.44,1.22,1.22,1.22
380.33,-0.38,-1.61,-0.38,-1.61,1.61,1.48,1.49,1.23,1.23,1.23
384.13,-0.41,-1.64,-0.41,-1.64,1.64,1.52,1.55,1.23,1.23,1.23
387.97,-0.44,-1.68,-0.44,-1.68,1.68,1.56,1.61,1.24,1.24,1.24
391.85,-0.48,-1.71,-0.48,-1.72,1.72,1.59,1.66,1.24,1.24,1.24
