frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.25,6.61,7.25,6.61,-6.61,0.01,-5.03,0.64,0.64,0.64
25.14,7.25,6.55,7.25,6.56,-6.57,0.01,-5.16,0.68,0.68,0.70
25.39,7.25,6.51,7.25,6.52,-6.52,0.01,-5.29,0.73,0.73,0.74
25.65,7.25,6.50,7.25,6.48,-6.47,0.01,-5.42,0.77,0.77,0.75
25.91,7.25,6.43,7.25,6.43,-6.42,0.01,-5.56,0.83,0.83,0.82
26.16,7.25,6.37,7.25,6.37,-6.37,0.01,-5.69,0.88,0.88,0.88
26.43,7.25,6.31,7.25,6.30,-6.32,0.01,-5.82,0.94,0.94,0.95
26.69,7.26,6.24,7.26,6.26,-6.26,0.01,-5.96,0.99,0.99,1.01
26.96,7.26,6.22,7.26,6.22,-6.21,0.01,-6.09,1.04,1.04,1.04
27.23,7.26,6.21,7.26,6.18,-6.16,0.01,-6.21,1.09,1.09,1.05
27.50,7.25,6.11,7.25,6.12,-6.12,0.01,-6.34,1.14,1.14,1.14
27.77,7.25,6.05,7.25,6.06,-6.07,0.01,-6.46,1.17,1.17,1.19
28.05,7.24,6.00,7.24,6.01,-6.03,0.01,-6.57,1.21,1.21,1.24
28.33,7.24,6.00,7.24,6.00,-6.00,0.01,-6.68,1.24,1.24,1.24
28.62,7.23,5.99,7.23,5.98,-5.96,0.01,-6.79,1.27,1.27,1.24
28.90,7.23,5.96,7.23,5.95,-5.94,0.01,-6.88,1.29,1.29,1.27
29.19,7.22,5.89,7.22,5.91,-5.91,0.01,-6.97,1.31,1.31,1.34
29.48,7.22,5.88,7.22,5.88,-5.90,0.01,-7.05,1.32,1.32,1.34
29.78,7.22,5.88,7.22,5.87,-5.89,0.01,-7.12,1.33,1.33,1.34
30.08,7.21,5.87,7.21,5.87,-5.88,0.01,-7.18,1.34,1.34,1.34
30.38,7.21,5.87,7.21,5.87,-5.86,0.01,-7.23,1.35,1.35,1.34
30.68,7.20,5.86,7.20,5.86,-5.84,0.01,-7.26,1.35,1.35,1.34
30.99,7.19,5.85,7.19,5.85,-5.83,0.01,-7.29,1.36,1.36,1.34
31.30,7.18,5.84,7.18,5.82,-5.81,0.01,-7.30,1.37,1.37,1.34
31.61,7.17,5.77,7.17,5.77,-5.79,0.01,-7.31,1.38,1.38,1.39
31.93,7.15,5.71,7.15,5.73,-5.75,0.01,-7.30,1.40,1.40,1.44
32.24,7.14,5.70,7.14,5.70,-5.71,0.02,-7.28,1.43,1.43,1.44
32.57,7.13,5.69,7.13,5.68,-5.66,0.02,-7.24,1.47,1.47,1.44
32.89,7.11,5.65,7.11,5.63,-5.60,0.02,-7.20,1.51,1.51,1.46
33.22,7.10,5.56,7.10,5.56,-5.54,0.02,-7.15,1.56,1.56,1.54
33.55,7.09,5.48,7.09,5.48,-5.48,0.02,-7.09,1.61,1.61,1.61
33.89,7.08,5.40,7.08,5.40,-5.42,0.02,-7.02,1.66,1.66,1.68
34.23,7.06,5.32,7.06,5.35,-5.36,0.02,-6.94,1.70,1.70,1.74
34.57,7.05,5.31,7.05,5.29,-5.31,0.02,-6.86,1.75,1.75,1.74
34.92,7.04,5.26,7.04,5.25,-5.26,0.02,-6.77,1.78,1.78,1.78
35.27,7.03,5.19,7.03,5.21,-5.22,0.02,-6.67,1.81,1.81,1.84
35.62,7.01,5.17,7.01,5.17,-5.19,0.02,-6.57,1.83,1.83,1.84
35.97,7.00,5.16,7.00,5.16,-5.15,0.02,-6.47,1.84,1.84,1.84
36.33,6.98,5.14,6.98,5.14,-5.12,0.02,-6.36,1.86,1.86,1.84
36.70,6.96,5.12,6.96,5.10,-5.08,0.02,-6.26,1.88,1.88,1.84
37.06,6.94,5.05,6.94,5.06,-5.04,0.02,-6.15,1.91,1.91,1.89
37.43,6.92,4.98,6.92,5.00,-4.99,0.02,-6.04,1.93,1.93,1.94
37.81,6.90,4.96,6.90,4.94,-4.94,0.02,-5.93,1.96,1.96,1.94
38.19,6.88,4.88,6.88,4.89,-4.89,0.02,-5.82,1.99,1.99,2.00
38.57,6.86,4.82,6.86,4.84,-4.85,0.02,-5.71,2.01,2.01,2.04
38.95,6.84,4.80,6.84,4.80,-4.82,0.02,-5.61,2.02,2.02,2.04
39.34,6.82,4.78,6.82,4.77,-4.80,0.02,-5.50,2.02,2.02,2.04
39.74,6.81,4.77,6.80,4.77,-4.79,0.02,-5.40,2.02,2.02,2.04
40.14,6.79,4.75,6.79,4.77,-4.78,0.02,-5.30,2.00,2.00,2.03
40.54,6.77,4.80,6.77,4.79,-4.78,0.02,-5.20,1.99,1.99,1.97
40.94,6.74,4.80,6.74,4.79,-4.77,0.02,-5.11,1.97,1.97,1.94
41.35,6.72,4.78,6.72,4.79,-4.76,0.03,-5.01,1.96,1.96,1.94
41.76,6.70,4.76,6.70,4.77,-4.74,0.03,-4.93,1.96,1.96,1.94
42.18,6.68,4.74,6.68,4.73,-4.71,0.03,-4.84,1.96,1.96,1.94
42.60,6.66,4.70,6.66,4.68,-4.68,0.03,-4.76,1.98,1.98,1.96
43.03,6.64,4.61,6.64,4.63,-4.64,0.03,-4.68,1.99,1.99,2.03
43.46,6.62,4.58,6.62,4.58,-4.61,0.03,-4.60,2.01,2.01,2.04
43.90,6.60,4.56,6.60,4.55,-4.57,0.03,-4.53,2.03,2.03,2.04
44.33,6.57,4.53,6.57,4.53,-4.53,0.03,-4.46,2.04,2.04,2.04
44.78,6.55,4.51,6.55,4.51,-4.50,0.03,-4.40,2.04,2.04,2.04
45.23,6.52,4.48,6.52,4.48,-4.47,0.03,-4.34,2.04,2.04,2.04
45.68,6.49,4.45,6.49,4.45,-4.45,0.03,-4.28,2.04,2.04,2.04
46.13,6.47,4.43,6.47,4.43,-4.43,0.03,-4.22,2.04,2.04,2.04
46.60,6.44,4.40,6.44,4.40,-4.41,0.03,-4.17,2.04,2.04,2.04
47.06,6.42,4.38,6.42,4.38,-4.39,0.03,-4.12,2.03,2.03,2.04
47.53,6.40,4.36,6.40,4.36,-4.36,0.03,-4.08,2.04,2.04,2.04
48.01,6.37,4.33,6.37,4.33,-4.33,0.03,-4.03,2.04,2.04,2.04
48.49,6.34,4.30,6.34,4.30,-4.29,0.03,-3.99,2.05,2.05,2.04
48.97,6.31,4.27,6.31,4.27,-4.25,0.04,-3.96,2.06,2.06,2.04
49.46,6.27,4.23,6.27,4.22,-4.21,0.04,-3.92,2.07,2.07,2.04
49.96,6.24,4.18,6.24,4.16,-4.16,0.04,-3.89,2.08,2.08,2.06
50.46,6.21,4.08,6.21,4.10,-4.11,0.04,-3.86,2.10,2.10,2.13
50.96,6.18,4.04,6.18,4.04,-4.06,0.04,-3.83,2.12,2.12,2.14
51.47,6.15,4.01,6.15,4.00,-4.01,0.04,-3.81,2.13,2.13,2.14
51.99,6.11,3.97,6.11,3.97,-3.98,0.04,-3.78,2.14,2.14,2.14
52.51,6.08,3.94,6.08,3.93,-3.95,0.04,-3.76,2.13,2.13,2.14
53.03,6.04,3.90,6.04,3.91,-3.92,0.04,-3.74,2.12,2.12,2.14
53.56,6.01,3.87,6.01,3.90,-3.90,0.04,-3.72,2.11,2.11,2.13
54.10,5.97,3.91,5.97,3.89,-3.87,0.04,-3.70,2.10,2.10,2.07
54.64,5.94,3.90,5.94,3.88,-3.86,0.04,-3.68,2.08,2.08,2.04
55.18,5.90,3.86,5.90,3.86,-3.85,0.05,-3.66,2.05,2.05,2.04
55.74,5.86,3.82,5.86,3.82,-3.84,0.05,-3.64,2.02,2.02,2.04
56.29,5.83,3.79,5.83,3.79,-3.84,0.05,-3.62,1.98,1.98,2.04
56.86,5.79,3.77,5.79,3.78,-3.84,0.05,-3.60,1.95,1.95,2.02
57.42,5.75,3.80,5.75,3.80,-3.82,0.05,-3.58,1.93,1.93,1.95
58.00,5.71,3.83,5.71,3.83,-3.79,0.05,-3.56,1.92,1.92,1.88
58.58,5.67,3.83,5.67,3.82,-3.74,0.05,-3.54,1.93,1.93,1.84
59.16,5.63,3.79,5.63,3.75,-3.68,0.05,-3.51,1.95,1.95,1.84
59.76,5.59,3.63,5.59,3.64,-3.60,0.05,-3.48,1.99,1.99,1.96
60.35,5.55,3.48,5.55,3.51,-3.51,0.06,-3.46,2.04,2.04,2.07
60.96,5.51,3.38,5.51,3.37,-3.41,0.06,-3.42,2.11,2.11,2.14
61.57,5.48,3.27,5.48,3.26,-3.30,0.06,-3.39,2.18,2.18,2.21
62.18,5.44,3.16,5.44,3.16,-3.20,0.06,-3.36,2.24,2.24,2.28
62.80,5.40,3.06,5.40,3.08,-3.11,0.06,-3.32,2.30,2.30,2.34
63.43,5.37,3.03,5.36,3.02,-3.03,0.06,-3.28,2.33,2.33,2.34
64.07,5.32,2.98,5.32,2.98,-2.97,0.06,-3.23,2.35,2.35,2.34
64.71,5.28,2.94,5.28,2.94,-2.92,0.06,-3.19,2.35,2.35,2.34
65.35,5.23,2.89,5.23,2.89,-2.88,0.07,-3.14,2.35,2.35,2.34
66.01,5.18,2.84,5.18,2.84,-2.84,0.07,-3.09,2.35,2.35,2.34
66.67,5.13,2.79,5.13,2.79,-2.79,0.07,-3.04,2.34,2.34,2.34
67.33,5.08,2.74,5.08,2.74,-2.75,0.07,-2.98,2.34,2.34,2.34
68.01,5.03,2.69,5.03,2.69,-2.69,0.07,-2.92,2.34,2.34,2.34
68.69,4.98,2.64,4.98,2.64,-2.63,0.07,-2.87,2.35,2.35,2.34
69.37,4.93,2.59,4.93,2.59,-2.57,0.08,-2.80,2.36,2.36,2.34
70.07,4.87,2.53,4.87,2.52,-2.50,0.08,-2.74,2.37,2.37,2.34
70.77,4.82,2.45,4.82,2.44,-2.44,0.08,-2.68,2.38,2.38,2.37
71.48,4.78,2.34,4.78,2.36,-2.38,0.08,-2.62,2.40,2.40,2.44
72.19,4.73,2.29,4.73,2.29,-2.32,0.08,-2.55,2.41,2.41,2.44
72.91,4.69,2.25,4.69,2.24,-2.26,0.08,-2.49,2.43,2.43,2.44
73.64,4.65,2.21,4.65,2.21,-2.20,0.09,-2.42,2.44,2.45,2.44
74.38,4.61,2.17,4.61,2.17,-2.15,0.09,-2.35,2.46,2.46,2.44
75.12,4.57,2.13,4.57,2.13,-2.11,0.09,-2.29,2.46,2.46,2.44
75.87,4.52,2.08,4.52,2.08,-2.07,0.09,-2.22,2.46,2.46,2.44
76.63,4.48,2.04,4.48,2.03,-2.04,0.09,-2.15,2.44,2.44,2.44
77.40,4.43,1.99,4.43,1.99,-2.02,0.10,-2.09,2.41,2.41,2.44
78.17,4.38,1.96,4.38,1.97,-2.01,0.10,-2.02,2.37,2.37,2.42
78.95,4.33,1.98,4.33,1.97,-2.00,0.10,-1.96,2.32,2.32,2.35
79.74,4.27,1.99,4.27,1.99,-2.00,0.10,-1.89,2.27,2.27,2.28
80.54,4.22,2.01,4.22,2.01,-2.00,0.10,-1.83,2.21,2.21,2.21
81.35,4.16,2.02,4.16,2.02,-2.00,0.11,-1.77,2.16,2.16,2.14
82.16,4.10,2.03,4.10,2.02,-1.98,0.11,-1.71,2.12,2.12,2.08
82.98,4.05,2.01,4.04,2.00,-1.95,0.11,-1.64,2.09,2.09,2.04
83.81,3.98,1.94,3.98,1.95,-1.91,0.11,-1.58,2.07,2.07,2.04
84.65,3.92,1.88,3.92,1.86,-1.87,0.12,-1.52,2.05,2.05,2.04
85.50,3.86,1.77,3.86,1.77,-1.81,0.12,-1.47,2.05,2.05,2.08
86.35,3.79,1.67,3.79,1.71,-1.75,0.12,-1.41,2.04,2.04,2.13
87.22,3.73,1.67,3.73,1.66,-1.69,0.12,-1.35,2.05,2.05,2.06
88.09,3.68,1.64,3.68,1.62,-1.62,0.13,-1.29,2.05,2.05,2.04
88.97,3.62,1.58,3.62,1.59,-1.56,0.13,-1.24,2.06,2.06,2.04
89.86,3.56,1.52,3.57,1.53,-1.50,0.13,-1.19,2.06,2.07,2.04
90.76,3.51,1.47,3.52,1.46,-1.44,0.14,-1.13,2.07,2.07,2.04
91.66,3.47,1.40,3.47,1.39,-1.39,0.14,-1.08,2.08,2.08,2.07
92.58,3.43,1.29,3.42,1.31,-1.33,0.14,-1.03,2.09,2.09,2.13
93.51,3.38,1.24,3.38,1.24,-1.28,0.15,-0.98,2.10,2.10,2.14
94.44,3.33,1.19,3.33,1.19,-1.22,0.15,-0.93,2.11,2.11,2.14
95.39,3.28,1.14,3.28,1.17,-1.16,0.15,-0.88,2.12,2.12,2.14
96.34,3.23,1.16,3.23,1.13,-1.10,0.16,-0.83,2.13,2.13,2.07
97.30,3.17,1.10,3.17,1.07,-1.04,0.16,-0.78,2.13,2.13,2.08
98.28,3.11,0.97,3.11,1.00,-0.99,0.16,-0.74,2.13,2.13,2.14
99.26,3.05,0.91,3.06,0.92,-0.93,0.17,-0.69,2.13,2.13,2.14
100.25,3.00,0.86,3.00,0.85,-0.87,0.17,-0.65,2.13,2.13,2.14
101.25,2.94,0.80,2.94,0.80,-0.80,0.18,-0.60,2.13,2.13,2.14
102.27,2.88,0.74,2.88,0.74,-0.74,0.18,-0.56,2.13,2.13,2.14
103.29,2.82,0.68,2.82,0.67,-0.69,0.19,-0.52,2.13,2.13,2.14
104.32,2.76,0.62,2.76,0.62,-0.64,0.19,-0.48,2.12,2.12,2.14
105.37,2.70,0.56,2.70,0.58,-0.58,0.19,-0.43,2.12,2.12,2.14
106.42,2.64,0.54,2.64,0.54,-0.52,0.20,-0.39,2.12,2.12,2.10
107.48,2.58,0.52,2.58,0.49,-0.46,0.20,-0.35,2.12,2.12,2.06
108.56,2.52,0.41,2.52,0.42,-0.39,0.21,-0.31,2.14,2.14,2.12
109.64,2.47,0.33,2.47,0.33,-0.31,0.21,-0.28,2.16,2.16,2.14
110.74,2.41,0.24,2.41,0.23,-0.23,0.22,-0.24,2.18,2.18,2.18
111.85,2.36,0.13,2.36,0.14,-0.15,0.22,-0.20,2.20,2.20,2.23
112.97,2.30,0.06,2.30,0.07,-0.08,0.23,-0.17,2.22,2.22,2.24
114.10,2.25,0.01,2.25,-0.00,-0.02,0.24,-0.13,2.23,2.23,2.24
115.24,2.19,-0.05,2.19,-0.06,0.03,0.24,-0.10,2.22,2.22,2.24
116.39,2.12,-0.12,2.12,-0.10,0.07,0.25,-0.06,2.20,2.20,2.24
117.55,2.06,-0.13,2.06,-0.12,0.11,0.25,-0.03,2.16,2.16,2.18
118.73,1.99,-0.11,1.99,-0.12,0.14,0.26,0.00,2.13,2.13,2.10
119.92,1.92,-0.12,1.93,-0.13,0.16,0.27,0.03,2.09,2.09,2.04
121.12,1.87,-0.17,1.87,-0.17,0.19,0.27,0.07,2.06,2.06,2.04
122.33,1.82,-0.22,1.82,-0.22,0.23,0.28,0.10,2.04,2.04,2.04
123.55,1.77,-0.27,1.77,-0.27,0.27,0.29,0.12,2.03,2.03,2.04
124.79,1.72,-0.32,1.72,-0.32,0.32,0.30,0.15,2.03,2.03,2.04
126.03,1.67,-0.37,1.67,-0.37,0.38,0.30,0.18,2.04,2.04,2.04
127.29,1.62,-0.42,1.62,-0.42,0.43,0.31,0.21,2.06,2.06,2.04
128.57,1.58,-0.46,1.58,-0.49,0.49,0.32,0.23,2.07,2.06,2.04
129.85,1.53,-0.55,1.53,-0.55,0.54,0.33,0.26,2.07,2.07,2.08
131.15,1.48,-0.65,1.48,-0.61,0.58,0.34,0.29,2.06,2.06,2.13
132.46,1.44,-0.63,1.44,-0.65,0.62,0.35,0.31,2.06,2.06,2.07
133.79,1.39,-0.65,1.39,-0.67,0.66,0.35,0.33,2.04,2.04,2.04
135.12,1.33,-0.70,1.33,-0.68,0.69,0.36,0.36,2.02,2.02,2.03
136.48,1.27,-0.69,1.27,-0.70,0.72,0.37,0.38,2.00,2.00,1.97
137.84,1.21,-0.73,1.21,-0.74,0.76,0.38,0.41,1.97,1.97,1.94
139.22,1.16,-0.78,1.16,-0.78,0.80,0.39,0.43,1.95,1.95,1.94
140.61,1.10,-0.84,1.10,-0.84,0.84,0.40,0.45,1.94,1.94,1.94
142.02,1.05,-0.89,1.05,-0.89,0.88,0.42,0.47,1.94,1.94,1.94
143.44,1.01,-0.93,1.01,-0.93,0.93,0.43,0.50,1.94,1.94,1.94
144.87,0.96,-0.98,0.96,-0.98,0.97,0.44,0.52,1.93,1.93,1.94
146.32,0.92,-1.02,0.92,-1.03,1.01,0.45,0.54,1.93,1.93,1.94
147.78,0.87,-1.07,0.87,-1.06,1.05,0.46,0.57,1.92,1.92,1.94
149.26,0.83,-1.10,0.83,-1.08,1.08,0.48,0.59,1.90,1.90,1.93
150.75,0.78,-1.07,0.78,-1.09,1.10,0.49,0.61,1.88,1.88,1.85
152.26,0.74,-1.10,0.74,-1.10,1.12,0.50,0.64,1.86,1.86,1.84
153.78,0.70,-1.14,0.70,-1.13,1.14,0.52,0.66,1.84,1.84,1.84
155.32,0.67,-1.17,0.67,-1.18,1.16,0.53,0.69,1.83,1.83,1.84
156.88,0.63,-1.21,0.63,-1.19,1.19,0.55,0.71,1.82,1.82,1.84
158.44,0.60,-1.22,0.60,-1.20,1.21,0.56,0.74,1.81,1.81,1.82
160.03,0.57,-1.17,0.57,-1.22,1.23,0.58,0.77,1.81,1.81,1.74
161.63,0.55,-1.25,0.55,-1.25,1.25,0.59,0.80,1.80,1.80,1.79
163.24,0.53,-1.31,0.53,-1.29,1.26,0.61,0.82,1.79,1.79,1.84
164.88,0.51,-1.33,0.51,-1.31,1.27,0.63,0.85,1.78,1.78,1.84
166.53,0.50,-1.29,0.50,-1.30,1.28,0.64,0.88,1.78,1.78,1.79
168.19,0.48,-1.26,0.48,-1.28,1.29,0.66,0.91,1.77,1.77,1.74
169.87,0.46,-1.28,0.46,-1.28,1.30,0.68,0.95,1.77,1.76,1.74
171.57,0.43,-1.31,0.43,-1.29,1.31,0.70,0.98,1.74,1.74,1.74
173.29,0.38,-1.32,0.38,-1.32,1.33,0.72,1.01,1.71,1.71,1.70
175.02,0.32,-1.32,0.31,-1.35,1.35,0.74,1.05,1.66,1.66,1.64
176.77,0.24,-1.40,0.24,-1.38,1.37,0.76,1.08,1.61,1.62,1.64
178.54,0.17,-1.42,0.17,-1.42,1.41,0.79,1.12,1.57,1.57,1.59
180.32,0.09,-1.45,0.09,-1.47,1.45,0.81,1.15,1.54,1.54,1.54
182.13,0.03,-1.51,0.03,-1.49,1.49,0.83,1.19,1.52,1.52,1.54
183.95,-0.03,-1.52,-0.03,-1.53,1.55,0.86,1.23,1.52,1.52,1.49
185.79,-0.08,-1.54,-0.08,-1.57,1.60,0.88,1.27,1.52,1.52,1.47
187.65,-0.12,-1.65,-0.12,-1.62,1.66,0.90,1.31,1.53,1.53,1.53
189.52,-0.16,-1.70,-0.16,-1.70,1.70,0.93,1.35,1.54,1.54,1.54
191.42,-0.20,-1.76,-0.20,-1.78,1.74,0.96,1.39,1.54,1.54,1.55
193.33,-0.24,-1.86,-0.24,-1.83,1.78,0.98,1.44,1.54,1.54,1.62
195.27,-0.28,-1.86,-0.28,-1.84,1.81,1.01,1.48,1.53,1.53,1.58
197.22,-0.32,-1.82,-0.32,-1.84,1.83,1.04,1.52,1.51,1.51,1.50
199.19,-0.36,-1.80,-0.36,-1.82,1.84,1.07,1.57,1.48,1.48,1.44
201.18,-0.40,-1.84,-0.40,-1.81,1.85,1.10,1.61,1.45,1.45,1.44
203.19,-0.43,-1.83,-0.43,-1.83,1.85,1.13,1.66,1.42,1.42,1.40
205.23,-0.46,-1.81,-0.46,-1.86,1.86,1.16,1.70,1.39,1.39,1.35
207.28,-0.49,-1.91,-0.49,-1.88,1.87,1.19,1.75,1.38,1.38,1.42
209.35,-0.52,-1.91,-0.52,-1.90,1.89,1.22,1.79,1.37,1.37,1.39
211.44,-0.55,-1.89,-0.55,-1.91,1.91,1.25,1.84,1.37,1.37,1.34
213.56,-0.57,-1.91,-0.57,-1.91,1.93,1.28,1.88,1.36,1.36,1.34
215.69,-0.60,-1.94,-0.60,-1.94,1.94,1.31,1.92,1.34,1.34,1.34
217.85,-0.62,-1.96,-0.62,-1.96,1.94,1.35,1.96,1.32,1.32,1.34
220.03,-0.64,-1.98,-0.64,-1.97,1.93,1.38,2.01,1.29,1.29,1.34
222.23,-0.67,-1.95,-0.67,-1.95,1.93,1.41,2.04,1.26,1.26,1.28
224.45,-0.69,-1.92,-0.69,-1.91,1.92,1.44,2.08,1.23,1.23,1.22
226.70,-0.71,-1.86,-0.71,-1.88,1.91,1.47,2.12,1.20,1.20,1.15
228.96,-0.73,-1.87,-0.73,-1.87,1.91,1.50,2.15,1.18,1.18,1.14
231.25,-0.75,-1.89,-0.75,-1.88,1.91,1.53,2.18,1.16,1.16,1.14
233.57,-0.77,-1.91,-0.77,-1.91,1.91,1.56,2.21,1.15,1.15,1.14
235.90,-0.78,-1.92,-0.78,-1.92,1.92,1.59,2.24,1.14,1.14,1.14
238.26,-0.79,-1.93,-0.79,-1.94,1.92,1.62,2.26,1.13,1.13,1.14
240.64,-0.81,-1.95,-0.81,-1.95,1.92,1.64,2.28,1.12,1.12,1.14
243.05,-0.82,-1.96,-0.82,-1.95,1.92,1.67,2.30,1.10,1.09,1.14
245.48,-0.84,-1.93,-0.84,-1.92,1.90,1.69,2.31,1.06,1.06,1.09
247.93,-0.85,-1.87,-0.85,-1.87,1.87,1.72,2.32,1.02,1.02,1.02
250.41,-0.86,-1.82,-0.86,-1.84,1.85,1.73,2.32,0.98,0.98,0.95
252.92,-0.87,-1.81,-0.87,-1.80,1.82,1.75,2.33,0.95,0.94,0.94
255.45,-0.88,-1.81,-0.88,-1.78,1.79,1.77,2.33,0.91,0.91,0.92
258.00,-0.89,-1.73,-0.89,-1.76,1.78,1.78,2.32,0.88,0.88,0.84
260.58,-0.91,-1.75,-0.91,-1.75,1.77,1.80,2.32,0.86,0.86,0.84
263.19,-0.92,-1.76,-0.92,-1.75,1.77,1.81,2.31,0.85,0.85,0.84
265.82,-0.94,-1.78,-0.94,-1.78,1.78,1.81,2.29,0.84,0.84,0.84
268.48,-0.95,-1.79,-0.95,-1.79,1.78,1.82,2.28,0.83,0.83,0.84
271.16,-0.96,-1.80,-0.96,-1.81,1.79,1.82,2.26,0.82,0.82,0.84
273.87,-0.98,-1.82,-0.98,-1.82,1.79,1.82,2.24,0.81,0.81,0.84
276.61,-0.99,-1.83,-0.99,-1.81,1.78,1.82,2.21,0.80,0.80,0.84
279.38,-0.99,-1.80,-0.99,-1.79,1.78,1.82,2.19,0.79,0.79,0.81
282.17,-1.00,-1.74,-1.00,-1.77,1.78,1.81,2.16,0.78,0.78,0.74
284.99,-1.01,-1.75,-1.01,-1.75,1.78,1.80,2.13,0.77,0.77,0.74
287.84,-1.02,-1.76,-1.02,-1.75,1.79,1.79,2.10,0.77,0.77,0.74
290.72,-1.03,-1.77,-1.03,-1.77,1.80,1.78,2.07,0.77,0.77,0.74
293.63,-1.03,-1.77,-1.03,-1.80,1.81,1.76,2.04,0.78,0.78,0.74
296.57,-1.04,-1.84,-1.04,-1.84,1.83,1.75,2.01,0.79,0.79,0.80
299.53,-1.05,-1.89,-1.05,-1.87,1.84,1.73,1.98,0.79,0.79,0.84
302.53,-1.05,-1.89,-1.05,-1.87,1.84,1.71,1.95,0.79,0.79,0.84
305.55,-1.06,-1.83,-1.06,-1.85,1.83,1.69,1.91,0.77,0.77,0.78
308.61,-1.06,-1.80,-1.06,-1.82,1.81,1.66,1.88,0.75,0.75,0.74
311.69,-1.06,-1.80,-1.06,-1.78,1.78,1.64,1.85,0.72,0.72,0.74
314.81,-1.06,-1.73,-1.06,-1.73,1.74,1.62,1.82,0.67,0.67,0.67
317.96,-1.06,-1.66,-1.06,-1.68,1.68,1.59,1.79,0.62,0.62,0.60
321.14,-1.06,-1.60,-1.06,-1.63,1.63,1.57,1.76,0.57,0.57,0.54
324.35,-1.06,-1.60,-1.06,-1.59,1.58,1.54,1.73,0.51,0.51,0.54
327.59,-1.07,-1.55,-1.07,-1.54,1.53,1.51,1.70,0.47,0.47,0.49
330.87,-1.07,-1.49,-1.07,-1.49,1.49,1.49,1.67,0.43,0.43,0.42
334.18,-1.07,-1.43,-1.07,-1.44,1.46,1.46,1.65,0.39,0.39,0.36
337.52,-1.07,-1.41,-1.07,-1.41,1.44,1.43,1.62,0.37,0.37,0.34
340.90,-1.07,-1.41,-1.07,-1.41,1.42,1.41,1.60,0.35,0.35,0.34
344.30,-1.07,-1.41,-1.07,-1.41,1.41,1.38,1.57,0.34,0.34,0.34
347.75,-1.08,-1.42,-1.08,-1.42,1.41,1.35,1.55,0.33,0.33,0.34
351.23,-1.08,-1.42,-1.08,-1.42,1.41,1.33,1.53,0.33,0.33,0.34
354.74,-1.08,-1.42,-1.08,-1.42,1.42,1.30,1.51,0.34,0.34,0.34
358.28,-1.09,-1.43,-1.09,-1.43,1.43,1.28,1.49,0.34,0.34,0.34
361.87,-1.09,-1.43,-1.09,-1.43,1.44,1.25,1.48,0.35,0.35,0.34
365.49,-1.09,-1.43,-1.09,-1.43,1.44,1.23,1.46,0.34,0.34,0.34
369.14,-1.10,-1.44,-1.10,-1.44,1.43,1.20,1.45,0.33,0.33,0.34
372.83,-1.10,-1.44,-1.10,-1.44,1.41,1.18,1.43,0.31,0.31,0.34
376.56,-1.10,-1.43,-1.10,-1.41,1.39,1.16,1.42,0.29,0.29,0.33
380.33,-1.11,-1.37,-1.11,-1.39,1.38,1.14,1.41,0.27,0.27,0.27
384.13,-1.11,-1.35,-1.11,-1.35,1.36,1.12,1.40,0.25,0.25,0.24
