frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.59,-2.65,9.59,-2.67,2.66,2.63,2.78,12.25,12.25,12.24
43.03,9.60,-2.71,9.60,-2.69,2.67,2.61,2.72,12.27,12.27,12.31
43.46,9.61,-2.71,9.61,-2.71,2.67,2.58,2.67,12.28,12.28,12.32
43.90,9.62,-2.70,9.62,-2.70,2.66,2.56,2.63,12.29,12.29,12.32
44.33,9.63,-2.69,9.63,-2.67,2.66,2.54,2.58,12.29,12.29,12.32
44.78,9.63,-2.62,9.63,-2.63,2.65,2.51,2.54,12.28,12.28,12.26
45.23,9.63,-2.59,9.63,-2.60,2.64,2.49,2.50,12.27,12.27,12.22
45.68,9.63,-2.59,9.63,-2.58,2.62,2.47,2.46,12.25,12.25,12.22
46.13,9.63,-2.59,9.63,-2.59,2.60,2.45,2.42,12.22,12.23,12.22
46.60,9.63,-2.59,9.63,-2.60,2.57,2.43,2.38,12.20,12.20,12.22
47.06,9.63,-2.59,9.63,-2.59,2.55,2.41,2.35,12.18,12.19,12.22
47.53,9.64,-2.58,9.64,-2.56,2.54,2.38,2.32,12.18,12.18,12.22
48.01,9.65,-2.53,9.65,-2.52,2.52,2.36,2.29,12.17,12.17,12.18
48.49,9.66,-2.46,9.66,-2.48,2.50,2.34,2.26,12.16,12.16,12.12
48.97,9.67,-2.45,9.67,-2.45,2.49,2.32,2.23,12.15,12.15,12.12
49.46,9.67,-2.45,9.67,-2.44,2.47,2.31,2.21,12.14,12.14,12.12
49.96,9.68,-2.44,9.68,-2.44,2.45,2.29,2.18,12.13,12.13,12.12
50.46,9.68,-2.44,9.68,-2.44,2.43,2.27,2.16,12.12,12.12,12.12
50.96,9.68,-2.44,9.68,-2.43,2.41,2.25,2.14,12.10,12.10,12.12
51.47,9.68,-2.41,9.68,-2.40,2.38,2.23,2.12,12.07,12.07,12.09
51.99,9.68,-2.34,9.68,-2.38,2.34,2.21,2.10,12.02,12.02,12.02
52.51,9.68,-2.34,9.68,-2.32,2.29,2.20,2.09,11.97,11.97,12.02
53.03,9.67,-2.28,9.67,-2.25,2.23,2.18,2.07,11.90,11.90,11.95
53.56,9.67,-2.15,9.67,-2.18,2.17,2.16,2.05,11.84,11.84,11.81
54.10,9.66,-2.08,9.66,-2.08,2.11,2.15,2.04,11.77,11.77,11.74
54.64,9.65,-2.02,9.65,-2.02,2.06,2.13,2.03,11.71,11.71,11.68
55.18,9.65,-1.97,9.65,-1.99,2.02,2.11,2.01,11.67,11.67,11.62
55.74,9.64,-1.98,9.64,-1.97,2.00,2.10,2.00,11.64,11.64,11.62
56.29,9.64,-1.98,9.64,-1.98,1.99,2.08,1.99,11.62,11.62,11.62
56.86,9.63,-1.99,9.63,-1.99,1.99,2.07,1.97,11.62,11.62,11.62
57.42,9.62,-2.00,9.62,-2.00,1.99,2.05,1.96,11.62,11.62,11.62
58.00,9.61,-2.00,9.61,-2.01,2.00,2.04,1.95,11.61,11.61,11.62
58.58,9.61,-2.01,9.61,-2.02,1.99,2.02,1.93,11.60,11.60,11.62
59.16,9.60,-2.02,9.60,-2.00,1.97,2.01,1.92,11.57,11.57,11.62
59.76,9.59,-1.97,9.59,-1.97,1.94,1.99,1.91,11.52,11.52,11.56
60.35,9.58,-1.91,9.58,-1.91,1.89,1.98,1.89,11.47,11.47,11.49
60.96,9.57,-1.85,9.57,-1.85,1.85,1.96,1.87,11.42,11.42,11.42
61.57,9.57,-1.78,9.57,-1.78,1.80,1.95,1.86,11.36,11.36,11.35
62.18,9.56,-1.72,9.56,-1.72,1.75,1.93,1.84,11.31,11.31,11.28
62.80,9.55,-1.67,9.55,-1.69,1.72,1.92,1.82,11.26,11.26,11.22
63.43,9.53,-1.68,9.54,-1.68,1.70,1.90,1.81,11.23,11.23,11.22
64.07,9.52,-1.70,9.52,-1.69,1.70,1.89,1.79,11.22,11.22,11.22
64.71,9.51,-1.71,9.51,-1.71,1.71,1.87,1.77,11.22,11.22,11.22
65.35,9.49,-1.73,9.49,-1.72,1.74,1.86,1.74,11.23,11.23,11.22
66.01,9.47,-1.75,9.47,-1.75,1.77,1.84,1.72,11.25,11.25,11.22
66.67,9.46,-1.78,9.46,-1.80,1.81,1.82,1.70,11.26,11.26,11.24
67.33,9.44,-1.87,9.44,-1.85,1.84,1.81,1.68,11.28,11.28,11.31
68.01,9.42,-1.90,9.42,-1.88,1.85,1.79,1.65,11.28,11.28,11.32
68.69,9.40,-1.89,9.40,-1.89,1.86,1.77,1.63,11.26,11.26,11.29
69.37,9.38,-1.84,9.38,-1.87,1.85,1.76,1.60,11.23,11.23,11.22
70.07,9.36,-1.86,9.36,-1.84,1.82,1.74,1.58,11.18,11.18,11.22
70.77,9.34,-1.81,9.34,-1.79,1.78,1.72,1.55,11.12,11.12,11.15
71.48,9.31,-1.71,9.31,-1.74,1.73,1.70,1.53,11.04,11.04,11.02
72.19,9.29,-1.66,9.29,-1.67,1.68,1.68,1.50,10.97,10.97,10.95
72.91,9.26,-1.62,9.26,-1.61,1.63,1.66,1.48,10.90,10.90,10.88
73.64,9.24,-1.57,9.24,-1.57,1.60,1.64,1.45,10.83,10.83,10.81
74.38,9.21,-1.53,9.21,-1.54,1.57,1.62,1.43,10.78,10.78,10.74
75.12,9.19,-1.53,9.19,-1.54,1.56,1.60,1.40,10.75,10.75,10.72
75.87,9.16,-1.56,9.16,-1.56,1.56,1.58,1.38,10.72,10.72,10.72
76.63,9.13,-1.59,9.13,-1.56,1.56,1.56,1.35,10.69,10.69,10.72
77.40,9.10,-1.56,9.10,-1.57,1.56,1.54,1.33,10.66,10.66,10.66
78.17,9.07,-1.55,9.07,-1.57,1.55,1.52,1.31,10.62,10.62,10.62
78.95,9.04,-1.58,9.04,-1.56,1.53,1.50,1.28,10.57,10.57,10.62
79.74,9.01,-1.55,9.01,-1.54,1.50,1.48,1.26,10.51,10.50,10.56
80.54,8.97,-1.49,8.97,-1.48,1.46,1.45,1.24,10.43,10.43,10.46
81.35,8.93,-1.39,8.94,-1.42,1.42,1.43,1.22,10.36,10.36,10.33
82.16,8.90,-1.36,8.90,-1.35,1.39,1.41,1.20,10.29,10.29,10.26
82.98,8.86,-1.32,8.86,-1.32,1.36,1.39,1.18,10.23,10.23,10.19
83.81,8.83,-1.29,8.83,-1.31,1.35,1.37,1.16,10.17,10.17,10.12
84.65,8.80,-1.32,8.80,-1.32,1.34,1.35,1.14,10.14,10.14,10.12
85.50,8.77,-1.35,8.77,-1.34,1.34,1.32,1.13,10.11,10.11,10.12
86.35,8.76,-1.36,8.76,-1.36,1.34,1.30,1.11,10.10,10.10,10.12
87.22,8.75,-1.37,8.75,-1.37,1.35,1.28,1.09,10.10,10.10,10.12
88.09,8.75,-1.37,8.75,-1.37,1.34,1.26,1.08,10.09,10.09,10.12
88.97,8.76,-1.36,8.76,-1.36,1.33,1.24,1.06,10.09,10.09,10.12
89.86,8.78,-1.34,8.78,-1.32,1.31,1.22,1.05,10.09,10.09,10.12
90.76,8.79,-1.27,8.79,-1.27,1.28,1.20,1.04,10.08,10.08,10.06
91.66,8.81,-1.21,8.81,-1.23,1.25,1.18,1.03,10.06,10.06,10.02
92.58,8.82,-1.20,8.82,-1.20,1.21,1.16,1.02,10.04,10.04,10.02
93.51,8.83,-1.19,8.83,-1.17,1.18,1.14,1.01,10.01,10.01,10.02
94.44,8.83,-1.16,8.83,-1.15,1.15,1.12,1.00,9.97,9.97,9.99
95.39,8.82,-1.10,8.82,-1.12,1.12,1.10,0.99,9.94,9.94,9.92
96.34,8.81,-1.11,8.81,-1.09,1.09,1.08,0.98,9.91,9.91,9.92
97.30,8.80,-1.08,8.80,-1.07,1.07,1.06,0.97,9.87,9.87,9.88
98.28,8.78,-1.04,8.78,-1.07,1.06,1.04,0.97,9.84,9.84,9.82
99.26,8.76,-1.06,8.76,-1.04,1.05,1.03,0.96,9.81,9.81,9.82
100.25,8.74,-1.04,8.74,-1.03,1.05,1.01,0.95,9.78,9.78,9.77
101.25,8.71,-1.01,8.71,-1.03,1.06,0.99,0.95,9.77,9.77,9.72
102.27,8.68,-1.04,8.68,-1.04,1.07,0.97,0.94,9.75,9.75,9.72
103.29,8.65,-1.07,8.65,-1.07,1.08,0.96,0.94,9.73,9.73,9.72
104.32,8.62,-1.10,8.62,-1.10,1.08,0.94,0.93,9.70,9.70,9.72
105.37,8.59,-1.13,8.59,-1.12,1.07,0.93,0.93,9.66,9.66,9.72
106.42,8.56,-1.12,8.56,-1.10,1.05,0.91,0.93,9.61,9.61,9.68
107.48,8.52,-1.05,8.52,-1.05,1.02,0.90,0.92,9.55,9.55,9.57
108.56,8.49,-0.98,8.49,-0.98,0.99,0.88,0.92,9.47,9.47,9.46
109.64,8.45,-0.91,8.45,-0.92,0.94,0.87,0.92,9.39,9.39,9.35
110.74,8.41,-0.87,8.41,-0.87,0.89,0.85,0.91,9.30,9.30,9.28
111.85,8.37,-0.86,8.37,-0.84,0.85,0.84,0.91,9.22,9.22,9.23
112.97,8.33,-0.79,8.33,-0.80,0.82,0.83,0.91,9.15,9.15,9.12
114.10,8.29,-0.78,8.29,-0.79,0.80,0.81,0.91,9.09,9.09,9.06
115.24,8.24,-0.78,8.24,-0.79,0.80,0.80,0.90,9.04,9.04,9.02
116.39,8.20,-0.82,8.20,-0.80,0.80,0.79,0.90,9.00,9.00,9.02
117.55,8.15,-0.81,8.15,-0.82,0.81,0.78,0.89,8.96,8.96,8.96
118.73,8.11,-0.81,8.11,-0.83,0.82,0.76,0.89,8.92,8.92,8.92
119.92,8.06,-0.86,8.06,-0.84,0.82,0.75,0.88,8.88,8.88,8.92
121.12,8.01,-0.85,8.01,-0.85,0.83,0.74,0.88,8.84,8.84,8.86
122.33,7.96,-0.84,7.96,-0.84,0.83,0.73,0.87,8.79,8.79,8.80
123.55,7.91,-0.83,7.91,-0.81,0.83,0.72,0.87,8.74,8.74,8.74
124.79,7.86,-0.78,7.86,-0.81,0.82,0.71,0.86,8.69,8.69,8.64
126.03,7.82,-0.80,7.82,-0.81,0.81,0.70,0.85,8.63,8.63,8.62
127.29,7.77,-0.83,7.77,-0.81,0.81,0.69,0.84,8.58,8.58,8.60
128.57,7.73,-0.81,7.73,-0.81,0.80,0.68,0.84,8.53,8.53,8.54
129.85,7.69,-0.79,7.69,-0.79,0.80,0.68,0.83,8.49,8.49,8.48
131.15,7.65,-0.77,7.65,-0.79,0.79,0.67,0.82,8.45,8.45,8.42
132.46,7.62,-0.80,7.62,-0.78,0.79,0.66,0.81,8.41,8.41,8.42
133.79,7.59,-0.79,7.59,-0.78,0.78,0.65,0.80,8.37,8.37,8.38
135.12,7.57,-0.75,7.57,-0.78,0.76,0.64,0.78,8.33,8.33,8.32
136.48,7.55,-0.77,7.55,-0.76,0.74,0.64,0.77,8.29,8.29,8.32
137.84,7.53,-0.74,7.53,-0.73,0.72,0.63,0.76,8.25,8.25,8.28
139.22,7.52,-0.69,7.52,-0.69,0.69,0.62,0.75,8.21,8.21,8.21
140.61,7.50,-0.64,7.50,-0.66,0.67,0.62,0.74,8.17,8.17,8.14
142.02,7.49,-0.63,7.49,-0.63,0.65,0.61,0.72,8.13,8.13,8.12
143.44,7.47,-0.63,7.47,-0.61,0.63,0.60,0.71,8.09,8.09,8.10
144.87,7.45,-0.58,7.45,-0.61,0.61,0.60,0.70,8.05,8.05,8.03
146.32,7.42,-0.60,7.42,-0.59,0.59,0.59,0.68,8.01,8.01,8.02
147.78,7.39,-0.59,7.39,-0.58,0.58,0.59,0.67,7.97,7.97,7.98
149.26,7.36,-0.56,7.36,-0.58,0.56,0.58,0.66,7.93,7.93,7.92
150.75,7.33,-0.59,7.33,-0.56,0.54,0.58,0.64,7.88,7.88,7.92
152.26,7.30,-0.54,7.30,-0.53,0.52,0.57,0.63,7.82,7.82,7.83
153.78,7.26,-0.47,7.26,-0.49,0.49,0.57,0.62,7.75,7.75,7.73
155.32,7.22,-0.43,7.22,-0.46,0.46,0.57,0.60,7.68,7.68,7.65
156.88,7.18,-0.44,7.18,-0.43,0.43,0.56,0.59,7.61,7.61,7.62
158.44,7.14,-0.43,7.14,-0.39,0.39,0.56,0.58,7.53,7.53,7.57
160.03,7.10,-0.32,7.10,-0.36,0.35,0.56,0.57,7.45,7.45,7.42
161.63,7.06,-0.31,7.06,-0.31,0.31,0.55,0.55,7.37,7.37,7.36
163.24,7.02,-0.29,7.02,-0.27,0.29,0.55,0.54,7.30,7.30,7.31
164.88,6.97,-0.25,6.97,-0.26,0.26,0.55,0.53,7.24,7.24,7.23
166.53,6.93,-0.24,6.93,-0.23,0.24,0.55,0.52,7.18,7.18,7.17
168.19,6.89,-0.22,6.89,-0.21,0.23,0.54,0.51,7.12,7.12,7.11
169.87,6.84,-0.18,6.84,-0.21,0.21,0.54,0.50,7.06,7.06,7.03
171.57,6.80,-0.22,6.80,-0.21,0.20,0.54,0.49,7.00,7.00,7.02
173.29,6.75,-0.23,6.75,-0.22,0.20,0.54,0.47,6.95,6.95,6.98
175.02,6.70,-0.22,6.70,-0.21,0.19,0.54,0.46,6.89,6.89,6.92
176.77,6.65,-0.18,6.65,-0.19,0.18,0.54,0.45,6.83,6.83,6.83
178.54,6.60,-0.17,6.60,-0.17,0.18,0.54,0.45,6.78,6.78,6.77
180.32,6.55,-0.16,6.55,-0.16,0.18,0.54,0.44,6.72,6.72,6.71
182.13,6.49,-0.15,6.49,-0.17,0.18,0.54,0.43,6.67,6.67,6.65
183.95,6.44,-0.18,6.44,-0.18,0.19,0.54,0.42,6.63,6.63,6.62
185.79,6.39,-0.21,6.39,-0.19,0.20,0.54,0.41,6.58,6.58,6.59
187.65,6.33,-0.20,6.33,-0.22,0.21,0.54,0.40,6.54,6.54,6.53
189.52,6.28,-0.24,6.28,-0.24,0.23,0.54,0.39,6.51,6.51,6.52
191.42,6.22,-0.28,6.22,-0.26,0.25,0.54,0.39,6.47,6.47,6.51
193.33,6.17,-0.27,6.17,-0.29,0.28,0.54,0.38,6.44,6.44,6.44
195.27,6.11,-0.31,6.11,-0.30,0.31,0.54,0.37,6.42,6.42,6.42
197.22,6.06,-0.32,6.06,-0.31,0.34,0.54,0.37,6.40,6.40,6.38
199.19,6.00,-0.32,6.00,-0.34,0.37,0.54,0.36,6.37,6.37,6.32
201.18,5.94,-0.38,5.94,-0.38,0.40,0.54,0.35,6.34,6.34,6.32
203.19,5.89,-0.43,5.89,-0.43,0.42,0.55,0.35,6.31,6.31,6.32
205.23,5.83,-0.48,5.83,-0.46,0.42,0.55,0.34,6.26,6.26,6.31
207.28,5.78,-0.47,5.78,-0.48,0.42,0.55,0.34,6.20,6.20,6.24
209.35,5.72,-0.45,5.72,-0.45,0.41,0.55,0.33,6.13,6.13,6.17
211.44,5.67,-0.42,5.67,-0.40,0.39,0.56,0.33,6.06,6.06,6.09
213.56,5.61,-0.34,5.61,-0.36,0.37,0.56,0.32,5.98,5.98,5.95
215.69,5.55,-0.31,5.55,-0.31,0.35,0.56,0.32,5.91,5.91,5.86
217.85,5.50,-0.29,5.50,-0.28,0.34,0.57,0.32,5.84,5.84,5.79
220.03,5.44,-0.28,5.44,-0.30,0.34,0.57,0.31,5.78,5.78,5.72
222.23,5.39,-0.33,5.39,-0.34,0.34,0.57,0.31,5.73,5.73,5.72
224.45,5.33,-0.39,5.33,-0.39,0.35,0.58,0.31,5.68,5.68,5.72
226.70,5.27,-0.45,5.27,-0.43,0.37,0.58,0.31,5.65,5.65,5.72
228.96,5.22,-0.44,5.22,-0.44,0.40,0.58,0.31,5.62,5.62,5.65
231.25,5.16,-0.43,5.16,-0.43,0.44,0.59,0.31,5.60,5.60,5.59
233.57,5.10,-0.43,5.10,-0.44,0.48,0.59,0.31,5.58,5.58,5.53
235.90,5.04,-0.47,5.05,-0.47,0.52,0.60,0.31,5.56,5.56,5.52
238.26,4.99,-0.53,4.99,-0.53,0.56,0.60,0.31,5.54,5.54,5.52
240.64,4.93,-0.59,4.93,-0.59,0.59,0.61,0.31,5.52,5.52,5.52
243.05,4.87,-0.65,4.87,-0.65,0.63,0.61,0.31,5.50,5.50,5.52
245.48,4.82,-0.70,4.82,-0.70,0.66,0.62,0.31,5.48,5.48,5.52
247.93,4.76,-0.74,4.76,-0.73,0.69,0.62,0.32,5.45,5.45,5.50
250.41,4.70,-0.73,4.70,-0.74,0.72,0.63,0.32,5.42,5.42,5.43
252.92,4.64,-0.73,4.64,-0.72,0.73,0.63,0.32,5.38,5.38,5.37
255.45,4.59,-0.72,4.59,-0.71,0.74,0.64,0.33,5.33,5.33,5.30
258.00,4.53,-0.69,4.53,-0.72,0.75,0.65,0.33,5.28,5.28,5.22
260.58,4.47,-0.75,4.47,-0.74,0.75,0.65,0.34,5.22,5.22,5.22
263.19,4.41,-0.78,4.41,-0.76,0.74,0.66,0.35,5.16,5.16,5.19
265.82,4.36,-0.77,4.36,-0.77,0.74,0.66,0.35,5.10,5.10,5.12
268.48,4.30,-0.76,4.30,-0.76,0.74,0.67,0.36,5.04,5.04,5.06
271.16,4.24,-0.75,4.24,-0.75,0.75,0.68,0.37,4.99,4.99,4.99
273.87,4.18,-0.74,4.18,-0.74,0.76,0.68,0.38,4.94,4.94,4.92
276.61,4.12,-0.73,4.12,-0.74,0.77,0.69,0.39,4.89,4.89,4.85
279.38,4.07,-0.75,4.07,-0.76,0.77,0.70,0.39,4.84,4.84,4.82
282.17,4.01,-0.81,4.01,-0.78,0.78,0.70,0.41,4.79,4.79,4.81
284.99,3.95,-0.79,3.95,-0.81,0.80,0.71,0.42,4.75,4.75,4.74
287.84,3.89,-0.83,3.89,-0.84,0.81,0.71,0.43,4.71,4.71,4.72
290.72,3.83,-0.87,3.83,-0.84,0.84,0.72,0.44,4.67,4.67,4.70
293.63,3.78,-0.85,3.78,-0.85,0.85,0.72,0.45,4.63,4.63,4.63
296.57,3.72,-0.84,3.72,-0.86,0.88,0.73,0.46,4.59,4.59,4.56
299.53,3.66,-0.86,3.66,-0.87,0.90,0.73,0.48,4.56,4.56,4.52
302.53,3.60,-0.92,3.60,-0.89,0.92,0.74,0.49,4.52,4.52,4.52
305.55,3.54,-0.91,3.54,-0.91,0.92,0.74,0.50,4.47,4.47,4.46
308.61,3.49,-0.90,3.49,-0.91,0.91,0.74,0.52,4.40,4.40,4.39
311.69,3.43,-0.90,3.43,-0.90,0.86,0.74,0.53,4.29,4.29,4.33
314.81,3.37,-0.88,3.37,-0.90,0.79,0.74,0.55,4.16,4.16,4.25
317.96,3.31,-0.83,3.31,-0.81,0.69,0.74,0.56,4.01,4.01,4.14
321.14,3.26,-0.74,3.26,-0.66,0.59,0.74,0.58,3.84,3.84,4.00
324.35,3.20,-0.40,3.20,-0.47,0.49,0.74,0.60,3.69,3.69,3.60
327.59,3.14,-0.27,3.14,-0.30,0.40,0.73,0.62,3.55,3.55,3.42
330.87,3.08,-0.22,3.08,-0.20,0.35,0.72,0.63,3.44,3.44,3.30
334.18,3.03,-0.21,3.03,-0.23,0.33,0.71,0.65,3.36,3.36,3.24
337.52,2.97,-0.30,2.97,-0.30,0.36,0.69,0.67,3.33,3.33,3.27
340.90,2.91,-0.43,2.91,-0.42,0.43,0.67,0.69,3.34,3.34,3.34
344.30,2.85,-0.55,2.85,-0.55,0.53,0.65,0.71,3.39,3.39,3.41
347.75,2.80,-0.68,2.80,-0.67,0.65,0.62,0.73,3.45,3.45,3.47
351.23,2.74,-0.78,2.74,-0.77,0.76,0.58,0.75,3.50,3.50,3.52
354.74,2.68,-0.84,2.68,-0.85,0.82,0.54,0.78,3.51,3.51,3.52
358.28,2.63,-0.89,2.63,-0.89,0.83,0.48,0.80,3.45,3.45,3.52
361.87,2.57,-0.88,2.57,-0.87,0.76,0.42,0.82,3.33,3.33,3.44
365.49,2.51,-0.77,2.51,-0.77,0.63,0.35,0.84,3.14,3.14,3.29
369.14,2.46,-0.59,2.46,-0.58,0.46,0.28,0.87,2.91,2.91,3.04
372.83,2.40,-0.34,2.40,-0.32,0.27,0.20,0.89,2.67,2.67,2.74
376.56,2.34,-0.03,2.34,-0.03,0.08,0.12,0.92,2.43,2.43,2.37
380.33,2.29,0.23,2.29,0.23,-0.08,0.06,0.94,2.21,2.21,2.06
384.13,2.23,0.40,2.23,0.37,-0.19,0.02,0.97,2.04,2.04,1.83
387.97,2.18,0.43,2.18,0.38,-0.23,0.00,1.00,1.94,1.94,1.75
391.85,2.12,0.24,2.12,0.28,-0.21,0.02,1.02,1.91,1.91,1.88
395.77,2.07,0.09,2.07,0.11,-0.11,0.08,1.05,1.95,1.95,1.97
