frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.72,-1.28,7.71,-1.30,1.24,1.24,1.09,8.96,8.94,9.00
41.76,7.65,-1.36,7.67,-1.33,1.26,1.24,1.06,8.91,8.94,9.01
42.18,7.68,-1.34,7.68,-1.33,1.26,1.23,1.04,8.94,8.95,9.01
42.60,7.75,-1.27,7.74,-1.28,1.24,1.21,1.01,8.98,8.97,9.02
43.03,7.82,-1.20,7.81,-1.20,1.19,1.18,0.99,9.01,9.00,9.02
43.46,7.89,-1.12,7.89,-1.11,1.12,1.14,0.96,9.01,9.02,9.01
43.90,7.96,-1.03,7.96,-1.02,1.06,1.10,0.94,9.01,9.02,8.99
44.33,8.02,-0.94,8.01,-0.95,1.00,1.06,0.92,9.02,9.01,8.96
44.78,8.03,-0.89,8.02,-0.90,0.96,1.02,0.89,8.99,8.98,8.92
45.23,8.00,-0.88,7.99,-0.88,0.93,0.97,0.87,8.93,8.93,8.88
45.68,7.93,-0.89,7.93,-0.89,0.92,0.93,0.85,8.85,8.85,8.83
46.13,7.86,-0.92,7.86,-0.92,0.91,0.89,0.83,8.77,8.77,8.78
46.60,7.79,-0.94,7.78,-0.95,0.90,0.85,0.81,8.68,8.68,8.73
47.06,7.73,-0.96,7.74,-0.95,0.88,0.81,0.80,8.61,8.62,8.69
47.53,7.73,-0.92,7.74,-0.91,0.85,0.77,0.78,8.58,8.59,8.64
48.01,7.77,-0.83,7.78,-0.83,0.81,0.74,0.76,8.58,8.59,8.61
48.49,7.84,-0.73,7.84,-0.73,0.76,0.71,0.75,8.60,8.60,8.57
48.97,7.91,-0.63,7.89,-0.65,0.69,0.69,0.73,8.60,8.59,8.54
49.46,7.93,-0.59,7.92,-0.60,0.62,0.67,0.71,8.55,8.54,8.52
49.96,7.93,-0.57,7.93,-0.56,0.55,0.65,0.70,8.48,8.49,8.49
50.46,7.93,-0.55,7.95,-0.53,0.50,0.64,0.69,8.43,8.45,8.48
50.96,7.99,-0.48,7.99,-0.48,0.46,0.63,0.67,8.44,8.44,8.46
51.47,8.03,-0.42,8.02,-0.43,0.44,0.62,0.66,8.47,8.46,8.45
51.99,8.03,-0.41,8.02,-0.42,0.45,0.62,0.65,8.48,8.47,8.43
52.51,7.97,-0.45,7.98,-0.44,0.49,0.62,0.64,8.45,8.47,8.41
53.03,7.90,-0.50,7.91,-0.49,0.55,0.63,0.63,8.44,8.45,8.39
53.56,7.81,-0.55,7.80,-0.56,0.62,0.64,0.61,8.44,8.42,8.37
54.10,7.68,-0.66,7.66,-0.68,0.70,0.65,0.60,8.38,8.36,8.34
54.64,7.50,-0.80,7.50,-0.81,0.78,0.67,0.59,8.28,8.27,8.31
55.18,7.32,-0.95,7.35,-0.92,0.83,0.70,0.58,8.15,8.18,8.27
55.74,7.25,-0.98,7.25,-0.98,0.87,0.72,0.57,8.12,8.12,8.23
56.29,7.23,-0.96,7.23,-0.96,0.88,0.75,0.57,8.11,8.11,8.19
56.86,7.25,-0.90,7.26,-0.89,0.86,0.78,0.56,8.11,8.13,8.15
57.42,7.32,-0.79,7.30,-0.81,0.83,0.81,0.55,8.15,8.13,8.11
58.00,7.33,-0.74,7.33,-0.74,0.79,0.84,0.54,8.12,8.12,8.07
58.58,7.33,-0.70,7.34,-0.69,0.76,0.87,0.53,8.08,8.09,8.03
59.16,7.33,-0.66,7.31,-0.68,0.73,0.89,0.52,8.06,8.04,7.99
59.76,7.27,-0.69,7.27,-0.69,0.72,0.90,0.51,7.99,7.99,7.96
60.35,7.20,-0.73,7.21,-0.72,0.73,0.91,0.51,7.94,7.94,7.93
60.96,7.13,-0.76,7.13,-0.76,0.76,0.90,0.50,7.89,7.89,7.89
61.57,7.06,-0.80,7.05,-0.81,0.78,0.88,0.49,7.84,7.84,7.86
62.18,6.99,-0.84,6.99,-0.83,0.81,0.85,0.48,7.79,7.79,7.82
62.80,6.93,-0.86,6.94,-0.84,0.81,0.81,0.48,7.74,7.76,7.79
63.43,6.93,-0.82,6.92,-0.82,0.81,0.76,0.47,7.73,7.73,7.75
64.07,6.93,-0.78,6.92,-0.79,0.78,0.72,0.46,7.71,7.70,7.71
64.71,6.93,-0.73,6.93,-0.74,0.73,0.67,0.45,7.66,7.66,7.66
65.35,6.93,-0.69,6.95,-0.67,0.67,0.62,0.45,7.60,7.62,7.62
66.01,6.98,-0.59,6.97,-0.60,0.59,0.58,0.44,7.57,7.56,7.57
66.67,7.03,-0.50,7.01,-0.52,0.50,0.53,0.43,7.53,7.51,7.52
67.33,7.03,-0.45,7.05,-0.43,0.41,0.49,0.42,7.44,7.46,7.48
68.01,7.09,-0.34,7.11,-0.32,0.32,0.45,0.42,7.41,7.43,7.43
68.69,7.16,-0.23,7.15,-0.23,0.24,0.42,0.41,7.40,7.40,7.38
69.37,7.23,-0.11,7.18,-0.16,0.18,0.39,0.40,7.40,7.36,7.34
70.07,7.16,-0.13,7.18,-0.11,0.13,0.36,0.39,7.30,7.32,7.29
70.77,7.13,-0.12,7.16,-0.09,0.11,0.34,0.39,7.24,7.27,7.25
71.48,7.13,-0.07,7.11,-0.09,0.12,0.31,0.38,7.25,7.23,7.20
72.19,7.06,-0.09,7.05,-0.11,0.15,0.29,0.37,7.21,7.19,7.15
72.91,6.95,-0.16,6.94,-0.16,0.19,0.27,0.37,7.14,7.13,7.10
73.64,6.80,-0.25,6.81,-0.25,0.24,0.26,0.36,7.05,7.05,7.05
74.38,6.67,-0.34,6.68,-0.32,0.29,0.24,0.35,6.96,6.97,7.00
75.12,6.58,-0.37,6.58,-0.38,0.33,0.23,0.35,6.91,6.91,6.95
75.87,6.51,-0.39,6.50,-0.40,0.35,0.21,0.34,6.86,6.85,6.90
76.63,6.44,-0.40,6.46,-0.39,0.35,0.20,0.33,6.79,6.81,6.85
77.40,6.43,-0.37,6.43,-0.36,0.34,0.19,0.33,6.77,6.77,6.80
78.17,6.43,-0.31,6.43,-0.32,0.31,0.18,0.32,6.74,6.73,6.74
78.95,6.43,-0.26,6.43,-0.26,0.28,0.17,0.31,6.71,6.71,6.69
79.74,6.43,-0.21,6.42,-0.21,0.25,0.16,0.31,6.68,6.68,6.64
80.54,6.40,-0.18,6.39,-0.19,0.24,0.15,0.30,6.64,6.64,6.58
81.35,6.33,-0.20,6.34,-0.19,0.25,0.15,0.30,6.58,6.59,6.53
82.16,6.27,-0.21,6.25,-0.22,0.26,0.14,0.29,6.52,6.51,6.48
82.98,6.16,-0.26,6.15,-0.28,0.27,0.13,0.29,6.44,6.42,6.43
83.81,6.03,-0.34,6.05,-0.33,0.29,0.13,0.28,6.31,6.33,6.37
84.65,5.96,-0.37,5.96,-0.37,0.30,0.12,0.28,6.25,6.26,6.33
85.50,5.93,-0.36,5.93,-0.36,0.30,0.12,0.28,6.22,6.23,6.29
86.35,5.94,-0.32,5.95,-0.31,0.29,0.11,0.27,6.23,6.24,6.26
87.22,6.01,-0.24,5.99,-0.26,0.27,0.11,0.27,6.28,6.26,6.25
88.09,6.03,-0.21,6.03,-0.20,0.25,0.10,0.26,6.28,6.28,6.24
88.97,6.03,-0.19,6.04,-0.18,0.22,0.10,0.26,6.25,6.26,6.21
89.86,6.03,-0.15,5.99,-0.19,0.20,0.10,0.26,6.23,6.19,6.18
90.76,5.91,-0.22,5.93,-0.20,0.19,0.09,0.25,6.10,6.12,6.13
91.66,5.83,-0.25,5.87,-0.22,0.20,0.09,0.25,6.03,6.07,6.08
92.58,5.83,-0.20,5.80,-0.23,0.23,0.09,0.25,6.06,6.04,6.03
93.51,5.77,-0.23,5.77,-0.23,0.28,0.08,0.25,6.04,6.04,6.00
94.44,5.70,-0.27,5.70,-0.27,0.32,0.08,0.24,6.02,6.02,5.97
95.39,5.63,-0.32,5.60,-0.35,0.36,0.08,0.24,5.99,5.96,5.95
96.34,5.49,-0.44,5.51,-0.42,0.39,0.07,0.24,5.89,5.91,5.94
97.30,5.43,-0.50,5.45,-0.47,0.42,0.07,0.24,5.85,5.87,5.92
98.28,5.43,-0.48,5.42,-0.49,0.43,0.07,0.24,5.86,5.86,5.91
99.26,5.43,-0.46,5.43,-0.46,0.44,0.07,0.23,5.87,5.86,5.89
100.25,5.43,-0.42,5.43,-0.42,0.43,0.07,0.23,5.85,5.85,5.85
101.25,5.42,-0.37,5.40,-0.38,0.40,0.06,0.23,5.81,5.80,5.79
102.27,5.37,-0.35,5.37,-0.34,0.35,0.06,0.23,5.72,5.73,5.72
103.29,5.33,-0.31,5.34,-0.31,0.31,0.06,0.23,5.64,5.65,5.64
104.32,5.31,-0.26,5.30,-0.27,0.27,0.06,0.23,5.58,5.57,5.57
105.37,5.26,-0.24,5.27,-0.23,0.24,0.06,0.23,5.50,5.51,5.50
106.42,5.23,-0.21,5.24,-0.20,0.22,0.05,0.22,5.45,5.46,5.44
107.48,5.20,-0.17,5.19,-0.18,0.21,0.05,0.22,5.41,5.40,5.38
108.56,5.15,-0.17,5.14,-0.18,0.21,0.05,0.22,5.36,5.35,5.32
109.64,5.06,-0.21,5.08,-0.20,0.21,0.05,0.22,5.27,5.28,5.27
110.74,4.99,-0.23,4.99,-0.23,0.22,0.05,0.22,5.21,5.21,5.23
111.85,4.94,-0.24,4.92,-0.26,0.23,0.05,0.22,5.16,5.15,5.17
112.97,4.83,-0.29,4.87,-0.25,0.24,0.05,0.22,5.07,5.11,5.12
114.10,4.83,-0.23,4.82,-0.24,0.25,0.04,0.22,5.08,5.07,5.06
115.24,4.80,-0.20,4.76,-0.24,0.24,0.04,0.22,5.04,5.00,5.00
116.39,4.69,-0.26,4.71,-0.24,0.22,0.04,0.22,4.91,4.93,4.94
117.55,4.63,-0.26,4.65,-0.24,0.20,0.04,0.22,4.83,4.85,4.89
118.73,4.63,-0.21,4.62,-0.21,0.18,0.04,0.21,4.81,4.80,4.83
119.92,4.63,-0.15,4.63,-0.15,0.17,0.04,0.21,4.80,4.80,4.78
121.12,4.63,-0.10,4.64,-0.09,0.16,0.04,0.21,4.79,4.80,4.73
122.33,4.61,-0.06,4.59,-0.08,0.15,0.04,0.21,4.76,4.74,4.68
123.55,4.55,-0.07,4.51,-0.11,0.13,0.04,0.21,4.68,4.64,4.62
124.79,4.37,-0.20,4.42,-0.15,0.11,0.04,0.21,4.48,4.53,4.57
126.03,4.33,-0.18,4.35,-0.17,0.09,0.04,0.20,4.42,4.43,4.51
127.29,4.33,-0.13,4.31,-0.14,0.07,0.03,0.20,4.40,4.38,4.46
128.57,4.33,-0.07,4.33,-0.07,0.06,0.03,0.20,4.39,4.39,4.40
129.85,4.33,-0.02,4.33,-0.01,0.05,0.03,0.20,4.38,4.39,4.34
131.15,4.32,0.03,4.31,0.02,0.05,0.03,0.20,4.37,4.36,4.29
132.46,4.26,0.02,4.24,0.01,0.05,0.03,0.19,4.31,4.30,4.23
133.79,4.15,-0.03,4.15,-0.03,0.06,0.03,0.19,4.21,4.21,4.18
135.12,4.02,-0.10,4.05,-0.08,0.07,0.03,0.19,4.09,4.12,4.12
136.48,3.95,-0.12,3.92,-0.15,0.09,0.03,0.19,4.04,4.01,4.07
137.84,3.84,-0.17,3.84,-0.17,0.11,0.03,0.18,3.95,3.95,4.02
139.22,3.74,-0.23,3.80,-0.16,0.13,0.03,0.18,3.87,3.93,3.97
140.61,3.81,-0.11,3.77,-0.14,0.14,0.03,0.18,3.95,3.91,3.92
142.02,3.78,-0.09,3.75,-0.11,0.15,0.03,0.17,3.92,3.90,3.86
143.44,3.71,-0.10,3.72,-0.09,0.15,0.03,0.17,3.85,3.86,3.81
144.87,3.64,-0.12,3.64,-0.12,0.14,0.03,0.17,3.78,3.78,3.76
146.32,3.56,-0.14,3.56,-0.15,0.14,0.03,0.17,3.70,3.69,3.70
147.78,3.49,-0.16,3.49,-0.16,0.13,0.03,0.16,3.62,3.63,3.65
149.26,3.43,-0.17,3.45,-0.15,0.13,0.03,0.16,3.56,3.58,3.60
150.75,3.43,-0.12,3.41,-0.14,0.12,0.03,0.16,3.55,3.53,3.55
152.26,3.39,-0.12,3.38,-0.12,0.11,0.02,0.15,3.50,3.49,3.50
153.78,3.34,-0.12,3.35,-0.10,0.09,0.02,0.15,3.43,3.45,3.45
155.32,3.33,-0.08,3.34,-0.07,0.07,0.02,0.15,3.40,3.41,3.41
156.88,3.33,-0.03,3.32,-0.04,0.05,0.02,0.15,3.38,3.37,3.36
158.44,3.31,-0.00,3.29,-0.02,0.04,0.02,0.14,3.35,3.33,3.31
160.03,3.23,-0.03,3.24,-0.02,0.03,0.02,0.14,3.26,3.28,3.26
161.63,3.17,-0.03,3.18,-0.03,0.03,0.02,0.14,3.21,3.21,3.21
163.24,3.12,-0.04,3.11,-0.05,0.04,0.02,0.13,3.16,3.15,3.16
164.88,3.03,-0.07,3.05,-0.06,0.06,0.02,0.13,3.09,3.11,3.11
166.53,2.98,-0.08,2.98,-0.07,0.08,0.02,0.13,3.06,3.06,3.05
168.19,2.92,-0.08,2.91,-0.09,0.11,0.02,0.13,3.02,3.01,3.00
169.87,2.83,-0.11,2.83,-0.11,0.12,0.02,0.12,2.96,2.96,2.94
171.57,2.75,-0.14,2.75,-0.13,0.13,0.02,0.12,2.88,2.88,2.89
173.29,2.69,-0.14,2.68,-0.15,0.11,0.02,0.12,2.80,2.80,2.83
175.02,2.63,-0.14,2.64,-0.13,0.09,0.02,0.12,2.72,2.73,2.77
176.77,2.63,-0.09,2.62,-0.10,0.05,0.02,0.12,2.68,2.67,2.72
178.54,2.63,-0.03,2.63,-0.03,0.01,0.02,0.11,2.64,2.64,2.66
180.32,2.64,0.04,2.66,0.06,-0.04,0.02,0.11,2.60,2.62,2.60
182.13,2.70,0.15,2.68,0.13,-0.08,0.02,0.11,2.62,2.59,2.55
183.95,2.68,0.20,2.66,0.18,-0.12,0.02,0.11,2.56,2.54,2.48
185.79,2.60,0.18,2.62,0.19,-0.16,0.02,0.11,2.44,2.46,2.42
187.65,2.54,0.18,2.55,0.18,-0.19,0.02,0.11,2.36,2.36,2.36
189.52,2.48,0.18,2.47,0.17,-0.20,0.02,0.11,2.28,2.27,2.30
191.42,2.41,0.17,2.41,0.17,-0.20,0.02,0.10,2.21,2.21,2.24
193.33,2.35,0.16,2.37,0.18,-0.19,0.02,0.10,2.16,2.17,2.19
195.27,2.33,0.19,2.32,0.19,-0.18,0.02,0.10,2.14,2.14,2.13
197.22,2.29,0.20,2.28,0.19,-0.17,0.02,0.10,2.12,2.11,2.09
199.19,2.22,0.18,2.22,0.18,-0.16,0.02,0.10,2.06,2.07,2.04
201.18,2.16,0.15,2.15,0.14,-0.14,0.02,0.10,2.01,2.01,2.01
203.19,2.09,0.11,2.09,0.11,-0.12,0.02,0.10,1.97,1.98,1.98
205.23,2.03,0.07,2.05,0.09,-0.09,0.02,0.10,1.94,1.96,1.96
207.28,2.03,0.07,2.01,0.05,-0.05,0.02,0.09,1.98,1.96,1.96
209.35,1.98,0.03,1.98,0.02,-0.01,0.02,0.09,1.97,1.97,1.96
211.44,1.93,-0.03,1.95,-0.01,0.01,0.02,0.09,1.94,1.96,1.96
213.56,1.93,-0.03,1.91,-0.05,0.04,0.02,0.09,1.96,1.94,1.96
215.69,1.87,-0.08,1.87,-0.08,0.05,0.02,0.09,1.92,1.92,1.95
217.85,1.83,-0.11,1.85,-0.09,0.06,0.02,0.09,1.89,1.91,1.93
220.03,1.83,-0.08,1.83,-0.07,0.07,0.02,0.09,1.90,1.90,1.91
222.23,1.83,-0.04,1.82,-0.05,0.06,0.02,0.09,1.89,1.89,1.87
224.45,1.81,-0.02,1.79,-0.04,0.06,0.02,0.09,1.87,1.85,1.83
226.70,1.74,-0.05,1.74,-0.05,0.05,0.02,0.09,1.79,1.79,1.78
228.96,1.66,-0.07,1.69,-0.05,0.04,0.02,0.09,1.71,1.73,1.74
231.25,1.63,-0.06,1.64,-0.05,0.04,0.02,0.08,1.67,1.69,1.69
233.57,1.63,-0.01,1.61,-0.03,0.05,0.02,0.08,1.68,1.65,1.64
235.90,1.57,-0.03,1.56,-0.03,0.06,0.02,0.08,1.62,1.61,1.59
238.26,1.49,-0.06,1.49,-0.06,0.06,0.02,0.08,1.55,1.55,1.55
240.64,1.41,-0.09,1.42,-0.08,0.06,0.02,0.08,1.47,1.48,1.50
243.05,1.35,-0.10,1.37,-0.09,0.06,0.02,0.08,1.41,1.43,1.45
245.48,1.33,-0.08,1.32,-0.08,0.06,0.02,0.08,1.39,1.39,1.41
247.93,1.31,-0.06,1.29,-0.07,0.07,0.02,0.08,1.38,1.36,1.36
250.41,1.24,-0.07,1.27,-0.04,0.08,0.02,0.08,1.32,1.35,1.32
252.92,1.23,-0.04,1.22,-0.06,0.08,0.02,0.07,1.31,1.30,1.27
255.45,1.20,-0.03,1.15,-0.08,0.09,0.02,0.07,1.29,1.24,1.23
258.00,1.03,-0.16,1.09,-0.10,0.10,0.02,0.07,1.13,1.19,1.19
260.58,1.03,-0.12,1.03,-0.12,0.11,0.02,0.07,1.14,1.14,1.15
263.19,1.00,-0.11,0.97,-0.14,0.12,0.02,0.07,1.12,1.09,1.11
265.82,0.93,-0.13,0.93,-0.13,0.13,0.02,0.07,1.06,1.06,1.07
268.48,0.87,-0.16,0.88,-0.15,0.13,0.02,0.06,0.99,1.00,1.03
271.16,0.83,-0.16,0.84,-0.15,0.13,0.02,0.06,0.95,0.97,0.99
273.87,0.83,-0.12,0.83,-0.12,0.13,0.02,0.06,0.96,0.96,0.95
276.61,0.83,-0.09,0.82,-0.10,0.13,0.02,0.06,0.96,0.95,0.91
279.38,0.79,-0.08,0.79,-0.09,0.13,0.02,0.06,0.92,0.92,0.88
282.17,0.72,-0.11,0.73,-0.11,0.13,0.02,0.05,0.85,0.86,0.84
284.99,0.65,-0.14,0.65,-0.15,0.13,0.02,0.05,0.78,0.78,0.80
287.84,0.58,-0.17,0.58,-0.17,0.13,0.02,0.05,0.71,0.72,0.76
290.72,0.53,-0.19,0.55,-0.17,0.14,0.03,0.05,0.67,0.68,0.72
293.63,0.53,-0.15,0.53,-0.15,0.15,0.03,0.04,0.68,0.68,0.68
296.57,0.53,-0.12,0.52,-0.13,0.16,0.03,0.04,0.69,0.68,0.64
299.53,0.50,-0.11,0.49,-0.12,0.16,0.03,0.04,0.66,0.65,0.61
302.53,0.44,-0.14,0.43,-0.14,0.16,0.03,0.04,0.60,0.59,0.58
305.55,0.36,-0.18,0.38,-0.17,0.15,0.03,0.03,0.51,0.53,0.54
308.61,0.33,-0.18,0.34,-0.17,0.14,0.03,0.03,0.46,0.47,0.51
311.69,0.33,-0.15,0.32,-0.15,0.12,0.03,0.03,0.45,0.44,0.48
314.81,0.33,-0.11,0.33,-0.12,0.09,0.03,0.03,0.42,0.42,0.44
317.96,0.33,-0.08,0.33,-0.08,0.07,0.03,0.02,0.39,0.39,0.41
321.14,0.33,-0.05,0.33,-0.05,0.04,0.03,0.02,0.37,0.37,0.38
324.35,0.33,-0.02,0.33,-0.01,0.03,0.03,0.02,0.36,0.37,0.34
327.59,0.33,0.01,0.33,0.02,0.04,0.03,0.01,0.36,0.37,0.31
330.87,0.31,0.03,0.30,0.02,0.05,0.03,0.01,0.37,0.36,0.28
334.18,0.25,-0.01,0.24,-0.02,0.08,0.03,0.01,0.33,0.32,0.25
337.52,0.13,-0.09,0.11,-0.11,0.11,0.03,0.01,0.24,0.23,0.22
340.90,-0.01,-0.20,-0.01,-0.20,0.14,0.03,0.00,0.14,0.13,0.19
344.30,-0.14,-0.31,-0.09,-0.25,0.17,0.03,0.00,0.03,0.08,0.16
347.75,-0.12,-0.25,-0.12,-0.25,0.19,0.03,-0.00,0.07,0.07,0.13
351.23,-0.07,-0.18,-0.10,-0.21,0.19,0.04,-0.01,0.12,0.09,0.11
354.74,-0.07,-0.15,-0.07,-0.15,0.17,0.04,-0.01,0.10,0.10,0.08
358.28,-0.07,-0.12,-0.07,-0.12,0.14,0.04,-0.01,0.07,0.07,0.05
361.87,-0.07,-0.10,-0.07,-0.10,0.09,0.04,-0.01,0.02,0.02,0.02
365.49,-0.07,-0.07,-0.07,-0.07,0.05,0.04,-0.02,-0.02,-0.02,-0.00
369.14,-0.07,-0.04,-0.04,-0.02,0.03,0.04,-0.02,-0.04,-0.02,-0.03
372.83,-0.03,0.02,-0.03,0.03,0.02,0.04,-0.02,-0.02,-0.01,-0.06
376.56,0.01,0.09,-0.05,0.03,0.02,0.04,-0.03,0.03,-0.03,-0.08
380.33,-0.12,-0.01,-0.11,-0.00,0.03,0.04,-0.03,-0.08,-0.07,-0.11
384.13,-0.21,-0.08,-0.18,-0.05,0.05,0.04,-0.03,-0.16,-0.13,-0.13
387.97,-0.27,-0.11,-0.26,-0.10,0.07,0.04,-0.04,-0.20,-0.19,-0.16
391.85,-0.27,-0.09,-0.30,-0.12,0.08,0.05,-0.04,-0.19,-0.22,-0.18
