frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.76,0.39,-1.76,0.39,-0.39,-0.38,-0.47,-2.14,-2.14,-2.14
365.49,-1.77,0.38,-1.77,0.39,-0.39,-0.38,-0.47,-2.16,-2.16,-2.15
369.14,-1.78,0.39,-1.78,0.38,-0.38,-0.38,-0.48,-2.17,-2.17,-2.17
372.83,-1.80,0.38,-1.80,0.38,-0.38,-0.38,-0.49,-2.18,-2.18,-2.18
376.56,-1.81,0.38,-1.81,0.38,-0.38,-0.38,-0.49,-2.19,-2.19,-2.19
380.33,-1.82,0.38,-1.82,0.38,-0.38,-0.38,-0.50,-2.20,-2.20,-2.20
384.13,-1.83,0.38,-1.83,0.38,-0.38,-0.38,-0.51,-2.21,-2.21,-2.21
387.97,-1.85,0.38,-1.85,0.38,-0.37,-0.38,-0.51,-2.22,-2.22,-2.22
391.85,-1.86,0.37,-1.86,0.37,-0.37,-0.38,-0.52,-2.23,-2.23,-2.23
395.77,-1.87,0.37,-1.87,0.37,-0.37,-0.38,-0.53,-2.24,-2.24,-2.24
399.73,-1.88,0.36,-1.88,0.36,-0.36,-0.38,-0.54,-2.25,-2.25,-2.25
403.72,-1.89,0.36,-1.89,0.36,-0.36,-0.38,-0.54,-2.25,-2.25,-2.25
407.76,-1.90,0.35,-1.90,0.36,-0.36,-0.38,-0.55,-2.26,-2.26,-2.26
411.84,-1.91,0.35,-1.91,0.35,-0.35,-0.38,-0.56,-2.27,-2.27,-2.27
415.96,-1.92,0.35,-1.92,0.35,-0.35,-0.38,-0.57,-2.28,-2.28,-2.27
420.12,-1.93,0.35,-1.93,0.35,-0.35,-0.37,-0.57,-2.28,-2.28,-2.28
424.32,-1.94,0.35,-1.94,0.35,-0.35,-0.37,-0.58,-2.29,-2.29,-2.29
428.56,-1.95,0.35,-1.95,0.34,-0.34,-0.37,-0.59,-2.29,-2.29,-2.29
432.85,-1.96,0.34,-1.96,0.34,-0.34,-0.37,-0.60,-2.30,-2.30,-2.30
437.18,-1.96,0.33,-1.96,0.34,-0.34,-0.36,-0.60,-2.30,-2.30,-2.30
441.55,-1.97,0.33,-1.97,0.33,-0.33,-0.36,-0.61,-2.30,-2.30,-2.30
445.96,-1.98,0.33,-1.98,0.33,-0.33,-0.36,-0.61,-2.30,-2.30,-2.30
450.42,-1.98,0.32,-1.98,0.32,-0.32,-0.35,-0.62,-2.31,-2.30,-2.30
454.93,-1.99,0.32,-1.99,0.32,-0.32,-0.35,-0.62,-2.31,-2.31,-2.31
459.48,-1.99,0.32,-1.99,0.32,-0.32,-0.35,-0.62,-2.31,-2.31,-2.31
464.07,-2.00,0.31,-2.00,0.31,-0.31,-0.34,-0.62,-2.31,-2.31,-2.31
468.71,-2.00,0.31,-2.00,0.31,-0.31,-0.34,-0.63,-2.31,-2.31,-2.31
473.40,-2.01,0.30,-2.01,0.30,-0.30,-0.33,-0.62,-2.31,-2.31,-2.31
478.13,-2.01,0.30,-2.01,0.30,-0.30,-0.33,-0.62,-2.31,-2.31,-2.31
482.91,-2.02,0.29,-2.02,0.29,-0.29,-0.32,-0.62,-2.31,-2.31,-2.31
487.74,-2.02,0.29,-2.02,0.29,-0.29,-0.32,-0.62,-2.31,-2.31,-2.31
492.62,-2.03,0.28,-2.03,0.28,-0.28,-0.31,-0.61,-2.30,-2.30,-2.30
497.55,-2.03,0.27,-2.03,0.27,-0.27,-0.31,-0.60,-2.30,-2.30,-2.30
502.52,-2.03,0.26,-2.03,0.26,-0.27,-0.30,-0.59,-2.30,-2.30,-2.30
507.55,-2.03,0.26,-2.03,0.26,-0.26,-0.29,-0.58,-2.29,-2.29,-2.29
512.62,-2.04,0.25,-2.04,0.25,-0.25,-0.29,-0.57,-2.29,-2.29,-2.29
517.75,-2.04,0.25,-2.04,0.25,-0.25,-0.28,-0.56,-2.28,-2.28,-2.28
522.93,-2.04,0.24,-2.04,0.24,-0.24,-0.27,-0.55,-2.28,-2.28,-2.28
528.16,-2.04,0.23,-2.04,0.23,-0.24,-0.27,-0.53,-2.27,-2.27,-2.27
533.44,-2.04,0.23,-2.04,0.23,-0.23,-0.26,-0.51,-2.27,-2.27,-2.27
538.77,-2.04,0.23,-2.04,0.22,-0.22,-0.25,-0.49,-2.26,-2.26,-2.26
544.16,-2.03,0.22,-2.03,0.22,-0.22,-0.25,-0.47,-2.25,-2.25,-2.25
549.60,-2.03,0.21,-2.03,0.21,-0.21,-0.24,-0.45,-2.24,-2.24,-2.24
555.10,-2.03,0.20,-2.03,0.20,-0.20,-0.23,-0.43,-2.23,-2.23,-2.23
560.65,-2.03,0.20,-2.03,0.20,-0.20,-0.22,-0.41,-2.23,-2.23,-2.23
566.25,-2.03,0.19,-2.03,0.19,-0.19,-0.22,-0.39,-2.22,-2.22,-2.22
571.92,-2.02,0.18,-2.02,0.18,-0.18,-0.21,-0.36,-2.21,-2.21,-2.21
577.64,-2.02,0.18,-2.02,0.18,-0.18,-0.20,-0.34,-2.20,-2.20,-2.19
583.41,-2.01,0.17,-2.01,0.17,-0.17,-0.19,-0.31,-2.18,-2.18,-2.18
589.25,-2.01,0.17,-2.01,0.17,-0.17,-0.18,-0.28,-2.17,-2.17,-2.18
595.14,-2.00,0.16,-2.00,0.16,-0.16,-0.17,-0.25,-2.16,-2.16,-2.16
601.09,-2.00,0.15,-2.00,0.15,-0.15,-0.17,-0.23,-2.15,-2.15,-2.15
607.10,-1.99,0.15,-1.99,0.15,-0.15,-0.16,-0.20,-2.14,-2.14,-2.14
613.17,-1.98,0.14,-1.98,0.14,-0.15,-0.15,-0.17,-2.13,-2.13,-2.13
619.30,-1.97,0.14,-1.97,0.14,-0.14,-0.14,-0.14,-2.12,-2.12,-2.11
625.50,-1.96,0.14,-1.96,0.14,-0.14,-0.13,-0.11,-2.11,-2.11,-2.10
631.75,-1.95,0.14,-1.95,0.14,-0.14,-0.12,-0.08,-2.09,-2.09,-2.09
638.07,-1.94,0.14,-1.94,0.14,-0.13,-0.12,-0.05,-2.08,-2.08,-2.08
644.45,-1.93,0.14,-1.93,0.14,-0.13,-0.11,-0.02,-2.06,-2.06,-2.07
650.89,-1.92,0.14,-1.92,0.13,-0.12,-0.10,0.01,-2.04,-2.04,-2.06
657.40,-1.91,0.12,-1.91,0.12,-0.12,-0.09,0.05,-2.02,-2.02,-2.03
663.98,-1.89,0.11,-1.89,0.11,-0.11,-0.08,0.08,-2.00,-2.00,-2.00
670.62,-1.88,0.10,-1.88,0.10,-0.11,-0.07,0.11,-1.98,-1.98,-1.97
677.32,-1.86,0.09,-1.86,0.09,-0.10,-0.07,0.14,-1.96,-1.96,-1.96
684.10,-1.85,0.09,-1.85,0.09,-0.10,-0.06,0.18,-1.94,-1.94,-1.94
690.94,-1.83,0.09,-1.83,0.09,-0.10,-0.05,0.21,-1.92,-1.92,-1.92
697.85,-1.81,0.09,-1.81,0.09,-0.09,-0.05,0.24,-1.90,-1.90,-1.90
704.83,-1.79,0.10,-1.79,0.10,-0.09,-0.04,0.28,-1.88,-1.88,-1.89
711.87,-1.77,0.10,-1.77,0.10,-0.09,-0.03,0.31,-1.86,-1.86,-1.87
718.99,-1.75,0.10,-1.75,0.10,-0.09,-0.03,0.34,-1.84,-1.84,-1.85
726.18,-1.72,0.09,-1.72,0.09,-0.09,-0.02,0.38,-1.81,-1.81,-1.81
733.44,-1.70,0.08,-1.70,0.08,-0.08,-0.02,0.41,-1.78,-1.78,-1.78
740.78,-1.67,0.07,-1.67,0.07,-0.07,-0.01,0.45,-1.74,-1.74,-1.75
748.19,-1.65,0.07,-1.64,0.06,-0.06,-0.01,0.48,-1.71,-1.71,-1.71
755.67,-1.62,0.06,-1.62,0.05,-0.06,-0.01,0.52,-1.67,-1.67,-1.67
763.23,-1.59,0.04,-1.59,0.05,-0.05,-0.01,0.55,-1.64,-1.64,-1.63
770.86,-1.55,0.04,-1.55,0.04,-0.05,-0.01,0.59,-1.61,-1.61,-1.59
778.57,-1.52,0.04,-1.52,0.04,-0.05,-0.01,0.63,-1.58,-1.58,-1.56
786.35,-1.49,0.05,-1.49,0.06,-0.06,-0.02,0.66,-1.55,-1.55,-1.54
794.22,-1.45,0.07,-1.45,0.07,-0.07,-0.02,0.70,-1.52,-1.52,-1.52
802.16,-1.41,0.09,-1.41,0.08,-0.08,-0.03,0.73,-1.49,-1.49,-1.50
810.18,-1.37,0.09,-1.37,0.09,-0.09,-0.04,0.77,-1.46,-1.46,-1.47
818.28,-1.33,0.10,-1.33,0.10,-0.10,-0.06,0.80,-1.43,-1.43,-1.43
826.46,-1.28,0.11,-1.28,0.11,-0.11,-0.07,0.84,-1.39,-1.39,-1.39
834.73,-1.24,0.12,-1.24,0.12,-0.12,-0.09,0.87,-1.35,-1.35,-1.35
843.08,-1.19,0.12,-1.19,0.12,-0.12,-0.11,0.90,-1.31,-1.31,-1.31
851.51,-1.14,0.13,-1.14,0.13,-0.13,-0.12,0.94,-1.26,-1.26,-1.26
860.02,-1.08,0.13,-1.08,0.13,-0.13,-0.14,0.97,-1.21,-1.21,-1.21
868.62,-1.02,0.13,-1.02,0.13,-0.13,-0.16,1.00,-1.16,-1.16,-1.15
877.31,-0.97,0.13,-0.97,0.13,-0.13,-0.18,1.03,-1.10,-1.10,-1.10
886.08,-0.91,0.13,-0.91,0.13,-0.14,-0.19,1.06,-1.04,-1.04,-1.04
894.94,-0.84,0.13,-0.84,0.13,-0.13,-0.19,1.09,-0.97,-0.98,-0.97
903.89,-0.78,0.12,-0.78,0.13,-0.13,-0.18,1.12,-0.90,-0.90,-0.90
912.93,-0.71,0.12,-0.71,0.12,-0.12,-0.17,1.14,-0.83,-0.83,-0.83
922.06,-0.64,0.11,-0.64,0.10,-0.11,-0.13,1.16,-0.74,-0.74,-0.74
931.28,-0.56,0.08,-0.56,0.08,-0.09,-0.09,1.18,-0.65,-0.65,-0.64
940.59,-0.48,0.05,-0.48,0.06,-0.06,-0.03,1.20,-0.54,-0.54,-0.54
950.00,-0.41,0.02,-0.40,0.02,-0.02,0.04,1.22,-0.42,-0.42,-0.42
959.50,-0.32,-0.03,-0.32,-0.04,0.04,0.12,1.23,-0.28,-0.28,-0.29
969.09,-0.24,-0.10,-0.24,-0.10,0.11,0.21,1.25,-0.13,-0.13,-0.14
978.78,-0.16,-0.19,-0.16,-0.19,0.21,0.30,1.26,0.05,0.05,0.03
988.57,-0.08,-0.29,-0.08,-0.29,0.31,0.40,1.27,0.24,0.23,0.21
998.46,-0.01,-0.41,-0.01,-0.41,0.44,0.50,1.27,0.43,0.43,0.40
1008.44,0.05,-0.56,0.05,-0.56,0.57,0.61,1.27,0.62,0.62,0.61
1018.53,0.11,-0.71,0.10,-0.71,0.71,0.71,1.27,0.82,0.81,0.82
1028.71,0.16,-0.87,0.17,-0.87,0.85,0.81,1.27,1.01,1.01,1.03
1039.00,0.24,-1.01,0.24,-1.01,0.98,0.91,1.27,1.21,1.21,1.24
1049.39,0.33,-1.13,0.33,-1.13,1.10,1.01,1.26,1.42,1.42,1.45
1059.88,0.44,-1.23,0.44,-1.22,1.20,1.10,1.25,1.64,1.64,1.66
1070.48,0.56,-1.30,0.56,-1.30,1.30,1.20,1.24,1.86,1.86,1.86
1081.19,0.68,-1.37,0.68,-1.38,1.38,1.29,1.23,2.06,2.06,2.06
1092.00,0.81,-1.44,0.80,-1.44,1.46,1.38,1.21,2.26,2.26,2.25
1102.92,0.92,-1.51,0.92,-1.51,1.52,1.46,1.19,2.45,2.44,2.43
1113.95,1.03,-1.58,1.03,-1.58,1.59,1.55,1.18,2.62,2.62,2.61
1125.09,1.14,-1.65,1.14,-1.65,1.66,1.63,1.16,2.80,2.80,2.79
1136.34,1.24,-1.72,1.24,-1.72,1.72,1.71,1.14,2.97,2.97,2.97
1147.70,1.35,-1.79,1.35,-1.79,1.79,1.78,1.11,3.14,3.14,3.14
1159.18,1.45,-1.85,1.45,-1.86,1.85,1.86,1.09,3.30,3.30,3.31
1170.77,1.56,-1.92,1.56,-1.92,1.91,1.93,1.07,3.47,3.47,3.47
1182.48,1.66,-1.97,1.66,-1.97,1.97,1.99,1.04,3.63,3.63,3.63
1194.30,1.77,-2.03,1.77,-2.03,2.03,2.05,1.02,3.80,3.80,3.79
1206.25,1.87,-2.08,1.87,-2.08,2.08,2.11,0.99,3.95,3.95,3.95
1218.31,1.98,-2.13,1.98,-2.13,2.13,2.16,0.97,4.11,4.11,4.11
1230.49,2.08,-2.18,2.08,-2.18,2.18,2.21,0.94,4.26,4.26,4.26
1242.80,2.19,-2.22,2.19,-2.22,2.22,2.25,0.92,4.41,4.41,4.41
1255.22,2.30,-2.26,2.29,-2.26,2.26,2.29,0.89,4.55,4.55,4.55
1267.78,2.40,-2.30,2.40,-2.30,2.30,2.32,0.86,4.70,4.70,4.70
1280.45,2.51,-2.33,2.51,-2.33,2.33,2.35,0.84,4.84,4.84,4.84
1293.26,2.61,-2.36,2.61,-2.36,2.36,2.37,0.81,4.97,4.97,4.97
1306.19,2.72,-2.38,2.72,-2.38,2.38,2.39,0.79,5.11,5.11,5.11
1319.25,2.83,-2.41,2.83,-2.41,2.41,2.39,0.77,5.23,5.23,5.24
1332.45,2.94,-2.42,2.94,-2.42,2.42,2.40,0.74,5.36,5.36,5.36
1345.77,3.05,-2.44,3.05,-2.44,2.43,2.40,0.72,5.48,5.48,5.48
1359.23,3.16,-2.44,3.16,-2.44,2.44,2.40,0.70,5.60,5.60,5.60
1372.82,3.27,-2.45,3.27,-2.45,2.45,2.39,0.67,5.72,5.72,5.72
1386.55,3.38,-2.45,3.38,-2.45,2.45,2.39,0.65,5.83,5.83,5.83
1400.41,3.50,-2.44,3.50,-2.44,2.44,2.37,0.63,5.94,5.94,5.94
1414.42,3.61,-2.43,3.61,-2.43,2.43,2.36,0.61,6.04,6.04,6.04
1428.56,3.73,-2.42,3.73,-2.42,2.42,2.35,0.59,6.15,6.15,6.15
1442.85,3.85,-2.40,3.85,-2.40,2.40,2.33,0.57,6.25,6.25,6.25
1457.28,3.97,-2.38,3.97,-2.38,2.38,2.32,0.55,6.35,6.35,6.34
1471.85,4.09,-2.35,4.09,-2.35,2.35,2.30,0.53,6.44,6.44,6.44
1486.57,4.21,-2.32,4.21,-2.32,2.32,2.28,0.51,6.53,6.53,6.53
1501.43,4.33,-2.29,4.33,-2.29,2.29,2.27,0.50,6.62,6.62,6.62
1516.45,4.46,-2.25,4.46,-2.25,2.25,2.24,0.48,6.70,6.70,6.70
1531.61,4.58,-2.20,4.58,-2.20,2.20,2.22,0.46,6.79,6.79,6.79
1546.93,4.71,-2.15,4.71,-2.15,2.15,2.19,0.45,6.86,6.86,6.87
1562.40,4.84,-2.10,4.84,-2.10,2.10,2.15,0.43,6.94,6.94,6.94
1578.02,4.98,-2.04,4.98,-2.04,2.04,2.10,0.41,7.01,7.01,7.01
1593.80,5.11,-1.97,5.11,-1.97,1.97,2.05,0.40,7.08,7.08,7.08
1609.74,5.25,-1.90,5.25,-1.90,1.90,1.98,0.38,7.15,7.15,7.15
1625.84,5.39,-1.82,5.39,-1.82,1.82,1.90,0.37,7.21,7.21,7.21
1642.10,5.53,-1.74,5.53,-1.74,1.74,1.81,0.35,7.27,7.27,7.27
1658.52,5.67,-1.65,5.67,-1.65,1.65,1.71,0.34,7.32,7.32,7.32
1675.10,5.82,-1.56,5.82,-1.56,1.56,1.60,0.33,7.37,7.37,7.37
1691.85,5.97,-1.46,5.97,-1.46,1.46,1.48,0.31,7.42,7.42,7.42
1708.77,6.11,-1.35,6.11,-1.35,1.35,1.36,0.30,7.47,7.47,7.47
1725.86,6.27,-1.25,6.27,-1.24,1.24,1.23,0.28,7.51,7.51,7.51
1743.12,6.42,-1.13,6.42,-1.13,1.13,1.10,0.27,7.55,7.55,7.55
1760.55,6.57,-1.01,6.57,-1.01,1.01,0.97,0.25,7.59,7.59,7.59
1778.15,6.73,-0.89,6.73,-0.89,0.89,0.84,0.24,7.62,7.62,7.62
1795.94,6.89,-0.77,6.89,-0.77,0.77,0.71,0.22,7.66,7.66,7.66
1813.90,7.05,-0.64,7.05,-0.64,0.64,0.58,0.21,7.69,7.69,7.69
1832.03,7.21,-0.51,7.21,-0.51,0.51,0.45,0.19,7.72,7.72,7.72
1850.36,7.37,-0.38,7.37,-0.38,0.38,0.32,0.17,7.75,7.75,7.75
1868.86,7.53,-0.25,7.53,-0.25,0.25,0.19,0.15,7.77,7.77,7.77
1887.55,7.69,-0.11,7.69,-0.11,0.11,0.07,0.14,7.79,7.79,7.80
1906.42,7.85,0.03,7.85,0.03,-0.03,-0.06,0.12,7.81,7.81,7.82
1925.49,8.01,0.17,8.01,0.17,-0.17,-0.19,0.10,7.83,7.83,7.83
1944.74,8.16,0.31,8.16,0.31,-0.32,-0.31,0.08,7.85,7.85,7.85
1964.19,8.32,0.46,8.32,0.46,-0.46,-0.44,0.05,7.86,7.86,7.86
1983.83,8.47,0.60,8.47,0.60,-0.60,-0.57,0.03,7.87,7.87,7.87
2003.67,8.62,0.74,8.62,0.74,-0.74,-0.70,0.01,7.88,7.88,7.88
2023.71,8.77,0.87,8.77,0.87,-0.87,-0.82,-0.02,7.89,7.89,7.89
2043.94,8.91,1.01,8.91,1.01,-1.01,-0.95,-0.04,7.90,7.90,7.90
2064.38,9.04,1.13,9.04,1.13,-1.13,-1.08,-0.07,7.91,7.91,7.91
2085.03,9.17,1.25,9.17,1.25,-1.25,-1.20,-0.10,7.92,7.92,7.92
2105.88,9.30,1.37,9.30,1.37,-1.37,-1.32,-0.13,7.93,7.93,7.93
2126.94,9.41,1.48,9.41,1.48,-1.48,-1.44,-0.16,7.94,7.94,7.94
2148.20,9.52,1.57,9.52,1.58,-1.57,-1.55,-0.19,7.95,7.95,7.94
2169.69,9.62,1.66,9.62,1.66,-1.66,-1.65,-0.22,7.96,7.96,7.95
2191.38,9.71,1.74,9.71,1.74,-1.74,-1.75,-0.26,7.97,7.97,7.96
2213.30,9.78,1.81,9.78,1.81,-1.80,-1.83,-0.29,7.98,7.98,7.97
2235.43,9.85,1.86,9.85,1.86,-1.86,-1.90,-0.33,7.99,7.99,7.99
2257.78,9.90,1.90,9.90,1.90,-1.90,-1.95,-0.37,8.00,8.00,8.00
2280.36,9.95,1.93,9.95,1.93,-1.93,-1.99,-0.40,8.02,8.02,8.01
2303.17,9.98,1.95,9.98,1.95,-1.95,-2.02,-0.44,8.03,8.03,8.02
2326.20,10.00,1.96,10.00,1.96,-1.96,-2.04,-0.48,8.04,8.04,8.03
2349.46,10.01,1.97,10.01,1.97,-1.97,-2.04,-0.53,8.04,8.04,8.04
2372.95,10.01,1.96,10.01,1.96,-1.97,-2.03,-0.57,8.04,8.04,8.04
2396.68,10.01,1.96,10.00,1.96,-1.96,-2.01,-0.61,8.04,8.04,8.04
2420.65,9.99,1.95,10.00,1.95,-1.96,-1.99,-0.66,8.04,8.04,8.04
2444.86,9.98,1.95,9.98,1.95,-1.95,-1.96,-0.70,8.03,8.03,8.03
2469.31,9.96,1.94,9.96,1.94,-1.94,-1.92,-0.75,8.02,8.02,8.02
2494.00,9.94,1.94,9.94,1.94,-1.94,-1.89,-0.80,8.00,8.00,8.01
2518.94,9.91,1.93,9.91,1.93,-1.93,-1.85,-0.84,7.98,7.98,7.98
2544.13,9.87,1.92,9.87,1.92,-1.92,-1.82,-0.89,7.96,7.96,7.95
2569.57,9.83,1.91,9.83,1.91,-1.90,-1.79,-0.95,7.92,7.92,7.92
2595.27,9.77,1.89,9.77,1.89,-1.89,-1.77,-1.00,7.88,7.88,7.88
2621.22,9.71,1.88,9.71,1.88,-1.87,-1.75,-1.05,7.83,7.83,7.83
2647.43,9.63,1.86,9.63,1.86,-1.86,-1.73,-1.11,7.78,7.78,7.78
2673.90,9.55,1.84,9.55,1.84,-1.84,-1.72,-1.16,7.71,7.72,7.71
2700.64,9.47,1.82,9.46,1.82,-1.82,-1.72,-1.22,7.65,7.65,7.65
2727.65,9.37,1.80,9.37,1.80,-1.80,-1.72,-1.28,7.58,7.58,7.58
2754.93,9.28,1.78,9.28,1.78,-1.78,-1.73,-1.34,7.50,7.50,7.50
2782.48,9.18,1.77,9.18,1.77,-1.77,-1.75,-1.40,7.42,7.42,7.41
2810.30,9.08,1.76,9.08,1.76,-1.75,-1.77,-1.46,7.33,7.33,7.33
2838.40,8.98,1.75,8.98,1.75,-1.75,-1.80,-1.52,7.23,7.23,7.23
2866.79,8.88,1.75,8.88,1.75,-1.75,-1.84,-1.59,7.14,7.14,7.13
2895.46,8.79,1.76,8.79,1.76,-1.75,-1.89,-1.66,7.03,7.03,7.03
2924.41,8.69,1.78,8.69,1.78,-1.77,-1.95,-1.72,6.92,6.92,6.91
2953.65,8.60,1.80,8.60,1.80,-1.80,-2.01,-1.79,6.80,6.80,6.80
2983.19,8.52,1.85,8.52,1.85,-1.84,-2.08,-1.86,6.68,6.68,6.67
3013.02,8.45,1.91,8.45,1.90,-1.91,-2.17,-1.94,6.54,6.54,6.54
3043.15,8.39,1.98,8.39,1.98,-1.99,-2.26,-2.01,6.40,6.40,6.41
3073.58,8.36,2.09,8.36,2.09,-2.10,-2.36,-2.08,6.25,6.25,6.27
3104.32,8.35,2.22,8.35,2.22,-2.25,-2.48,-2.16,6.10,6.10,6.13
3135.36,8.37,2.39,8.37,2.39,-2.41,-2.60,-2.23,5.96,5.96,5.98
3166.72,8.42,2.59,8.42,2.59,-2.61,-2.74,-2.31,5.81,5.81,5.83
3198.38,8.50,2.81,8.50,2.81,-2.83,-2.89,-2.39,5.67,5.67,5.69
3230.37,8.60,3.06,8.60,3.06,-3.06,-3.05,-2.47,5.54,5.54,5.54
3262.67,8.71,3.32,8.71,3.31,-3.30,-3.23,-2.54,5.41,5.41,5.40
3295.30,8.83,3.57,8.83,3.57,-3.55,-3.41,-2.62,5.28,5.28,5.26
3328.25,8.94,3.81,8.94,3.81,-3.79,-3.61,-2.70,5.14,5.14,5.13
3361.53,9.04,4.04,9.04,4.04,-4.03,-3.82,-2.78,5.01,5.01,5.00
3395.15,9.13,4.26,9.13,4.26,-4.26,-4.03,-2.85,4.87,4.87,4.87
3429.10,9.21,4.47,9.21,4.47,-4.47,-4.25,-2.93,4.74,4.74,4.75
3463.39,9.29,4.66,9.29,4.67,-4.67,-4.47,-3.00,4.62,4.62,4.63
3498.03,9.37,4.85,9.37,4.85,-4.85,-4.69,-3.08,4.52,4.52,4.52
3533.01,9.44,5.01,9.44,5.01,-5.01,-4.89,-3.14,4.43,4.43,4.43
3568.34,9.51,5.15,9.51,5.15,-5.15,-5.09,-3.21,4.37,4.37,4.36
3604.02,9.59,5.27,9.59,5.26,-5.26,-5.25,-3.27,4.33,4.33,4.32
3640.06,9.66,5.35,9.66,5.35,-5.35,-5.39,-3.33,4.31,4.31,4.31
3676.46,9.73,5.40,9.73,5.41,-5.40,-5.47,-3.39,4.32,4.32,4.33
3713.22,9.79,5.43,9.79,5.43,-5.43,-5.53,-3.44,4.36,4.36,4.36
3750.36,9.85,5.43,9.85,5.42,-5.42,-5.52,-3.48,4.43,4.43,4.42
3787.86,9.89,5.37,9.89,5.38,-5.37,-5.47,-3.52,4.52,4.52,4.52
3825.74,9.93,5.31,9.92,5.30,-5.28,-5.36,-3.55,4.64,4.64,4.62
3864.00,9.94,5.19,9.94,5.18,-5.16,-5.22,-3.58,4.78,4.77,4.75
3902.64,9.94,5.02,9.94,5.03,-5.01,-5.03,-3.60,4.93,4.93,4.92
3941.66,9.93,4.83,9.93,4.83,-4.82,-4.82,-3.61,5.11,5.10,5.10
3981.08,9.91,4.61,9.91,4.61,-4.61,-4.58,-3.61,5.30,5.30,5.30
4020.89,9.89,4.37,9.89,4.38,-4.38,-4.33,-3.61,5.50,5.51,5.51
4061.10,9.86,4.12,9.86,4.12,-4.14,-4.07,-3.60,5.72,5.72,5.74
4101.71,9.83,3.86,9.83,3.86,-3.88,-3.80,-3.58,5.95,5.95,5.97
4142.73,9.79,3.57,9.79,3.57,-3.62,-3.53,-3.55,6.17,6.17,6.22
4184.15,9.73,3.26,9.73,3.25,-3.36,-3.26,-3.52,6.38,6.37,6.47
4226.00,9.65,2.90,9.65,2.90,-3.10,-3.00,-3.48,6.55,6.56,6.75
4268.26,9.54,2.51,9.54,2.51,-2.83,-2.74,-3.43,6.70,6.71,7.03
4310.94,9.40,2.08,9.39,2.07,-2.57,-2.48,-3.38,6.82,6.81,7.32
4354.05,9.20,1.59,9.20,1.59,-2.32,-2.22,-3.32,6.88,6.88,7.61
4397.59,8.95,1.08,8.96,1.08,-2.03,-1.98,-3.26,6.92,6.92,7.87
4441.56,8.68,0.56,8.67,0.55,-1.74,-1.73,-3.19,6.95,6.94,8.12
4485.98,8.35,0.06,8.35,0.06,-1.45,-1.50,-3.12,6.90,6.90,8.29
4530.84,7.99,-0.40,7.99,-0.39,-1.19,-1.27,-3.04,6.80,6.80,8.38
4576.15,7.59,-0.74,7.59,-0.76,-0.99,-1.10,-2.96,6.60,6.61,8.33
4621.91,7.18,-1.02,7.17,-0.99,-0.85,-0.94,-2.88,6.33,6.33,8.19
4668.13,6.73,-1.10,6.73,-1.09,-0.78,-0.87,-2.79,5.95,5.95,7.83
4714.81,6.28,-1.03,6.28,-1.04,-0.79,-0.85,-2.71,5.49,5.49,7.31
4761.96,5.82,-0.86,5.82,-0.85,-0.88,-0.95,-2.62,4.94,4.94,6.67
4809.58,5.35,-0.54,5.35,-0.54,-1.04,-1.10,-2.53,4.32,4.32,5.90
4857.67,4.89,-0.13,4.89,-0.13,-1.27,-1.35,-2.44,3.62,3.62,5.02
4906.25,4.44,0.37,4.44,0.37,-1.57,-1.63,-2.35,2.87,2.87,4.07
4955.31,4.00,0.92,4.00,0.93,-1.91,-1.93,-2.26,2.09,2.09,3.08
5004.87,3.57,1.50,3.58,1.50,-2.25,-2.23,-2.17,1.32,1.33,2.07
5054.91,3.18,2.07,3.18,2.07,-2.53,-2.43,-2.07,0.65,0.65,1.11
5105.46,2.80,2.56,2.80,2.57,-2.72,-2.59,-1.98,0.09,0.09,0.25
5156.52,2.46,2.93,2.46,2.90,-2.75,-2.57,-1.89,-0.30,-0.29,-0.48
5208.08,2.15,3.04,2.15,3.01,-2.64,-2.48,-1.80,-0.50,-0.49,-0.89
5260.16,1.88,2.82,1.88,2.83,-2.41,-2.22,-1.72,-0.53,-0.53,-0.94
5312.77,1.64,2.41,1.64,2.37,-2.06,-1.91,-1.63,-0.42,-0.42,-0.77
5365.89,1.43,1.71,1.44,1.71,-1.63,-1.52,-1.54,-0.19,-0.19,-0.28
5419.55,1.27,0.91,1.27,0.92,-1.13,-1.11,-1.46,0.14,0.14,0.36
5473.75,1.13,0.08,1.13,0.08,-0.61,-0.70,-1.37,0.52,0.52,1.05
5528.49,1.01,-0.71,1.01,-0.68,-0.10,-0.28,-1.29,0.91,0.92,1.71
5583.77,0.91,-1.37,0.92,-1.35,0.36,0.12,-1.20,1.27,1.28,2.27
5639.61,0.82,-1.86,0.83,-1.87,0.74,0.51,-1.12,1.56,1.57,2.68
5696.00,0.73,-2.29,0.74,-2.25,1.06,0.87,-1.04,1.79,1.81,3.02
5752.96,0.64,-2.50,0.66,-2.50,1.33,1.23,-0.96,1.97,1.98,3.14
5810.49,0.55,-2.66,0.57,-2.63,1.55,1.54,-0.88,2.10,2.12,3.20
5868.60,0.45,-2.69,0.48,-2.67,1.76,1.85,-0.80,2.21,2.24,3.14
5927.28,0.35,-2.69,0.39,-2.67,1.99,2.08,-0.72,2.34,2.37,3.04
5986.56,0.25,-2.65,0.30,-2.62,2.17,2.29,-0.65,2.42,2.47,2.89
