frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.63,-0.04,4.63,-0.05,0.14,0.17,0.31,4.77,4.77,4.67
42.60,4.62,-0.09,4.62,-0.11,0.20,0.18,0.31,4.82,4.82,4.71
43.03,4.62,-0.23,4.62,-0.23,0.26,0.18,0.32,4.88,4.88,4.85
43.46,4.62,-0.37,4.62,-0.36,0.33,0.19,0.33,4.95,4.95,4.99
43.90,4.62,-0.48,4.62,-0.48,0.40,0.19,0.33,5.02,5.02,5.10
44.33,4.61,-0.55,4.61,-0.55,0.46,0.20,0.34,5.08,5.08,5.16
44.78,4.60,-0.57,4.60,-0.57,0.50,0.20,0.35,5.10,5.10,5.17
45.23,4.58,-0.56,4.58,-0.56,0.52,0.20,0.35,5.10,5.10,5.14
45.68,4.56,-0.52,4.56,-0.52,0.52,0.21,0.36,5.08,5.08,5.08
46.13,4.53,-0.47,4.53,-0.47,0.51,0.21,0.37,5.04,5.04,5.00
46.60,4.50,-0.43,4.50,-0.43,0.49,0.22,0.38,4.99,4.99,4.93
47.06,4.47,-0.41,4.47,-0.42,0.47,0.22,0.38,4.94,4.94,4.87
47.53,4.44,-0.44,4.44,-0.43,0.46,0.23,0.39,4.89,4.89,4.87
48.01,4.41,-0.47,4.41,-0.46,0.45,0.23,0.40,4.86,4.86,4.87
48.49,4.38,-0.49,4.38,-0.50,0.45,0.24,0.41,4.83,4.83,4.87
48.97,4.35,-0.52,4.35,-0.50,0.47,0.25,0.42,4.82,4.82,4.87
49.46,4.33,-0.49,4.33,-0.49,0.49,0.25,0.43,4.82,4.82,4.82
49.96,4.31,-0.46,4.31,-0.48,0.52,0.26,0.44,4.83,4.83,4.77
50.46,4.30,-0.47,4.30,-0.49,0.55,0.26,0.45,4.85,4.85,4.77
50.96,4.28,-0.55,4.28,-0.54,0.58,0.27,0.45,4.86,4.86,4.83
51.47,4.27,-0.61,4.26,-0.59,0.60,0.27,0.46,4.87,4.87,4.87
51.99,4.24,-0.63,4.24,-0.64,0.62,0.28,0.47,4.86,4.86,4.87
52.51,4.21,-0.66,4.21,-0.66,0.62,0.29,0.48,4.83,4.83,4.87
53.03,4.18,-0.66,4.18,-0.65,0.59,0.29,0.49,4.77,4.77,4.84
53.56,4.16,-0.61,4.16,-0.62,0.54,0.30,0.50,4.70,4.70,4.77
54.10,4.14,-0.56,4.14,-0.53,0.48,0.31,0.51,4.62,4.62,4.70
54.64,4.12,-0.43,4.12,-0.41,0.40,0.31,0.52,4.53,4.53,4.55
55.18,4.10,-0.26,4.10,-0.30,0.34,0.32,0.53,4.44,4.44,4.36
55.74,4.08,-0.21,4.08,-0.20,0.29,0.33,0.54,4.37,4.37,4.29
56.29,4.06,-0.16,4.06,-0.16,0.26,0.33,0.55,4.32,4.32,4.22
56.86,4.04,-0.16,4.04,-0.19,0.25,0.34,0.55,4.29,4.29,4.19
57.42,4.01,-0.25,4.01,-0.25,0.27,0.35,0.56,4.28,4.28,4.26
58.00,3.98,-0.34,3.98,-0.33,0.32,0.36,0.57,4.30,4.30,4.33
58.58,3.95,-0.42,3.95,-0.41,0.36,0.36,0.57,4.32,4.32,4.37
59.16,3.92,-0.45,3.92,-0.46,0.40,0.37,0.58,4.33,4.33,4.37
59.76,3.89,-0.48,3.89,-0.48,0.43,0.38,0.58,4.32,4.32,4.37
60.35,3.86,-0.48,3.86,-0.48,0.43,0.39,0.59,4.29,4.29,4.34
60.96,3.83,-0.45,3.83,-0.45,0.41,0.39,0.59,4.24,4.24,4.28
61.57,3.80,-0.40,3.80,-0.38,0.38,0.40,0.59,4.18,4.18,4.20
62.18,3.78,-0.31,3.78,-0.31,0.34,0.41,0.60,4.12,4.12,4.09
62.80,3.75,-0.22,3.75,-0.25,0.31,0.42,0.60,4.06,4.06,3.97
63.43,3.73,-0.24,3.73,-0.24,0.28,0.43,0.60,4.02,4.02,3.97
64.07,3.71,-0.26,3.71,-0.25,0.27,0.43,0.60,3.98,3.98,3.97
64.71,3.68,-0.29,3.68,-0.29,0.27,0.44,0.60,3.96,3.96,3.97
65.35,3.66,-0.32,3.65,-0.32,0.30,0.45,0.60,3.95,3.95,3.97
66.01,3.62,-0.35,3.62,-0.34,0.34,0.46,0.60,3.96,3.96,3.97
66.67,3.59,-0.38,3.59,-0.38,0.40,0.47,0.59,3.99,3.99,3.97
67.33,3.56,-0.41,3.56,-0.43,0.46,0.48,0.59,4.03,4.03,3.97
68.01,3.54,-0.50,3.54,-0.50,0.53,0.48,0.59,4.06,4.07,4.03
68.69,3.51,-0.59,3.51,-0.59,0.59,0.49,0.58,4.10,4.10,4.10
69.37,3.48,-0.69,3.48,-0.67,0.65,0.50,0.58,4.13,4.13,4.17
70.07,3.46,-0.72,3.46,-0.73,0.69,0.51,0.57,4.15,4.15,4.17
70.77,3.43,-0.74,3.43,-0.75,0.72,0.51,0.57,4.15,4.15,4.17
71.48,3.40,-0.77,3.40,-0.75,0.72,0.52,0.56,4.12,4.12,4.17
72.19,3.37,-0.73,3.37,-0.74,0.70,0.53,0.56,4.07,4.07,4.10
72.91,3.35,-0.68,3.35,-0.68,0.65,0.54,0.55,4.00,4.00,4.03
73.64,3.32,-0.63,3.32,-0.61,0.60,0.54,0.55,3.92,3.92,3.95
74.38,3.29,-0.52,3.29,-0.54,0.55,0.55,0.54,3.85,3.85,3.81
75.12,3.26,-0.46,3.26,-0.46,0.51,0.56,0.54,3.78,3.78,3.73
75.87,3.23,-0.42,3.23,-0.41,0.49,0.56,0.53,3.72,3.72,3.66
76.63,3.20,-0.39,3.20,-0.42,0.48,0.57,0.52,3.68,3.68,3.59
77.40,3.17,-0.46,3.17,-0.47,0.49,0.58,0.52,3.65,3.65,3.63
78.17,3.13,-0.54,3.13,-0.52,0.50,0.58,0.51,3.63,3.63,3.67
78.95,3.09,-0.58,3.10,-0.56,0.51,0.59,0.51,3.61,3.61,3.67
79.74,3.06,-0.55,3.06,-0.58,0.52,0.59,0.50,3.58,3.58,3.61
80.54,3.03,-0.55,3.03,-0.57,0.51,0.59,0.50,3.54,3.54,3.57
81.35,2.99,-0.58,2.99,-0.53,0.50,0.60,0.49,3.50,3.50,3.57
82.16,2.96,-0.48,2.96,-0.48,0.49,0.60,0.49,3.45,3.45,3.45
82.98,2.93,-0.41,2.93,-0.43,0.47,0.61,0.49,3.40,3.40,3.34
83.81,2.91,-0.37,2.91,-0.38,0.45,0.61,0.48,3.35,3.35,3.27
84.65,2.88,-0.40,2.88,-0.39,0.43,0.61,0.48,3.31,3.31,3.27
85.50,2.85,-0.42,2.85,-0.42,0.43,0.61,0.48,3.28,3.28,3.27
86.35,2.82,-0.45,2.82,-0.45,0.42,0.61,0.48,3.24,3.24,3.27
87.22,2.79,-0.48,2.79,-0.46,0.43,0.61,0.47,3.22,3.22,3.27
88.09,2.76,-0.46,2.76,-0.47,0.43,0.61,0.47,3.19,3.19,3.22
88.97,2.73,-0.44,2.73,-0.46,0.44,0.61,0.47,3.18,3.18,3.17
89.86,2.70,-0.47,2.70,-0.45,0.46,0.61,0.47,3.16,3.16,3.17
90.76,2.67,-0.44,2.67,-0.44,0.47,0.61,0.47,3.15,3.15,3.11
91.66,2.64,-0.43,2.64,-0.44,0.49,0.61,0.47,3.14,3.14,3.07
92.58,2.62,-0.46,2.62,-0.48,0.51,0.61,0.47,3.13,3.13,3.07
93.51,2.59,-0.55,2.59,-0.54,0.54,0.61,0.47,3.13,3.13,3.14
94.44,2.56,-0.61,2.56,-0.59,0.56,0.60,0.47,3.12,3.12,3.17
95.39,2.54,-0.64,2.54,-0.62,0.57,0.60,0.47,3.11,3.11,3.17
96.34,2.51,-0.59,2.51,-0.62,0.59,0.60,0.48,3.10,3.10,3.11
97.30,2.49,-0.58,2.49,-0.60,0.59,0.59,0.48,3.08,3.08,3.07
98.28,2.46,-0.60,2.46,-0.58,0.58,0.59,0.48,3.04,3.04,3.07
99.26,2.44,-0.56,2.44,-0.55,0.56,0.58,0.48,3.00,3.00,3.00
100.25,2.41,-0.51,2.41,-0.52,0.53,0.58,0.49,2.94,2.94,2.93
101.25,2.39,-0.49,2.39,-0.51,0.51,0.57,0.49,2.90,2.90,2.87
102.27,2.36,-0.52,2.36,-0.50,0.51,0.57,0.49,2.87,2.87,2.87
103.29,2.33,-0.52,2.33,-0.49,0.52,0.56,0.49,2.85,2.85,2.84
104.32,2.30,-0.48,2.29,-0.50,0.54,0.55,0.50,2.84,2.84,2.77
105.37,2.26,-0.51,2.26,-0.53,0.57,0.55,0.50,2.83,2.83,2.77
106.42,2.23,-0.59,2.23,-0.59,0.59,0.54,0.50,2.82,2.82,2.81
107.48,2.20,-0.68,2.20,-0.66,0.61,0.53,0.51,2.81,2.81,2.87
108.56,2.17,-0.70,2.17,-0.69,0.62,0.52,0.51,2.79,2.79,2.87
109.64,2.14,-0.67,2.14,-0.68,0.62,0.52,0.51,2.76,2.76,2.81
110.74,2.12,-0.62,2.12,-0.63,0.60,0.51,0.52,2.72,2.72,2.74
111.85,2.09,-0.59,2.09,-0.57,0.58,0.50,0.52,2.67,2.67,2.68
112.97,2.07,-0.51,2.07,-0.52,0.55,0.49,0.52,2.61,2.61,2.58
114.10,2.04,-0.48,2.04,-0.48,0.52,0.48,0.52,2.56,2.55,2.52
115.24,2.00,-0.46,2.00,-0.46,0.50,0.47,0.52,2.50,2.50,2.46
116.39,1.95,-0.45,1.95,-0.46,0.50,0.46,0.52,2.45,2.45,2.40
117.55,1.90,-0.47,1.90,-0.48,0.51,0.46,0.52,2.41,2.41,2.37
118.73,1.85,-0.52,1.85,-0.52,0.52,0.45,0.53,2.37,2.37,2.37
119.92,1.81,-0.56,1.82,-0.55,0.53,0.44,0.52,2.34,2.34,2.37
121.12,1.79,-0.59,1.79,-0.60,0.53,0.43,0.52,2.32,2.32,2.37
122.33,1.78,-0.60,1.78,-0.59,0.53,0.42,0.52,2.31,2.31,2.37
123.55,1.77,-0.60,1.77,-0.55,0.53,0.41,0.52,2.30,2.30,2.37
124.79,1.76,-0.46,1.76,-0.50,0.53,0.40,0.51,2.29,2.28,2.22
126.03,1.74,-0.43,1.74,-0.45,0.52,0.39,0.51,2.26,2.26,2.17
127.29,1.72,-0.45,1.72,-0.44,0.50,0.38,0.51,2.22,2.22,2.17
128.57,1.69,-0.48,1.69,-0.48,0.49,0.38,0.50,2.18,2.18,2.17
129.85,1.66,-0.51,1.66,-0.51,0.48,0.37,0.49,2.14,2.14,2.17
131.15,1.63,-0.54,1.63,-0.52,0.47,0.36,0.49,2.10,2.10,2.17
132.46,1.60,-0.50,1.60,-0.50,0.47,0.35,0.48,2.07,2.07,2.10
133.79,1.57,-0.46,1.57,-0.47,0.47,0.34,0.47,2.04,2.04,2.03
135.12,1.55,-0.42,1.55,-0.44,0.46,0.33,0.46,2.01,2.01,1.97
136.48,1.53,-0.45,1.53,-0.43,0.45,0.32,0.45,1.98,1.98,1.97
137.84,1.51,-0.42,1.51,-0.41,0.44,0.32,0.44,1.95,1.95,1.93
139.22,1.49,-0.39,1.49,-0.41,0.42,0.31,0.43,1.91,1.91,1.87
140.61,1.47,-0.40,1.47,-0.41,0.40,0.30,0.42,1.87,1.87,1.87
142.02,1.45,-0.42,1.45,-0.41,0.38,0.29,0.41,1.84,1.84,1.87
143.44,1.44,-0.41,1.44,-0.40,0.36,0.28,0.40,1.80,1.80,1.85
144.87,1.43,-0.35,1.43,-0.35,0.33,0.27,0.39,1.76,1.76,1.78
146.32,1.42,-0.29,1.42,-0.29,0.29,0.27,0.38,1.71,1.71,1.71
147.78,1.41,-0.22,1.41,-0.23,0.25,0.26,0.36,1.66,1.66,1.63
149.26,1.40,-0.17,1.40,-0.19,0.21,0.25,0.35,1.61,1.61,1.57
150.75,1.39,-0.18,1.39,-0.17,0.17,0.24,0.34,1.56,1.56,1.57
152.26,1.38,-0.15,1.38,-0.14,0.14,0.24,0.33,1.52,1.52,1.53
153.78,1.36,-0.12,1.37,-0.10,0.12,0.23,0.31,1.49,1.49,1.48
155.32,1.35,-0.06,1.35,-0.09,0.12,0.22,0.30,1.47,1.47,1.41
156.88,1.33,-0.08,1.33,-0.10,0.12,0.21,0.29,1.46,1.46,1.42
158.44,1.31,-0.16,1.31,-0.13,0.13,0.21,0.28,1.44,1.44,1.47
160.03,1.29,-0.18,1.29,-0.16,0.13,0.20,0.26,1.42,1.42,1.47
161.63,1.27,-0.15,1.27,-0.16,0.13,0.19,0.25,1.40,1.40,1.42
163.24,1.25,-0.12,1.25,-0.14,0.12,0.19,0.24,1.37,1.37,1.37
164.88,1.23,-0.15,1.23,-0.13,0.11,0.18,0.22,1.34,1.34,1.37
166.53,1.20,-0.12,1.20,-0.11,0.11,0.17,0.21,1.31,1.31,1.32
168.19,1.18,-0.08,1.18,-0.08,0.09,0.17,0.20,1.28,1.28,1.26
169.87,1.16,-0.02,1.16,-0.05,0.08,0.16,0.19,1.24,1.24,1.18
171.57,1.13,-0.04,1.13,-0.04,0.07,0.15,0.18,1.21,1.21,1.17
173.29,1.11,-0.06,1.11,-0.06,0.07,0.15,0.16,1.18,1.18,1.17
175.02,1.09,-0.08,1.09,-0.09,0.06,0.14,0.15,1.15,1.15,1.17
176.77,1.07,-0.11,1.07,-0.09,0.05,0.13,0.14,1.11,1.11,1.17
178.54,1.05,-0.08,1.05,-0.07,0.04,0.13,0.13,1.09,1.09,1.12
180.32,1.02,-0.04,1.02,-0.04,0.04,0.12,0.12,1.07,1.07,1.06
182.13,1.00,0.00,1.00,-0.01,0.04,0.11,0.11,1.04,1.04,1.00
183.95,0.98,0.01,0.98,0.00,0.04,0.11,0.10,1.02,1.02,0.97
185.79,0.96,-0.01,0.96,-0.01,0.03,0.10,0.08,1.00,1.00,0.97
187.65,0.94,-0.03,0.94,-0.03,0.03,0.10,0.07,0.97,0.97,0.97
189.52,0.92,-0.05,0.92,-0.05,0.02,0.09,0.06,0.94,0.94,0.97
191.42,0.90,-0.06,0.90,-0.04,0.01,0.08,0.05,0.91,0.91,0.96
193.33,0.88,-0.01,0.88,-0.03,-0.00,0.08,0.04,0.88,0.88,0.90
195.27,0.86,-0.01,0.86,-0.01,-0.02,0.07,0.03,0.85,0.85,0.87
197.22,0.85,0.01,0.85,0.03,-0.03,0.07,0.02,0.81,0.81,0.83
199.19,0.83,0.06,0.83,0.06,-0.04,0.06,0.01,0.79,0.79,0.77
201.18,0.81,0.11,0.81,0.10,-0.04,0.05,-0.00,0.77,0.77,0.70
203.19,0.79,0.11,0.79,0.10,-0.04,0.05,-0.01,0.75,0.75,0.67
205.23,0.76,0.08,0.76,0.07,-0.03,0.04,-0.02,0.73,0.73,0.68
207.28,0.74,-0.01,0.74,0.00,-0.03,0.04,-0.03,0.71,0.71,0.75
209.35,0.72,-0.05,0.72,-0.05,-0.03,0.03,-0.04,0.69,0.69,0.77
211.44,0.70,-0.06,0.70,-0.05,-0.04,0.02,-0.05,0.66,0.66,0.76
213.56,0.67,-0.01,0.67,0.01,-0.05,0.02,-0.06,0.62,0.62,0.69
215.69,0.65,0.09,0.65,0.07,-0.07,0.01,-0.07,0.58,0.58,0.56
217.85,0.63,0.15,0.63,0.13,-0.08,0.00,-0.08,0.55,0.55,0.47
220.03,0.60,0.13,0.60,0.17,-0.10,-0.00,-0.09,0.51,0.51,0.47
222.23,0.58,0.17,0.58,0.16,-0.11,-0.01,-0.10,0.48,0.48,0.42
224.45,0.56,0.17,0.56,0.13,-0.11,-0.01,-0.11,0.45,0.45,0.39
226.70,0.54,0.08,0.54,0.10,-0.10,-0.02,-0.11,0.44,0.44,0.46
228.96,0.52,0.05,0.52,0.05,-0.09,-0.03,-0.12,0.43,0.43,0.47
231.25,0.50,0.02,0.50,0.01,-0.08,-0.03,-0.13,0.42,0.42,0.47
233.57,0.48,0.00,0.48,0.02,-0.07,-0.04,-0.14,0.41,0.41,0.47
235.90,0.46,0.05,0.46,0.05,-0.06,-0.05,-0.15,0.40,0.40,0.41
238.26,0.44,0.10,0.44,0.09,-0.06,-0.05,-0.16,0.37,0.37,0.33
240.64,0.42,0.14,0.42,0.12,-0.08,-0.06,-0.16,0.34,0.34,0.27
243.05,0.40,0.12,0.40,0.12,-0.10,-0.07,-0.17,0.30,0.30,0.27
245.48,0.38,0.10,0.38,0.11,-0.13,-0.08,-0.18,0.25,0.25,0.27
247.93,0.36,0.11,0.36,0.12,-0.16,-0.08,-0.19,0.20,0.20,0.25
250.41,0.34,0.15,0.34,0.14,-0.19,-0.09,-0.19,0.15,0.15,0.19
252.92,0.32,0.19,0.32,0.20,-0.21,-0.10,-0.20,0.11,0.11,0.12
255.45,0.30,0.24,0.30,0.25,-0.22,-0.11,-0.21,0.07,0.07,0.06
258.00,0.27,0.30,0.27,0.28,-0.24,-0.12,-0.21,0.04,0.04,-0.03
260.58,0.25,0.28,0.25,0.28,-0.25,-0.12,-0.22,0.00,0.00,-0.03
263.19,0.23,0.26,0.23,0.27,-0.25,-0.13,-0.23,-0.02,-0.02,-0.03
265.82,0.21,0.24,0.21,0.24,-0.25,-0.14,-0.23,-0.03,-0.03,-0.03
268.48,0.19,0.22,0.19,0.22,-0.23,-0.15,-0.24,-0.04,-0.04,-0.03
271.16,0.17,0.20,0.17,0.20,-0.20,-0.16,-0.25,-0.03,-0.03,-0.03
273.87,0.15,0.17,0.15,0.17,-0.17,-0.17,-0.25,-0.02,-0.02,-0.03
276.61,0.12,0.15,0.12,0.15,-0.15,-0.18,-0.26,-0.02,-0.02,-0.03
279.38,0.10,0.13,0.10,0.12,-0.13,-0.19,-0.26,-0.03,-0.03,-0.03
282.17,0.08,0.11,0.08,0.10,-0.12,-0.20,-0.27,-0.05,-0.05,-0.03
284.99,0.06,0.08,0.06,0.10,-0.12,-0.21,-0.28,-0.07,-0.07,-0.03
287.84,0.03,0.11,0.03,0.12,-0.13,-0.22,-0.28,-0.09,-0.09,-0.07
290.72,0.01,0.16,0.01,0.15,-0.14,-0.23,-0.29,-0.13,-0.13,-0.15
293.63,-0.01,0.20,-0.01,0.18,-0.17,-0.24,-0.30,-0.18,-0.18,-0.22
296.57,-0.04,0.19,-0.04,0.20,-0.20,-0.25,-0.30,-0.23,-0.23,-0.23
299.53,-0.06,0.19,-0.06,0.21,-0.23,-0.26,-0.31,-0.29,-0.29,-0.26
302.53,-0.09,0.23,-0.09,0.23,-0.25,-0.28,-0.32,-0.34,-0.34,-0.32
305.55,-0.11,0.28,-0.11,0.28,-0.27,-0.29,-0.32,-0.39,-0.39,-0.39
308.61,-0.14,0.32,-0.14,0.32,-0.28,-0.30,-0.33,-0.42,-0.42,-0.46
311.69,-0.16,0.36,-0.16,0.32,-0.27,-0.31,-0.34,-0.43,-0.43,-0.52
314.81,-0.18,0.28,-0.18,0.29,-0.26,-0.33,-0.35,-0.44,-0.44,-0.46
317.96,-0.19,0.24,-0.19,0.26,-0.24,-0.34,-0.35,-0.43,-0.43,-0.43
321.14,-0.19,0.24,-0.19,0.23,-0.24,-0.36,-0.36,-0.43,-0.43,-0.43
324.35,-0.18,0.25,-0.18,0.22,-0.25,-0.37,-0.37,-0.43,-0.43,-0.43
327.59,-0.16,0.22,-0.16,0.21,-0.29,-0.38,-0.38,-0.45,-0.45,-0.38
330.87,-0.13,0.21,-0.13,0.24,-0.34,-0.40,-0.39,-0.47,-0.47,-0.34
334.18,-0.10,0.31,-0.10,0.32,-0.41,-0.41,-0.40,-0.50,-0.50,-0.41
337.52,-0.07,0.46,-0.07,0.47,-0.47,-0.43,-0.41,-0.54,-0.54,-0.53
340.90,-0.04,0.63,-0.04,0.63,-0.54,-0.44,-0.42,-0.57,-0.57,-0.66
344.30,-0.02,0.78,-0.02,0.73,-0.60,-0.46,-0.43,-0.61,-0.62,-0.80
347.75,-0.01,0.76,-0.01,0.75,-0.65,-0.47,-0.44,-0.66,-0.66,-0.77
351.23,-0.01,0.69,-0.01,0.70,-0.69,-0.49,-0.45,-0.71,-0.71,-0.70
354.74,-0.02,0.61,-0.02,0.62,-0.72,-0.50,-0.46,-0.74,-0.74,-0.63
358.28,-0.04,0.59,-0.04,0.62,-0.72,-0.52,-0.47,-0.75,-0.75,-0.63
361.87,-0.05,0.65,-0.05,0.66,-0.70,-0.53,-0.49,-0.75,-0.75,-0.70
365.49,-0.07,0.75,-0.07,0.71,-0.67,-0.54,-0.50,-0.74,-0.74,-0.83
369.14,-0.10,0.73,-0.10,0.72,-0.64,-0.56,-0.51,-0.73,-0.73,-0.83
372.83,-0.12,0.67,-0.12,0.68,-0.62,-0.57,-0.53,-0.74,-0.74,-0.79
376.56,-0.14,0.59,-0.14,0.61,-0.62,-0.58,-0.54,-0.76,-0.76,-0.73
380.33,-0.16,0.57,-0.16,0.56,-0.62,-0.59,-0.55,-0.78,-0.78,-0.73
